ts_code,trade_date,open,high,low,close,vol,amount
301658.SZ,20251215,31.17,31.63,30.32,30.78,49101.16,151639.834
301658.SZ,20251212,28.99,31.33,28.86,30.73,78210.41,236382.028
301658.SZ,20251211,29.25,29.44,28.85,28.86,17634.86,51407.661
301658.SZ,20251210,29.48,29.48,28.85,29.2,10967.18,31860.363
301658.SZ,20251209,29.36,29.69,29.25,29.36,14184.25,41769.758
301658.SZ,20251208,29.0,29.62,28.88,29.43,18026.35,53026.145
301658.SZ,20251205,28.42,29.08,28.16,29.03,16931.44,48616.986
301658.SZ,20251204,28.96,29.05,28.23,28.43,14250.88,40630.064
301658.SZ,20251203,29.36,29.4,28.75,28.92,15552.71,45123.642
301658.SZ,20251202,29.74,29.74,29.17,29.22,15234.06,44646.087
301658.SZ,20251201,29.4,29.85,29.4,29.58,23701.85,70278.338
301658.SZ,20251128,29.28,29.59,29.16,29.35,18967.99,55661.712
301658.SZ,20251127,29.0,29.8,29.0,29.31,21834.97,64370.335
301658.SZ,20251126,29.25,29.46,28.92,28.97,20935.05,61042.47
301658.SZ,20251125,28.85,29.79,28.85,29.22,26855.33,79080.225
301658.SZ,20251124,28.59,29.26,28.3,29.0,22472.67,64737.616
301658.SZ,20251121,30.01,30.4,28.29,28.37,44118.68,127791.886
301658.SZ,20251120,31.82,31.95,30.29,30.43,33595.17,103731.581
301658.SZ,20251119,32.64,33.21,31.43,31.66,33891.55,108371.121
301658.SZ,20251118,33.63,34.2,32.43,32.72,40485.12,133260.672
301658.SZ,20251117,34.4,34.7,33.59,33.78,50918.46,172656.879
301658.SZ,20251114,33.2,35.67,33.09,34.75,98149.34,341982.127
301658.SZ,20251113,32.18,34.5,32.18,33.62,70291.24,235963.947
301658.SZ,20251112,33.34,33.45,31.88,32.17,40310.05,130944.899
301658.SZ,20251111,33.3,34.31,33.3,33.65,40275.12,136287.61
301658.SZ,20251110,33.66,34.08,33.18,33.22,33359.99,111771.322
301658.SZ,20251107,33.33,34.17,33.11,33.36,39736.86,134086.03
301658.SZ,20251106,33.4,34.13,33.13,33.55,48398.75,162890.124
301658.SZ,20251105,32.11,33.73,32.01,33.46,49928.69,164891.4
301658.SZ,20251104,32.87,33.29,32.3,32.5,35887.5,117670.317
301658.SZ,20251103,31.94,32.99,31.71,32.98,44567.76,144804.363
301658.SZ,20251031,31.4,32.32,31.4,31.86,30941.46,99238.727
301658.SZ,20251030,31.86,32.5,31.33,31.45,35557.75,113230.41
301658.SZ,20251029,31.19,32.66,30.81,32.2,44893.56,142736.889
301658.SZ,20251028,31.9,31.92,31.37,31.49,19332.79,61175.448
301658.SZ,20251027,32.0,32.22,31.66,31.92,21970.93,70076.48
301658.SZ,20251024,31.47,32.05,31.28,31.77,23638.07,75219.571
301658.SZ,20251023,31.24,31.57,30.61,31.5,24746.19,76907.251
301658.SZ,20251022,31.41,31.55,31.04,31.26,20209.99,63227.094
301658.SZ,20251021,31.66,31.8,31.06,31.51,21650.53,67957.275
301658.SZ,20251020,31.5,31.88,31.08,31.5,30762.83,96898.3
301658.SZ,20251017,33.47,33.55,30.73,30.78,55299.05,175502.74
301658.SZ,20251016,33.85,34.5,33.4,33.45,30641.44,103577.53
301658.SZ,20251015,33.2,34.19,32.58,33.88,41249.17,138435.89
301658.SZ,20251014,33.39,34.78,33.15,33.25,53616.47,182366.222
301658.SZ,20251013,32.68,33.27,31.6,33.22,42904.88,140309.473
301658.SZ,20251010,35.61,35.79,33.74,33.8,74248.67,256238.922
301658.SZ,20251009,34.6,36.14,34.56,35.98,76195.89,271219.502
301658.SZ,20250930,34.3,35.35,34.3,35.19,57504.57,201061.242
301658.SZ,20250929,33.5,35.67,33.5,34.56,56141.27,194413.988
301658.SZ,20250926,33.42,34.95,33.33,33.55,48541.82,165535.303
301658.SZ,20250925,34.1,34.7,33.55,33.65,49350.25,167848.094
301658.SZ,20250924,33.5,34.83,33.21,34.41,51616.05,176807.357
301658.SZ,20250923,34.25,35.15,33.0,33.85,54058.23,183449.851
301658.SZ,20250922,35.58,35.7,33.74,34.17,71651.35,246386.492
301658.SZ,20250919,36.2,37.48,35.88,35.97,74295.54,272076.263
301658.SZ,20250918,36.62,37.1,35.75,36.39,86653.94,315174.92
301658.SZ,20250917,35.56,37.93,35.16,37.29,115405.42,425447.368
301658.SZ,20250916,36.1,36.5,34.78,35.69,69234.36,246096.38
301658.SZ,20250915,35.91,37.52,35.91,36.72,74386.93,273895.859
301658.SZ,20250912,35.91,36.47,35.51,35.8,52450.04,188677.984
301658.SZ,20250911,35.6,36.18,34.8,36.03,60663.01,216082.855
301658.SZ,20250910,37.22,37.3,35.3,36.17,92300.57,333702.615
301658.SZ,20250909,37.01,38.49,36.8,38.04,99632.05,376693.247
301658.SZ,20250908,39.69,39.69,36.2,37.73,122005.14,459228.304
301658.SZ,20250905,35.55,41.95,35.25,39.18,177969.54,682543.24
301658.SZ,20250904,35.9,37.1,35.2,36.2,138337.1,503518.912
301658.SZ,20250903,33.32,36.74,33.32,35.9,128393.28,450467.954
301658.SZ,20250902,34.0,35.1,33.29,33.44,57681.7,197369.868
301658.SZ,20250901,33.81,34.12,33.7,34.11,25482.0,86407.149
301658.SZ,20250829,33.96,34.38,33.59,33.9,32819.57,111278.409
301658.SZ,20250828,33.45,34.19,32.86,34.15,48901.52,164731.402
301658.SZ,20250827,34.99,35.25,33.35,33.4,58011.88,199855.829
301658.SZ,20250826,34.87,35.35,34.29,34.98,41087.12,143782.904
301658.SZ,20250825,35.1,35.41,34.72,35.11,50133.39,175584.125
301658.SZ,20250822,34.63,35.35,34.53,35.01,44810.37,156996.192
301658.SZ,20250821,35.18,35.76,34.68,34.75,58116.61,203612.26
301658.SZ,20250820,36.11,36.9,35.36,35.92,57479.76,206753.639
301658.SZ,20250819,35.77,37.15,35.3,35.99,83871.06,302420.445
301658.SZ,20250818,35.44,35.78,35.16,35.77,79038.77,280583.472
301658.SZ,20250815,35.53,36.48,35.28,35.44,81224.14,291056.873
301658.SZ,20250814,37.0,37.0,35.6,35.6,98788.46,358594.801
301658.SZ,20250813,35.77,38.21,34.84,37.73,151587.26,549499.927
301658.SZ,20250812,34.6,35.84,34.0,35.6,110146.19,386117.076
301658.SZ,20250811,34.01,34.76,33.85,34.64,79010.03,271189.609
301658.SZ,20250808,33.17,35.8,32.93,34.6,129683.26,448467.621
301658.SZ,20250807,33.35,33.45,32.84,33.17,28756.19,95181.743
301658.SZ,20250806,33.04,33.52,32.93,33.41,34780.67,115696.995
301658.SZ,20250805,33.55,33.57,32.92,33.25,36424.15,120766.48
301658.SZ,20250804,32.56,32.93,32.23,32.93,29548.6,96420.032
301658.SZ,20250801,32.27,33.45,32.16,32.93,50838.88,167696.96
301658.SZ,20250731,32.7,33.18,32.0,32.3,47279.77,153541.16
301658.SZ,20250730,33.7,33.77,32.71,32.94,51215.21,170099.611
301658.SZ,20250729,33.44,33.88,33.16,33.78,49021.62,164578.978
301658.SZ,20250728,33.2,33.6,33.1,33.55,30200.32,100965.779
301658.SZ,20250725,33.84,33.99,33.35,33.38,40108.97,134599.785
301658.SZ,20250724,33.4,33.96,33.11,33.96,49414.71,166166.713
301658.SZ,20250723,34.5,34.79,33.4,33.4,72461.0,245873.763
301658.SZ,20250722,34.15,34.84,33.76,34.47,92683.33,318214.883
301658.SZ,20250721,34.4,34.65,33.93,34.31,60397.48,206714.736
301658.SZ,20250718,34.15,34.5,33.93,34.39,66961.32,229025.992
301658.SZ,20250717,36.02,36.36,34.1,34.39,102845.84,357001.488
301658.SZ,20250716,35.08,35.08,34.05,34.56,71478.74,246712.74
301658.SZ,20250715,36.17,36.69,34.74,35.08,117760.91,416703.473
301658.SZ,20250714,36.41,37.33,36.16,36.7,120586.22,441204.742
301658.SZ,20250711,38.12,38.9,36.63,37.49,167255.22,627066.323
301658.SZ,20250710,37.74,42.47,36.86,38.99,243046.27,955238.152
301658.SZ,20250709,36.53,42.95,36.1,39.0,296436.98,1141382.193
301658.SZ,20250708,29.8,36.0,29.79,36.0,192153.0,657175.93
301658.SZ,20250707,29.41,30.14,29.4,30.0,37202.83,110760.35
301658.SZ,20250704,31.15,31.41,29.6,29.68,82788.39,249887.709
301658.SZ,20250703,31.09,31.41,30.51,31.13,92520.94,285648.145
301658.SZ,20250702,30.13,31.63,29.96,31.48,136368.41,421649.775
301658.SZ,20250701,30.4,30.64,29.76,30.26,62413.69,187898.219
301658.SZ,20250630,29.51,30.88,29.41,30.65,114722.25,348140.825
301658.SZ,20250627,29.03,29.5,28.91,29.16,50298.73,146801.14
301658.SZ,20250626,29.58,29.8,28.94,28.98,63640.91,186775.703
301658.SZ,20250625,29.94,30.1,29.29,29.8,75506.71,223920.377
301658.SZ,20250624,29.95,30.32,29.58,30.21,99197.9,296902.675
301658.SZ,20250623,29.24,30.03,28.81,30.02,106226.7,314180.766
301658.SZ,20250620,27.8,32.8,27.6,29.85,148005.29,450986.577
301658.SZ,20250619,28.5,29.22,27.72,27.9,51116.29,145223.685
301658.SZ,20250618,28.48,29.5,28.22,28.91,60622.27,175627.948
301658.SZ,20250617,28.3,29.05,28.11,28.59,41060.02,117509.346
301658.SZ,20250616,27.7,28.5,27.7,28.4,29635.2,83841.598
301658.SZ,20250613,28.17,29.24,27.85,27.91,56885.11,162152.565
301658.SZ,20250612,27.88,28.4,27.84,28.24,30250.0,85294.773
301658.SZ,20250611,27.49,28.2,27.49,28.07,31615.16,88643.101
301658.SZ,20250610,28.09,28.14,27.31,27.6,32087.41,89020.725
301658.SZ,20250609,27.58,28.17,27.49,28.04,28205.22,78567.346
301658.SZ,20250606,27.71,27.75,27.52,27.55,17626.87,48686.459
301658.SZ,20250605,27.74,27.81,27.48,27.71,21198.28,58614.702
301658.SZ,20250604,27.39,27.73,27.31,27.73,21072.32,58151.562
301658.SZ,20250603,27.28,27.58,27.0,27.39,21655.99,59275.734
301658.SZ,20250530,27.91,28.3,27.33,27.44,37465.67,103615.559
301658.SZ,20250529,27.45,28.03,27.4,27.91,28025.99,77935.831
301658.SZ,20250528,28.15,28.44,27.39,27.59,34636.32,96598.693
301658.SZ,20250527,28.8,28.99,27.8,28.07,38637.64,108921.398
301658.SZ,20250526,28.7,29.28,28.45,28.82,26247.35,75695.554
301658.SZ,20250523,29.04,29.1,28.31,28.5,41472.73,119124.14
301658.SZ,20250522,30.49,30.49,28.91,29.02,62783.02,185937.549
301658.SZ,20250521,29.88,30.51,29.18,30.48,68530.34,205435.643
301658.SZ,20250520,29.7,29.87,29.15,29.87,37531.61,110939.95
301658.SZ,20250519,29.48,29.73,29.07,29.7,34715.63,102184.661
301658.SZ,20250516,29.57,30.02,29.45,29.5,42282.4,125728.596
301658.SZ,20250515,30.01,30.01,29.38,29.66,48507.85,143766.726
301658.SZ,20250514,30.43,30.77,29.99,30.11,85781.75,259404.777
301658.SZ,20250513,30.14,32.3,29.61,30.8,139589.24,432851.825
301658.SZ,20250512,28.7,30.1,28.43,29.93,90006.47,266301.134
301658.SZ,20250509,29.11,29.35,28.12,28.38,49748.62,141672.907
301658.SZ,20250508,28.6,29.45,28.49,29.27,57159.83,166655.245
301658.SZ,20250507,29.33,29.5,28.48,28.8,53307.93,154000.527
301658.SZ,20250506,28.04,28.95,28.02,28.91,67709.5,193438.201
301658.SZ,20250430,28.25,28.53,27.85,27.97,58276.31,163513.477
301658.SZ,20250429,28.9,29.48,28.55,28.56,83412.28,241948.845
301658.SZ,20250428,28.24,28.88,27.78,27.89,60047.55,169712.968
301658.SZ,20250425,27.48,28.49,27.35,28.23,62625.41,176116.69
301658.SZ,20250424,28.28,28.66,27.6,27.63,63758.34,178456.281
301658.SZ,20250423,28.32,29.6,28.32,28.53,76548.82,220938.716
301658.SZ,20250422,28.2,29.13,27.99,28.63,79815.53,228118.113
301658.SZ,20250421,27.7,28.45,27.69,28.19,53744.86,151329.205
301658.SZ,20250418,29.13,29.19,27.31,27.94,94916.86,265717.082
301658.SZ,20250417,28.6,29.42,28.28,29.15,77239.52,224318.832
301658.SZ,20250416,29.66,30.19,28.4,28.99,98720.86,288621.55
301658.SZ,20250415,30.14,31.0,29.3,29.97,97488.52,293983.849
301658.SZ,20250414,30.61,31.01,30.04,30.34,97456.91,297224.797
301658.SZ,20250411,29.67,30.66,29.31,29.99,139634.54,419398.438
301658.SZ,20250410,31.95,33.44,30.98,31.06,201940.12,649382.076
301658.SZ,20250409,33.9,33.92,29.01,31.9,219664.82,695560.391
301658.SZ,20250408,39.67,42.0,35.67,37.5,253552.23,967756.123
301658.SZ,20250407,41.5,49.85,41.06,43.44,254963.21,1153235.076
301658.SZ,20250403,38.0,48.5,37.99,43.05,279584.72,1206635.031
301658.SZ,20250402,40.0,44.8,35.56,40.65,314523.1,1210346.962
