ts_code,trade_date,open,high,low,close,vol,amount
002702.SZ,20240924,3.16,3.25,3.14,3.25,121761.79,39150.631
002702.SZ,20240923,3.17,3.2,3.13,3.14,71487.35,22608.646
002702.SZ,20240920,3.14,3.18,3.08,3.17,124703.17,39205.7
002702.SZ,20240919,2.98,3.17,2.98,3.15,185890.15,57716.775
002702.SZ,20240918,2.97,3.0,2.84,2.98,157780.2,46054.897
002702.SZ,20240913,3.08,3.08,2.97,2.97,99093.0,29926.687
002702.SZ,20240912,3.1,3.12,3.06,3.07,51940.07,16049.165
002702.SZ,20240911,3.14,3.14,3.07,3.08,55698.4,17265.201
002702.SZ,20240910,3.14,3.18,3.1,3.14,81930.7,25659.929
002702.SZ,20240909,3.08,3.15,3.03,3.15,94481.8,29467.453
002702.SZ,20240906,3.12,3.13,3.07,3.07,61224.07,18978.947
002702.SZ,20240905,3.08,3.13,3.08,3.13,60722.94,18912.278
002702.SZ,20240904,3.1,3.14,3.07,3.08,67249.0,20842.418
002702.SZ,20240903,3.11,3.16,3.09,3.11,79201.0,24698.158
002702.SZ,20240902,3.2,3.21,3.12,3.13,80133.4,25392.84
002702.SZ,20240830,3.14,3.25,3.1,3.2,114917.54,36702.882
002702.SZ,20240829,3.1,3.13,3.08,3.12,68731.77,21384.859
002702.SZ,20240828,3.05,3.14,3.03,3.11,71284.0,22141.371
002702.SZ,20240827,3.1,3.12,3.06,3.07,67672.5,20890.343
002702.SZ,20240826,3.01,3.12,3.0,3.11,117137.9,36071.788
002702.SZ,20240823,3.09,3.1,3.0,3.02,112487.93,34197.673
002702.SZ,20240822,3.12,3.18,3.07,3.07,93384.3,29074.304
002702.SZ,20240821,3.18,3.19,3.11,3.11,105453.47,33142.506
002702.SZ,20240820,3.29,3.3,3.19,3.2,88060.5,28430.416
002702.SZ,20240819,3.3,3.33,3.27,3.28,90345.0,29814.894
002702.SZ,20240816,3.4,3.41,3.31,3.31,97838.8,32784.934
002702.SZ,20240815,3.41,3.44,3.37,3.4,97018.7,33008.074
002702.SZ,20240814,3.47,3.47,3.41,3.41,50847.7,17424.392
002702.SZ,20240813,3.44,3.48,3.4,3.47,54216.4,18654.611
002702.SZ,20240812,3.48,3.51,3.44,3.46,62090.9,21522.269
002702.SZ,20240809,3.56,3.61,3.51,3.51,103584.0,36785.601
002702.SZ,20240808,3.5,3.64,3.48,3.59,157145.47,56076.398
002702.SZ,20240807,3.56,3.59,3.49,3.53,98503.35,34675.763
002702.SZ,20240806,3.44,3.53,3.43,3.52,114773.63,40056.802
002702.SZ,20240805,3.42,3.51,3.41,3.41,87325.29,30208.021
002702.SZ,20240802,3.44,3.52,3.43,3.45,75781.0,26400.848
002702.SZ,20240801,3.48,3.53,3.45,3.46,68553.5,23873.889
002702.SZ,20240731,3.34,3.47,3.34,3.47,86143.5,29479.085
002702.SZ,20240730,3.32,3.38,3.3,3.34,70945.5,23756.647
002702.SZ,20240729,3.32,3.34,3.3,3.32,41214.0,13676.952
002702.SZ,20240726,3.3,3.34,3.28,3.32,39781.4,13186.565
002702.SZ,20240725,3.22,3.32,3.22,3.29,63463.6,20810.591
002702.SZ,20240724,3.31,3.32,3.23,3.25,88130.0,28736.452
002702.SZ,20240723,3.36,3.43,3.31,3.31,70616.4,23822.481
002702.SZ,20240722,3.38,3.41,3.32,3.37,48854.0,16432.827
002702.SZ,20240719,3.36,3.41,3.31,3.38,67599.3,22731.263
002702.SZ,20240718,3.34,3.39,3.27,3.38,95305.4,31705.479
002702.SZ,20240717,3.33,3.37,3.31,3.34,67106.7,22445.561
002702.SZ,20240716,3.37,3.4,3.31,3.35,67756.0,22729.88
002702.SZ,20240715,3.45,3.47,3.37,3.39,70775.7,24105.45
002702.SZ,20240712,3.53,3.55,3.43,3.45,89172.5,31123.168
002702.SZ,20240711,3.41,3.52,3.41,3.48,157501.87,54641.673
002702.SZ,20240710,3.47,3.47,3.26,3.34,191829.0,63974.097
002702.SZ,20240709,3.54,3.58,3.42,3.53,122606.71,42905.326
002702.SZ,20240708,3.66,3.68,3.55,3.56,77879.19,27966.385
002702.SZ,20240705,3.64,3.7,3.58,3.68,73157.7,26791.177
002702.SZ,20240704,3.74,3.74,3.63,3.64,100123.8,36720.261
002702.SZ,20240703,3.73,3.84,3.7,3.74,126857.24,47752.063
002702.SZ,20240702,3.63,3.75,3.61,3.72,118607.55,43979.829
002702.SZ,20240701,3.6,3.64,3.54,3.63,61183.7,22007.844
002702.SZ,20240628,3.61,3.67,3.57,3.6,87053.58,31585.761
002702.SZ,20240627,3.65,3.71,3.6,3.62,82597.0,30171.187
002702.SZ,20240626,3.52,3.67,3.51,3.65,99129.86,35589.519
002702.SZ,20240625,3.49,3.58,3.47,3.54,119050.6,42066.287
002702.SZ,20240624,3.57,3.57,3.45,3.46,140311.84,49125.961
002702.SZ,20240621,3.54,3.64,3.49,3.62,129077.48,46286.316
002702.SZ,20240620,3.78,3.78,3.58,3.6,212154.77,78085.703
002702.SZ,20240619,3.7,3.93,3.7,3.84,288217.29,110480.468
002702.SZ,20240618,3.6,3.66,3.58,3.64,68320.23,24768.975
002702.SZ,20240617,3.67,3.67,3.59,3.6,71300.8,25808.063
002702.SZ,20240614,3.69,3.72,3.64,3.68,64532.5,23758.437
002702.SZ,20240613,3.74,3.77,3.66,3.68,95189.5,35165.357
002702.SZ,20240612,3.68,3.76,3.64,3.74,93365.42,34796.44
002702.SZ,20240611,3.65,3.67,3.57,3.65,106797.01,38677.464
002702.SZ,20240607,3.53,3.68,3.46,3.66,180836.6,64825.642
002702.SZ,20240606,3.77,3.77,3.42,3.49,213355.74,75761.425
002702.SZ,20240605,3.93,3.93,3.77,3.77,116302.3,44412.065
002702.SZ,20240604,3.91,3.92,3.84,3.9,100865.46,39076.352
002702.SZ,20240603,4.01,4.02,3.85,3.9,148148.1,57944.29
002702.SZ,20240531,4.0,4.04,3.97,4.0,93696.19,37440.784
002702.SZ,20240530,4.07,4.1,3.99,4.01,118956.47,47903.193
002702.SZ,20240529,4.08,4.15,4.06,4.09,97205.0,39844.868
002702.SZ,20240528,4.2,4.2,4.07,4.08,117634.51,48430.654
002702.SZ,20240527,4.28,4.28,4.14,4.2,115567.85,48240.015
002702.SZ,20240524,4.19,4.28,4.17,4.25,161225.57,68325.793
002702.SZ,20240523,4.33,4.34,4.17,4.19,159157.9,67417.26
002702.SZ,20240522,4.36,4.4,4.32,4.34,116050.8,50499.206
002702.SZ,20240521,4.43,4.45,4.33,4.37,139610.2,60900.041
002702.SZ,20240520,4.37,4.48,4.35,4.43,177987.74,78788.462
002702.SZ,20240517,4.35,4.45,4.33,4.39,147493.66,64700.594
002702.SZ,20240516,4.36,4.43,4.34,4.38,148593.64,65139.168
002702.SZ,20240515,4.4,4.45,4.34,4.35,185193.51,81130.914
002702.SZ,20240514,4.39,4.56,4.39,4.43,256953.63,115138.832
002702.SZ,20240513,4.33,4.43,4.25,4.38,247203.1,107583.368
002702.SZ,20240510,4.35,4.5,4.34,4.34,296358.74,130692.497
002702.SZ,20240509,4.28,4.38,4.28,4.36,145124.5,63230.27
002702.SZ,20240508,4.35,4.4,4.28,4.29,144217.0,62453.683
002702.SZ,20240507,4.31,4.37,4.28,4.35,155824.94,67427.939
002702.SZ,20240506,4.21,4.33,4.21,4.33,199604.8,85572.089
002702.SZ,20240430,4.21,4.24,4.11,4.19,185200.66,77457.8
002702.SZ,20240429,4.06,4.22,4.05,4.21,194010.92,80822.067
002702.SZ,20240426,3.97,4.08,3.94,4.06,178490.16,71964.292
002702.SZ,20240425,3.91,4.06,3.88,3.99,187097.46,74987.633
002702.SZ,20240424,3.84,3.95,3.82,3.94,195288.5,76047.203
002702.SZ,20240423,3.83,3.92,3.81,3.87,187918.04,72612.876
002702.SZ,20240422,4.02,4.02,3.75,3.83,343328.89,132891.809
002702.SZ,20240419,4.13,4.2,4.03,4.04,319300.58,131594.257
002702.SZ,20240418,4.34,4.56,4.1,4.23,457481.2,196318.987
002702.SZ,20240417,4.23,4.55,4.08,4.35,434735.12,190026.013
002702.SZ,20240416,4.82,4.82,4.45,4.45,325101.5,147100.519
002702.SZ,20240415,4.91,5.01,4.61,4.94,756692.5,368005.434
002702.SZ,20240412,4.62,5.13,4.52,4.92,834277.12,398278.199
002702.SZ,20240411,4.64,4.88,4.55,4.7,527451.0,246166.422
002702.SZ,20240410,4.75,4.93,4.62,4.68,662502.49,314553.641
002702.SZ,20240409,5.19,5.33,4.85,4.85,964068.86,486377.873
002702.SZ,20240408,4.9,5.39,4.72,5.39,1109698.08,561562.47
002702.SZ,20240403,4.45,4.9,4.39,4.9,531508.59,249705.2
002702.SZ,20240402,4.44,4.47,4.37,4.45,121791.46,53970.277
002702.SZ,20240401,4.34,4.46,4.33,4.44,121854.09,53713.904
002702.SZ,20240329,4.25,4.35,4.24,4.33,142886.75,61425.47
002702.SZ,20240328,4.14,4.3,4.08,4.25,144655.0,61101.12
002702.SZ,20240327,4.26,4.35,4.18,4.21,160079.78,68238.535
002702.SZ,20240326,4.26,4.34,4.17,4.25,138263.0,58680.263
002702.SZ,20240325,4.41,4.43,4.26,4.26,168494.03,73221.382
002702.SZ,20240322,4.55,4.6,4.39,4.45,246050.02,110528.276
002702.SZ,20240321,4.45,4.51,4.39,4.49,177572.51,79271.533
002702.SZ,20240320,4.39,4.44,4.36,4.42,159076.07,70186.531
002702.SZ,20240319,4.42,4.44,4.37,4.38,154421.32,67971.382
002702.SZ,20240318,4.4,4.44,4.32,4.4,236019.45,103559.813
002702.SZ,20240315,4.39,4.54,4.35,4.46,252606.7,112539.95
002702.SZ,20240314,4.3,4.5,4.23,4.45,237276.92,103445.059
002702.SZ,20240313,4.46,4.51,4.26,4.32,200458.85,86947.569
002702.SZ,20240312,4.23,4.42,4.19,4.4,225135.05,97463.26
002702.SZ,20240311,4.04,4.18,4.03,4.18,141762.9,58447.959
002702.SZ,20240308,4.12,4.12,3.98,4.04,97984.23,39588.237
002702.SZ,20240307,4.08,4.18,4.06,4.08,129615.76,53212.221
002702.SZ,20240306,4.05,4.13,4.02,4.07,106037.55,43262.904
002702.SZ,20240305,4.15,4.22,4.04,4.07,176766.37,72709.085
002702.SZ,20240304,4.26,4.3,4.1,4.18,166256.56,69256.064
002702.SZ,20240301,4.32,4.37,4.2,4.25,178897.09,76087.798
002702.SZ,20240229,4.2,4.34,4.13,4.33,148796.11,63525.989
002702.SZ,20240228,4.63,4.75,4.24,4.25,196726.7,88935.939
002702.SZ,20240227,4.42,4.57,4.33,4.57,120033.24,54023.722
002702.SZ,20240226,4.4,4.54,4.23,4.43,178996.26,78679.956
002702.SZ,20240223,4.19,4.32,4.13,4.29,141533.4,59686.285
002702.SZ,20240222,4.05,4.21,4.0,4.18,142415.0,58458.558
002702.SZ,20240221,3.93,4.13,3.89,4.02,153029.9,61806.6
002702.SZ,20240220,3.87,3.95,3.78,3.94,136553.87,53123.416
002702.SZ,20240219,3.78,3.92,3.74,3.85,194076.02,74560.2
002702.SZ,20240208,3.54,3.75,3.18,3.74,309630.37,107883.136
002702.SZ,20240207,3.83,3.87,3.51,3.52,259873.73,93534.0
002702.SZ,20240206,3.81,4.08,3.61,3.9,195705.7,74133.102
002702.SZ,20240205,4.4,4.4,4.01,4.01,181640.66,73566.438
002702.SZ,20240202,4.61,4.78,4.28,4.46,110192.42,50213.379
002702.SZ,20240201,4.65,4.73,4.53,4.64,99167.42,46057.369
002702.SZ,20240131,5.05,5.14,4.77,4.8,132744.73,65483.952
002702.SZ,20240130,5.15,5.2,5.06,5.07,86277.0,44158.754
002702.SZ,20240129,5.28,5.3,5.17,5.19,88601.0,46285.174
002702.SZ,20240126,5.27,5.35,5.23,5.25,91321.7,48326.362
002702.SZ,20240125,5.14,5.3,5.11,5.27,109034.0,57003.414
002702.SZ,20240124,5.1,5.2,4.94,5.14,108339.9,54934.283
002702.SZ,20240123,5.11,5.12,4.99,5.06,116290.7,58748.225
002702.SZ,20240122,5.46,5.46,5.1,5.12,128551.5,67634.685
002702.SZ,20240119,5.49,5.5,5.36,5.42,82083.8,44678.76
002702.SZ,20240118,5.74,5.84,5.3,5.49,194132.2,106701.456
002702.SZ,20240117,5.89,5.92,5.72,5.73,73749.8,42786.648
002702.SZ,20240116,5.93,6.02,5.81,5.9,97028.55,57171.908
002702.SZ,20240115,5.89,6.02,5.88,5.93,79231.0,47145.682
002702.SZ,20240112,5.99,6.14,5.92,5.95,109364.6,65904.449
002702.SZ,20240111,5.88,6.05,5.88,6.01,185691.5,110708.458
002702.SZ,20240110,5.78,5.96,5.69,5.92,168718.1,98861.628
002702.SZ,20240109,5.72,5.84,5.72,5.78,81491.7,47129.816
002702.SZ,20240108,5.85,5.97,5.74,5.75,141288.7,82596.173
002702.SZ,20240105,6.12,6.14,5.8,5.84,170789.0,101491.75
002702.SZ,20240104,6.33,6.33,6.04,6.12,210897.9,129344.298
002702.SZ,20240103,6.3,6.35,6.19,6.29,162332.7,101735.951
002702.SZ,20240102,6.28,6.39,6.21,6.31,225513.35,142895.573
002702.SZ,20231229,6.2,6.28,6.15,6.27,178365.46,111294.414
002702.SZ,20231228,6.27,6.32,6.18,6.22,280997.2,175401.392
002702.SZ,20231227,5.96,6.41,5.92,6.27,409510.8,254321.576
002702.SZ,20231226,6.04,6.12,5.96,5.99,156545.6,94549.955
002702.SZ,20231225,5.98,6.06,5.88,6.03,101215.0,60582.927
002702.SZ,20231222,6.08,6.09,5.94,5.99,116730.0,70116.62
002702.SZ,20231221,5.96,6.09,5.9,6.08,135688.43,81468.976
002702.SZ,20231220,6.09,6.11,5.98,6.01,159919.53,96474.24
002702.SZ,20231219,6.06,6.12,5.98,6.09,159227.7,96405.535
002702.SZ,20231218,6.16,6.17,6.0,6.05,170330.6,103263.581
002702.SZ,20231215,6.26,6.29,6.0,6.13,285096.0,175124.084
002702.SZ,20231214,6.52,6.53,6.23,6.26,364395.4,230258.038
002702.SZ,20231213,6.68,6.73,6.39,6.47,480270.0,313330.917
002702.SZ,20231212,6.55,6.82,6.48,6.74,597584.78,398954.499
002702.SZ,20231211,6.3,6.55,6.22,6.51,502056.4,322389.921
002702.SZ,20231208,6.42,6.96,6.4,6.62,796323.24,529965.674
002702.SZ,20231207,6.48,6.68,6.11,6.49,801932.74,509226.455
002702.SZ,20231206,7.0,7.6,6.7,6.77,1264172.35,894606.217
002702.SZ,20231205,6.37,6.97,6.36,6.97,487551.9,330840.136
002702.SZ,20231204,6.16,6.59,6.15,6.34,763774.96,487118.476
002702.SZ,20231201,6.37,7.09,6.37,6.46,1157725.12,776604.256
002702.SZ,20231130,5.91,6.67,5.86,6.67,1172920.99,758082.161
002702.SZ,20231129,5.89,6.42,5.72,6.06,748151.21,460052.404
002702.SZ,20231128,5.75,6.04,5.67,5.84,267531.21,156899.874
002702.SZ,20231127,5.64,5.89,5.59,5.78,243174.53,139751.155
002702.SZ,20231124,5.54,5.73,5.53,5.66,162618.27,92207.303
002702.SZ,20231123,5.56,5.59,5.53,5.56,39707.0,22040.91
002702.SZ,20231122,5.53,5.61,5.52,5.57,74929.1,41753.82
002702.SZ,20231121,5.55,5.59,5.5,5.51,47026.0,26071.353
002702.SZ,20231120,5.49,5.54,5.38,5.54,52466.9,28887.939
002702.SZ,20231117,5.44,5.49,5.42,5.47,31626.3,17281.667
002702.SZ,20231116,5.5,5.52,5.45,5.46,40917.54,22402.113
002702.SZ,20231115,5.48,5.54,5.43,5.52,55463.0,30434.387
002702.SZ,20231114,5.46,5.49,5.42,5.47,52264.5,28488.736
002702.SZ,20231113,5.43,5.47,5.4,5.42,37821.5,20504.487
002702.SZ,20231110,5.42,5.44,5.37,5.43,34557.3,18706.524
002702.SZ,20231109,5.4,5.49,5.39,5.4,42074.8,22845.614
002702.SZ,20231108,5.45,5.47,5.38,5.41,36829.38,19961.169
002702.SZ,20231107,5.45,5.48,5.4,5.44,40801.6,22202.917
002702.SZ,20231106,5.46,5.49,5.4,5.46,43957.9,23920.416
002702.SZ,20231103,5.37,5.45,5.34,5.43,57543.62,31186.348
002702.SZ,20231102,5.42,5.45,5.32,5.34,40944.4,21954.866
002702.SZ,20231101,5.36,5.41,5.33,5.39,51169.6,27542.318
002702.SZ,20231031,5.35,5.38,5.3,5.34,41628.3,22229.018
002702.SZ,20231030,5.3,5.38,5.28,5.35,60035.24,32078.355
002702.SZ,20231027,5.16,5.34,5.16,5.3,74508.02,39405.488
002702.SZ,20231026,5.17,5.19,5.1,5.17,39645.8,20379.877
002702.SZ,20231025,5.15,5.19,5.15,5.17,37838.3,19559.322
002702.SZ,20231024,5.01,5.17,5.01,5.12,42920.1,21945.076
002702.SZ,20231023,5.06,5.11,4.96,4.99,42753.3,21452.922
002702.SZ,20231020,5.12,5.15,5.06,5.07,26777.7,13656.596
002702.SZ,20231019,5.23,5.25,5.09,5.11,53534.54,27638.71
002702.SZ,20231018,5.31,5.34,5.2,5.25,72368.55,38130.34
002702.SZ,20231017,5.18,5.34,5.16,5.3,79621.68,41985.377
002702.SZ,20231016,5.2,5.22,5.14,5.2,39898.3,20676.863
002702.SZ,20231013,5.24,5.27,5.14,5.16,51569.1,26682.671
002702.SZ,20231012,5.3,5.31,5.23,5.26,39804.1,20912.385
002702.SZ,20231011,5.32,5.33,5.26,5.27,35876.2,18962.413
002702.SZ,20231010,5.27,5.35,5.27,5.28,43722.3,23195.919
002702.SZ,20231009,5.44,5.47,5.25,5.27,84198.4,44748.552
002702.SZ,20230928,5.42,5.47,5.41,5.43,40303.2,21874.08
002702.SZ,20230927,5.44,5.48,5.4,5.44,29132.5,15892.76
002702.SZ,20230926,5.37,5.5,5.37,5.43,45217.7,24600.78
002702.SZ,20230925,5.49,5.49,5.39,5.42,42159.35,22903.614
002702.SZ,20230922,5.32,5.48,5.3,5.47,61052.45,33130.298
002702.SZ,20230921,5.44,5.44,5.32,5.33,58023.9,31085.564
002702.SZ,20230920,5.44,5.5,5.4,5.44,53927.53,29405.637
002702.SZ,20230919,5.6,5.6,5.45,5.47,69705.83,38332.515
002702.SZ,20230918,5.57,5.63,5.48,5.61,59659.0,33259.4
002702.SZ,20230915,5.58,5.64,5.54,5.58,56463.0,31530.602
002702.SZ,20230914,5.67,5.68,5.52,5.56,73050.0,40840.665
002702.SZ,20230913,5.74,5.79,5.66,5.7,115330.7,65948.529
002702.SZ,20230912,5.61,5.72,5.6,5.7,82656.5,46984.621
002702.SZ,20230911,5.62,5.64,5.55,5.64,60716.1,34003.28
002702.SZ,20230908,5.56,5.63,5.51,5.61,63954.0,35652.429
002702.SZ,20230907,5.56,5.68,5.55,5.58,101237.7,56657.107
002702.SZ,20230906,5.57,5.58,5.51,5.57,48417.7,26866.205
002702.SZ,20230905,5.61,5.62,5.54,5.58,61476.0,34246.002
002702.SZ,20230904,5.55,5.65,5.53,5.65,93245.23,52197.185
002702.SZ,20230901,5.48,5.62,5.48,5.58,116807.68,65028.338
002702.SZ,20230831,5.5,5.52,5.41,5.46,66776.8,36420.76
002702.SZ,20230830,5.52,5.58,5.48,5.53,75985.97,41952.405
002702.SZ,20230829,5.32,5.54,5.3,5.54,130759.85,71648.413
002702.SZ,20230828,5.6,5.64,5.38,5.4,184817.9,102061.22
002702.SZ,20230825,5.56,5.66,5.43,5.46,192959.3,107290.833
002702.SZ,20230824,5.46,5.59,5.31,5.57,200894.64,110153.548
002702.SZ,20230823,5.4,5.52,5.34,5.46,148282.9,80834.323
002702.SZ,20230822,5.39,5.44,5.29,5.4,94266.12,50551.323
002702.SZ,20230821,5.4,5.46,5.37,5.37,73476.0,39814.957
002702.SZ,20230818,5.52,5.54,5.4,5.4,101312.9,55321.63
002702.SZ,20230817,5.43,5.55,5.41,5.54,98890.1,54327.488
002702.SZ,20230816,5.47,5.55,5.39,5.48,116025.6,63676.01
002702.SZ,20230815,5.53,5.56,5.44,5.46,125842.4,68994.959
002702.SZ,20230814,5.53,5.57,5.47,5.53,155921.1,86053.131
002702.SZ,20230811,5.81,5.82,5.58,5.58,226317.1,127970.677
002702.SZ,20230810,5.85,5.87,5.63,5.79,306584.75,176393.896
002702.SZ,20230809,5.92,6.0,5.8,5.82,386521.42,226693.063
002702.SZ,20230808,5.89,6.28,5.8,6.09,678282.0,408276.775
002702.SZ,20230807,5.93,6.02,5.85,5.89,383396.13,226686.384
002702.SZ,20230804,6.15,6.22,5.98,6.03,862949.87,522687.617
002702.SZ,20230803,5.68,6.3,5.67,6.3,825847.92,511535.791
002702.SZ,20230802,5.67,5.81,5.55,5.73,250012.07,142365.01
002702.SZ,20230801,5.71,5.85,5.59,5.62,205093.7,116676.383
002702.SZ,20230731,5.56,5.72,5.56,5.69,206242.94,116714.356
002702.SZ,20230728,5.42,5.48,5.38,5.47,85423.0,46554.917
002702.SZ,20230727,5.41,5.47,5.4,5.42,50176.0,27273.279
002702.SZ,20230726,5.4,5.44,5.37,5.43,53289.56,28823.571
002702.SZ,20230725,5.36,5.41,5.35,5.41,69418.5,37346.007
002702.SZ,20230724,5.34,5.36,5.29,5.35,60827.8,32407.718
002702.SZ,20230721,5.24,5.41,5.21,5.36,118284.6,63295.824
002702.SZ,20230720,5.25,5.36,5.25,5.26,82458.4,43568.352
002702.SZ,20230719,5.24,5.29,5.21,5.25,41174.6,21617.37
002702.SZ,20230718,5.21,5.26,5.17,5.22,36214.3,18899.696
002702.SZ,20230717,5.22,5.22,5.05,5.22,56454.2,29166.779
002702.SZ,20230714,5.27,5.29,5.23,5.25,43543.8,22906.76
002702.SZ,20230713,5.27,5.28,5.24,5.26,49571.2,26066.614
002702.SZ,20230712,5.29,5.29,5.23,5.24,35310.05,18581.602
002702.SZ,20230711,5.27,5.31,5.25,5.27,36276.6,19132.661
002702.SZ,20230710,5.28,5.32,5.25,5.27,40956.3,21648.061
002702.SZ,20230707,5.23,5.29,5.21,5.25,54469.88,28647.171
002702.SZ,20230706,5.23,5.26,5.19,5.24,39924.09,20867.756
002702.SZ,20230705,5.29,5.32,5.22,5.23,46585.99,24477.881
002702.SZ,20230704,5.27,5.33,5.21,5.31,68576.0,36131.206
002702.SZ,20230703,5.27,5.3,5.23,5.26,61121.93,32152.179
002702.SZ,20230630,5.13,5.28,5.11,5.25,84533.5,44228.672
002702.SZ,20230629,5.09,5.15,5.08,5.13,60443.97,30980.709
002702.SZ,20230628,5.09,5.14,4.98,5.1,84041.47,42721.07
002702.SZ,20230627,4.96,5.12,4.96,5.09,69172.5,35065.513
002702.SZ,20230626,5.14,5.14,4.94,4.95,104988.2,52562.117
002702.SZ,20230621,5.21,5.24,5.14,5.14,57814.71,29939.9
002702.SZ,20230620,5.28,5.32,5.22,5.22,63960.99,33545.616
002702.SZ,20230619,5.39,5.39,5.29,5.31,69749.5,37151.932
002702.SZ,20230616,5.42,5.45,5.37,5.4,56610.9,30625.345
002702.SZ,20230615,5.49,5.49,5.39,5.42,66682.8,36092.66
002702.SZ,20230614,5.38,5.56,5.37,5.49,108389.3,59557.459
002702.SZ,20230613,5.4,5.45,5.36,5.4,43549.7,23514.361
002702.SZ,20230612,5.29,5.44,5.16,5.42,103044.86,54613.459
002702.SZ,20230609,5.37,5.42,5.29,5.31,70358.2,37552.931
002702.SZ,20230608,5.4,5.48,5.37,5.47,57102.5,31104.434
002702.SZ,20230607,5.4,5.43,5.37,5.41,34824.5,18795.158
002702.SZ,20230606,5.47,5.49,5.38,5.39,43536.2,23636.323
002702.SZ,20230605,5.53,5.53,5.45,5.48,43159.0,23692.193
002702.SZ,20230602,5.41,5.54,5.41,5.53,62067.6,34076.085
002702.SZ,20230601,5.31,5.48,5.31,5.42,76343.5,41388.45
002702.SZ,20230531,5.38,5.43,5.33,5.35,64660.82,34726.952
002702.SZ,20230530,5.43,5.44,5.33,5.41,55820.7,30056.041
002702.SZ,20230529,5.57,5.58,5.4,5.43,50171.2,27430.005
002702.SZ,20230526,5.6,5.6,5.51,5.57,35087.55,19483.582
002702.SZ,20230525,5.62,5.65,5.53,5.59,52566.2,29324.783
002702.SZ,20230524,5.64,5.64,5.56,5.6,41554.62,23265.905
002702.SZ,20230523,5.62,5.68,5.6,5.6,48396.64,27284.417
002702.SZ,20230522,5.5,5.65,5.5,5.64,79654.94,44585.683
002702.SZ,20230519,5.44,5.54,5.39,5.52,70748.7,38791.796
002702.SZ,20230518,5.44,5.51,5.44,5.46,36640.2,20015.905
002702.SZ,20230517,5.41,5.47,5.37,5.46,41342.8,22502.464
002702.SZ,20230516,5.46,5.47,5.39,5.41,44068.7,23851.064
002702.SZ,20230515,5.42,5.48,5.37,5.47,50914.4,27601.638
002702.SZ,20230512,5.5,5.5,5.42,5.42,46334.6,25282.454
002702.SZ,20230511,5.43,5.54,5.41,5.5,68416.2,37479.215
002702.SZ,20230510,5.41,5.45,5.35,5.42,62745.62,33880.376
002702.SZ,20230509,5.59,5.59,5.35,5.38,121402.52,65849.099
002702.SZ,20230508,5.68,5.73,5.56,5.59,118154.74,66255.309
002702.SZ,20230505,5.88,5.88,5.63,5.7,119959.0,68337.62
002702.SZ,20230504,5.88,5.98,5.83,5.87,116985.41,68909.804
002702.SZ,20230428,5.72,6.01,5.7,5.95,175290.48,103383.269
002702.SZ,20230427,5.68,5.79,5.65,5.71,93016.22,53323.749
002702.SZ,20230426,5.73,5.79,5.63,5.74,124285.72,70982.585
002702.SZ,20230425,5.69,5.85,5.66,5.76,176301.62,101386.71
002702.SZ,20230424,5.7,5.74,5.56,5.66,121158.19,68340.512
002702.SZ,20230421,5.69,5.88,5.66,5.69,158692.0,91419.426
002702.SZ,20230420,5.72,5.72,5.56,5.6,64385.2,36107.221
002702.SZ,20230419,5.75,5.79,5.66,5.7,57353.8,32681.383
002702.SZ,20230418,5.71,5.84,5.65,5.76,98194.88,56527.215
002702.SZ,20230417,5.62,5.74,5.58,5.72,75216.9,42680.629
002702.SZ,20230414,5.73,5.77,5.63,5.64,80415.4,45677.09
002702.SZ,20230413,5.7,5.8,5.65,5.72,81624.6,46813.813
002702.SZ,20230412,5.73,5.78,5.67,5.72,75970.2,43413.317
002702.SZ,20230411,5.75,5.77,5.67,5.74,86546.8,49493.631
002702.SZ,20230410,6.0,6.0,5.67,5.72,170899.0,98526.696
002702.SZ,20230407,6.0,6.05,5.93,5.99,70599.7,42284.904
002702.SZ,20230406,6.13,6.14,5.98,6.01,92007.6,55441.056
002702.SZ,20230404,6.22,6.31,6.07,6.13,101204.0,62429.893
002702.SZ,20230403,6.22,6.25,6.13,6.18,61591.4,38026.279
002702.SZ,20230331,6.1,6.23,6.09,6.2,71665.08,44386.24
002702.SZ,20230330,6.03,6.1,5.96,6.08,65987.5,39863.908
002702.SZ,20230329,6.12,6.16,5.99,6.02,63073.6,38093.536
002702.SZ,20230328,6.14,6.17,6.07,6.12,52720.0,32259.863
002702.SZ,20230327,6.19,6.21,6.05,6.11,57347.4,35011.199
002702.SZ,20230324,6.17,6.26,6.13,6.18,70292.1,43566.464
002702.SZ,20230323,6.15,6.2,6.11,6.15,47160.88,29037.005
002702.SZ,20230322,6.17,6.27,6.15,6.2,57065.7,35422.413
002702.SZ,20230321,6.06,6.19,6.06,6.17,66334.4,40769.351
002702.SZ,20230320,6.09,6.12,5.98,6.06,78771.7,47594.166
002702.SZ,20230317,6.21,6.22,6.07,6.1,80279.1,49166.308
002702.SZ,20230316,6.15,6.2,6.07,6.16,66336.2,40775.31
002702.SZ,20230315,6.15,6.23,6.15,6.16,53528.47,33110.956
002702.SZ,20230314,6.25,6.27,6.07,6.14,70445.2,43355.908
002702.SZ,20230313,6.2,6.32,6.18,6.25,53710.7,33573.941
002702.SZ,20230310,6.32,6.36,6.26,6.26,60394.0,37997.559
002702.SZ,20230309,6.46,6.53,6.33,6.35,82755.6,52892.936
