ts_code,trade_date,open,high,low,close,vol,amount
600866.SH,20240904,4.99,5.06,4.98,5.03,96604.0,48587.438
600866.SH,20240903,4.98,5.05,4.97,5.03,114082.0,57279.92
600866.SH,20240902,5.14,5.17,5.0,5.01,313875.0,158991.925
600866.SH,20240830,5.1,5.25,5.05,5.18,251872.48,130097.977
600866.SH,20240829,4.96,5.12,4.95,5.1,203976.06,102893.661
600866.SH,20240828,4.95,5.01,4.88,4.98,170454.48,84556.474
600866.SH,20240827,4.99,5.03,4.89,4.95,181689.0,89758.766
600866.SH,20240826,4.94,5.02,4.93,5.0,142383.0,70999.089
600866.SH,20240823,5.01,5.02,4.93,4.96,138926.0,68882.035
600866.SH,20240822,5.07,5.07,4.98,5.01,138384.0,69252.321
600866.SH,20240821,5.02,5.07,5.01,5.05,130309.0,65699.221
600866.SH,20240820,5.12,5.15,5.02,5.05,207228.0,105037.041
600866.SH,20240819,5.15,5.17,5.08,5.14,154492.0,79313.212
600866.SH,20240816,5.15,5.17,5.11,5.15,194339.32,99690.765
600866.SH,20240815,5.17,5.26,5.13,5.18,205545.85,106753.28
600866.SH,20240814,5.24,5.25,5.14,5.17,206035.0,106837.292
600866.SH,20240813,5.3,5.33,5.16,5.26,276251.0,144740.13
600866.SH,20240812,5.26,5.37,5.26,5.29,188236.0,100052.651
600866.SH,20240809,5.37,5.43,5.29,5.3,316743.0,169846.689
600866.SH,20240808,5.21,5.43,5.18,5.38,522922.42,278842.172
600866.SH,20240807,5.65,5.66,5.45,5.52,653693.98,360091.246
600866.SH,20240806,5.51,5.87,5.41,5.74,833018.82,471092.838
600866.SH,20240805,5.6,5.74,5.4,5.48,525631.0,292655.426
600866.SH,20240802,5.54,5.84,5.53,5.63,559150.0,318746.87
600866.SH,20240801,5.6,5.73,5.57,5.58,359205.0,202439.721
600866.SH,20240731,5.36,5.66,5.32,5.63,535471.56,296035.642
600866.SH,20240730,5.29,5.54,5.26,5.39,452039.0,244649.167
600866.SH,20240729,5.24,5.35,5.2,5.31,244853.41,129208.741
600866.SH,20240726,5.29,5.31,5.21,5.25,262135.0,137851.215
600866.SH,20240725,5.14,5.36,5.1,5.25,358289.0,187897.633
600866.SH,20240724,5.16,5.23,5.12,5.19,255198.0,131999.176
600866.SH,20240723,5.27,5.34,5.15,5.18,321834.0,168591.356
600866.SH,20240722,5.5,5.5,5.22,5.28,461024.0,244439.728
600866.SH,20240719,5.59,5.59,5.5,5.52,265964.0,147579.36
600866.SH,20240718,5.55,5.64,5.48,5.64,272689.0,151158.618
600866.SH,20240717,5.8,5.81,5.58,5.62,355449.0,201236.875
600866.SH,20240716,5.78,5.81,5.72,5.81,277665.5,160086.103
600866.SH,20240715,5.85,5.86,5.71,5.77,339054.11,195882.04
600866.SH,20240712,5.98,5.98,5.79,5.85,450300.96,264180.793
600866.SH,20240711,6.02,6.04,5.92,5.98,700648.41,418727.343
600866.SH,20240710,5.83,6.1,5.69,5.98,1162947.5,685015.798
600866.SH,20240709,5.5,5.63,5.39,5.63,280788.01,154996.418
600866.SH,20240708,5.56,5.57,5.43,5.47,223863.25,122686.419
600866.SH,20240705,5.46,5.58,5.42,5.58,241755.0,132889.09
600866.SH,20240704,5.6,5.63,5.44,5.47,271316.0,149463.501
600866.SH,20240703,5.68,5.8,5.57,5.61,298415.82,168482.163
600866.SH,20240702,5.69,5.75,5.65,5.7,302092.1,171998.635
600866.SH,20240701,5.5,5.75,5.48,5.7,462683.18,259394.832
600866.SH,20240628,5.47,5.56,5.44,5.52,311044.5,171487.21
600866.SH,20240627,5.63,5.64,5.48,5.51,281291.78,155589.603
600866.SH,20240626,5.53,5.65,5.48,5.64,319350.78,177998.991
600866.SH,20240625,5.53,5.61,5.49,5.56,254559.78,141237.423
600866.SH,20240624,5.68,5.68,5.49,5.54,307075.59,170728.191
600866.SH,20240621,5.6,5.73,5.57,5.7,308758.74,175533.536
600866.SH,20240620,5.71,5.79,5.55,5.63,379710.12,214510.512
600866.SH,20240619,5.77,5.81,5.69,5.75,354050.02,203499.145
600866.SH,20240618,5.8,5.82,5.65,5.74,519726.0,297976.406
600866.SH,20240617,5.97,5.99,5.75,5.78,584922.75,341490.47
600866.SH,20240614,6.33,6.43,6.22,6.36,548831.49,349069.78
600866.SH,20240613,6.5,6.62,6.32,6.41,836648.75,539340.793
600866.SH,20240612,6.25,6.57,6.23,6.55,870464.9,561117.158
600866.SH,20240611,6.21,6.28,6.16,6.27,339903.85,212314.756
600866.SH,20240607,6.23,6.3,6.13,6.26,415149.02,258071.275
600866.SH,20240606,6.34,6.36,6.07,6.16,546454.37,338079.19
600866.SH,20240605,6.35,6.45,6.3,6.35,407535.38,259149.045
600866.SH,20240604,6.33,6.42,6.26,6.4,457160.0,291137.866
600866.SH,20240603,6.37,6.41,6.26,6.34,521576.0,331027.449
600866.SH,20240531,6.5,6.51,6.38,6.4,529010.0,340493.265
600866.SH,20240530,6.67,6.69,6.42,6.49,831226.5,541924.652
600866.SH,20240529,6.69,6.85,6.61,6.73,682023.76,458220.907
600866.SH,20240528,6.75,6.8,6.61,6.77,782011.2,523765.288
600866.SH,20240527,6.8,6.8,6.56,6.75,902072.38,601470.605
600866.SH,20240524,7.03,7.08,6.81,6.89,1009793.18,699017.656
600866.SH,20240523,7.15,7.16,6.81,6.97,1071244.73,746895.586
600866.SH,20240522,7.36,7.42,6.98,7.27,1680779.38,1205021.806
600866.SH,20240521,7.33,7.67,7.15,7.42,1547296.26,1149403.602
600866.SH,20240520,7.12,7.46,7.11,7.36,1895334.78,1384608.134
600866.SH,20240517,7.3,7.38,6.93,7.17,2323530.73,1650953.093
600866.SH,20240516,7.59,7.73,7.41,7.7,2401051.47,1817211.825
600866.SH,20240515,7.5,7.64,7.18,7.52,2485267.14,1839760.039
600866.SH,20240514,8.0,8.35,7.5,7.85,2789491.32,2220284.608
600866.SH,20240513,8.02,8.35,7.71,8.18,2906912.66,2340063.613
600866.SH,20240510,8.01,8.78,7.8,8.01,3589480.5,2954997.263
600866.SH,20240509,7.49,7.99,7.45,7.99,1099251.62,852437.546
600866.SH,20240508,6.44,7.26,6.39,7.26,1661831.15,1146265.381
600866.SH,20240507,6.44,6.8,6.21,6.6,1800035.39,1165460.494
600866.SH,20240506,5.96,6.23,5.87,6.23,900816.2,553913.327
600866.SH,20240430,5.42,5.82,5.38,5.66,727948.21,411083.321
600866.SH,20240429,5.04,5.45,5.0,5.43,726455.51,382592.734
600866.SH,20240426,5.05,5.11,4.98,5.04,485845.13,244392.638
600866.SH,20240425,5.17,5.34,5.03,5.09,922746.1,475562.021
600866.SH,20240424,5.06,5.27,4.92,5.18,1510169.7,781411.289
600866.SH,20240423,4.79,4.79,4.79,4.79,83376.58,39937.382
600866.SH,20240422,4.19,4.36,4.18,4.35,164745.35,71106.984
600866.SH,20240419,4.15,4.24,4.11,4.17,91630.14,38240.45
600866.SH,20240418,4.17,4.21,4.11,4.15,79698.64,33203.485
600866.SH,20240417,3.88,4.16,3.88,4.16,132973.4,54124.482
600866.SH,20240416,4.06,4.09,3.81,3.83,165531.25,65053.164
600866.SH,20240415,4.24,4.31,4.08,4.15,132829.5,55624.053
600866.SH,20240412,4.33,4.38,4.26,4.27,67929.09,29205.037
600866.SH,20240411,4.34,4.4,4.3,4.35,55183.82,24027.432
600866.SH,20240410,4.43,4.43,4.29,4.33,80968.01,35220.49
600866.SH,20240409,4.36,4.42,4.34,4.42,79123.33,34710.889
600866.SH,20240408,4.45,4.47,4.34,4.35,105621.79,46431.278
600866.SH,20240403,4.44,4.48,4.39,4.45,97226.1,43195.616
600866.SH,20240402,4.41,4.45,4.38,4.44,107300.94,47554.28
600866.SH,20240401,4.31,4.4,4.3,4.4,99474.96,43429.875
600866.SH,20240329,4.27,4.33,4.23,4.32,80565.63,34407.005
600866.SH,20240328,4.25,4.33,4.23,4.26,81540.01,34907.199
600866.SH,20240327,4.35,4.38,4.26,4.28,73232.01,31585.264
600866.SH,20240326,4.3,4.36,4.28,4.35,70906.1,30655.819
600866.SH,20240325,4.37,4.4,4.3,4.3,81648.28,35506.438
600866.SH,20240322,4.44,4.45,4.35,4.38,105240.03,46255.722
600866.SH,20240321,4.39,4.45,4.34,4.44,116213.91,51176.02
600866.SH,20240320,4.34,4.4,4.32,4.38,77532.78,33900.927
600866.SH,20240319,4.33,4.41,4.33,4.35,109540.47,47866.808
600866.SH,20240318,4.29,4.34,4.25,4.34,113055.21,48534.056
600866.SH,20240315,4.23,4.31,4.23,4.29,81912.0,34937.705
600866.SH,20240314,4.27,4.31,4.21,4.27,87603.76,37349.441
600866.SH,20240313,4.28,4.31,4.22,4.27,73386.84,31244.44
600866.SH,20240312,4.19,4.29,4.19,4.27,85935.19,36433.291
600866.SH,20240311,4.11,4.22,4.1,4.21,79805.04,33349.823
600866.SH,20240308,4.13,4.16,4.1,4.13,61032.0,25201.399
600866.SH,20240307,4.14,4.19,4.12,4.13,87100.0,36153.764
600866.SH,20240306,4.13,4.18,4.1,4.13,67741.03,28029.666
600866.SH,20240305,4.17,4.21,4.1,4.12,77791.08,32137.548
600866.SH,20240304,4.3,4.33,4.18,4.21,83899.83,35468.798
600866.SH,20240301,4.26,4.33,4.25,4.28,132748.01,56959.947
600866.SH,20240229,4.12,4.25,4.09,4.22,127740.72,53548.448
600866.SH,20240228,4.38,4.47,4.15,4.15,177132.0,76420.632
600866.SH,20240227,4.26,4.33,4.2,4.33,89602.11,38294.271
600866.SH,20240226,4.19,4.31,4.17,4.25,124380.65,52763.759
600866.SH,20240223,4.2,4.21,4.13,4.2,93153.99,38824.568
600866.SH,20240222,4.15,4.19,4.11,4.18,92172.0,38321.961
600866.SH,20240221,4.09,4.21,4.05,4.15,124784.59,51982.52
600866.SH,20240220,4.14,4.15,4.03,4.11,106080.75,43566.929
600866.SH,20240219,4.05,4.2,4.05,4.14,191711.64,79199.394
600866.SH,20240208,3.8,4.07,3.48,4.05,273837.16,103592.475
600866.SH,20240207,3.72,3.89,3.62,3.78,239877.7,90628.02
600866.SH,20240206,3.46,3.81,3.35,3.72,180213.49,63839.514
600866.SH,20240205,3.84,3.84,3.47,3.53,194274.08,69994.291
600866.SH,20240202,3.98,4.06,3.71,3.83,120920.0,47131.592
600866.SH,20240201,4.05,4.12,3.94,4.01,99732.11,40157.905
600866.SH,20240131,4.2,4.22,4.04,4.06,82857.8,34140.98
600866.SH,20240130,4.26,4.35,4.17,4.2,65609.0,27983.415
600866.SH,20240129,4.47,4.5,4.31,4.35,76023.0,33271.786
600866.SH,20240126,4.42,4.52,4.42,4.44,78065.0,34876.265
600866.SH,20240125,4.23,4.42,4.23,4.41,90664.0,39266.643
600866.SH,20240124,4.15,4.26,4.07,4.25,92745.49,38697.135
600866.SH,20240123,4.1,4.18,4.03,4.16,94194.1,38729.904
600866.SH,20240122,4.4,4.4,4.07,4.11,94583.92,39968.964
600866.SH,20240119,4.42,4.46,4.36,4.39,52644.0,23206.446
600866.SH,20240118,4.44,4.48,4.27,4.41,105474.01,45883.829
600866.SH,20240117,4.62,4.62,4.47,4.47,76279.0,34476.391
600866.SH,20240116,4.65,4.65,4.52,4.59,85443.0,39026.879
600866.SH,20240115,4.64,4.69,4.6,4.64,55655.0,25817.183
600866.SH,20240112,4.67,4.74,4.65,4.66,55843.0,26224.89
600866.SH,20240111,4.62,4.68,4.59,4.66,52243.0,24210.04
600866.SH,20240110,4.61,4.64,4.54,4.6,57405.76,26393.013
600866.SH,20240109,4.57,4.65,4.55,4.6,60011.4,27599.903
600866.SH,20240108,4.64,4.64,4.56,4.59,73784.0,33962.572
600866.SH,20240105,4.66,4.69,4.6,4.63,68520.81,31817.765
600866.SH,20240104,4.68,4.71,4.65,4.67,77597.0,36279.157
600866.SH,20240103,4.69,4.72,4.67,4.71,77995.01,36610.697
600866.SH,20240102,4.65,4.74,4.64,4.7,109674.0,51583.991
600866.SH,20231229,4.66,4.67,4.63,4.66,92102.01,42836.09
600866.SH,20231228,4.59,4.66,4.56,4.63,97836.9,45134.211
600866.SH,20231227,4.57,4.61,4.53,4.58,74114.82,33844.408
600866.SH,20231226,4.64,4.67,4.57,4.58,63672.18,29341.147
600866.SH,20231225,4.67,4.69,4.59,4.63,97984.43,45357.141
600866.SH,20231222,4.71,4.74,4.63,4.64,78008.38,36371.331
600866.SH,20231221,4.68,4.72,4.63,4.7,97853.43,45780.849
600866.SH,20231220,4.77,4.8,4.67,4.67,52540.01,24822.748
600866.SH,20231219,4.81,4.84,4.72,4.76,60984.01,29037.842
600866.SH,20231218,4.86,4.87,4.78,4.8,67028.08,32365.343
600866.SH,20231215,4.9,4.96,4.83,4.85,60600.47,29548.05
600866.SH,20231214,4.9,4.94,4.86,4.87,57330.1,28112.02
600866.SH,20231213,4.96,4.97,4.88,4.89,70136.01,34604.231
600866.SH,20231212,4.92,4.97,4.88,4.96,85268.08,42016.944
600866.SH,20231211,4.89,4.93,4.84,4.91,133149.39,64904.278
600866.SH,20231208,5.12,5.12,4.9,4.93,111321.0,55556.42
600866.SH,20231207,5.12,5.12,5.05,5.1,77951.0,39649.021
600866.SH,20231206,5.1,5.17,5.06,5.13,75415.0,38656.554
600866.SH,20231205,5.15,5.18,5.1,5.1,62510.0,32123.883
600866.SH,20231204,5.2,5.24,5.12,5.12,66655.0,34324.884
600866.SH,20231201,5.18,5.24,5.16,5.21,40591.0,21154.223
600866.SH,20231130,5.16,5.2,5.14,5.17,43414.0,22442.756
600866.SH,20231129,5.2,5.24,5.16,5.16,32466.0,16861.18
600866.SH,20231128,5.25,5.25,5.16,5.22,47288.71,24629.263
600866.SH,20231127,5.25,5.3,5.2,5.22,64576.32,33769.771
600866.SH,20231124,5.28,5.3,5.23,5.26,51092.0,26916.626
600866.SH,20231123,5.23,5.3,5.23,5.28,45064.0,23751.57
600866.SH,20231122,5.24,5.3,5.24,5.25,54813.0,28879.335
600866.SH,20231121,5.33,5.34,5.26,5.27,46435.01,24609.071
600866.SH,20231120,5.28,5.34,5.24,5.33,50807.0,26960.942
600866.SH,20231117,5.26,5.3,5.25,5.27,27973.54,14771.863
600866.SH,20231116,5.32,5.34,5.24,5.26,36190.0,19134.349
600866.SH,20231115,5.37,5.37,5.3,5.33,33185.5,17693.648
600866.SH,20231114,5.33,5.38,5.3,5.33,39584.0,21103.055
600866.SH,20231113,5.27,5.35,5.26,5.35,40770.0,21661.222
600866.SH,20231110,5.25,5.32,5.21,5.31,53454.0,28231.113
600866.SH,20231109,5.26,5.3,5.24,5.27,40950.0,21558.335
600866.SH,20231108,5.28,5.35,5.23,5.27,52794.0,27895.063
600866.SH,20231107,5.31,5.31,5.24,5.28,72948.61,38460.954
600866.SH,20231106,5.42,5.44,5.3,5.32,77116.5,41165.478
600866.SH,20231103,5.33,5.43,5.3,5.36,73787.39,39636.481
600866.SH,20231102,5.46,5.46,5.32,5.34,110176.2,59181.1
600866.SH,20231101,5.35,5.45,5.31,5.43,163764.02,88475.112
600866.SH,20231031,5.27,5.42,5.22,5.31,245332.97,130791.039
600866.SH,20231030,4.98,5.13,4.98,5.1,50847.0,25868.012
600866.SH,20231027,4.96,5.07,4.94,5.04,43522.0,21813.52
600866.SH,20231026,5.04,5.06,4.96,5.02,51787.98,25864.63
600866.SH,20231025,4.9,5.14,4.88,5.06,128372.19,64244.783
600866.SH,20231024,4.68,4.81,4.65,4.8,75737.7,35980.849
600866.SH,20231023,4.81,4.82,4.6,4.64,80199.5,37474.534
600866.SH,20231020,4.9,4.91,4.8,4.82,71805.65,34823.956
600866.SH,20231019,4.95,5.01,4.91,4.92,44332.96,22000.449
600866.SH,20231018,5.08,5.1,4.98,4.99,51399.51,25795.866
600866.SH,20231017,5.1,5.14,5.05,5.1,50480.82,25678.346
600866.SH,20231016,5.15,5.19,5.08,5.11,46716.28,23941.669
600866.SH,20231013,5.18,5.2,5.13,5.2,47427.01,24531.227
600866.SH,20231012,5.11,5.33,5.1,5.18,88586.12,46112.614
600866.SH,20231011,5.16,5.17,5.08,5.09,66146.12,33905.572
600866.SH,20231010,5.19,5.2,5.15,5.16,36468.65,18840.84
600866.SH,20231009,5.25,5.26,5.15,5.18,72763.64,37654.688
600866.SH,20230928,5.3,5.34,5.23,5.25,80989.73,42674.934
600866.SH,20230927,5.24,5.34,5.22,5.3,53165.5,28150.284
600866.SH,20230926,5.33,5.34,5.26,5.26,70931.31,37518.321
600866.SH,20230925,5.46,5.48,5.33,5.35,82719.14,44424.878
600866.SH,20230922,5.38,5.47,5.3,5.43,127784.29,68799.63
600866.SH,20230921,5.35,5.47,5.28,5.39,107576.61,57692.392
600866.SH,20230920,5.32,5.35,5.27,5.28,28838.18,15299.925
600866.SH,20230919,5.34,5.35,5.31,5.32,31275.0,16667.354
600866.SH,20230918,5.32,5.36,5.3,5.31,38604.14,20570.818
600866.SH,20230915,5.3,5.35,5.29,5.34,39543.75,21058.755
600866.SH,20230914,5.32,5.38,5.27,5.29,59207.11,31491.257
600866.SH,20230913,5.33,5.35,5.25,5.29,37811.62,20036.428
600866.SH,20230912,5.3,5.34,5.26,5.33,39065.01,20762.738
600866.SH,20230911,5.22,5.3,5.22,5.29,38833.63,20472.816
600866.SH,20230908,5.21,5.26,5.2,5.22,24182.0,12646.532
600866.SH,20230907,5.29,5.31,5.21,5.22,29594.0,15548.851
600866.SH,20230906,5.21,5.32,5.19,5.3,45395.17,23948.683
600866.SH,20230905,5.29,5.29,5.21,5.23,34876.0,18267.913
600866.SH,20230904,5.18,5.33,5.15,5.3,84246.93,44138.27
600866.SH,20230901,5.17,5.2,5.15,5.18,43362.01,22429.145
600866.SH,20230831,5.19,5.25,5.15,5.2,53606.96,27759.771
600866.SH,20230830,5.26,5.29,5.2,5.22,47513.88,24944.754
600866.SH,20230829,5.24,5.29,5.18,5.27,49083.62,25708.113
600866.SH,20230828,5.4,5.4,5.22,5.25,59995.78,31766.722
600866.SH,20230825,5.25,5.32,5.16,5.18,41378.8,21674.662
600866.SH,20230824,5.23,5.23,5.11,5.21,46727.11,24125.183
600866.SH,20230823,5.27,5.29,5.18,5.18,45966.77,24038.742
600866.SH,20230822,5.32,5.37,5.23,5.31,48985.2,25908.189
600866.SH,20230821,5.41,5.41,5.33,5.35,45103.34,24187.607
600866.SH,20230818,5.49,5.5,5.41,5.44,34982.01,19087.079
600866.SH,20230817,5.45,5.48,5.38,5.48,40457.4,21953.459
600866.SH,20230816,5.48,5.49,5.42,5.45,33826.0,18471.538
600866.SH,20230815,5.48,5.5,5.41,5.44,29050.54,15844.274
600866.SH,20230814,5.42,5.5,5.4,5.48,43455.27,23627.246
600866.SH,20230811,5.57,5.58,5.45,5.45,39827.0,21946.23
600866.SH,20230810,5.57,5.59,5.55,5.57,30516.25,16994.838
600866.SH,20230809,5.58,5.58,5.54,5.56,41233.0,22919.945
600866.SH,20230808,5.62,5.63,5.54,5.6,41022.0,22882.596
600866.SH,20230807,5.72,5.73,5.59,5.61,72118.0,40625.561
600866.SH,20230804,5.73,5.78,5.69,5.71,93843.37,53753.171
600866.SH,20230803,5.65,5.77,5.64,5.73,71688.15,40953.805
600866.SH,20230802,5.68,5.74,5.65,5.67,62050.01,35296.409
600866.SH,20230801,5.62,5.69,5.59,5.68,76353.03,43162.781
600866.SH,20230731,5.62,5.64,5.58,5.62,74249.01,41618.867
600866.SH,20230728,5.53,5.6,5.51,5.59,55554.1,30928.978
600866.SH,20230727,5.57,5.59,5.53,5.55,45439.01,25268.873
600866.SH,20230726,5.54,5.6,5.54,5.59,46051.0,25682.393
600866.SH,20230725,5.53,5.58,5.5,5.58,67364.08,37408.994
600866.SH,20230724,5.56,5.56,5.49,5.49,53226.75,29368.145
600866.SH,20230721,5.5,5.6,5.48,5.56,89292.41,49572.832
600866.SH,20230720,5.5,5.54,5.48,5.51,56860.6,31348.211
600866.SH,20230719,5.48,5.54,5.48,5.5,29991.0,16478.937
600866.SH,20230718,5.48,5.53,5.47,5.49,33193.42,18231.048
600866.SH,20230717,5.48,5.49,5.41,5.47,40213.04,21955.586
600866.SH,20230714,5.48,5.48,5.45,5.45,25418.13,13876.733
600866.SH,20230713,5.42,5.48,5.42,5.46,30263.0,16498.756
600866.SH,20230712,5.49,5.5,5.43,5.43,37493.4,20512.132
600866.SH,20230711,5.45,5.48,5.45,5.48,28491.0,15579.124
600866.SH,20230710,5.49,5.5,5.43,5.45,36194.0,19760.115
600866.SH,20230707,5.4,5.48,5.35,5.48,62983.53,34301.119
600866.SH,20230706,5.43,5.45,5.38,5.4,45458.0,24572.394
600866.SH,20230705,5.45,5.47,5.43,5.44,35234.0,19177.218
600866.SH,20230704,5.48,5.49,5.45,5.46,42143.0,23016.195
600866.SH,20230703,5.46,5.52,5.42,5.49,74555.0,40728.599
600866.SH,20230630,5.44,5.6,5.43,5.5,113851.52,62902.975
600866.SH,20230629,5.39,5.44,5.37,5.43,43907.02,23782.234
600866.SH,20230628,5.43,5.43,5.35,5.41,39439.0,21229.82
600866.SH,20230627,5.35,5.44,5.35,5.42,49251.12,26663.326
600866.SH,20230626,5.34,5.45,5.31,5.38,63032.49,33947.112
600866.SH,20230621,5.4,5.45,5.37,5.37,59628.38,32183.131
600866.SH,20230620,5.49,5.49,5.38,5.4,79467.8,43050.949
600866.SH,20230619,5.51,5.53,5.46,5.49,83191.88,45664.149
600866.SH,20230616,5.55,5.56,5.5,5.53,102963.1,56819.334
600866.SH,20230615,5.55,5.6,5.52,5.57,89140.8,49469.021
600866.SH,20230614,5.63,5.64,5.53,5.58,137177.52,76374.471
600866.SH,20230613,5.7,5.77,5.62,5.63,110634.1,62616.821
600866.SH,20230612,5.82,5.85,5.6,5.74,274306.46,156055.252
600866.SH,20230609,5.28,5.82,5.27,5.82,438584.92,247452.595
600866.SH,20230608,5.34,5.39,5.28,5.29,62585.47,33348.069
600866.SH,20230607,5.35,5.41,5.31,5.37,36427.36,19538.834
600866.SH,20230606,5.45,5.46,5.36,5.36,54789.32,29630.462
600866.SH,20230605,5.46,5.47,5.41,5.45,40313.52,21918.58
600866.SH,20230602,5.47,5.51,5.44,5.46,43254.43,23595.409
600866.SH,20230601,5.42,5.5,5.41,5.48,50477.43,27625.221
600866.SH,20230531,5.51,5.51,5.39,5.43,39713.0,21616.545
600866.SH,20230530,5.42,5.46,5.35,5.46,57042.99,30870.8
600866.SH,20230529,5.3,5.58,5.29,5.45,141900.12,77834.743
600866.SH,20230526,5.33,5.34,5.25,5.3,32390.43,17104.646
600866.SH,20230525,5.41,5.41,5.28,5.3,65135.39,34721.575
600866.SH,20230524,5.47,5.48,5.38,5.39,59773.35,32336.602
600866.SH,20230523,5.47,5.52,5.46,5.49,87844.73,48261.53
600866.SH,20230522,5.46,5.49,5.43,5.47,41485.95,22670.31
600866.SH,20230519,5.47,5.49,5.42,5.46,36521.04,19934.287
600866.SH,20230518,5.4,5.49,5.4,5.46,57448.69,31333.471
600866.SH,20230517,5.35,5.41,5.35,5.39,39921.8,21507.315
600866.SH,20230516,5.44,5.44,5.38,5.38,42546.67,22983.441
600866.SH,20230515,5.42,5.44,5.35,5.44,66164.11,35642.482
600866.SH,20230512,5.42,5.46,5.4,5.42,44261.75,24029.044
600866.SH,20230511,5.44,5.45,5.4,5.42,57189.29,31022.599
600866.SH,20230510,5.43,5.46,5.37,5.43,76630.31,41485.35
600866.SH,20230509,5.48,5.52,5.42,5.45,105692.69,57898.297
600866.SH,20230508,5.49,5.52,5.44,5.47,89355.8,48917.318
600866.SH,20230505,5.54,5.54,5.41,5.47,115619.16,63107.602
600866.SH,20230504,5.59,5.59,5.46,5.52,199270.25,109626.28
600866.SH,20230428,5.66,5.73,5.49,5.61,304941.67,170794.629
600866.SH,20230427,5.89,6.08,5.83,6.05,132440.44,79510.904
600866.SH,20230426,5.76,5.85,5.73,5.83,58783.95,34135.378
600866.SH,20230425,5.91,5.94,5.67,5.76,105427.32,60801.734
600866.SH,20230424,6.01,6.01,5.83,5.91,92472.74,54452.557
600866.SH,20230421,6.04,6.12,5.94,5.95,108231.55,65118.677
600866.SH,20230420,6.09,6.09,6.0,6.02,70299.0,42413.847
600866.SH,20230419,6.11,6.12,6.05,6.05,68081.14,41284.595
600866.SH,20230418,6.18,6.18,6.09,6.1,82243.62,50315.776
600866.SH,20230417,6.13,6.19,6.09,6.15,91296.0,56206.775
600866.SH,20230414,6.06,6.19,6.05,6.11,103952.7,63707.712
600866.SH,20230413,6.05,6.09,6.02,6.06,63031.89,38138.311
600866.SH,20230412,6.08,6.12,6.03,6.07,79771.01,48369.502
600866.SH,20230411,6.1,6.17,6.05,6.08,89195.43,54325.555
600866.SH,20230410,6.16,6.19,6.08,6.08,127673.38,78301.095
600866.SH,20230407,6.06,6.29,5.95,6.2,208288.03,127323.667
600866.SH,20230406,6.02,6.05,5.9,5.98,121097.21,72210.985
600866.SH,20230404,6.14,6.15,6.03,6.06,103478.69,62809.092
600866.SH,20230403,6.11,6.15,6.06,6.13,104665.72,64061.634
600866.SH,20230331,6.08,6.17,6.07,6.09,95264.07,58236.299
600866.SH,20230330,6.14,6.21,6.05,6.08,151567.0,92371.506
600866.SH,20230329,6.2,6.3,6.13,6.14,181778.96,112811.817
600866.SH,20230328,6.11,6.29,6.11,6.18,150621.66,93160.828
600866.SH,20230327,6.11,6.12,6.01,6.05,90102.0,54470.252
600866.SH,20230324,6.15,6.18,6.08,6.11,70068.37,42828.342
600866.SH,20230323,6.2,6.2,6.12,6.17,50968.0,31374.094
600866.SH,20230322,6.16,6.22,6.12,6.2,57817.45,35711.371
600866.SH,20230321,6.15,6.16,6.08,6.14,58989.24,36088.572
600866.SH,20230320,6.22,6.22,6.09,6.13,92448.93,56517.399
600866.SH,20230317,6.11,6.2,6.11,6.17,60875.34,37522.647
600866.SH,20230316,6.17,6.18,6.09,6.09,58290.55,35687.935
600866.SH,20230315,6.11,6.23,6.1,6.18,59316.34,36706.777
600866.SH,20230314,6.19,6.19,6.0,6.11,88294.0,53735.694
600866.SH,20230313,6.17,6.26,6.11,6.17,83995.19,51883.509
600866.SH,20230310,6.24,6.4,6.21,6.22,82656.9,51941.987
600866.SH,20230309,6.26,6.28,6.2,6.24,40180.72,25086.285
600866.SH,20230308,6.19,6.26,6.19,6.24,45272.68,28177.972
600866.SH,20230307,6.4,6.41,6.21,6.22,112837.35,70959.261
600866.SH,20230306,6.34,6.43,6.31,6.38,97039.01,61898.766
600866.SH,20230303,6.34,6.38,6.29,6.32,94505.0,59663.23
600866.SH,20230302,6.41,6.43,6.34,6.34,91867.24,58534.179
600866.SH,20230301,6.44,6.46,6.35,6.43,79906.0,51176.042
600866.SH,20230228,6.4,6.45,6.35,6.42,69741.0,44641.007
600866.SH,20230227,6.46,6.46,6.34,6.35,93791.0,59843.035
600866.SH,20230224,6.5,6.51,6.38,6.46,64126.79,41243.265
600866.SH,20230223,6.51,6.54,6.45,6.48,86641.43,56351.183
600866.SH,20230222,6.46,6.49,6.4,6.49,73862.49,47655.087
600866.SH,20230221,6.44,6.53,6.39,6.46,95251.01,61525.123
600866.SH,20230220,6.4,6.44,6.35,6.41,73814.5,47161.866
600866.SH,20230217,6.4,6.51,6.36,6.39,80422.24,51787.276
600866.SH,20230216,6.54,6.63,6.38,6.43,137596.7,89690.527
600866.SH,20230215,6.57,6.59,6.46,6.57,126893.0,82701.956
600866.SH,20230214,6.58,6.58,6.45,6.54,122813.43,79946.459
600866.SH,20230213,6.37,6.57,6.37,6.56,209940.6,136647.645
600866.SH,20230210,6.34,6.39,6.29,6.37,142492.01,90606.152
600866.SH,20230209,6.21,6.34,6.16,6.32,125849.91,79005.249
600866.SH,20230208,6.28,6.31,6.2,6.21,79182.0,49538.485
600866.SH,20230207,6.3,6.33,6.24,6.27,79264.0,49735.545
