ts_code,trade_date,open,high,low,close,vol,amount
301205.SZ,20260127,200.11,216.98,192.2,209.5,130496.98,2692495.409
301205.SZ,20260126,191.72,212.8,188.0,205.41,151211.42,3083243.918
301205.SZ,20260123,195.99,198.4,188.2,191.7,87662.77,1692814.352
301205.SZ,20260122,203.8,203.8,192.75,195.03,93856.16,1842217.27
301205.SZ,20260121,180.0,212.59,180.0,206.75,129840.88,2586586.8
301205.SZ,20260120,196.79,198.88,181.14,183.55,98974.32,1848643.192
301205.SZ,20260119,200.1,205.88,194.56,197.8,103450.02,2062042.352
301205.SZ,20260116,203.99,223.5,202.0,209.44,134885.51,2850842.066
301205.SZ,20260115,182.01,202.58,181.01,197.0,135318.58,2633033.824
301205.SZ,20260114,177.01,187.83,172.8,184.09,157388.19,2851744.098
301205.SZ,20260113,166.52,190.18,166.51,177.07,175529.52,3190802.123
301205.SZ,20260112,165.18,172.5,162.6,168.0,110322.15,1861118.176
301205.SZ,20260109,159.0,166.2,157.0,165.32,79546.87,1288202.541
301205.SZ,20260108,169.98,169.98,160.0,162.05,94066.22,1534355.196
301205.SZ,20260107,166.0,168.77,162.01,168.63,103918.86,1723938.615
301205.SZ,20260106,166.67,169.8,161.13,164.81,90966.9,1494562.366
301205.SZ,20260105,168.55,171.55,164.2,169.31,72457.01,1221761.215
301205.SZ,20251231,171.39,171.71,165.99,168.51,73010.82,1232546.602
301205.SZ,20251230,169.51,176.4,167.6,171.12,93252.11,1598480.017
301205.SZ,20251229,169.0,176.76,169.0,171.6,95755.31,1646200.678
301205.SZ,20251226,175.58,177.48,167.62,169.4,114298.02,1960430.57
301205.SZ,20251225,177.0,182.59,171.71,178.39,109743.99,1939464.15
301205.SZ,20251224,188.61,189.98,176.86,180.29,144297.15,2611187.347
301205.SZ,20251223,173.14,197.88,168.88,186.39,208591.1,3799341.319
301205.SZ,20251222,180.0,180.0,171.0,173.1,140445.74,2445918.424
301205.SZ,20251219,180.01,183.0,172.99,172.99,134397.55,2377604.843
301205.SZ,20251218,178.51,194.0,178.0,178.4,202852.55,3729065.768
301205.SZ,20251217,145.86,174.0,142.01,174.0,204856.45,3273504.605
301205.SZ,20251216,156.15,158.35,143.8,145.0,155381.16,2310285.941
301205.SZ,20251215,155.36,164.88,152.0,159.0,174815.65,2790453.091
301205.SZ,20251212,133.98,160.28,133.98,154.77,232947.43,3508290.456
301205.SZ,20251211,141.0,141.6,133.5,133.57,142929.3,1951364.947
301205.SZ,20251210,135.0,147.8,134.0,143.6,171368.94,2414327.956
301205.SZ,20251209,130.05,141.46,130.05,133.91,137630.06,1863334.009
301205.SZ,20251208,120.0,135.8,119.6,132.22,153343.83,1998482.073
301205.SZ,20251205,121.43,126.0,119.0,121.23,101084.85,1244003.99
301205.SZ,20251204,120.02,125.4,119.5,122.37,79930.46,985181.887
301205.SZ,20251203,119.4,123.6,119.0,121.06,80256.99,976413.155
301205.SZ,20251202,122.23,123.73,119.33,120.05,72631.72,879585.962
301205.SZ,20251201,126.3,126.5,121.61,122.98,86357.53,1064853.758
301205.SZ,20251128,133.0,138.0,124.93,125.68,168240.3,2157685.092
301205.SZ,20251127,120.14,139.99,120.0,134.73,196056.16,2507005.708
301205.SZ,20251126,116.61,127.39,114.42,122.5,149804.98,1831779.692
301205.SZ,20251125,115.2,126.5,115.16,119.42,147479.43,1782522.587
301205.SZ,20251124,116.5,117.5,110.32,112.38,108045.41,1227408.133
301205.SZ,20251121,106.84,118.7,105.31,114.4,137966.06,1555323.025
301205.SZ,20251120,117.97,119.77,109.5,111.54,120748.24,1360057.529
301205.SZ,20251119,104.2,122.63,104.2,117.0,174211.26,2026940.13
301205.SZ,20251118,101.8,105.04,99.8,102.2,48292.91,494500.978
301205.SZ,20251117,101.89,104.45,101.38,102.81,55951.51,573868.132
301205.SZ,20251114,103.3,104.28,101.22,101.4,39560.42,404928.557
301205.SZ,20251113,107.0,107.6,105.01,105.37,39734.69,420230.962
301205.SZ,20251112,108.66,109.57,104.2,106.85,45432.93,483097.095
301205.SZ,20251111,112.88,112.89,107.61,108.58,48115.71,529187.999
301205.SZ,20251110,114.59,117.0,108.33,111.21,72855.89,807501.009
301205.SZ,20251107,117.5,118.88,113.7,115.2,73673.41,853411.807
301205.SZ,20251106,117.17,121.58,113.83,120.0,110692.88,1301190.937
301205.SZ,20251105,115.5,119.99,114.44,117.31,86479.48,1012692.243
301205.SZ,20251104,117.29,125.99,115.22,118.23,136313.41,1638175.228
301205.SZ,20251103,115.22,116.34,111.76,114.6,73118.75,835340.899
301205.SZ,20251031,124.26,124.86,114.68,115.44,105702.32,1240994.757
301205.SZ,20251030,129.95,132.0,123.5,124.25,134149.1,1691601.965
301205.SZ,20251029,112.21,131.0,112.21,129.43,203143.35,2493723.081
301205.SZ,20251028,102.01,114.44,100.0,112.6,197911.71,2167137.148
301205.SZ,20251027,97.0,99.8,96.1,97.81,69421.88,680998.045
301205.SZ,20251024,92.2,95.8,91.3,95.68,57360.31,539188.299
301205.SZ,20251023,95.47,95.47,90.5,91.88,45011.11,413339.874
301205.SZ,20251022,94.08,97.9,93.68,95.25,70000.2,670363.415
301205.SZ,20251021,89.95,96.3,88.7,95.8,80246.37,752438.628
301205.SZ,20251020,88.02,92.0,88.02,89.91,52275.02,472024.525
301205.SZ,20251017,91.5,91.65,86.2,86.45,51183.72,452020.974
301205.SZ,20251016,91.87,93.98,91.0,91.58,39369.39,363529.093
301205.SZ,20251015,91.91,93.06,90.5,92.2,40635.08,372902.931
301205.SZ,20251014,99.0,100.69,90.6,91.27,76974.1,729449.016
301205.SZ,20251013,93.87,98.62,92.5,98.13,60788.28,585942.607
301205.SZ,20251010,102.31,105.6,100.88,101.9,71116.58,733519.448
301205.SZ,20251009,97.52,108.88,96.91,103.2,104386.88,1073223.302
301205.SZ,20250930,99.0,101.94,96.8,96.94,52406.55,516080.367
301205.SZ,20250929,96.07,98.75,96.0,98.05,47849.9,466990.815
301205.SZ,20250926,102.83,104.8,97.05,97.05,69245.69,690042.986
301205.SZ,20250925,102.7,105.89,99.0,103.84,71106.84,736618.143
301205.SZ,20250924,103.59,103.6,100.01,102.22,58926.71,597773.009
301205.SZ,20250923,111.0,111.5,101.18,104.74,84703.35,889667.316
301205.SZ,20250922,110.5,111.85,107.18,109.69,63139.25,690197.243
301205.SZ,20250919,111.34,113.99,109.07,110.0,77936.4,866223.962
301205.SZ,20250918,111.1,115.08,108.5,110.61,102550.04,1148381.212
301205.SZ,20250917,107.7,114.67,106.92,112.07,85720.37,959428.583
301205.SZ,20250916,104.48,109.8,104.0,108.91,94576.71,1011552.931
301205.SZ,20250915,104.0,109.93,100.68,105.28,84417.47,882277.852
301205.SZ,20250912,99.11,112.55,98.03,104.89,137619.09,1443419.491
301205.SZ,20250911,92.39,102.51,91.68,100.19,130393.84,1279986.038
301205.SZ,20250910,93.11,94.61,90.0,91.16,70519.18,649112.861
301205.SZ,20250909,93.22,93.92,90.25,91.05,55894.0,513694.822
301205.SZ,20250908,104.31,104.92,93.09,94.4,110676.33,1069759.845
301205.SZ,20250905,97.0,105.79,94.22,104.31,109586.01,1100668.737
301205.SZ,20250904,119.01,125.6,95.47,97.17,167172.01,1821083.449
301205.SZ,20250903,112.96,120.04,108.0,115.02,130439.98,1515813.023
301205.SZ,20250902,117.89,127.97,110.2,112.12,145854.08,1739222.135
301205.SZ,20250901,110.88,120.88,108.5,118.0,127689.17,1474029.744
301205.SZ,20250829,117.01,117.2,109.68,111.08,87573.28,990917.694
301205.SZ,20250828,106.86,115.97,106.85,115.49,125665.78,1408254.095
301205.SZ,20250827,112.0,114.36,107.0,110.0,143960.97,1595316.077
301205.SZ,20250826,112.5,121.85,112.2,119.22,104324.53,1233595.418
301205.SZ,20250825,111.0,116.0,109.72,114.11,97077.73,1097530.289
301205.SZ,20250822,106.97,110.7,106.03,108.41,78420.85,853181.567
301205.SZ,20250821,109.0,111.0,104.21,106.94,70597.41,757028.457
301205.SZ,20250820,110.11,111.5,105.66,109.87,95464.9,1030920.986
301205.SZ,20250819,103.74,118.85,103.53,112.0,125658.6,1419057.337
301205.SZ,20250818,97.6,107.76,97.5,103.72,104046.03,1069541.566
301205.SZ,20250815,97.0,98.5,95.51,97.82,54935.79,535370.617
301205.SZ,20250814,101.6,101.6,97.4,97.8,76778.17,760065.667
301205.SZ,20250813,97.81,103.6,96.6,102.73,113662.9,1145987.541
301205.SZ,20250812,95.19,97.87,94.28,97.83,74578.02,718101.649
301205.SZ,20250811,93.0,96.3,92.77,94.9,46476.63,440689.744
301205.SZ,20250808,93.29,94.97,92.7,93.01,40374.43,378296.451
301205.SZ,20250807,96.26,98.18,92.3,94.29,71564.91,678982.662
301205.SZ,20250806,98.17,99.6,96.2,96.5,65235.17,634413.586
301205.SZ,20250805,97.5,102.5,94.5,98.79,113720.79,1118819.525
301205.SZ,20250804,95.36,96.93,94.13,96.04,52897.59,505410.429
301205.SZ,20250801,100.0,101.2,96.0,96.43,83414.41,818055.313
301205.SZ,20250731,98.1,108.0,98.1,100.41,182548.19,1883876.759
301205.SZ,20250730,92.54,97.2,92.32,95.7,105044.7,996391.261
301205.SZ,20250729,90.3,94.28,89.87,93.83,104220.33,964407.527
301205.SZ,20250728,89.26,91.48,88.6,90.92,60677.19,548055.502
301205.SZ,20250725,90.91,91.0,89.11,89.25,66600.82,597922.929
301205.SZ,20250724,98.3,98.85,90.1,91.02,144394.19,1331405.083
301205.SZ,20250723,90.0,102.0,88.08,96.67,139730.21,1335101.581
301205.SZ,20250722,90.0,98.0,89.34,90.99,118414.94,1108661.81
301205.SZ,20250721,93.01,93.83,89.02,89.57,77971.91,705945.605
301205.SZ,20250718,95.46,96.49,93.1,93.51,85787.24,813336.578
301205.SZ,20250717,86.91,98.6,86.5,95.85,134840.5,1273322.996
301205.SZ,20250716,92.76,94.0,88.42,88.99,92192.5,840235.086
301205.SZ,20250715,91.46,97.0,91.45,93.05,110328.37,1044560.482
301205.SZ,20250714,90.63,91.19,89.56,89.62,39367.4,355022.944
301205.SZ,20250711,93.0,93.86,90.1,90.63,55918.55,510468.772
301205.SZ,20250710,92.5,95.1,91.44,93.27,59189.96,552854.797
301205.SZ,20250709,96.96,98.6,92.46,92.79,84443.07,801709.24
301205.SZ,20250708,93.8,99.58,93.42,97.9,104731.54,1016004.448
301205.SZ,20250707,91.45,95.01,88.99,94.96,82855.78,761971.868
301205.SZ,20250704,95.76,97.6,91.76,92.37,84028.67,789364.998
301205.SZ,20250703,96.99,98.41,94.62,96.6,69863.44,672603.973
301205.SZ,20250702,93.34,98.02,91.44,97.43,104175.98,998953.603
301205.SZ,20250701,95.0,97.5,92.79,96.06,106366.81,1014790.852
301205.SZ,20250630,99.0,100.88,93.88,95.86,170982.27,1659588.82
301205.SZ,20250627,84.52,103.26,83.26,101.0,221736.85,2120230.788
301205.SZ,20250626,83.11,87.45,81.83,86.05,143005.06,1212177.25
301205.SZ,20250625,82.08,84.06,79.8,81.53,90959.75,745410.214
301205.SZ,20250624,83.37,85.36,80.58,81.0,76304.0,626166.711
301205.SZ,20250623,82.7,87.38,81.0,83.16,78873.02,661982.773
301205.SZ,20250620,83.01,86.43,81.7,84.2,96703.75,811447.051
301205.SZ,20250619,90.31,90.31,84.27,84.38,134712.31,1165799.53
301205.SZ,20250618,77.21,92.56,77.07,90.19,213243.14,1845526.176
301205.SZ,20250617,76.5,77.68,75.1,77.13,59314.1,452321.438
301205.SZ,20250616,74.58,78.31,74.0,76.54,62268.0,480362.028
301205.SZ,20250613,75.86,78.23,74.88,75.18,57264.78,435122.954
301205.SZ,20250612,72.0,82.0,71.95,77.0,128511.23,1005356.662
301205.SZ,20250611,74.07,75.33,72.5,72.72,36066.15,264739.123
301205.SZ,20250610,75.85,76.45,73.55,74.35,65464.46,489202.458
301205.SZ,20250609,75.5,79.14,74.5,76.45,107868.78,832322.665
301205.SZ,20250606,72.35,73.5,70.83,73.06,68186.0,494838.318
301205.SZ,20250605,69.01,72.88,68.08,72.42,70754.2,501519.809
301205.SZ,20250604,63.65,72.56,63.65,69.1,72106.82,492369.471
301205.SZ,20250603,62.94,63.99,62.11,63.31,12607.11,79968.004
301205.SZ,20250530,65.25,65.27,63.2,63.77,19692.0,126367.053
301205.SZ,20250529,65.24,66.53,64.8,65.83,29484.27,194314.842
301205.SZ,20250528,64.3,66.39,64.1,65.5,27251.0,178200.242
301205.SZ,20250527,66.0,66.0,63.87,64.27,18536.01,119307.769
301205.SZ,20250526,64.9,66.09,64.78,66.07,19173.09,125580.926
301205.SZ,20250523,67.41,67.99,64.9,64.99,31598.0,209335.389
301205.SZ,20250522,67.63,70.18,66.74,67.49,27379.8,187653.402
301205.SZ,20250521,68.81,68.94,67.53,67.63,25105.0,170910.967
301205.SZ,20250520,69.93,70.16,67.68,68.63,34174.81,233969.496
301205.SZ,20250519,71.46,72.52,69.35,69.92,40199.18,283370.06
301205.SZ,20250516,69.0,74.44,68.23,72.6,59997.06,434966.702
301205.SZ,20250515,70.17,73.2,68.97,70.18,59526.35,424215.582
301205.SZ,20250514,74.76,76.3,71.58,72.02,66693.89,491665.716
301205.SZ,20250513,74.01,75.05,71.0,71.08,52648.86,383162.847
301205.SZ,20250512,72.0,77.6,70.82,74.31,82657.58,608543.19
301205.SZ,20250509,69.75,70.72,67.61,69.52,50969.7,352403.245
301205.SZ,20250508,65.64,70.49,65.51,69.69,76253.27,524565.627
301205.SZ,20250507,66.5,68.13,64.61,65.3,27058.56,178101.828
301205.SZ,20250506,63.99,66.89,63.88,66.06,33207.2,218317.33
301205.SZ,20250430,62.07,63.9,61.61,63.2,25182.8,158237.105
301205.SZ,20250429,61.87,62.36,61.24,61.31,14738.22,91020.946
301205.SZ,20250428,62.4,62.59,61.4,61.61,17281.0,106873.525
301205.SZ,20250425,62.23,63.28,61.91,62.5,24651.72,154549.688
301205.SZ,20250424,63.23,63.23,61.32,61.58,28346.73,176164.651
301205.SZ,20250423,61.6,65.39,61.18,63.39,56431.83,354079.395
301205.SZ,20250422,60.28,64.15,60.08,63.77,45119.13,282225.574
301205.SZ,20250421,59.99,60.8,59.23,60.45,23016.06,138572.287
301205.SZ,20250418,58.26,59.73,58.08,59.02,17160.0,101359.624
301205.SZ,20250417,57.63,59.17,57.4,58.27,12794.0,75080.481
301205.SZ,20250416,58.45,59.25,57.37,58.03,14603.44,84931.382
301205.SZ,20250415,59.22,59.81,58.45,59.37,14284.8,84312.451
301205.SZ,20250414,60.65,61.27,59.31,59.55,23137.17,138911.363
301205.SZ,20250411,57.0,59.25,56.96,58.43,24292.44,141442.764
301205.SZ,20250410,58.6,59.73,57.58,57.97,36331.32,213258.093
301205.SZ,20250409,52.49,55.88,49.18,55.59,33107.35,175502.093
301205.SZ,20250408,53.65,56.2,52.52,53.99,29956.8,162325.271
301205.SZ,20250407,59.99,62.0,53.65,53.65,34406.2,194343.1
301205.SZ,20250403,68.0,68.88,66.12,67.06,23121.72,156154.561
301205.SZ,20250402,68.94,70.0,68.25,69.06,21227.13,146701.51
301205.SZ,20250401,67.85,69.12,67.85,68.13,14963.19,102435.125
301205.SZ,20250331,67.05,67.98,66.27,67.84,15194.8,102021.693
301205.SZ,20250328,68.97,69.47,67.24,67.25,16063.8,109656.854
301205.SZ,20250327,68.61,69.42,67.19,68.87,18355.4,125509.495
301205.SZ,20250326,69.33,70.17,69.01,69.07,13590.8,94658.58
301205.SZ,20250325,70.0,71.12,69.0,69.4,16240.0,113531.098
301205.SZ,20250324,70.58,71.1,68.42,70.41,22864.6,159565.052
301205.SZ,20250321,71.95,72.95,70.5,70.58,23988.22,171313.912
301205.SZ,20250320,73.11,73.87,72.0,72.22,21001.0,153300.989
301205.SZ,20250319,74.75,74.75,72.76,73.11,35623.76,261450.312
301205.SZ,20250318,74.36,75.47,73.3,75.38,43217.76,322060.763
301205.SZ,20250317,74.22,74.97,73.7,74.32,27063.4,200883.518
301205.SZ,20250314,71.8,74.55,71.23,74.18,37563.6,275688.282
301205.SZ,20250313,74.97,75.33,71.39,71.92,34523.96,251746.179
301205.SZ,20250312,73.99,75.98,73.91,74.29,34395.6,257106.922
301205.SZ,20250311,72.97,74.18,72.4,73.83,26212.32,192044.371
301205.SZ,20250310,73.0,74.85,73.0,74.59,28173.17,208396.824
301205.SZ,20250307,75.35,76.36,73.51,74.29,29061.64,217722.351
301205.SZ,20250306,74.89,76.6,74.89,75.67,39513.66,299249.532
301205.SZ,20250305,74.23,75.66,73.6,74.8,31095.2,232005.879
301205.SZ,20250304,71.34,74.45,71.3,74.23,36908.52,269307.147
301205.SZ,20250303,75.5,75.86,72.36,73.35,43497.8,322252.139
301205.SZ,20250228,79.96,80.47,73.86,74.32,53569.2,410577.428
301205.SZ,20250227,85.45,86.46,79.88,81.83,58688.9,486567.971
301205.SZ,20250226,83.17,86.55,82.41,85.59,61591.97,521995.86
301205.SZ,20250225,82.51,84.4,82.39,82.83,44317.13,368915.254
301205.SZ,20250224,84.97,86.13,83.35,84.78,54472.86,461481.822
301205.SZ,20250221,83.99,87.24,83.66,86.15,69759.85,595910.571
301205.SZ,20250220,85.0,86.1,82.68,84.92,58535.26,494066.348
301205.SZ,20250219,86.3,86.74,83.83,85.43,60106.0,512740.472
301205.SZ,20250218,85.02,89.43,84.5,85.29,74433.05,649424.147
301205.SZ,20250217,83.08,87.2,83.06,85.75,76112.4,651744.033
301205.SZ,20250214,80.8,87.7,80.8,82.8,88776.13,749593.93
301205.SZ,20250213,80.83,85.22,80.51,80.8,79279.53,658703.662
301205.SZ,20250212,78.5,79.46,78.13,79.38,39051.84,307821.014
301205.SZ,20250211,79.0,80.28,78.1,78.8,41608.8,329967.649
301205.SZ,20250210,78.0,80.33,77.38,79.22,54439.06,429612.754
301205.SZ,20250207,74.7,77.8,74.7,76.4,67929.4,518965.046
301205.SZ,20250206,70.9,76.56,69.9,76.15,81904.69,601868.178
301205.SZ,20250205,77.8,78.0,69.68,69.85,94369.84,675054.695
301205.SZ,20250127,85.48,86.0,81.08,81.33,86535.97,719757.416
301205.SZ,20250124,79.85,90.24,79.82,88.97,137373.05,1170417.052
301205.SZ,20250123,79.09,81.67,78.66,78.66,55989.49,447572.978
301205.SZ,20250122,80.25,81.0,78.25,79.19,62155.68,496353.224
301205.SZ,20250121,73.0,82.7,71.38,79.96,84285.04,653087.064
301205.SZ,20250120,72.08,73.19,71.46,72.0,22972.2,166180.909
301205.SZ,20250117,73.0,73.03,71.13,71.99,33847.6,244361.193
301205.SZ,20250116,69.51,73.41,69.01,72.65,47899.53,341758.911
301205.SZ,20250115,69.97,70.5,68.69,69.0,18405.0,127369.984
301205.SZ,20250114,67.4,70.92,66.55,70.19,27447.89,189583.259
301205.SZ,20250113,66.97,67.75,65.4,66.55,18958.0,125984.549
301205.SZ,20250110,70.01,70.65,67.75,67.75,25052.72,173037.796
301205.SZ,20250109,70.51,72.0,70.05,70.06,26094.26,184966.062
301205.SZ,20250108,72.01,72.97,69.4,71.53,34702.33,247389.991
301205.SZ,20250107,71.0,75.5,70.55,74.02,37671.59,274620.837
301205.SZ,20250106,69.9,72.33,69.22,70.49,22150.8,156909.636
301205.SZ,20250103,73.99,74.57,69.1,70.2,28945.4,208585.637
301205.SZ,20250102,75.31,78.15,72.14,73.39,30740.11,229127.443
301205.SZ,20241231,80.78,81.49,75.66,75.69,45423.3,353879.53
301205.SZ,20241230,80.99,83.66,79.23,81.88,62101.63,505703.358
301205.SZ,20241227,79.0,83.38,78.27,82.4,81041.93,661634.964
301205.SZ,20241226,76.5,81.06,76.18,80.1,59089.04,470391.99
301205.SZ,20241225,76.95,78.5,74.5,76.91,35637.83,273111.036
301205.SZ,20241224,77.9,77.9,75.27,77.3,45075.32,345327.995
301205.SZ,20241223,79.0,81.54,74.8,75.11,57904.66,448315.963
301205.SZ,20241220,78.01,81.86,77.29,79.66,61677.81,493724.215
301205.SZ,20241219,75.51,81.15,75.41,79.36,64367.05,508712.269
301205.SZ,20241218,76.62,77.77,73.2,76.65,42362.41,319513.335
301205.SZ,20241217,77.5,81.38,76.03,76.15,64201.02,504661.353
301205.SZ,20241216,72.3,82.8,71.1,78.3,97226.4,755032.875
301205.SZ,20241213,73.24,73.99,71.95,71.95,22403.0,163001.512
301205.SZ,20241212,73.35,74.95,73.15,73.7,26262.4,194029.594
301205.SZ,20241211,72.14,73.72,71.38,73.39,24667.94,179565.488
301205.SZ,20241210,73.49,73.85,71.7,71.88,27228.8,198657.64
301205.SZ,20241209,72.39,72.51,70.28,71.06,20576.87,146546.6
301205.SZ,20241206,73.0,73.8,71.55,72.4,25101.71,182200.587
301205.SZ,20241205,71.6,74.45,71.5,73.07,31399.2,230174.394
301205.SZ,20241204,72.5,73.31,71.01,71.59,20031.18,144668.649
301205.SZ,20241203,74.8,75.2,71.69,72.87,38783.84,284549.482
301205.SZ,20241202,69.3,75.88,68.95,75.2,62201.75,452818.023
301205.SZ,20241129,68.8,70.55,67.61,69.35,24965.05,172640.513
301205.SZ,20241128,70.31,70.58,68.36,68.5,21851.6,151750.796
301205.SZ,20241127,68.82,70.3,66.83,70.3,27070.88,185824.589
301205.SZ,20241126,70.0,70.96,69.06,69.2,21852.2,152800.021
301205.SZ,20241125,69.17,70.0,67.55,69.22,25927.29,177590.468
301205.SZ,20241122,74.0,75.5,69.81,69.81,45236.94,331845.019
301205.SZ,20241121,73.27,74.06,71.23,72.76,25192.06,183798.256
301205.SZ,20241120,73.72,74.58,73.0,73.97,26108.85,192584.843
301205.SZ,20241119,71.33,73.41,70.2,73.33,28874.2,208046.488
301205.SZ,20241118,75.3,75.86,69.8,70.45,42800.78,306891.498
301205.SZ,20241115,80.06,81.99,75.04,75.3,45773.74,359736.824
301205.SZ,20241114,83.23,84.8,80.0,80.05,54123.4,445097.123
301205.SZ,20241113,81.1,85.56,79.6,84.07,69229.88,570905.554
301205.SZ,20241112,85.1,85.6,80.62,81.57,59195.97,492100.591
301205.SZ,20241111,80.0,86.6,79.08,85.2,81859.25,684357.066
301205.SZ,20241108,80.5,83.68,78.83,78.85,57565.06,467418.6
301205.SZ,20241107,76.49,80.65,76.29,79.08,41274.73,324900.446
301205.SZ,20241106,80.0,81.85,77.0,77.7,49842.89,397278.829
301205.SZ,20241105,77.0,80.27,76.0,79.79,42536.08,334763.874
301205.SZ,20241104,74.68,78.0,74.68,77.2,30133.6,231922.484
301205.SZ,20241101,77.2,79.2,74.31,74.91,44880.26,343943.503
301205.SZ,20241031,77.55,79.7,76.2,77.77,45967.11,359044.466
301205.SZ,20241030,77.3,81.5,77.28,78.53,50232.47,400221.567
301205.SZ,20241029,82.45,82.8,78.2,78.3,61077.57,487946.847
301205.SZ,20241028,79.35,85.0,79.2,83.59,84226.31,701870.559
301205.SZ,20241025,78.75,80.48,77.12,78.71,56421.28,444160.636
301205.SZ,20241024,77.0,80.99,75.76,78.75,56945.51,446709.246
301205.SZ,20241023,75.55,81.58,75.55,78.3,66378.15,526164.286
301205.SZ,20241022,83.42,85.22,76.36,77.97,82164.6,656916.964
301205.SZ,20241021,75.71,79.99,74.8,78.17,73846.5,574997.884
301205.SZ,20241018,69.75,77.5,69.5,74.39,70513.4,516510.394
301205.SZ,20241017,70.98,71.8,69.71,70.1,39748.8,281541.6
301205.SZ,20241016,70.35,71.7,68.55,69.33,40742.53,285910.343
301205.SZ,20241015,73.0,75.71,71.65,71.74,46458.37,342949.178
301205.SZ,20241014,70.05,74.2,68.41,73.75,48271.63,344682.135
301205.SZ,20241011,75.81,76.27,69.67,70.66,44900.05,324316.639
301205.SZ,20241010,79.0,81.46,75.0,75.8,53990.31,420547.796
301205.SZ,20241009,86.45,89.25,77.89,78.12,82604.18,695432.597
301205.SZ,20241008,90.93,90.94,81.06,90.94,91469.58,798823.598
301205.SZ,20240930,67.06,75.9,67.06,75.78,78916.96,566473.358
301205.SZ,20240927,59.7,65.88,59.5,63.65,55091.96,344260.508
