ts_code,trade_date,open,high,low,close,vol,amount
300062.SZ,20260128,9.41,9.44,9.06,9.11,479583.83,439941.397
300062.SZ,20260127,9.8,9.95,9.3,9.49,544875.66,518007.66
300062.SZ,20260126,9.92,10.25,9.73,9.88,665721.44,664655.179
300062.SZ,20260123,9.5,10.11,9.5,10.02,777901.52,768376.494
300062.SZ,20260122,9.64,9.77,9.39,9.47,507143.95,481013.923
300062.SZ,20260121,9.81,9.81,9.31,9.6,792817.41,756557.687
300062.SZ,20260120,10.13,10.45,9.89,10.0,908875.02,920969.013
300062.SZ,20260119,9.39,10.51,9.38,10.3,1151892.74,1173152.587
300062.SZ,20260116,10.81,11.0,9.9,9.91,1146645.04,1205512.755
300062.SZ,20260115,10.37,10.5,9.6,10.1,1211301.32,1212548.952
300062.SZ,20260114,10.11,11.0,9.88,10.6,1941273.93,2033116.231
300062.SZ,20260113,9.32,11.08,8.8,10.5,1993780.58,1957393.34
300062.SZ,20260112,9.01,9.39,8.97,9.31,777760.94,714341.093
300062.SZ,20260109,9.01,9.27,8.96,9.05,608345.86,553007.178
300062.SZ,20260108,8.86,9.11,8.82,9.04,608918.42,547367.641
300062.SZ,20260107,8.88,9.26,8.79,8.98,691741.74,625594.827
300062.SZ,20260106,8.61,8.96,8.55,8.94,642509.88,566461.161
300062.SZ,20260105,8.43,8.69,8.43,8.64,626132.32,537365.268
300062.SZ,20251231,8.81,8.88,8.29,8.33,965931.94,816323.285
300062.SZ,20251230,9.32,9.36,9.07,9.08,611426.0,561438.377
300062.SZ,20251229,9.8,9.8,9.33,9.4,780777.39,739978.263
300062.SZ,20251226,9.85,10.16,9.66,9.91,876256.92,866050.938
300062.SZ,20251225,10.29,10.46,10.0,10.04,940656.53,952250.112
300062.SZ,20251224,10.14,10.38,9.84,10.28,1169300.32,1189482.582
300062.SZ,20251223,9.93,10.67,9.72,10.63,1572997.06,1621061.252
300062.SZ,20251222,9.89,10.32,9.63,9.96,1110057.32,1110870.307
300062.SZ,20251219,10.06,10.48,9.75,9.88,1014952.57,1011778.046
300062.SZ,20251218,10.23,10.4,9.92,10.01,978785.51,986530.535
300062.SZ,20251217,10.8,10.84,10.13,10.34,1008925.55,1048391.72
300062.SZ,20251216,11.16,11.23,10.43,10.8,1280711.11,1373693.044
300062.SZ,20251215,11.94,12.08,11.11,11.16,1973942.12,2254252.167
300062.SZ,20251212,9.03,10.78,9.0,10.78,1237103.46,1258149.532
300062.SZ,20251211,9.39,9.55,8.95,8.98,882544.88,811270.359
300062.SZ,20251210,9.64,9.71,9.17,9.39,952019.72,894793.661
300062.SZ,20251209,10.15,10.23,9.68,9.81,1271671.77,1255370.012
300062.SZ,20251208,10.02,10.65,9.83,10.14,1685751.03,1723030.782
300062.SZ,20251205,8.31,9.66,8.25,9.28,1657568.19,1513947.091
300062.SZ,20251204,8.39,8.51,8.22,8.23,659887.45,550065.804
300062.SZ,20251203,8.9,8.92,8.46,8.48,839379.66,724407.162
300062.SZ,20251202,8.62,9.01,8.41,8.92,1064965.78,931590.504
300062.SZ,20251201,8.65,9.18,8.64,8.81,1270094.04,1126935.36
300062.SZ,20251128,8.22,8.62,8.13,8.58,765626.85,647463.504
300062.SZ,20251127,8.22,8.41,8.17,8.28,596110.91,494834.152
300062.SZ,20251126,8.4,8.45,8.22,8.26,644510.23,535833.236
300062.SZ,20251125,8.26,8.56,8.16,8.52,676085.36,570231.726
300062.SZ,20251124,8.47,8.51,8.17,8.26,544300.64,449991.356
300062.SZ,20251121,8.65,8.8,8.29,8.31,882770.2,751017.278
300062.SZ,20251120,9.21,9.34,8.86,8.89,860772.77,777206.678
300062.SZ,20251119,9.41,9.6,9.05,9.2,905709.0,836681.478
300062.SZ,20251118,10.58,10.6,9.26,9.52,1484173.28,1454084.726
300062.SZ,20251117,11.7,11.95,10.77,11.17,1529662.86,1715981.708
300062.SZ,20251114,11.13,12.47,10.3,11.61,1991879.78,2242255.273
300062.SZ,20251113,10.05,11.48,9.8,10.92,1783472.93,1912867.371
300062.SZ,20251112,10.3,11.1,10.11,10.74,1692186.85,1820273.366
300062.SZ,20251111,10.7,11.11,10.36,10.53,1570470.27,1672573.528
300062.SZ,20251110,11.01,11.84,10.55,11.12,2023328.81,2234095.041
300062.SZ,20251107,10.01,11.92,9.9,11.38,2186269.4,2422847.977
300062.SZ,20251106,10.81,11.02,9.91,9.93,2398017.84,2500381.786
300062.SZ,20251105,8.2,9.2,8.04,9.2,1737978.32,1480946.338
300062.SZ,20251104,6.42,7.67,6.34,7.67,821505.49,612189.45
300062.SZ,20251103,6.42,6.51,6.3,6.39,390887.6,249954.652
300062.SZ,20251031,6.16,6.44,6.11,6.38,456247.64,289242.993
300062.SZ,20251030,6.25,6.27,6.11,6.13,309586.23,190461.883
300062.SZ,20251029,6.25,6.33,6.12,6.29,476073.01,296840.41
300062.SZ,20251028,6.05,6.42,6.02,6.38,686949.91,431847.915
300062.SZ,20251027,6.09,6.12,5.93,6.03,320427.99,192904.854
300062.SZ,20251024,6.26,6.3,6.04,6.06,496767.43,302564.487
300062.SZ,20251023,6.11,6.36,5.93,6.21,826941.8,508438.842
300062.SZ,20251022,5.8,5.82,5.67,5.76,204737.8,117836.451
300062.SZ,20251021,5.89,5.93,5.76,5.84,289134.4,169166.743
300062.SZ,20251020,5.96,6.06,5.79,5.88,401304.63,235912.495
300062.SZ,20251017,6.1,6.17,5.68,5.7,528394.43,309079.843
300062.SZ,20251016,6.15,6.56,6.06,6.11,819725.01,510201.216
300062.SZ,20251015,5.78,5.98,5.77,5.96,308322.0,182090.115
300062.SZ,20251014,5.8,5.97,5.77,5.81,201856.19,118179.501
300062.SZ,20251013,5.6,5.81,5.43,5.78,180207.8,102745.671
300062.SZ,20251010,5.67,5.81,5.64,5.75,139177.8,79927.693
300062.SZ,20251009,5.75,5.78,5.67,5.71,111455.8,63690.864
300062.SZ,20250930,5.7,5.72,5.64,5.67,101873.15,57880.196
300062.SZ,20250929,5.59,5.76,5.5,5.72,149068.4,84587.639
300062.SZ,20250926,5.54,5.75,5.51,5.6,142595.8,80467.889
300062.SZ,20250925,5.52,5.66,5.48,5.54,94020.55,52341.733
300062.SZ,20250924,5.48,5.6,5.46,5.57,117363.8,65119.191
300062.SZ,20250923,5.64,5.64,5.33,5.52,131825.2,72059.588
300062.SZ,20250922,5.59,5.63,5.48,5.56,86607.6,47991.183
300062.SZ,20250919,5.63,5.67,5.51,5.6,114173.0,63796.021
300062.SZ,20250918,5.69,5.73,5.55,5.6,138488.2,78277.775
300062.SZ,20250917,5.75,5.8,5.69,5.72,133393.8,76692.752
300062.SZ,20250916,5.57,5.76,5.5,5.76,196596.26,111689.332
300062.SZ,20250915,5.57,5.63,5.54,5.56,89821.13,50053.714
300062.SZ,20250912,5.61,5.67,5.58,5.59,105843.2,59417.682
300062.SZ,20250911,5.49,5.58,5.42,5.57,87723.8,48348.951
300062.SZ,20250910,5.51,5.54,5.45,5.51,89897.73,49449.663
300062.SZ,20250909,5.5,5.58,5.46,5.5,113868.4,62726.292
300062.SZ,20250908,5.48,5.54,5.43,5.5,123173.9,67424.817
300062.SZ,20250905,5.3,5.47,5.29,5.45,155996.38,84489.879
300062.SZ,20250904,5.22,5.41,5.2,5.3,175083.6,93252.339
300062.SZ,20250903,5.37,5.37,5.18,5.2,119033.8,62623.029
300062.SZ,20250902,5.44,5.5,5.26,5.34,146333.42,78172.81
300062.SZ,20250901,5.4,5.5,5.34,5.45,133805.84,72568.384
300062.SZ,20250829,5.5,5.53,5.36,5.38,135232.98,73145.472
300062.SZ,20250828,5.53,5.66,5.26,5.49,192145.3,105213.767
300062.SZ,20250827,5.75,5.84,5.48,5.54,158303.64,89746.426
300062.SZ,20250826,5.67,5.79,5.65,5.76,142785.35,82106.853
300062.SZ,20250825,5.71,5.74,5.64,5.67,132250.35,75118.132
300062.SZ,20250822,5.72,5.76,5.63,5.69,116059.8,65851.388
300062.SZ,20250821,5.79,5.79,5.71,5.75,92698.63,53225.372
300062.SZ,20250820,5.75,5.77,5.71,5.77,86023.4,49358.435
300062.SZ,20250819,5.72,5.74,5.66,5.74,100698.6,57485.797
300062.SZ,20250818,5.67,5.72,5.62,5.69,98897.03,56286.258
300062.SZ,20250815,5.59,5.72,5.54,5.65,122472.03,69334.616
300062.SZ,20250814,5.72,5.73,5.55,5.57,95891.03,53839.074
300062.SZ,20250813,5.74,5.76,5.66,5.71,95595.6,54512.886
300062.SZ,20250812,5.76,5.79,5.69,5.72,104150.0,59622.413
300062.SZ,20250811,5.71,5.77,5.65,5.74,105793.2,60607.64
300062.SZ,20250808,5.64,5.7,5.59,5.69,99974.74,56628.858
300062.SZ,20250807,5.66,5.67,5.61,5.65,104008.85,58632.121
300062.SZ,20250806,5.62,5.66,5.58,5.64,86122.75,48492.829
300062.SZ,20250805,5.58,5.64,5.56,5.64,92191.4,51801.176
300062.SZ,20250804,5.44,5.58,5.4,5.57,101605.32,56160.484
300062.SZ,20250801,5.41,5.49,5.4,5.47,68628.2,37499.544
300062.SZ,20250731,5.46,5.52,5.39,5.41,72343.6,39388.344
300062.SZ,20250730,5.53,5.54,5.44,5.48,96640.4,52986.621
300062.SZ,20250729,5.57,5.59,5.47,5.55,84967.6,46862.316
300062.SZ,20250728,5.56,5.6,5.54,5.58,72118.4,40231.503
300062.SZ,20250725,5.59,5.61,5.52,5.57,88763.79,49301.579
300062.SZ,20250724,5.58,5.62,5.57,5.6,103187.0,57680.299
300062.SZ,20250723,5.74,5.74,5.57,5.58,144234.4,81142.755
300062.SZ,20250722,5.7,5.75,5.58,5.74,177017.4,100552.907
300062.SZ,20250721,5.52,5.71,5.52,5.68,171246.23,96999.015
300062.SZ,20250718,5.49,5.52,5.45,5.51,96233.6,52791.45
300062.SZ,20250717,5.53,5.54,5.46,5.5,91778.6,50303.694
300062.SZ,20250716,5.52,5.54,5.46,5.51,95000.0,52272.856
300062.SZ,20250715,5.69,5.7,5.49,5.51,181428.2,100667.442
300062.SZ,20250714,5.51,5.85,5.5,5.71,259209.74,147583.913
300062.SZ,20250711,5.58,5.59,5.44,5.5,126676.4,69519.361
300062.SZ,20250710,5.7,5.73,5.57,5.59,161497.9,90708.501
300062.SZ,20250709,5.65,5.87,5.58,5.7,289981.8,166575.517
300062.SZ,20250708,5.7,5.73,5.55,5.63,210038.19,117875.945
300062.SZ,20250707,5.41,5.58,5.36,5.56,170659.8,93840.819
300062.SZ,20250704,5.53,5.59,5.38,5.39,161004.79,87740.23
300062.SZ,20250703,5.45,5.47,5.4,5.46,84948.8,46192.339
300062.SZ,20250702,5.42,5.45,5.37,5.45,101727.52,55074.822
300062.SZ,20250701,5.37,5.42,5.34,5.42,87012.92,46808.042
300062.SZ,20250630,5.38,5.4,5.35,5.38,81343.8,43712.761
300062.SZ,20250627,5.34,5.39,5.28,5.38,73753.2,39566.907
300062.SZ,20250626,5.36,5.38,5.3,5.32,75703.4,40442.833
300062.SZ,20250625,5.35,5.37,5.3,5.36,77532.8,41389.278
300062.SZ,20250624,5.25,5.36,5.2,5.35,101525.2,53830.686
300062.SZ,20250623,5.05,5.24,5.02,5.23,88311.4,45645.046
300062.SZ,20250620,5.06,5.16,5.05,5.05,73432.6,37499.329
300062.SZ,20250619,5.23,5.23,5.03,5.05,86316.8,43986.498
300062.SZ,20250618,5.22,5.25,5.18,5.22,42865.6,22346.839
300062.SZ,20250617,5.23,5.26,5.19,5.24,42094.83,21960.44
300062.SZ,20250616,5.15,5.27,5.15,5.23,64027.2,33485.991
300062.SZ,20250613,5.26,5.28,5.16,5.17,70438.74,36710.128
300062.SZ,20250612,5.23,5.28,5.21,5.26,70808.2,37107.028
300062.SZ,20250611,5.25,5.28,5.22,5.27,72566.0,38205.009
300062.SZ,20250610,5.29,5.3,5.19,5.25,95644.6,50298.092
300062.SZ,20250609,5.26,5.28,5.23,5.27,88533.54,46519.112
300062.SZ,20250606,5.2,5.28,5.16,5.27,88215.2,46157.722
300062.SZ,20250605,5.23,5.25,5.16,5.21,95164.8,49479.821
300062.SZ,20250604,5.16,5.22,5.13,5.17,68442.8,35411.812
300062.SZ,20250603,5.03,5.17,5.03,5.13,72495.4,37154.16
300062.SZ,20250530,5.27,5.27,5.06,5.08,105490.8,53940.383
300062.SZ,20250529,5.08,5.25,5.07,5.18,101161.0,52448.367
300062.SZ,20250528,5.13,5.17,5.08,5.09,58311.6,29826.537
300062.SZ,20250527,5.06,5.13,5.02,5.12,68130.4,34686.836
300062.SZ,20250526,4.99,5.09,4.97,5.07,65013.4,32844.615
300062.SZ,20250523,5.02,5.1,4.96,4.97,81001.6,40742.541
300062.SZ,20250522,5.1,5.2,5.0,5.02,97028.2,49365.319
300062.SZ,20250521,5.14,5.17,5.08,5.12,65643.8,33600.797
300062.SZ,20250520,5.15,5.17,5.1,5.15,67010.6,34498.228
300062.SZ,20250519,5.08,5.15,5.03,5.12,70702.2,36129.712
300062.SZ,20250516,5.06,5.14,5.04,5.08,59012.0,30112.273
300062.SZ,20250515,5.16,5.16,5.05,5.07,63301.0,32114.303
300062.SZ,20250514,5.1,5.23,5.08,5.13,113150.58,58015.608
300062.SZ,20250513,5.25,5.26,5.11,5.13,66702.0,34380.537
300062.SZ,20250512,5.17,5.2,5.1,5.17,65006.2,33456.345
300062.SZ,20250509,5.18,5.19,5.08,5.09,76019.45,38868.888
300062.SZ,20250508,5.05,5.18,5.0,5.17,84674.45,43452.355
300062.SZ,20250507,5.04,5.1,5.01,5.05,100164.2,50611.821
300062.SZ,20250506,4.88,5.02,4.88,5.02,76151.98,38005.613
300062.SZ,20250430,4.8,4.9,4.79,4.87,78031.2,37889.654
300062.SZ,20250429,4.65,4.84,4.64,4.77,74008.49,35449.854
300062.SZ,20250428,4.81,4.87,4.7,4.7,68825.74,32631.477
300062.SZ,20250425,4.85,4.92,4.83,4.86,67119.6,32762.537
300062.SZ,20250424,4.89,4.9,4.78,4.84,65462.2,31717.258
300062.SZ,20250423,4.91,4.91,4.86,4.9,57935.0,28347.512
300062.SZ,20250422,4.91,4.91,4.82,4.86,48419.0,23506.245
300062.SZ,20250421,4.78,4.9,4.75,4.89,59113.2,28661.273
300062.SZ,20250418,4.78,4.82,4.7,4.78,52590.8,25024.445
300062.SZ,20250417,4.7,4.84,4.7,4.77,62538.4,29941.758
300062.SZ,20250416,4.87,4.87,4.65,4.75,65277.2,30973.453
300062.SZ,20250415,4.9,4.92,4.82,4.87,52834.4,25648.156
300062.SZ,20250414,4.88,4.95,4.87,4.88,70244.6,34496.12
300062.SZ,20250411,4.75,4.86,4.75,4.82,73304.63,35372.623
300062.SZ,20250410,4.78,4.91,4.78,4.84,117208.45,56898.573
300062.SZ,20250409,4.5,4.76,4.2,4.73,124785.0,56508.422
300062.SZ,20250408,4.49,4.7,4.48,4.6,99764.8,45814.19
300062.SZ,20250407,5.05,5.05,4.32,4.47,182021.02,85430.532
300062.SZ,20250403,5.35,5.41,5.28,5.37,72212.8,38601.432
300062.SZ,20250402,5.41,5.48,5.35,5.35,70335.8,38044.837
300062.SZ,20250401,5.38,5.51,5.37,5.4,100127.8,54532.308
300062.SZ,20250331,5.35,5.43,5.28,5.36,93890.6,50095.261
300062.SZ,20250328,5.54,5.61,5.35,5.36,127326.0,69226.23
300062.SZ,20250327,5.76,5.76,5.45,5.53,183166.98,101493.534
300062.SZ,20250326,5.68,5.84,5.6,5.77,150034.22,86319.291
300062.SZ,20250325,5.59,5.73,5.48,5.68,159091.8,90048.065
300062.SZ,20250324,5.82,5.91,5.44,5.59,245035.03,138880.882
300062.SZ,20250321,5.94,6.04,5.79,5.82,273190.43,160363.139
300062.SZ,20250320,5.88,6.06,5.85,5.98,351352.09,210066.889
300062.SZ,20250319,5.79,6.0,5.79,5.83,291009.94,171172.307
300062.SZ,20250318,5.76,5.94,5.73,5.85,339322.12,197779.937
300062.SZ,20250317,5.63,5.69,5.6,5.66,110730.0,62628.601
300062.SZ,20250314,5.56,5.62,5.47,5.62,112103.0,62295.49
300062.SZ,20250313,5.63,5.65,5.48,5.56,107573.8,59630.383
300062.SZ,20250312,5.53,5.7,5.53,5.64,177897.4,100134.831
300062.SZ,20250311,5.48,5.53,5.4,5.53,93024.4,50891.064
300062.SZ,20250310,5.51,5.55,5.45,5.51,81005.4,44565.999
300062.SZ,20250307,5.65,5.65,5.47,5.51,162327.2,90150.018
300062.SZ,20250306,5.64,5.71,5.61,5.67,179194.27,101688.102
300062.SZ,20250305,5.64,5.65,5.5,5.62,112669.38,62724.602
300062.SZ,20250304,5.53,5.67,5.49,5.66,117684.38,66168.125
300062.SZ,20250303,5.49,5.66,5.46,5.57,135873.8,75819.205
300062.SZ,20250228,5.56,5.66,5.49,5.5,152201.0,84774.242
300062.SZ,20250227,5.68,5.71,5.51,5.59,160898.0,90067.195
300062.SZ,20250226,5.72,5.73,5.65,5.68,158057.0,89809.452
300062.SZ,20250225,5.65,5.73,5.56,5.7,160857.61,91196.875
300062.SZ,20250224,5.7,5.76,5.63,5.67,224584.38,127673.44
300062.SZ,20250221,5.77,5.9,5.75,5.8,290371.8,169355.32
300062.SZ,20250220,5.84,5.94,5.72,5.77,420907.8,243819.921
300062.SZ,20250219,5.49,6.01,5.49,6.0,669593.8,384204.532
300062.SZ,20250218,5.48,6.32,5.44,5.74,757098.9,448894.409
300062.SZ,20250217,5.19,5.31,5.18,5.28,97642.37,51381.141
300062.SZ,20250214,5.15,5.21,5.15,5.2,66085.2,34238.415
300062.SZ,20250213,5.3,5.3,5.17,5.17,95148.0,49566.643
300062.SZ,20250212,5.26,5.31,5.21,5.3,86641.4,45677.571
300062.SZ,20250211,5.3,5.33,5.2,5.24,69086.2,36135.206
300062.SZ,20250210,5.25,5.3,5.18,5.3,94696.8,49719.206
300062.SZ,20250207,5.21,5.27,5.14,5.21,117666.2,61359.45
300062.SZ,20250206,5.07,5.16,5.02,5.16,89194.0,45532.583
300062.SZ,20250205,5.02,5.08,4.96,5.07,74138.4,37367.94
300062.SZ,20250127,5.14,5.15,4.95,4.96,79827.6,40218.891
300062.SZ,20250124,5.02,5.08,4.96,5.06,90371.2,45284.24
300062.SZ,20250123,5.06,5.17,4.97,4.98,122672.0,62566.264
300062.SZ,20250122,4.99,5.11,4.92,5.0,101157.6,50705.556
300062.SZ,20250121,5.15,5.16,4.95,5.0,114048.6,57216.34
300062.SZ,20250120,5.11,5.19,4.99,5.12,135999.2,69468.705
300062.SZ,20250117,5.18,5.2,5.08,5.1,83751.0,42909.527
300062.SZ,20250116,5.17,5.31,5.13,5.17,104961.0,54667.853
300062.SZ,20250115,5.21,5.24,5.1,5.15,100510.8,51793.2
300062.SZ,20250114,4.98,5.22,4.97,5.22,126832.4,65240.226
300062.SZ,20250113,4.9,4.99,4.76,4.98,94994.09,46530.403
300062.SZ,20250110,5.23,5.28,4.97,4.97,129191.09,66099.141
300062.SZ,20250109,5.28,5.4,5.24,5.27,98117.89,52182.729
300062.SZ,20250108,5.37,5.41,5.13,5.29,158309.69,83465.292
300062.SZ,20250107,5.24,5.45,5.24,5.42,144389.29,77478.716
300062.SZ,20250106,5.2,5.33,4.96,5.24,131610.21,68028.507
300062.SZ,20250103,5.71,5.75,5.2,5.23,263602.6,142677.771
300062.SZ,20250102,5.88,5.99,5.61,5.72,212992.96,123365.172
300062.SZ,20241231,6.24,6.34,5.88,5.88,271487.93,164382.213
300062.SZ,20241230,6.15,6.32,6.02,6.2,327408.75,202270.452
300062.SZ,20241227,5.82,6.45,5.82,6.18,447065.81,276480.573
300062.SZ,20241226,5.65,5.94,5.65,5.81,199369.8,116946.941
300062.SZ,20241225,5.96,6.05,5.59,5.72,247324.16,141862.484
300062.SZ,20241224,5.85,6.23,5.85,6.03,224613.03,135654.534
300062.SZ,20241223,6.13,6.29,5.78,5.81,231959.2,138952.395
300062.SZ,20241220,5.89,6.3,5.84,6.18,290177.0,177258.645
300062.SZ,20241219,5.8,5.96,5.75,5.9,127312.2,74631.803
300062.SZ,20241218,5.81,5.98,5.71,5.87,118887.0,69703.12
300062.SZ,20241217,6.1,6.1,5.8,5.81,182070.2,107575.452
300062.SZ,20241216,6.17,6.27,6.05,6.1,159380.48,98046.071
300062.SZ,20241213,6.23,6.34,6.15,6.17,209849.29,130677.401
300062.SZ,20241212,6.39,6.45,6.2,6.34,308250.2,194623.733
300062.SZ,20241211,6.16,6.27,6.12,6.23,236751.0,146949.949
300062.SZ,20241210,6.2,6.23,6.08,6.11,235994.9,144987.478
300062.SZ,20241209,6.09,6.12,5.97,6.06,133778.0,80985.298
300062.SZ,20241206,6.12,6.15,5.98,6.09,175661.0,106539.693
300062.SZ,20241205,6.02,6.16,5.98,6.13,177418.71,108275.826
300062.SZ,20241204,6.03,6.15,5.94,6.03,197938.6,119697.116
300062.SZ,20241203,6.0,6.07,5.94,6.06,159621.2,95977.712
300062.SZ,20241202,5.83,6.01,5.82,6.01,172617.8,102783.652
300062.SZ,20241129,5.8,5.89,5.69,5.84,143587.8,83324.621
300062.SZ,20241128,5.84,5.92,5.79,5.81,145870.0,85385.876
300062.SZ,20241127,5.76,5.85,5.53,5.84,173582.6,98486.487
300062.SZ,20241126,5.93,6.08,5.74,5.76,162802.15,95537.269
300062.SZ,20241125,5.81,5.94,5.68,5.93,164703.2,95967.441
300062.SZ,20241122,6.18,6.18,5.79,5.85,232472.0,139371.773
300062.SZ,20241121,6.16,6.25,6.05,6.16,256348.4,157548.465
300062.SZ,20241120,6.02,6.22,5.94,6.15,340079.8,206947.721
300062.SZ,20241119,5.75,6.04,5.66,6.01,299693.73,175742.594
300062.SZ,20241118,6.15,6.16,5.67,5.77,357403.2,208400.406
300062.SZ,20241115,6.1,6.52,6.1,6.13,519277.33,324527.623
300062.SZ,20241114,6.4,7.17,6.3,6.35,791499.13,522305.089
300062.SZ,20241113,5.93,6.3,5.8,6.24,487431.85,296984.566
300062.SZ,20241112,6.04,6.09,5.88,5.95,223875.07,134222.851
300062.SZ,20241111,5.84,5.99,5.81,5.99,180737.06,107015.631
300062.SZ,20241108,5.97,6.02,5.83,5.86,218755.53,129105.811
300062.SZ,20241107,5.65,5.99,5.62,5.89,282642.98,164202.485
300062.SZ,20241106,5.6,5.71,5.6,5.65,174301.29,98593.558
300062.SZ,20241105,5.5,5.63,5.49,5.6,135265.89,75462.659
300062.SZ,20241104,5.35,5.49,5.35,5.49,90208.79,49046.606
300062.SZ,20241101,5.65,5.65,5.32,5.35,189796.43,103455.705
300062.SZ,20241031,5.61,5.72,5.61,5.66,158815.32,89967.116
300062.SZ,20241030,5.63,5.67,5.49,5.58,194034.25,108289.454
300062.SZ,20241029,5.89,5.97,5.66,5.67,243228.41,140313.571
300062.SZ,20241028,5.88,5.88,5.62,5.86,284370.4,164071.888
300062.SZ,20241025,5.88,6.02,5.86,5.98,166216.4,98755.448
300062.SZ,20241024,5.86,5.89,5.78,5.88,123657.2,72235.146
300062.SZ,20241023,6.0,6.05,5.88,5.9,195853.12,116385.82
300062.SZ,20241022,5.86,6.01,5.82,6.0,215351.11,127792.834
300062.SZ,20241021,5.86,5.96,5.81,5.92,248441.4,146127.699
300062.SZ,20241018,5.62,5.88,5.56,5.79,253033.0,144769.403
300062.SZ,20241017,5.67,5.78,5.6,5.63,133456.0,75889.488
300062.SZ,20241016,5.62,5.75,5.59,5.67,130925.06,74309.186
300062.SZ,20241015,5.74,5.83,5.64,5.73,149773.29,86026.355
300062.SZ,20241014,5.54,5.76,5.51,5.75,157554.8,88963.086
300062.SZ,20241011,5.74,5.82,5.43,5.52,187160.2,105080.927
300062.SZ,20241010,5.65,5.97,5.62,5.77,246009.7,142825.643
300062.SZ,20241009,6.28,6.3,5.61,5.62,399437.91,237224.437
300062.SZ,20241008,7.0,7.0,6.11,6.55,592734.59,385344.41
300062.SZ,20240930,5.5,6.17,5.32,5.98,458125.68,260663.776
300062.SZ,20240927,5.08,5.36,5.04,5.25,240631.4,124741.907
300062.SZ,20240926,4.89,5.02,4.88,5.02,131486.39,65241.074
300062.SZ,20240925,4.92,5.01,4.9,4.92,144088.91,71329.397
