ts_code,trade_date,open,high,low,close,vol,amount
300076.SZ,20250603,6.68,6.76,6.62,6.73,56909.1,38254.721
300076.SZ,20250530,6.83,6.85,6.68,6.68,88570.2,59571.635
300076.SZ,20250529,6.69,6.9,6.67,6.86,110700.0,75586.604
300076.SZ,20250528,6.8,6.85,6.66,6.7,92455.1,62400.193
300076.SZ,20250527,6.99,6.99,6.79,6.8,129093.0,88439.745
300076.SZ,20250526,6.81,7.12,6.72,6.99,161120.3,111289.378
300076.SZ,20250523,7.02,7.02,6.81,6.85,175346.67,120864.845
300076.SZ,20250522,7.0,7.44,7.0,7.08,184853.0,132533.087
300076.SZ,20250521,7.25,7.35,7.03,7.04,230235.0,164675.449
300076.SZ,20250520,7.33,7.52,7.17,7.23,369704.0,270536.33
300076.SZ,20250519,7.01,7.1,6.8,6.95,191522.39,133001.903
300076.SZ,20250516,6.75,6.88,6.68,6.8,81555.6,55444.458
300076.SZ,20250515,6.78,6.8,6.67,6.76,100411.0,67579.091
300076.SZ,20250514,6.87,6.88,6.73,6.82,116645.39,79298.164
300076.SZ,20250513,7.05,7.11,6.8,6.83,104312.0,72077.273
300076.SZ,20250512,6.96,6.98,6.84,6.94,112925.0,77996.48
300076.SZ,20250509,7.01,7.03,6.9,6.91,98877.0,68695.234
300076.SZ,20250508,6.92,7.08,6.86,7.05,144254.08,101084.221
300076.SZ,20250507,7.04,7.12,6.84,6.92,200571.0,139720.597
300076.SZ,20250506,6.8,6.95,6.75,6.94,158550.34,108944.437
300076.SZ,20250430,6.49,6.7,6.47,6.69,144705.3,95701.672
300076.SZ,20250429,6.4,6.49,6.35,6.42,82104.7,52867.167
300076.SZ,20250428,6.49,6.59,6.38,6.42,88357.09,57087.555
300076.SZ,20250425,6.62,6.69,6.52,6.54,121182.0,79775.255
300076.SZ,20250424,6.78,6.88,6.61,6.61,217572.3,147048.878
300076.SZ,20250423,6.6,7.32,6.6,6.78,372782.0,258107.692
300076.SZ,20250422,6.59,6.59,6.24,6.29,205058.0,130753.456
300076.SZ,20250421,6.5,6.63,6.47,6.57,110669.0,72639.489
300076.SZ,20250418,6.53,6.59,6.42,6.55,115859.08,75398.117
300076.SZ,20250417,6.62,6.68,6.51,6.53,146232.62,96321.431
300076.SZ,20250416,6.94,6.99,6.41,6.58,246420.04,164570.227
300076.SZ,20250415,7.2,7.33,6.94,7.06,180717.16,128619.018
300076.SZ,20250414,7.1,7.25,7.02,7.07,191376.0,135847.024
300076.SZ,20250411,6.84,7.06,6.84,6.96,143912.0,100689.41
300076.SZ,20250410,6.9,7.1,6.9,6.95,201980.0,141056.048
300076.SZ,20250409,6.6,6.83,6.02,6.77,293806.04,192988.456
300076.SZ,20250408,6.6,6.89,6.29,6.53,233572.16,153544.574
300076.SZ,20250407,7.16,7.61,6.16,6.42,319213.36,224661.621
300076.SZ,20250403,7.27,7.8,7.27,7.61,242649.16,183355.648
300076.SZ,20250402,7.32,7.5,7.23,7.36,151513.0,112107.429
300076.SZ,20250401,7.52,7.6,7.3,7.32,138364.0,102973.742
300076.SZ,20250331,7.65,7.79,7.26,7.5,205270.0,152542.261
300076.SZ,20250328,8.18,8.3,7.7,7.71,268482.56,212805.639
300076.SZ,20250327,8.38,8.43,8.12,8.13,172982.16,142974.227
300076.SZ,20250326,8.22,8.53,8.16,8.42,210526.0,175633.796
300076.SZ,20250325,8.45,8.64,8.02,8.19,295332.0,245488.219
300076.SZ,20250324,9.0,9.2,8.35,8.4,349055.0,306294.718
300076.SZ,20250321,9.22,9.37,9.1,9.18,232529.76,214735.056
300076.SZ,20250320,9.03,9.48,8.88,9.2,307870.0,282418.77
300076.SZ,20250319,9.31,9.78,9.02,9.11,424227.0,399243.268
300076.SZ,20250318,9.05,9.48,8.71,9.4,477898.94,435503.241
300076.SZ,20250317,9.01,9.41,9.0,9.1,279760.0,255104.759
300076.SZ,20250314,9.26,9.43,8.98,9.15,485693.0,445080.091
300076.SZ,20250313,8.73,9.96,8.61,9.48,719748.99,657932.793
300076.SZ,20250312,8.39,9.3,8.31,8.8,536919.67,469403.206
300076.SZ,20250311,8.13,8.68,8.07,8.42,395971.37,332464.332
300076.SZ,20250310,8.16,8.26,8.07,8.25,260500.0,213597.49
300076.SZ,20250307,8.33,8.39,7.95,8.13,454931.69,370985.809
300076.SZ,20250306,8.18,8.98,8.09,8.5,645096.22,545761.104
300076.SZ,20250305,8.0,8.38,7.89,8.25,591230.1,483444.324
300076.SZ,20250304,8.08,8.25,7.86,7.98,600990.64,483928.77
300076.SZ,20250303,7.98,8.88,7.8,8.45,1060590.76,880777.169
300076.SZ,20250228,6.78,8.2,6.58,8.2,669232.43,506367.378
300076.SZ,20250227,6.88,6.99,6.69,6.83,141320.62,96586.002
300076.SZ,20250226,7.03,7.03,6.78,6.86,164856.64,113223.115
300076.SZ,20250225,6.91,7.14,6.83,6.95,157260.0,109705.567
300076.SZ,20250224,6.95,7.05,6.82,7.01,161857.38,112539.644
300076.SZ,20250221,6.95,7.03,6.77,6.95,164901.0,113613.902
300076.SZ,20250220,6.8,7.02,6.78,6.98,157288.0,109000.467
300076.SZ,20250219,6.66,6.85,6.64,6.8,142525.0,96060.881
300076.SZ,20250218,7.05,7.11,6.64,6.66,223067.9,152650.047
300076.SZ,20250217,7.08,7.23,7.05,7.11,144925.39,103211.222
300076.SZ,20250214,7.16,7.2,7.02,7.06,158735.09,112594.595
300076.SZ,20250213,7.43,7.43,7.17,7.21,189129.66,137468.25
300076.SZ,20250212,7.17,7.56,7.12,7.44,263462.33,192841.006
300076.SZ,20250211,7.32,7.37,7.14,7.17,162353.0,117458.5
300076.SZ,20250210,7.14,7.3,7.08,7.3,173331.0,124809.103
300076.SZ,20250207,6.91,7.25,6.9,7.14,180728.1,128632.879
300076.SZ,20250206,6.73,6.97,6.68,6.97,123871.0,85035.673
300076.SZ,20250205,6.8,6.85,6.67,6.78,112044.68,75850.366
300076.SZ,20250127,7.08,7.08,6.62,6.63,130978.1,88876.84
300076.SZ,20250124,6.99,7.05,6.81,6.98,118012.0,82019.796
300076.SZ,20250123,7.1,7.44,6.95,6.95,163568.0,116884.562
300076.SZ,20250122,7.4,7.45,6.95,6.95,226325.0,163020.716
300076.SZ,20250121,7.4,7.64,7.19,7.51,235599.34,176019.684
300076.SZ,20250120,7.37,7.5,7.08,7.39,279250.31,203985.448
300076.SZ,20250117,7.23,7.68,7.19,7.65,311750.69,234072.282
300076.SZ,20250116,7.18,7.34,7.08,7.19,171989.72,124114.672
300076.SZ,20250115,7.17,7.28,7.03,7.21,219035.0,157019.925
300076.SZ,20250114,6.8,7.13,6.71,7.12,198482.0,138043.521
300076.SZ,20250113,6.7,6.83,6.45,6.64,151124.0,100594.864
300076.SZ,20250110,7.27,7.37,6.84,6.84,260967.38,184855.182
300076.SZ,20250109,7.4,7.64,7.13,7.3,343489.66,254395.401
300076.SZ,20250108,6.71,7.1,6.61,7.04,255379.1,175703.55
300076.SZ,20250107,6.74,6.8,6.48,6.78,169669.0,112795.001
300076.SZ,20250106,6.56,6.68,6.13,6.62,175612.0,113845.974
300076.SZ,20250103,7.01,7.1,6.41,6.52,239677.45,159844.925
300076.SZ,20250102,7.15,7.24,6.83,6.98,180792.88,126855.698
300076.SZ,20241231,7.57,7.61,7.06,7.06,222896.66,161309.574
300076.SZ,20241230,7.8,7.8,7.53,7.53,152683.4,116858.12
300076.SZ,20241227,7.64,7.96,7.47,7.77,237448.28,183031.457
300076.SZ,20241226,7.6,7.88,7.52,7.58,300890.67,230979.658
300076.SZ,20241225,7.32,7.88,6.69,7.64,510148.14,374588.166
300076.SZ,20241224,7.79,8.08,7.15,7.38,363217.0,274499.587
300076.SZ,20241223,8.35,8.38,7.41,7.5,453333.08,357113.075
300076.SZ,20241220,8.18,8.87,7.84,8.6,581847.45,482959.737
300076.SZ,20241219,9.13,9.2,8.09,8.38,641667.18,547000.339
300076.SZ,20241218,8.78,9.75,8.55,9.39,551595.63,512621.472
300076.SZ,20241217,9.91,10.43,8.51,8.79,739671.04,695750.261
300076.SZ,20241216,8.88,10.45,8.81,10.17,590105.94,575410.484
300076.SZ,20241213,8.28,9.28,8.27,8.76,412102.04,360934.891
300076.SZ,20241212,8.14,8.68,8.0,8.33,324069.67,268180.786
300076.SZ,20241211,7.88,8.16,7.88,8.05,215899.9,173636.231
300076.SZ,20241210,8.26,8.38,7.86,8.02,416175.06,335482.694
300076.SZ,20241209,7.45,8.4,7.32,8.05,467499.38,366777.319
300076.SZ,20241206,7.28,7.49,7.08,7.38,293953.34,214918.597
300076.SZ,20241205,7.05,7.5,6.91,7.21,345497.26,249764.194
300076.SZ,20241204,7.2,7.73,7.2,7.32,475842.95,351944.228
300076.SZ,20241203,7.3,8.34,7.21,7.23,640005.9,487684.223
300076.SZ,20241202,6.87,7.18,6.87,6.95,246475.68,172551.134
300076.SZ,20241129,7.03,7.11,6.71,6.91,258001.62,178864.366
300076.SZ,20241128,7.25,7.38,7.0,7.03,334647.36,238441.85
300076.SZ,20241127,6.6,7.58,6.43,7.21,480065.39,338024.204
300076.SZ,20241126,6.98,7.1,6.59,6.6,373203.64,255458.235
300076.SZ,20241125,6.73,7.18,6.68,7.11,462752.89,323622.59
300076.SZ,20241122,6.29,7.6,6.18,6.86,599774.66,401404.372
300076.SZ,20241121,6.05,6.65,6.04,6.38,461727.64,293252.558
300076.SZ,20241120,6.0,6.27,5.94,6.14,428841.19,263070.985
300076.SZ,20241119,5.26,6.04,5.18,5.93,428888.0,241870.521
300076.SZ,20241118,5.7,5.82,5.18,5.25,235302.0,126905.365
300076.SZ,20241115,5.58,5.89,5.54,5.67,336387.24,193957.735
300076.SZ,20241114,5.77,5.85,5.52,5.59,193202.58,109561.118
300076.SZ,20241113,5.89,5.93,5.6,5.84,248585.0,142845.694
300076.SZ,20241112,5.97,6.16,5.81,5.9,280904.4,168275.389
300076.SZ,20241111,5.92,6.03,5.91,6.0,252673.64,150853.041
300076.SZ,20241108,6.02,6.27,5.9,5.96,304329.39,185383.685
300076.SZ,20241107,5.8,6.07,5.75,5.99,264384.0,157557.291
300076.SZ,20241106,5.86,5.97,5.72,5.8,281983.55,164906.194
300076.SZ,20241105,5.87,6.0,5.72,5.9,327772.0,192139.156
300076.SZ,20241104,5.55,6.19,5.4,5.95,335161.69,194774.592
300076.SZ,20241101,6.1,6.1,5.47,5.59,439531.84,251030.94
300076.SZ,20241031,6.11,6.26,5.95,6.18,451855.08,275555.454
300076.SZ,20241030,6.3,6.66,6.06,6.14,507616.0,319747.467
300076.SZ,20241029,6.07,6.75,6.07,6.48,637064.35,411485.526
300076.SZ,20241028,5.87,6.38,5.66,6.19,526029.42,319715.862
300076.SZ,20241025,5.49,5.8,5.45,5.78,399011.63,225070.423
300076.SZ,20241024,5.2,5.5,5.14,5.49,325640.05,173375.615
300076.SZ,20241023,5.45,5.65,5.26,5.29,392818.69,213242.263
300076.SZ,20241022,5.29,5.67,5.24,5.49,483980.68,264377.416
300076.SZ,20241021,5.17,5.44,5.11,5.36,394911.61,208439.202
300076.SZ,20241018,5.04,5.29,4.95,5.17,361644.9,185462.66
300076.SZ,20241017,5.11,5.25,4.98,5.06,318060.0,163086.201
300076.SZ,20241016,4.9,5.12,4.87,5.05,255621.0,128312.143
300076.SZ,20241015,4.87,5.33,4.84,5.0,357007.36,180403.964
300076.SZ,20241014,4.7,4.97,4.6,4.97,269667.0,129270.796
300076.SZ,20241011,4.86,4.89,4.56,4.65,250293.77,116715.186
300076.SZ,20241010,4.95,5.15,4.73,4.86,326073.27,160419.568
300076.SZ,20241009,5.48,5.48,4.76,4.76,466672.06,242071.308
300076.SZ,20241008,6.0,6.0,5.24,5.75,700277.5,392346.672
300076.SZ,20240930,4.57,5.15,4.42,5.08,670257.57,320236.044
300076.SZ,20240927,4.13,4.64,4.07,4.41,544390.68,234226.282
300076.SZ,20240926,4.03,4.13,4.0,4.12,334856.0,135749.427
300076.SZ,20240925,3.98,4.35,3.98,4.09,393107.39,161988.638
300076.SZ,20240924,3.94,4.06,3.86,4.0,293709.09,116736.482
300076.SZ,20240923,4.01,4.07,3.87,3.93,281563.08,110687.681
