ts_code,trade_date,open,high,low,close,vol,amount
002357.SZ,20260211,14.54,15.1,14.4,14.85,222756.16,329530.509
002357.SZ,20260210,14.11,14.73,13.9,14.55,194887.59,279115.58
002357.SZ,20260209,13.62,14.47,13.62,14.05,247726.03,346802.568
002357.SZ,20260206,14.62,14.62,13.41,13.62,376755.48,517715.907
002357.SZ,20260205,13.53,14.76,13.31,14.76,144938.41,207680.559
002357.SZ,20260204,12.89,13.65,12.81,13.42,171885.46,229763.255
002357.SZ,20260203,12.93,12.98,12.68,12.81,108680.01,139050.321
002357.SZ,20260202,13.0,13.15,12.46,12.78,174384.6,222617.908
002357.SZ,20260130,12.22,13.2,12.08,13.04,182205.93,230136.428
002357.SZ,20260129,12.56,12.56,12.18,12.22,127661.0,157695.689
002357.SZ,20260128,12.83,12.86,12.38,12.5,119743.6,149807.863
002357.SZ,20260127,13.04,13.32,12.45,12.86,150906.2,192780.218
002357.SZ,20260126,13.79,13.94,12.7,12.97,219997.2,291005.885
002357.SZ,20260123,13.54,13.81,13.0,13.79,201793.24,272150.656
002357.SZ,20260122,13.09,13.49,12.92,13.27,156941.28,207954.706
002357.SZ,20260121,12.88,13.6,12.81,13.08,159208.73,210795.908
002357.SZ,20260120,12.8,12.88,12.48,12.82,142200.6,180189.04
002357.SZ,20260119,12.38,12.9,12.28,12.88,190572.69,241652.142
002357.SZ,20260116,11.66,12.75,11.57,12.4,224824.71,277386.09
002357.SZ,20260115,11.18,11.88,11.16,11.66,203716.2,234785.34
002357.SZ,20260114,11.09,11.4,11.03,11.24,128514.0,143883.595
002357.SZ,20260113,11.09,11.45,10.93,11.04,140347.38,157321.985
002357.SZ,20260112,11.18,11.25,10.98,11.06,122556.0,135701.053
002357.SZ,20260109,11.06,11.35,10.99,11.2,125765.64,140149.263
002357.SZ,20260108,10.98,11.33,10.72,11.06,151069.87,166416.962
002357.SZ,20260107,10.91,11.11,10.87,11.02,99593.8,109677.847
002357.SZ,20260106,10.75,11.39,10.68,10.92,219326.4,243427.069
002357.SZ,20260105,10.71,10.95,10.6,10.67,114979.0,123349.145
002357.SZ,20251231,10.65,10.89,10.52,10.72,96677.4,103682.515
002357.SZ,20251230,10.68,10.88,10.59,10.61,114553.0,122532.423
002357.SZ,20251229,10.6,10.79,10.25,10.75,160067.3,169370.714
002357.SZ,20251226,10.05,10.67,10.04,10.6,180004.9,186548.814
002357.SZ,20251225,9.88,10.13,9.82,10.08,93300.9,93169.965
002357.SZ,20251224,10.18,10.18,9.84,9.88,143111.0,142472.343
002357.SZ,20251223,10.46,10.48,10.11,10.16,70853.0,72460.499
002357.SZ,20251222,10.45,10.62,10.36,10.48,69963.0,73423.673
002357.SZ,20251219,10.2,10.48,10.16,10.41,61295.0,63563.825
002357.SZ,20251218,10.12,10.33,10.07,10.2,54794.0,55979.698
002357.SZ,20251217,10.43,10.48,9.92,10.18,95942.0,97317.033
002357.SZ,20251216,10.45,10.61,10.26,10.42,87113.0,90779.404
002357.SZ,20251215,10.02,10.43,9.93,10.35,83180.0,85146.01
002357.SZ,20251212,10.17,10.23,9.98,10.02,59003.0,59607.068
002357.SZ,20251211,10.42,10.48,10.08,10.1,65522.34,66900.89
002357.SZ,20251210,10.38,10.5,10.35,10.44,49366.0,51459.157
002357.SZ,20251209,10.57,10.65,10.39,10.44,63287.8,66358.171
002357.SZ,20251208,10.58,10.85,10.49,10.57,80927.2,85964.863
002357.SZ,20251205,10.65,10.65,10.45,10.58,54584.0,57561.268
002357.SZ,20251204,10.73,10.76,10.45,10.6,59499.0,63038.896
002357.SZ,20251203,10.89,10.99,10.6,10.72,85286.0,91779.505
002357.SZ,20251202,10.64,10.98,10.47,10.86,97697.47,105220.733
002357.SZ,20251201,10.63,10.96,10.51,10.65,134583.0,143302.414
002357.SZ,20251128,9.98,10.63,9.93,10.61,151015.74,156999.645
002357.SZ,20251127,10.1,10.18,9.93,10.0,61289.4,61215.475
002357.SZ,20251126,10.01,10.52,9.99,10.11,104893.0,107696.757
002357.SZ,20251125,9.81,10.11,9.8,9.98,61860.0,61859.872
002357.SZ,20251124,9.5,9.91,9.5,9.79,118218.0,115228.037
002357.SZ,20251121,10.03,10.15,9.45,9.46,114638.0,111308.167
002357.SZ,20251120,10.13,10.38,10.0,10.03,106558.0,107819.257
002357.SZ,20251119,10.27,10.53,10.0,10.05,148868.0,152258.414
002357.SZ,20251118,10.99,11.0,10.15,10.34,267931.0,278491.998
002357.SZ,20251117,11.1,11.95,11.02,11.1,270217.4,307040.759
002357.SZ,20251114,11.27,11.51,10.86,10.94,158229.4,175730.797
002357.SZ,20251113,11.36,11.65,11.26,11.3,116665.0,133017.647
002357.SZ,20251112,11.27,11.44,11.2,11.35,99936.0,113471.037
002357.SZ,20251111,11.25,11.58,11.15,11.28,128344.2,145997.133
002357.SZ,20251110,11.0,11.32,10.9,11.26,180007.6,200854.821
002357.SZ,20251107,11.02,11.26,10.9,10.94,98740.6,108872.465
002357.SZ,20251106,11.09,11.16,10.84,11.07,94306.04,103722.663
002357.SZ,20251105,10.89,11.2,10.84,11.09,147387.92,163185.078
002357.SZ,20251104,10.69,11.65,10.65,11.01,223630.31,249701.399
002357.SZ,20251103,10.22,10.7,10.15,10.69,180083.82,188966.413
002357.SZ,20251031,9.84,10.28,9.83,10.09,117871.0,118396.594
002357.SZ,20251030,10.06,10.15,9.83,9.84,70265.41,70091.709
002357.SZ,20251029,10.15,10.17,9.81,9.94,76263.59,75611.185
002357.SZ,20251028,10.0,10.18,9.87,10.09,71116.0,71432.403
002357.SZ,20251027,9.92,10.15,9.9,10.05,60572.0,60937.277
002357.SZ,20251024,9.93,10.08,9.86,9.89,39597.0,39435.548
002357.SZ,20251023,9.97,9.98,9.8,9.97,41632.0,41068.851
002357.SZ,20251022,9.85,10.05,9.85,9.99,49763.0,49542.257
002357.SZ,20251021,9.68,9.96,9.62,9.9,60887.0,59768.988
002357.SZ,20251020,9.63,9.86,9.63,9.71,52464.0,51121.388
002357.SZ,20251017,9.75,9.83,9.58,9.58,49633.0,48028.292
002357.SZ,20251016,10.08,10.16,9.71,9.77,78717.0,77679.753
002357.SZ,20251015,10.0,10.1,9.87,10.06,72734.64,72809.776
002357.SZ,20251014,10.27,10.47,9.97,10.0,113431.4,115488.977
002357.SZ,20251013,10.18,10.33,9.76,10.18,184647.2,186943.589
002357.SZ,20251010,10.03,11.0,10.03,10.28,280856.95,299295.81
002357.SZ,20251009,10.17,10.19,9.93,10.0,84168.04,84370.754
002357.SZ,20250930,10.08,10.25,9.98,10.2,80357.6,81383.969
002357.SZ,20250929,9.9,10.05,9.6,10.0,83052.62,82008.493
002357.SZ,20250926,9.78,10.06,9.68,9.77,80601.2,79556.211
002357.SZ,20250925,10.18,10.19,9.75,9.78,104946.75,103921.959
002357.SZ,20250924,9.87,10.25,9.8,10.2,84022.0,85054.663
002357.SZ,20250923,10.6,10.66,9.78,9.93,180698.54,181414.115
002357.SZ,20250922,10.51,10.79,10.4,10.67,108960.0,115287.075
002357.SZ,20250919,10.71,10.73,10.39,10.5,101208.0,106855.52
002357.SZ,20250918,11.31,11.54,10.64,10.7,160234.2,177134.273
002357.SZ,20250917,10.77,11.5,10.69,11.36,206823.63,233373.646
002357.SZ,20250916,10.41,10.77,10.34,10.77,94764.0,100444.005
002357.SZ,20250915,10.67,10.77,10.38,10.38,111294.62,116917.725
002357.SZ,20250912,10.75,10.83,10.65,10.68,100360.02,107839.449
002357.SZ,20250911,10.78,10.82,10.51,10.72,109486.0,116521.423
002357.SZ,20250910,10.93,11.04,10.8,10.83,65173.2,71108.145
002357.SZ,20250909,11.26,11.27,10.9,10.93,76889.2,84964.933
002357.SZ,20250908,11.23,11.29,11.02,11.27,91545.0,102585.796
002357.SZ,20250905,10.81,11.22,10.67,11.19,108971.0,120120.237
002357.SZ,20250904,11.03,11.29,10.69,10.84,122186.2,134735.962
002357.SZ,20250903,11.52,11.52,10.91,10.94,104018.0,115974.682
002357.SZ,20250902,11.99,12.0,11.11,11.29,229125.24,261952.377
002357.SZ,20250901,10.64,11.78,10.64,11.78,158268.82,179938.156
002357.SZ,20250829,10.65,10.72,10.44,10.71,82303.2,87028.074
002357.SZ,20250828,10.76,10.87,10.18,10.65,139632.4,146888.49
002357.SZ,20250827,11.0,11.13,10.61,10.7,131097.6,143276.109
002357.SZ,20250826,11.06,11.13,10.9,11.08,94967.6,104598.681
002357.SZ,20250825,11.27,11.42,10.86,11.16,183691.0,204790.411
002357.SZ,20250822,11.08,11.26,10.94,11.09,117801.2,130564.007
002357.SZ,20250821,10.97,11.53,10.97,11.1,176205.6,197593.77
002357.SZ,20250820,10.88,11.2,10.84,10.97,105308.0,115509.272
002357.SZ,20250819,10.82,10.97,10.76,10.88,81701.2,88588.998
002357.SZ,20250818,10.63,10.85,10.6,10.83,115995.08,124631.898
002357.SZ,20250815,10.3,10.63,10.3,10.63,141779.2,149108.031
002357.SZ,20250814,10.29,10.66,10.06,10.32,164409.8,170397.055
002357.SZ,20250813,10.17,10.45,10.07,10.32,126377.0,129969.265
002357.SZ,20250812,10.14,10.39,10.05,10.19,115525.0,118020.609
002357.SZ,20250811,10.15,10.24,10.01,10.14,131652.64,133102.028
002357.SZ,20250808,10.43,10.45,10.06,10.18,122200.0,124671.629
002357.SZ,20250807,10.44,10.67,10.35,10.46,115952.0,122170.353
002357.SZ,20250806,11.02,11.09,10.21,10.54,275789.8,290697.45
002357.SZ,20250805,11.1,11.27,10.85,11.05,122722.0,136692.255
002357.SZ,20250804,10.65,11.12,10.46,11.12,163467.0,177571.046
002357.SZ,20250801,10.75,10.92,10.66,10.79,111075.6,119864.093
002357.SZ,20250731,10.62,10.9,10.59,10.73,129671.0,139349.93
002357.SZ,20250730,10.63,11.02,10.6,10.7,159558.88,171788.27
002357.SZ,20250729,10.64,10.73,10.45,10.61,164570.13,173873.41
002357.SZ,20250728,10.38,10.83,10.36,10.74,251761.68,266251.991
002357.SZ,20250725,10.5,10.67,10.15,10.38,398895.81,414108.451
002357.SZ,20250724,11.5,11.97,10.6,10.62,615256.9,703934.165
002357.SZ,20250723,10.02,10.88,10.0,10.88,121272.73,128955.879
002357.SZ,20250722,10.08,10.09,9.8,9.89,71734.4,70979.275
002357.SZ,20250721,9.77,10.12,9.7,9.97,78572.02,78428.794
002357.SZ,20250718,9.78,9.85,9.6,9.78,76690.4,74674.479
002357.SZ,20250717,9.73,9.84,9.67,9.78,60604.4,59082.514
002357.SZ,20250716,9.83,9.91,9.65,9.75,75029.0,73355.486
002357.SZ,20250715,9.9,10.2,9.73,9.8,126676.92,125718.739
002357.SZ,20250714,9.55,9.97,9.44,9.9,108306.0,105234.482
002357.SZ,20250711,9.4,9.55,9.24,9.5,86149.62,81054.874
002357.SZ,20250710,9.54,9.58,9.31,9.35,78143.03,73638.725
002357.SZ,20250709,9.65,9.82,9.53,9.57,90676.01,87773.252
002357.SZ,20250708,9.65,9.72,9.48,9.69,109128.0,104802.121
002357.SZ,20250707,9.29,9.69,9.22,9.57,121304.2,114835.399
002357.SZ,20250704,9.53,9.58,9.15,9.32,126613.21,118330.257
002357.SZ,20250703,9.37,9.48,9.3,9.44,71074.0,66675.185
002357.SZ,20250702,9.59,9.69,9.31,9.41,145806.0,138177.21
002357.SZ,20250701,9.25,9.77,9.25,9.62,214941.67,205424.654
002357.SZ,20250630,9.21,9.51,9.11,9.25,206114.0,191832.482
002357.SZ,20250627,8.88,9.22,8.88,9.05,195430.1,176381.507
002357.SZ,20250626,8.82,9.05,8.65,8.82,210126.7,186289.564
002357.SZ,20250625,9.05,9.1,8.75,8.79,444516.84,393321.041
002357.SZ,20250624,8.78,9.56,8.78,9.14,598153.71,562160.928
002357.SZ,20250623,8.21,8.88,8.18,8.69,226742.61,195121.856
002357.SZ,20250620,8.2,8.36,8.19,8.2,41544.0,34301.544
002357.SZ,20250619,8.4,8.47,8.18,8.26,67478.01,56215.527
002357.SZ,20250618,8.41,8.48,8.33,8.45,60488.0,50858.035
002357.SZ,20250617,8.34,8.59,8.32,8.47,96367.0,81670.113
002357.SZ,20250616,8.17,8.42,8.14,8.34,69296.0,57625.494
002357.SZ,20250613,8.36,8.64,8.16,8.26,112636.0,94218.579
002357.SZ,20250612,8.4,8.47,8.33,8.39,109926.0,92108.988
002357.SZ,20250611,8.25,8.62,8.15,8.5,200350.6,168664.915
002357.SZ,20250610,8.19,8.25,8.07,8.22,98601.0,80656.039
002357.SZ,20250609,8.37,8.4,8.12,8.2,137872.81,113010.898
002357.SZ,20250606,8.4,8.75,8.2,8.47,212827.0,180319.625
002357.SZ,20250605,8.56,8.58,8.37,8.45,88957.0,75523.26
002357.SZ,20250604,8.5,8.57,8.4,8.53,83342.0,70667.993
002357.SZ,20250603,8.39,8.73,8.28,8.55,128740.7,109605.209
002357.SZ,20250530,8.39,8.64,8.36,8.48,120909.0,102574.011
002357.SZ,20250529,8.26,8.65,8.26,8.46,158654.0,134620.347
002357.SZ,20250528,8.25,8.39,8.22,8.29,73952.21,61368.718
002357.SZ,20250527,8.22,8.45,8.15,8.24,111477.2,92674.191
002357.SZ,20250526,8.05,8.3,8.05,8.22,91953.6,75369.715
002357.SZ,20250523,8.25,8.33,8.04,8.05,104347.0,85268.635
002357.SZ,20250522,8.22,8.44,8.15,8.3,105662.0,87814.778
002357.SZ,20250521,8.2,8.31,8.11,8.23,103828.0,85375.36
002357.SZ,20250520,8.09,8.22,8.03,8.2,85692.0,69873.134
002357.SZ,20250519,7.9,8.14,7.86,8.08,114399.0,91784.767
002357.SZ,20250516,7.77,7.94,7.77,7.91,67353.0,52957.035
002357.SZ,20250515,7.87,8.0,7.81,7.83,94455.39,74596.438
002357.SZ,20250514,7.86,7.89,7.73,7.79,92729.26,72319.961
002357.SZ,20250513,7.95,7.98,7.8,7.82,84475.0,66357.18
002357.SZ,20250512,7.94,7.97,7.78,7.89,76840.8,60299.823
002357.SZ,20250509,8.04,8.09,7.86,7.89,76853.03,60879.321
002357.SZ,20250508,7.84,8.08,7.77,8.04,100248.0,79917.133
002357.SZ,20250507,7.88,7.92,7.76,7.91,142141.05,111672.839
002357.SZ,20250506,7.55,7.82,7.55,7.8,119917.05,92364.71
002357.SZ,20250430,7.5,7.62,7.47,7.5,62156.35,46901.96
002357.SZ,20250429,7.37,7.53,7.31,7.47,49440.0,36906.425
002357.SZ,20250428,7.51,7.6,7.32,7.36,75702.0,55975.867
002357.SZ,20250425,7.55,7.68,7.49,7.51,93987.35,71128.19
002357.SZ,20250424,7.37,7.53,7.26,7.36,67187.0,49652.529
002357.SZ,20250423,7.24,7.44,7.18,7.35,67632.0,49776.682
002357.SZ,20250422,7.17,7.28,7.13,7.19,39367.0,28309.105
002357.SZ,20250421,7.13,7.18,7.06,7.17,30539.0,21823.119
002357.SZ,20250418,7.12,7.18,7.08,7.15,32853.0,23420.5
002357.SZ,20250417,7.05,7.23,7.0,7.12,41071.2,29323.038
002357.SZ,20250416,7.19,7.29,6.97,7.07,61237.0,43558.821
002357.SZ,20250415,7.22,7.25,7.09,7.2,37109.03,26609.727
002357.SZ,20250414,7.12,7.28,7.12,7.2,50553.0,36448.664
002357.SZ,20250411,7.06,7.21,7.05,7.1,50269.0,35805.655
002357.SZ,20250410,7.07,7.26,7.07,7.1,86733.0,62138.203
002357.SZ,20250409,6.58,7.03,6.16,6.94,118206.0,78478.598
002357.SZ,20250408,6.81,6.95,6.49,6.68,100469.0,67258.463
002357.SZ,20250407,7.06,7.36,6.86,6.86,110547.0,76915.965
002357.SZ,20250403,7.53,7.65,7.49,7.62,48353.0,36669.509
002357.SZ,20250402,7.54,7.67,7.47,7.6,51678.0,39246.873
002357.SZ,20250401,7.36,7.59,7.34,7.51,64148.0,48193.537
002357.SZ,20250331,7.46,7.48,7.2,7.37,92873.0,67970.582
002357.SZ,20250328,7.65,7.69,7.46,7.49,91202.0,68842.066
002357.SZ,20250327,7.77,7.83,7.62,7.68,81587.8,62835.213
002357.SZ,20250326,7.71,7.83,7.66,7.79,72931.0,56637.56
002357.SZ,20250325,7.63,7.79,7.52,7.71,119434.51,91555.749
002357.SZ,20250324,7.97,8.02,7.47,7.66,143942.2,110926.236
002357.SZ,20250321,8.13,8.18,7.97,8.0,132117.0,106313.025
002357.SZ,20250320,8.25,8.39,8.07,8.16,185678.2,151617.246
002357.SZ,20250319,8.0,8.5,7.97,8.25,372616.66,309939.404
002357.SZ,20250318,7.85,8.18,7.8,8.13,490238.35,390604.87
002357.SZ,20250317,8.29,8.5,7.82,7.85,649972.14,510967.441
002357.SZ,20250314,8.61,8.73,8.37,8.69,98277.36,83988.401
002357.SZ,20250313,9.01,9.04,8.49,8.64,115110.0,99722.533
002357.SZ,20250312,9.08,9.14,8.94,8.97,67475.0,60742.57
002357.SZ,20250311,8.95,9.06,8.75,9.06,121804.6,108625.035
002357.SZ,20250310,9.62,9.62,8.96,9.05,183807.84,169086.326
002357.SZ,20250307,9.43,9.88,9.42,9.63,121269.0,117056.858
002357.SZ,20250306,9.59,9.66,9.38,9.48,119188.6,113152.447
002357.SZ,20250305,9.35,9.59,9.31,9.51,140616.98,132875.061
002357.SZ,20250304,9.04,9.4,8.87,9.4,221032.96,203541.809
002357.SZ,20250303,9.45,9.97,9.01,9.11,405191.84,385493.966
002357.SZ,20250228,8.9,9.78,8.85,9.43,247641.97,237033.966
002357.SZ,20250227,9.02,9.13,8.63,8.89,115003.77,101705.508
002357.SZ,20250226,8.87,9.2,8.87,9.01,144858.69,131143.198
002357.SZ,20250225,8.77,9.1,8.58,8.87,153092.52,134945.279
002357.SZ,20250224,8.69,9.2,8.36,8.9,248746.72,220376.184
002357.SZ,20250221,8.52,8.65,8.27,8.56,188599.4,159561.613
002357.SZ,20250220,8.23,8.7,8.14,8.38,369203.79,310630.49
002357.SZ,20250219,7.35,8.23,7.29,8.23,293046.48,231886.588
002357.SZ,20250218,7.25,7.49,7.05,7.48,123685.7,89635.489
002357.SZ,20250217,7.25,7.29,7.1,7.24,66165.6,47515.224
002357.SZ,20250214,7.37,7.37,7.22,7.28,60324.0,43904.571
002357.SZ,20250213,7.42,7.54,7.36,7.38,57275.13,42620.86
002357.SZ,20250212,7.5,7.5,7.35,7.47,54414.02,40338.902
002357.SZ,20250211,7.52,7.52,7.35,7.48,52147.6,38732.76
002357.SZ,20250210,7.5,7.55,7.45,7.49,66437.8,49743.647
002357.SZ,20250207,7.54,7.65,7.42,7.5,86314.16,64957.185
002357.SZ,20250206,7.44,7.64,7.36,7.58,80427.52,60613.927
002357.SZ,20250205,7.35,7.48,7.26,7.44,67890.82,50195.91
002357.SZ,20250127,7.28,7.44,7.28,7.32,71063.16,52277.474
002357.SZ,20250124,7.14,7.27,7.07,7.17,41945.0,29969.244
002357.SZ,20250123,7.13,7.32,7.13,7.17,61038.5,43996.03
002357.SZ,20250122,7.28,7.28,7.06,7.07,59941.5,42575.213
002357.SZ,20250121,7.31,7.48,7.21,7.29,61675.02,45202.388
002357.SZ,20250120,7.19,7.34,7.19,7.3,60920.2,44412.55
002357.SZ,20250117,7.27,7.27,6.98,7.19,79565.4,56623.342
002357.SZ,20250116,7.2,7.37,7.15,7.3,70970.0,51655.575
002357.SZ,20250115,7.21,7.29,7.16,7.23,52324.0,37779.64
002357.SZ,20250114,7.04,7.3,6.95,7.26,90568.0,65125.934
002357.SZ,20250113,6.82,7.15,6.65,7.04,69693.6,48261.07
002357.SZ,20250110,7.19,7.24,6.85,6.89,70443.0,49746.877
002357.SZ,20250109,6.88,7.24,6.88,7.2,103072.0,73428.213
002357.SZ,20250108,6.84,7.22,6.78,7.07,118837.0,82838.304
002357.SZ,20250107,6.52,6.84,6.52,6.84,67759.0,45428.239
002357.SZ,20250106,6.59,6.65,6.3,6.52,71260.0,46471.739
002357.SZ,20250103,6.86,6.95,6.56,6.59,102450.64,68715.467
002357.SZ,20250102,7.1,7.16,6.77,6.86,129958.6,90336.814
002357.SZ,20241231,7.15,7.28,7.05,7.1,86575.0,62106.5
002357.SZ,20241230,7.25,7.38,7.04,7.15,121682.0,87191.498
002357.SZ,20241227,7.37,7.64,7.2,7.29,137238.33,101524.126
002357.SZ,20241226,7.29,7.41,7.24,7.31,81401.91,59672.618
002357.SZ,20241225,7.62,7.62,7.18,7.26,157649.66,116064.196
002357.SZ,20241224,7.65,7.8,7.45,7.74,106413.68,81412.975
002357.SZ,20241223,7.82,7.9,7.49,7.56,118900.57,91081.554
002357.SZ,20241220,7.71,8.25,7.68,7.83,108721.0,86479.024
002357.SZ,20241219,7.67,7.78,7.58,7.72,94466.9,72545.484
002357.SZ,20241218,7.86,7.93,7.56,7.78,98748.5,76785.255
002357.SZ,20241217,8.28,8.35,7.73,7.84,185426.72,146683.322
002357.SZ,20241216,8.57,8.6,8.17,8.28,180977.0,151079.021
002357.SZ,20241213,8.17,8.85,8.15,8.45,273334.56,232488.433
002357.SZ,20241212,7.78,8.26,7.72,8.22,177044.8,142163.413
002357.SZ,20241211,7.45,7.82,7.4,7.78,110622.89,84802.555
002357.SZ,20241210,7.61,7.71,7.41,7.45,99650.16,74941.283
002357.SZ,20241209,7.37,7.66,7.31,7.49,140981.84,105916.67
002357.SZ,20241206,7.15,7.6,7.06,7.36,180397.6,132861.513
002357.SZ,20241205,7.1,7.17,7.04,7.09,60135.6,42608.525
002357.SZ,20241204,7.32,7.34,7.07,7.13,100154.15,71921.723
002357.SZ,20241203,7.07,7.32,7.07,7.32,112514.0,81222.545
002357.SZ,20241202,7.0,7.2,7.0,7.12,91289.35,64963.728
002357.SZ,20241129,7.05,7.12,6.95,7.03,89832.34,63172.642
002357.SZ,20241128,6.9,7.17,6.88,7.07,133973.45,94747.495
002357.SZ,20241127,6.98,7.0,6.66,6.94,134260.34,91522.364
002357.SZ,20241126,6.79,7.23,6.73,6.96,233171.6,164552.233
002357.SZ,20241125,6.49,6.96,6.47,6.82,216498.05,146808.676
002357.SZ,20241122,6.71,6.77,6.45,6.47,87217.91,57695.764
002357.SZ,20241121,6.66,6.76,6.6,6.7,81844.2,54822.673
002357.SZ,20241120,6.56,6.69,6.46,6.66,84021.11,55670.452
002357.SZ,20241119,6.44,6.61,6.37,6.57,80761.02,52431.808
002357.SZ,20241118,6.53,6.67,6.38,6.43,111122.66,72193.067
002357.SZ,20241115,6.71,6.78,6.52,6.53,112094.68,74642.947
002357.SZ,20241114,6.9,6.99,6.65,6.67,149752.62,101641.375
002357.SZ,20241113,6.65,6.8,6.5,6.78,120685.42,80431.369
002357.SZ,20241112,6.56,6.83,6.54,6.67,190083.91,126974.614
002357.SZ,20241111,6.4,6.6,6.36,6.57,124971.0,81343.289
002357.SZ,20241108,6.44,6.5,6.32,6.4,127295.16,81320.91
002357.SZ,20241107,6.27,6.45,6.21,6.43,119234.0,76075.385
002357.SZ,20241106,6.21,6.42,6.14,6.3,193935.8,122022.3
002357.SZ,20241105,6.15,6.22,6.09,6.2,118330.4,72920.293
002357.SZ,20241104,6.01,6.14,5.94,6.13,98088.6,59338.464
002357.SZ,20241101,6.17,6.19,5.89,5.94,134452.0,80778.072
002357.SZ,20241031,6.07,6.2,6.04,6.18,106238.15,65299.118
002357.SZ,20241030,6.06,6.2,6.02,6.09,103960.02,63373.32
002357.SZ,20241029,6.27,6.31,6.04,6.05,142052.0,87484.007
002357.SZ,20241028,6.1,6.27,6.08,6.27,151187.4,93485.162
002357.SZ,20241025,6.0,6.1,6.0,6.08,125267.0,75961.19
002357.SZ,20241024,6.01,6.07,5.98,6.03,81143.6,48940.504
002357.SZ,20241023,6.12,6.15,6.02,6.04,120751.02,73492.462
002357.SZ,20241022,5.97,6.12,5.97,6.11,137837.43,83607.131
002357.SZ,20241021,6.02,6.05,5.92,6.01,137694.89,82464.793
002357.SZ,20241018,5.88,6.05,5.83,6.02,171860.5,102134.645
002357.SZ,20241017,6.14,6.18,5.93,5.96,237742.0,143701.799
002357.SZ,20241016,5.76,6.26,5.76,6.19,305396.4,186207.244
002357.SZ,20241015,5.9,5.96,5.82,5.82,85834.4,50518.95
002357.SZ,20241014,5.83,5.97,5.79,5.94,82841.1,48819.032
002357.SZ,20241011,6.0,6.0,5.75,5.79,106482.24,62474.375
002357.SZ,20241010,5.98,6.13,5.85,5.98,149317.6,89756.496
002357.SZ,20241009,6.21,6.21,5.8,5.89,248853.85,149713.584
002357.SZ,20241008,6.67,6.7,6.01,6.34,356423.1,224806.998
002357.SZ,20240930,5.75,6.13,5.68,6.09,292364.2,172763.525
002357.SZ,20240927,5.49,5.68,5.44,5.6,160333.0,88933.528
002357.SZ,20240926,5.28,5.42,5.28,5.41,101399.64,54385.073
002357.SZ,20240925,5.27,5.4,5.26,5.29,115532.02,61579.089
002357.SZ,20240924,5.09,5.24,5.07,5.24,102481.0,52970.43
002357.SZ,20240923,5.03,5.1,5.0,5.08,51455.0,26028.603
002357.SZ,20240920,5.07,5.09,5.0,5.06,49612.0,24988.104
002357.SZ,20240919,4.96,5.09,4.93,5.07,71262.05,35916.601
002357.SZ,20240918,5.0,5.03,4.84,4.95,76498.03,37656.2
002357.SZ,20240913,5.1,5.12,4.99,5.0,78885.0,39737.867
002357.SZ,20240912,5.14,5.17,5.1,5.1,55745.0,28648.043
