ts_code,trade_date,open,high,low,close,vol,amount
000633.SZ,20260224,7.71,7.96,7.69,7.94,130004.7,102348.636
000633.SZ,20260213,7.67,7.79,7.6,7.62,93918.1,72155.12
000633.SZ,20260212,7.7,7.81,7.62,7.71,90527.0,69970.168
000633.SZ,20260211,7.64,7.78,7.64,7.71,85883.49,66383.624
000633.SZ,20260210,7.73,7.75,7.64,7.66,75771.0,58296.108
000633.SZ,20260209,7.74,7.75,7.62,7.7,114398.6,87822.529
000633.SZ,20260206,7.6,7.77,7.55,7.63,110142.21,84683.066
000633.SZ,20260205,7.6,7.86,7.58,7.66,152354.1,117581.988
000633.SZ,20260204,7.76,7.84,7.56,7.67,118222.1,90822.588
000633.SZ,20260203,7.54,7.69,7.51,7.64,126549.89,96381.23
000633.SZ,20260202,7.61,7.69,7.46,7.46,158177.01,119840.92
000633.SZ,20260130,7.86,7.9,7.56,7.74,222327.0,171690.392
000633.SZ,20260129,8.07,8.23,7.91,8.0,254201.0,204599.027
000633.SZ,20260128,7.85,8.13,7.72,8.06,273369.0,217028.171
000633.SZ,20260127,8.11,8.11,7.77,7.88,240206.1,189481.325
000633.SZ,20260126,8.17,8.31,8.02,8.13,316284.2,258005.328
000633.SZ,20260123,8.0,8.11,7.89,8.08,188572.39,151218.168
000633.SZ,20260122,7.88,7.94,7.8,7.93,165168.0,130297.68
000633.SZ,20260121,7.69,7.94,7.6,7.89,205105.1,160578.722
000633.SZ,20260120,7.78,7.8,7.57,7.71,154669.7,118402.907
000633.SZ,20260119,7.56,7.79,7.52,7.78,187891.39,144742.429
000633.SZ,20260116,7.8,7.95,7.61,7.63,260023.0,201490.796
000633.SZ,20260115,7.53,7.86,7.48,7.78,303607.0,234603.74
000633.SZ,20260114,7.51,7.7,7.46,7.57,233763.24,177091.901
000633.SZ,20260113,7.6,7.84,7.5,7.63,248860.0,190364.975
000633.SZ,20260112,7.7,7.73,7.51,7.6,208012.0,157688.508
000633.SZ,20260109,7.6,7.67,7.53,7.64,200678.01,152564.977
000633.SZ,20260108,7.44,7.65,7.42,7.61,193909.0,147012.81
000633.SZ,20260107,7.39,7.53,7.34,7.5,177430.3,132747.443
000633.SZ,20260106,7.33,7.45,7.33,7.4,133908.0,98896.843
000633.SZ,20260105,7.34,7.36,7.2,7.3,122492.49,89272.708
000633.SZ,20251231,7.33,7.33,7.15,7.21,122988.0,88499.998
000633.SZ,20251230,7.27,7.39,7.2,7.27,157567.41,114779.699
000633.SZ,20251229,7.53,7.58,7.33,7.37,197828.81,146408.615
000633.SZ,20251226,7.67,7.71,7.46,7.51,215129.0,162489.799
000633.SZ,20251225,7.4,7.76,7.35,7.64,240559.49,182556.067
000633.SZ,20251224,7.32,7.53,7.32,7.42,165483.0,122977.663
000633.SZ,20251223,7.41,7.42,7.25,7.29,146554.0,106900.59
000633.SZ,20251222,7.35,7.46,7.26,7.41,183129.01,134916.535
000633.SZ,20251219,7.13,7.29,7.11,7.28,171885.0,124369.842
000633.SZ,20251218,7.12,7.25,7.08,7.09,141586.41,101303.108
000633.SZ,20251217,7.2,7.23,6.95,7.19,188341.4,133589.052
000633.SZ,20251216,7.4,7.5,7.05,7.12,229161.0,165935.287
000633.SZ,20251215,7.59,7.64,7.41,7.43,247997.1,185553.056
000633.SZ,20251212,7.71,8.12,7.43,7.79,366766.1,281655.662
000633.SZ,20251211,8.59,8.63,7.85,7.87,481460.0,392253.26
000633.SZ,20251210,8.42,8.99,8.29,8.72,388246.09,335200.381
000633.SZ,20251209,8.9,8.9,8.45,8.52,477981.79,412794.743
000633.SZ,20251208,8.76,9.08,8.58,9.05,654447.89,579883.263
000633.SZ,20251205,8.67,8.9,8.41,8.75,660515.73,573620.881
000633.SZ,20251204,8.69,9.4,8.51,9.14,922844.9,834305.461
000633.SZ,20251203,8.32,9.09,8.1,8.6,906210.05,783536.261
000633.SZ,20251202,8.45,8.5,8.21,8.27,414450.84,343357.952
000633.SZ,20251201,8.59,8.95,8.41,8.45,861333.6,738612.611
000633.SZ,20251128,7.79,8.57,7.52,8.57,459138.05,378294.295
000633.SZ,20251127,8.0,8.09,7.73,7.79,372661.0,291426.628
000633.SZ,20251126,8.17,8.45,8.04,8.09,564970.97,463618.167
000633.SZ,20251125,8.01,8.46,7.85,8.37,671990.93,554065.38
000633.SZ,20251124,7.86,8.34,7.42,8.0,612164.96,483754.265
000633.SZ,20251121,7.92,8.46,7.5,7.65,577530.53,452637.273
000633.SZ,20251120,8.2,8.36,7.7,7.98,701543.85,560859.968
000633.SZ,20251119,8.06,9.0,7.95,8.55,1141614.27,963259.084
000633.SZ,20251118,7.51,8.29,7.31,8.29,1145090.7,913501.173
000633.SZ,20251117,7.8,7.98,7.5,7.54,916809.66,699409.788
000633.SZ,20251114,8.1,8.23,7.83,8.23,722443.78,591385.104
000633.SZ,20251113,6.8,7.48,6.76,7.48,181117.0,133217.793
000633.SZ,20251112,6.89,6.89,6.72,6.8,81018.0,54942.837
000633.SZ,20251111,6.89,6.91,6.83,6.87,78545.2,53948.79
000633.SZ,20251110,6.86,6.93,6.82,6.89,93315.0,64179.099
000633.SZ,20251107,6.81,6.86,6.77,6.81,73589.0,50065.779
000633.SZ,20251106,6.7,6.82,6.67,6.82,97372.0,65704.706
000633.SZ,20251105,6.62,6.75,6.59,6.73,99904.0,66971.688
000633.SZ,20251104,6.69,6.79,6.62,6.65,93064.21,62317.026
000633.SZ,20251103,6.65,6.7,6.52,6.68,93022.41,61818.957
000633.SZ,20251031,6.62,6.69,6.62,6.63,76487.11,50865.931
000633.SZ,20251030,6.76,6.76,6.62,6.62,98563.7,65707.405
000633.SZ,20251029,6.82,6.84,6.66,6.77,94179.1,63371.863
000633.SZ,20251028,6.91,6.98,6.8,6.85,122689.0,84264.497
000633.SZ,20251027,6.76,7.0,6.74,6.89,248897.75,171428.952
000633.SZ,20251024,6.78,6.87,6.63,6.65,134937.2,90609.451
000633.SZ,20251023,6.8,6.82,6.64,6.74,135397.0,90717.929
000633.SZ,20251022,6.85,6.93,6.79,6.82,247251.22,169417.868
000633.SZ,20251021,7.3,7.3,6.9,6.98,464511.63,324649.452
000633.SZ,20251020,6.73,6.82,6.65,6.82,107550.2,72560.724
000633.SZ,20251017,6.77,6.84,6.64,6.64,80376.2,54031.551
000633.SZ,20251016,6.84,6.87,6.7,6.75,79225.25,53740.938
000633.SZ,20251015,6.83,6.88,6.76,6.83,100912.0,68797.618
000633.SZ,20251014,6.91,6.98,6.78,6.82,156246.0,107467.649
000633.SZ,20251013,6.46,6.87,6.42,6.86,183733.0,123131.603
000633.SZ,20251010,6.72,6.84,6.63,6.83,178945.36,121487.406
000633.SZ,20251009,6.69,6.84,6.62,6.75,164906.21,110976.766
000633.SZ,20250930,6.5,6.63,6.49,6.58,87553.45,57493.125
000633.SZ,20250929,6.41,6.53,6.28,6.49,91984.2,59095.717
000633.SZ,20250926,6.33,6.42,6.2,6.34,68310.0,43295.067
000633.SZ,20250925,6.38,6.46,6.3,6.34,77491.42,49380.903
000633.SZ,20250924,6.28,6.35,6.21,6.35,83498.1,52593.262
000633.SZ,20250923,6.35,6.41,6.06,6.25,91413.01,56634.004
000633.SZ,20250922,6.5,6.51,6.34,6.4,66612.0,42577.657
000633.SZ,20250919,6.5,6.54,6.38,6.44,78492.81,50560.159
000633.SZ,20250918,6.71,6.71,6.45,6.51,101395.01,66739.577
000633.SZ,20250917,6.69,6.73,6.63,6.7,74900.0,50008.974
000633.SZ,20250916,6.74,6.75,6.6,6.71,99111.0,66147.854
000633.SZ,20250915,6.82,6.82,6.68,6.71,81038.0,54527.717
000633.SZ,20250912,6.82,6.89,6.77,6.82,88509.01,60293.319
000633.SZ,20250911,6.75,6.81,6.61,6.81,103693.01,69852.532
000633.SZ,20250910,6.73,6.78,6.67,6.74,77535.03,52135.254
000633.SZ,20250909,6.75,6.81,6.65,6.71,113204.4,76293.617
000633.SZ,20250908,6.65,6.72,6.59,6.7,86123.0,57368.383
000633.SZ,20250905,6.46,6.63,6.4,6.6,103942.0,67836.476
000633.SZ,20250904,6.46,6.57,6.3,6.41,104093.0,67218.974
000633.SZ,20250903,6.73,6.76,6.4,6.45,104718.99,68470.914
000633.SZ,20250902,6.79,6.82,6.61,6.7,143042.0,95791.641
000633.SZ,20250901,6.61,6.8,6.58,6.79,133641.8,89921.701
000633.SZ,20250829,6.6,6.65,6.56,6.6,100315.0,66248.85
000633.SZ,20250828,6.65,6.72,6.39,6.65,152769.01,100392.11
000633.SZ,20250827,6.83,6.86,6.6,6.61,177509.83,119647.481
000633.SZ,20250826,6.94,6.94,6.82,6.86,121728.0,83642.019
000633.SZ,20250825,6.89,6.95,6.8,6.94,173254.58,119464.685
000633.SZ,20250822,6.89,6.97,6.75,6.88,152065.0,104308.047
000633.SZ,20250821,7.13,7.14,6.84,6.89,306828.0,213957.42
000633.SZ,20250820,7.03,7.35,6.93,7.26,249493.02,179775.341
000633.SZ,20250819,6.9,7.1,6.88,7.03,259911.47,181698.1
000633.SZ,20250818,6.71,7.0,6.62,6.95,312934.0,214290.916
000633.SZ,20250815,6.53,6.76,6.45,6.68,311435.11,205785.159
000633.SZ,20250814,6.6,6.6,6.32,6.33,171654.1,110207.192
000633.SZ,20250813,6.56,6.6,6.49,6.56,140516.0,91920.741
000633.SZ,20250812,6.54,6.55,6.43,6.53,159109.0,103033.873
000633.SZ,20250811,6.63,6.63,6.47,6.55,244673.0,160482.991
000633.SZ,20250808,6.37,6.63,6.26,6.6,326992.61,210881.2
000633.SZ,20250807,6.29,6.4,6.24,6.37,216546.51,137328.262
000633.SZ,20250806,6.3,6.31,6.2,6.23,145594.1,90783.678
000633.SZ,20250805,6.14,6.23,6.13,6.22,164771.52,101968.87
000633.SZ,20250804,6.07,6.2,6.03,6.13,185524.0,113675.913
000633.SZ,20250801,6.11,6.15,6.05,6.09,124326.66,75717.648
000633.SZ,20250731,6.14,6.16,6.03,6.04,131583.05,80200.2
000633.SZ,20250730,6.1,6.12,6.04,6.11,100248.0,60943.601
000633.SZ,20250729,6.14,6.17,6.04,6.11,128991.0,78527.41
000633.SZ,20250728,6.19,6.22,6.12,6.14,126903.66,78085.991
000633.SZ,20250725,6.15,6.27,6.08,6.23,247598.76,153363.676
000633.SZ,20250724,6.06,6.16,6.06,6.14,142389.01,87272.132
000633.SZ,20250723,6.14,6.18,6.04,6.05,127529.0,77550.163
000633.SZ,20250722,6.17,6.19,6.08,6.14,139501.0,85368.665
000633.SZ,20250721,6.07,6.2,6.07,6.16,206825.0,127313.658
000633.SZ,20250718,6.09,6.13,6.01,6.05,100416.0,60799.655
000633.SZ,20250717,6.02,6.09,5.98,6.05,103311.3,62450.18
000633.SZ,20250716,5.99,6.05,5.95,6.01,104731.0,62785.931
000633.SZ,20250715,6.08,6.14,5.92,5.99,153940.86,92342.223
000633.SZ,20250714,6.17,6.19,6.08,6.14,147860.57,90599.275
000633.SZ,20250711,6.05,6.12,5.99,6.1,194939.01,118281.185
000633.SZ,20250710,6.07,6.08,5.97,6.01,131109.0,78929.739
000633.SZ,20250709,6.15,6.18,5.99,6.01,224390.0,136281.268
000633.SZ,20250708,6.04,6.11,5.98,6.09,228707.66,138312.549
000633.SZ,20250707,5.85,6.2,5.84,6.04,328669.0,199328.875
000633.SZ,20250704,6.07,6.1,5.9,5.9,317246.33,189835.276
000633.SZ,20250703,6.31,6.4,6.01,6.04,524680.31,320316.581
000633.SZ,20250702,6.98,7.07,6.24,6.49,853139.0,561513.127
000633.SZ,20250701,6.77,6.77,6.77,6.77,20668.0,13992.236
000633.SZ,20250623,5.63,6.15,5.63,6.15,84684.2,51162.17
000633.SZ,20250620,5.55,5.66,5.5,5.59,100740.1,56365.207
000633.SZ,20250619,5.75,5.77,5.54,5.58,110548.71,62382.273
000633.SZ,20250618,5.85,5.87,5.73,5.76,81392.1,46949.769
000633.SZ,20250617,5.84,5.89,5.77,5.83,107024.63,62263.302
000633.SZ,20250616,5.93,5.96,5.82,5.85,128269.0,75364.497
000633.SZ,20250613,6.09,6.09,5.93,5.96,93690.01,56067.062
000633.SZ,20250612,6.09,6.12,6.0,6.07,80645.0,48880.195
000633.SZ,20250611,6.05,6.12,6.03,6.12,100317.9,60958.074
000633.SZ,20250610,6.22,6.22,5.92,6.07,146742.0,88723.749
000633.SZ,20250609,6.07,6.18,6.07,6.16,127463.08,78234.342
000633.SZ,20250606,6.19,6.3,6.03,6.12,210660.0,129528.92
000633.SZ,20250605,6.32,6.39,6.19,6.23,112968.0,70729.939
000633.SZ,20250604,6.29,6.32,6.22,6.26,112021.1,70151.425
000633.SZ,20250603,6.3,6.35,6.14,6.22,204984.01,127873.294
000633.SZ,20250530,6.6,6.61,6.28,6.32,206529.6,131982.237
000633.SZ,20250529,6.44,6.62,6.35,6.6,191689.49,125572.822
000633.SZ,20250528,6.79,6.88,6.42,6.48,318568.0,208695.433
000633.SZ,20250527,6.65,6.87,6.5,6.81,266768.0,178158.331
000633.SZ,20250526,6.69,6.73,6.46,6.62,259791.21,171456.198
000633.SZ,20250523,6.5,6.95,6.45,6.59,373160.18,249238.055
000633.SZ,20250522,6.45,6.6,6.41,6.49,301944.0,196668.066
000633.SZ,20250521,6.47,6.62,6.37,6.55,362336.19,235627.527
000633.SZ,20250520,6.07,6.7,6.07,6.4,466416.07,299468.692
000633.SZ,20250519,6.15,6.21,6.02,6.09,333707.51,204396.92
000633.SZ,20250516,5.75,6.09,5.7,5.93,311411.6,185779.084
000633.SZ,20250515,5.8,5.9,5.61,5.78,338469.66,194679.229
000633.SZ,20250514,5.51,5.62,5.42,5.59,205908.0,113912.76
000633.SZ,20250513,5.42,5.83,5.39,5.5,335615.0,187076.694
000633.SZ,20250512,5.44,5.45,5.29,5.36,109444.31,58417.326
000633.SZ,20250509,5.41,5.42,5.31,5.39,91892.3,49408.67
000633.SZ,20250508,5.28,5.45,5.25,5.42,123003.0,66341.765
000633.SZ,20250507,5.41,5.47,5.26,5.32,162082.0,86736.551
000633.SZ,20250506,5.22,5.35,5.17,5.35,165628.0,87380.281
000633.SZ,20250430,5.1,5.22,5.07,5.13,151714.01,77999.662
000633.SZ,20250429,4.97,5.09,4.95,5.05,106927.0,53959.471
000633.SZ,20250428,5.01,5.06,4.85,4.99,133848.0,66235.211
000633.SZ,20250425,4.93,5.09,4.93,5.01,124782.27,62801.636
000633.SZ,20250424,5.08,5.08,4.93,4.97,123438.0,61601.488
000633.SZ,20250423,5.1,5.13,5.01,5.03,140130.0,70935.355
000633.SZ,20250422,5.05,5.12,4.92,5.07,185374.01,93054.672
000633.SZ,20250421,4.88,5.01,4.84,5.0,160274.6,79581.567
000633.SZ,20250418,4.98,5.06,4.79,4.88,211500.76,103223.512
000633.SZ,20250417,4.99,5.14,4.95,5.05,130694.01,66216.91
000633.SZ,20250416,5.09,5.12,4.89,5.01,155154.0,77468.478
000633.SZ,20250415,5.06,5.12,5.0,5.09,179813.04,91002.718
000633.SZ,20250414,4.85,5.08,4.78,5.01,220558.34,109759.045
000633.SZ,20250411,4.63,4.82,4.63,4.75,164871.66,78366.964
000633.SZ,20250410,4.66,4.79,4.62,4.69,213730.66,100624.339
000633.SZ,20250409,4.39,4.66,4.01,4.6,331795.39,145434.957
000633.SZ,20250408,4.34,4.51,4.2,4.36,332495.3,144178.074
000633.SZ,20250407,4.73,4.84,4.52,4.52,124498.0,57372.525
000633.SZ,20250403,4.95,5.07,4.89,5.02,314728.24,156971.731
000633.SZ,20250402,4.91,5.15,4.88,4.98,351971.32,175847.934
000633.SZ,20250401,4.88,5.09,4.71,4.94,517534.63,252723.56
000633.SZ,20250331,5.3,5.37,5.09,5.09,503766.7,260216.431
000633.SZ,20250328,5.72,6.42,5.57,5.65,925322.42,546222.925
000633.SZ,20250327,5.9,5.97,5.43,5.97,850171.82,492986.189
000633.SZ,20250326,5.43,5.43,5.43,5.43,55647.0,30216.321
000633.SZ,20250325,4.79,4.96,4.74,4.94,140755.0,68218.371
000633.SZ,20250324,5.05,5.06,4.71,4.79,159462.0,77236.587
000633.SZ,20250321,5.06,5.13,5.03,5.05,88603.0,44955.775
000633.SZ,20250320,5.06,5.14,5.06,5.08,74155.76,37789.275
000633.SZ,20250319,5.09,5.12,5.06,5.08,66032.0,33572.874
000633.SZ,20250318,5.1,5.13,5.06,5.11,71804.0,36569.807
000633.SZ,20250317,5.05,5.1,5.01,5.08,118533.0,60052.478
000633.SZ,20250314,5.05,5.09,4.95,5.04,116743.0,58510.983
000633.SZ,20250313,5.02,5.08,4.91,5.04,102087.0,50865.612
000633.SZ,20250312,5.08,5.12,4.99,5.03,98733.1,49777.026
000633.SZ,20250311,4.97,5.07,4.91,5.06,122909.1,61456.576
000633.SZ,20250310,4.89,5.03,4.85,5.03,136303.0,67665.982
000633.SZ,20250307,4.87,4.97,4.84,4.88,112886.0,55463.64
000633.SZ,20250306,4.86,4.9,4.8,4.87,73523.0,35695.521
000633.SZ,20250305,4.9,4.91,4.75,4.84,89909.0,43153.943
000633.SZ,20250304,4.78,4.91,4.74,4.9,102450.0,49717.061
000633.SZ,20250303,4.72,4.86,4.69,4.78,108896.94,52313.918
000633.SZ,20250228,4.8,4.83,4.67,4.69,85342.0,40542.316
000633.SZ,20250227,4.88,4.9,4.73,4.83,95565.96,45937.819
000633.SZ,20250226,4.8,4.89,4.8,4.85,75121.8,36431.011
000633.SZ,20250225,4.81,4.89,4.78,4.81,88172.11,42533.858
000633.SZ,20250224,4.88,4.91,4.79,4.85,132986.0,64511.108
000633.SZ,20250221,4.97,4.98,4.85,4.87,151683.0,74295.657
000633.SZ,20250220,4.92,5.03,4.9,4.98,157257.7,77970.479
000633.SZ,20250219,4.9,5.03,4.85,4.96,221729.81,109321.952
000633.SZ,20250218,4.83,5.26,4.77,4.92,305221.72,151928.532
000633.SZ,20250217,4.71,4.85,4.69,4.81,87324.3,41744.318
000633.SZ,20250214,4.76,4.8,4.7,4.72,59095.01,27997.565
000633.SZ,20250213,4.8,4.83,4.74,4.76,67768.0,32345.807
000633.SZ,20250212,4.75,4.84,4.74,4.8,65265.0,31231.481
000633.SZ,20250211,4.84,4.86,4.72,4.8,68085.4,32462.331
000633.SZ,20250210,4.76,4.82,4.74,4.82,74163.0,35515.481
000633.SZ,20250207,4.74,4.81,4.7,4.76,90433.11,43113.865
000633.SZ,20250206,4.72,4.75,4.62,4.75,76586.0,36008.652
000633.SZ,20250205,4.6,4.72,4.59,4.69,83742.11,39162.017
000633.SZ,20250127,4.58,4.73,4.53,4.57,83196.9,38548.02
000633.SZ,20250124,4.6,4.61,4.48,4.55,108961.9,49290.233
000633.SZ,20250123,4.6,4.75,4.57,4.57,88215.0,41090.251
000633.SZ,20250122,4.64,4.65,4.54,4.56,70146.0,32065.565
000633.SZ,20250121,4.72,4.75,4.58,4.64,94320.01,43709.123
000633.SZ,20250120,4.7,4.74,4.61,4.7,107081.31,50262.498
000633.SZ,20250117,4.62,4.72,4.58,4.7,119979.3,55779.582
000633.SZ,20250116,4.6,4.84,4.6,4.7,221870.96,104699.326
000633.SZ,20250115,4.76,4.8,4.5,4.64,264107.1,122122.255
000633.SZ,20250114,4.97,4.97,4.67,4.78,384825.06,184121.018
000633.SZ,20250113,4.45,4.59,4.38,4.59,54108.0,24557.755
000633.SZ,20250110,4.34,4.38,4.16,4.17,64569.0,27441.82
000633.SZ,20250109,4.31,4.39,4.25,4.34,59741.1,25935.54
000633.SZ,20250108,4.35,4.38,4.16,4.31,75981.3,32513.538
000633.SZ,20250107,4.2,4.37,4.16,4.37,86347.01,36952.796
000633.SZ,20250106,4.12,4.22,3.94,4.16,83180.3,34264.666
000633.SZ,20250103,4.39,4.4,4.13,4.15,95373.0,40380.093
000633.SZ,20250102,4.4,4.55,4.32,4.37,84336.3,37335.047
000633.SZ,20241231,4.53,4.59,4.4,4.43,81659.0,36519.389
000633.SZ,20241230,4.64,4.65,4.4,4.54,96824.1,43606.555
000633.SZ,20241227,4.6,4.72,4.53,4.64,77953.3,36337.943
000633.SZ,20241226,4.52,4.6,4.49,4.53,78916.0,35903.806
000633.SZ,20241225,4.67,4.71,4.43,4.52,109162.0,49299.54
000633.SZ,20241224,4.77,4.81,4.61,4.7,119357.61,55958.2
000633.SZ,20241223,5.3,5.31,4.77,4.77,176117.61,86719.128
000633.SZ,20241220,5.29,5.37,5.22,5.3,62397.0,33136.523
000633.SZ,20241219,5.28,5.31,5.15,5.26,69976.0,36602.883
000633.SZ,20241218,5.33,5.36,5.12,5.28,95403.1,50410.569
000633.SZ,20241217,5.66,5.67,5.27,5.31,120661.0,65054.31
000633.SZ,20241216,5.63,5.72,5.57,5.64,81972.0,46281.233
000633.SZ,20241213,5.8,5.8,5.61,5.63,91664.0,52232.775
000633.SZ,20241212,5.67,5.83,5.65,5.82,107128.1,61634.909
000633.SZ,20241211,5.6,5.7,5.53,5.67,69159.0,39124.967
000633.SZ,20241210,5.77,5.84,5.58,5.62,104316.0,59044.28
000633.SZ,20241209,5.7,5.78,5.55,5.62,115256.0,65138.802
000633.SZ,20241206,5.53,5.82,5.46,5.74,174929.0,99133.435
000633.SZ,20241205,5.43,5.54,5.36,5.53,105161.5,57622.84
000633.SZ,20241204,5.46,5.59,5.4,5.43,120418.9,65952.186
000633.SZ,20241203,5.45,5.51,5.38,5.44,94661.6,51466.313
000633.SZ,20241202,5.31,5.55,5.31,5.47,151932.66,82306.663
000633.SZ,20241129,5.35,5.39,5.25,5.3,124624.4,66183.515
000633.SZ,20241128,5.23,5.36,5.23,5.36,151676.0,80606.93
000633.SZ,20241127,5.21,5.24,5.01,5.21,101299.98,51852.848
000633.SZ,20241126,5.3,5.37,5.21,5.24,129910.9,68563.753
000633.SZ,20241125,5.1,5.36,5.07,5.29,203367.0,106570.001
000633.SZ,20241122,5.18,5.26,5.0,5.05,102436.0,52922.704
000633.SZ,20241121,5.14,5.31,5.1,5.21,137481.0,71552.964
000633.SZ,20241120,4.9,5.33,4.86,5.14,172913.01,88703.594
000633.SZ,20241119,4.75,4.9,4.72,4.89,94228.9,45102.616
000633.SZ,20241118,4.96,5.02,4.68,4.71,115215.0,55440.953
000633.SZ,20241115,5.01,5.1,4.87,4.88,91451.0,45754.223
000633.SZ,20241114,5.22,5.28,5.01,5.02,106541.9,54571.269
000633.SZ,20241113,5.2,5.3,5.06,5.22,106632.33,55231.068
000633.SZ,20241112,5.28,5.43,5.16,5.26,144379.44,76635.959
000633.SZ,20241111,5.2,5.28,5.16,5.28,112921.44,58959.566
000633.SZ,20241108,5.37,5.45,5.19,5.22,189893.0,100273.576
000633.SZ,20241107,5.2,5.44,5.18,5.38,189699.89,101446.554
000633.SZ,20241106,5.19,5.28,5.14,5.25,185963.5,96975.408
000633.SZ,20241105,5.12,5.23,5.12,5.19,166199.38,85959.686
000633.SZ,20241104,5.12,5.16,4.99,5.12,153176.89,77528.707
000633.SZ,20241101,5.12,5.3,5.07,5.13,264931.01,137858.829
000633.SZ,20241031,4.96,5.2,4.96,5.15,154354.69,78823.979
000633.SZ,20241030,5.07,5.12,4.93,4.99,99783.5,49982.844
000633.SZ,20241029,5.2,5.29,5.02,5.04,133912.11,68143.52
000633.SZ,20241028,5.0,5.22,5.0,5.2,167573.08,86257.127
000633.SZ,20241025,4.82,5.05,4.81,5.0,163355.01,80548.977
000633.SZ,20241024,4.81,4.89,4.79,4.85,84269.44,40841.855
000633.SZ,20241023,4.91,4.93,4.82,4.84,130238.0,63493.818
000633.SZ,20241022,4.84,4.95,4.78,4.95,160505.26,78085.672
000633.SZ,20241021,4.78,4.86,4.74,4.84,114406.73,55044.732
000633.SZ,20241018,4.65,4.81,4.62,4.74,106865.77,50580.5
000633.SZ,20241017,4.73,4.84,4.67,4.68,92561.0,43977.973
000633.SZ,20241016,4.64,4.75,4.61,4.72,94340.0,44300.637
000633.SZ,20241015,4.8,4.83,4.68,4.69,127783.0,60516.081
000633.SZ,20241014,4.75,4.85,4.67,4.82,141743.0,67657.488
000633.SZ,20241011,4.8,4.97,4.68,4.75,186952.82,89692.414
000633.SZ,20241010,4.83,4.88,4.62,4.75,155353.01,74076.074
000633.SZ,20241009,5.29,5.3,4.83,4.83,220750.35,109628.471
000633.SZ,20241008,5.67,5.67,5.01,5.37,318949.24,170586.392
000633.SZ,20240930,4.88,5.18,4.7,5.15,313113.71,155882.018
000633.SZ,20240927,4.6,4.8,4.55,4.72,201586.58,94049.236
000633.SZ,20240926,4.45,4.55,4.44,4.54,136812.01,61321.422
000633.SZ,20240925,4.45,4.57,4.43,4.44,185932.18,83727.021
000633.SZ,20240924,4.2,4.42,4.2,4.4,165715.0,71636.808
000633.SZ,20240923,4.1,4.35,4.1,4.23,134300.0,56533.255
000633.SZ,20240920,4.2,4.28,4.11,4.15,141130.6,58738.653
000633.SZ,20240919,4.09,4.4,4.08,4.24,202356.0,85256.59
000633.SZ,20240918,4.21,4.23,3.99,4.03,170982.0,69516.145
000633.SZ,20240913,4.43,4.45,4.24,4.25,157824.0,68020.405
000633.SZ,20240912,4.56,4.65,4.43,4.43,184836.6,83415.306
