ts_code,trade_date,open,high,low,close,vol,amount
002042.SZ,20260126,4.32,4.34,4.22,4.27,302776.5,129176.992
002042.SZ,20260123,4.33,4.35,4.3,4.32,254606.16,110118.25
002042.SZ,20260122,4.27,4.34,4.24,4.33,309012.25,132877.402
002042.SZ,20260121,4.22,4.38,4.2,4.28,337384.73,144507.672
002042.SZ,20260120,4.27,4.3,4.21,4.24,266051.5,113263.76
002042.SZ,20260119,4.22,4.29,4.17,4.27,271616.5,115424.527
002042.SZ,20260116,4.3,4.33,4.22,4.22,344123.0,146381.071
002042.SZ,20260115,4.37,4.48,4.31,4.34,402137.88,175742.355
002042.SZ,20260114,4.36,4.43,4.31,4.35,432951.11,189172.079
002042.SZ,20260113,4.45,4.47,4.34,4.36,349056.5,153185.998
002042.SZ,20260112,4.32,4.49,4.3,4.45,416965.24,183892.39
002042.SZ,20260109,4.29,4.33,4.27,4.32,313466.99,134931.448
002042.SZ,20260108,4.27,4.33,4.26,4.3,310558.5,133549.182
002042.SZ,20260107,4.29,4.34,4.22,4.28,347977.66,148536.043
002042.SZ,20260106,4.2,4.3,4.18,4.29,336009.0,143053.53
002042.SZ,20260105,4.25,4.27,4.18,4.19,263878.11,110844.67
002042.SZ,20251231,4.09,4.29,4.08,4.25,514859.44,216969.325
002042.SZ,20251230,4.12,4.15,4.09,4.09,191910.22,78981.286
002042.SZ,20251229,4.15,4.18,4.12,4.13,253661.5,105154.861
002042.SZ,20251226,4.11,4.21,4.08,4.15,304286.15,126042.772
002042.SZ,20251225,4.12,4.14,4.11,4.12,159451.02,65751.494
002042.SZ,20251224,4.1,4.16,4.09,4.14,146760.97,60723.403
002042.SZ,20251223,4.16,4.17,4.09,4.1,151008.0,62229.478
002042.SZ,20251222,4.17,4.19,4.15,4.16,145437.5,60565.452
002042.SZ,20251219,4.12,4.19,4.12,4.18,154458.86,64280.522
002042.SZ,20251218,4.05,4.2,4.04,4.12,242432.84,100551.914
002042.SZ,20251217,4.05,4.08,3.99,4.08,232866.16,94001.162
002042.SZ,20251216,4.07,4.11,4.03,4.06,208928.36,84985.725
002042.SZ,20251215,4.05,4.11,4.04,4.07,130470.0,53240.048
002042.SZ,20251212,4.07,4.11,4.04,4.08,167597.49,68328.05
002042.SZ,20251211,4.2,4.21,4.08,4.08,235817.2,97207.162
002042.SZ,20251210,4.19,4.22,4.15,4.2,202521.0,84725.814
002042.SZ,20251209,4.2,4.23,4.18,4.2,145940.83,61320.663
002042.SZ,20251208,4.24,4.25,4.2,4.21,217395.5,91704.678
002042.SZ,20251205,4.2,4.26,4.17,4.24,184921.69,77952.354
002042.SZ,20251204,4.28,4.3,4.2,4.21,187659.0,79398.353
002042.SZ,20251203,4.34,4.36,4.26,4.28,231050.01,99159.111
002042.SZ,20251202,4.42,4.42,4.33,4.34,216781.99,94599.121
002042.SZ,20251201,4.39,4.44,4.38,4.42,178293.83,78756.231
002042.SZ,20251128,4.37,4.41,4.35,4.41,147941.7,64865.098
002042.SZ,20251127,4.42,4.44,4.36,4.37,199581.0,87936.415
002042.SZ,20251126,4.44,4.48,4.41,4.43,123930.0,55155.047
002042.SZ,20251125,4.44,4.5,4.43,4.45,152082.36,67884.871
002042.SZ,20251124,4.37,4.48,4.32,4.45,194727.15,85806.699
002042.SZ,20251121,4.54,4.58,4.35,4.36,315117.59,139993.26
002042.SZ,20251120,4.63,4.66,4.55,4.58,180131.39,82552.554
002042.SZ,20251119,4.73,4.75,4.6,4.6,265150.2,123098.441
002042.SZ,20251118,4.87,4.88,4.7,4.73,422144.0,200740.364
002042.SZ,20251117,4.82,5.02,4.81,4.88,679993.85,334261.496
002042.SZ,20251114,4.7,4.84,4.7,4.74,370525.24,176982.464
002042.SZ,20251113,4.63,4.72,4.62,4.72,283515.8,132702.307
002042.SZ,20251112,4.67,4.69,4.61,4.64,211881.5,98464.16
002042.SZ,20251111,4.68,4.72,4.64,4.68,236130.98,110497.776
002042.SZ,20251110,4.62,4.7,4.6,4.69,265477.4,123493.346
002042.SZ,20251107,4.73,4.74,4.63,4.64,314802.07,146955.155
002042.SZ,20251106,4.76,4.77,4.72,4.73,195621.68,92604.504
002042.SZ,20251105,4.71,4.79,4.71,4.76,183891.65,87489.535
002042.SZ,20251104,4.82,4.83,4.72,4.75,245653.0,117190.248
002042.SZ,20251103,4.81,4.84,4.76,4.84,233533.5,112162.827
002042.SZ,20251031,4.74,4.8,4.73,4.78,322169.54,153683.436
002042.SZ,20251030,4.78,4.95,4.72,4.73,440022.41,211685.394
002042.SZ,20251029,4.72,4.75,4.7,4.73,224669.0,105997.081
002042.SZ,20251028,4.8,4.85,4.74,4.75,295569.33,141738.186
002042.SZ,20251027,4.87,4.93,4.79,4.81,307985.54,148908.381
002042.SZ,20251024,4.86,4.94,4.84,4.86,254317.35,124142.41
002042.SZ,20251023,4.83,4.88,4.81,4.87,201713.0,97526.769
002042.SZ,20251022,4.83,4.9,4.81,4.86,214753.35,104358.541
002042.SZ,20251021,4.74,4.87,4.73,4.85,311491.63,150097.299
002042.SZ,20251020,4.77,4.81,4.71,4.77,248550.34,118085.613
002042.SZ,20251017,4.83,4.85,4.7,4.7,282070.46,134644.628
002042.SZ,20251016,4.98,4.98,4.8,4.82,380208.66,185495.691
002042.SZ,20251015,4.98,5.04,4.9,5.0,362161.0,179640.097
002042.SZ,20251014,5.17,5.2,4.98,4.99,467570.0,237135.753
002042.SZ,20251013,5.03,5.16,4.95,5.12,477994.0,243182.445
002042.SZ,20251010,5.25,5.32,5.23,5.27,375256.9,197983.125
002042.SZ,20251009,5.33,5.45,5.23,5.26,562745.7,297805.334
002042.SZ,20250930,5.31,5.43,5.27,5.3,400151.15,212901.877
002042.SZ,20250929,5.36,5.39,5.2,5.32,444982.0,236717.095
002042.SZ,20250926,5.39,5.48,5.18,5.36,716395.0,382460.243
002042.SZ,20250925,5.7,5.72,5.37,5.41,1101997.77,606763.651
002042.SZ,20250924,5.83,5.88,5.61,5.79,799675.55,456983.604
002042.SZ,20250923,5.91,5.93,5.68,5.8,781777.3,452071.441
002042.SZ,20250922,5.74,5.95,5.66,5.91,1095733.03,637406.04
002042.SZ,20250919,5.52,5.96,5.48,5.77,1296704.79,749077.77
002042.SZ,20250918,5.58,5.79,5.48,5.52,908686.66,511924.54
002042.SZ,20250917,5.6,5.65,5.54,5.59,557628.97,310948.831
002042.SZ,20250916,5.57,5.69,5.49,5.61,981745.24,549255.503
002042.SZ,20250915,5.5,5.58,5.43,5.5,1009723.87,554571.376
002042.SZ,20250912,5.07,5.58,5.06,5.58,1169538.5,635695.002
002042.SZ,20250911,5.02,5.09,4.94,5.07,408604.35,205383.87
002042.SZ,20250910,5.04,5.12,5.02,5.04,260168.3,131268.182
002042.SZ,20250909,5.09,5.13,5.02,5.06,332504.18,168445.325
002042.SZ,20250908,5.2,5.28,5.05,5.11,481679.0,246995.483
002042.SZ,20250905,5.03,5.33,4.96,5.25,595804.18,307922.579
002042.SZ,20250904,5.04,5.15,4.95,5.04,415134.17,210037.054
002042.SZ,20250903,5.12,5.17,5.02,5.04,345015.5,175440.127
002042.SZ,20250902,5.32,5.33,5.04,5.14,672413.68,345541.662
002042.SZ,20250901,5.3,5.39,5.22,5.34,500407.39,266260.835
002042.SZ,20250829,5.39,5.42,5.3,5.33,514891.75,276298.503
002042.SZ,20250828,5.47,5.55,5.2,5.41,761278.9,409076.831
002042.SZ,20250827,5.53,5.71,5.43,5.47,967039.58,539716.185
002042.SZ,20250826,5.31,5.68,5.26,5.53,1174478.07,650941.093
002042.SZ,20250825,5.07,5.48,5.06,5.37,1527552.8,808365.833
002042.SZ,20250822,5.05,5.07,4.99,5.07,591573.99,297154.413
002042.SZ,20250821,5.21,5.21,5.04,5.06,706032.51,360455.735
002042.SZ,20250820,5.14,5.3,5.12,5.22,443858.69,230852.128
002042.SZ,20250819,5.14,5.18,5.05,5.17,475836.06,243553.668
002042.SZ,20250818,5.23,5.26,5.15,5.16,641820.06,333152.198
002042.SZ,20250815,5.41,5.48,5.19,5.23,795740.4,421201.039
002042.SZ,20250814,5.27,5.44,5.27,5.33,878297.87,470991.754
002042.SZ,20250813,5.23,5.27,5.15,5.27,608192.61,317193.858
002042.SZ,20250812,5.2,5.28,5.2,5.23,541551.71,283562.158
002042.SZ,20250811,5.17,5.3,5.12,5.23,787153.02,410980.351
002042.SZ,20250808,5.14,5.19,5.07,5.11,693924.0,355020.626
002042.SZ,20250807,5.18,5.32,5.05,5.17,1577917.66,819109.486
002042.SZ,20250806,4.72,5.23,4.62,5.23,1285515.21,641999.342
002042.SZ,20250805,4.58,4.77,4.57,4.75,571298.03,269080.814
002042.SZ,20250804,4.6,4.61,4.52,4.58,277059.0,126025.122
002042.SZ,20250801,4.65,4.67,4.6,4.63,225369.0,104259.33
002042.SZ,20250731,4.65,4.74,4.56,4.65,432173.29,200480.199
002042.SZ,20250730,4.74,4.75,4.61,4.66,390186.0,182561.425
002042.SZ,20250729,4.83,4.85,4.72,4.76,333253.0,158586.205
002042.SZ,20250728,4.72,4.91,4.7,4.83,592111.75,284822.716
002042.SZ,20250725,4.72,4.74,4.67,4.69,345534.0,162744.382
002042.SZ,20250724,4.64,4.73,4.63,4.71,333235.0,155710.259
002042.SZ,20250723,4.65,4.72,4.64,4.65,321467.0,150123.336
002042.SZ,20250722,4.72,4.73,4.64,4.66,273785.5,127670.353
002042.SZ,20250721,4.65,4.74,4.64,4.69,247185.0,115905.355
002042.SZ,20250718,4.7,4.74,4.64,4.68,321256.0,150459.68
002042.SZ,20250717,4.61,4.71,4.59,4.69,321295.0,149931.605
002042.SZ,20250716,4.6,4.67,4.58,4.62,258727.63,119941.543
002042.SZ,20250715,4.65,4.67,4.55,4.59,302672.75,139172.116
002042.SZ,20250714,4.65,4.66,4.61,4.63,204441.0,94697.489
002042.SZ,20250711,4.72,4.73,4.61,4.65,423630.64,197185.822
002042.SZ,20250710,4.75,4.82,4.7,4.74,565637.63,268575.182
002042.SZ,20250709,4.53,4.94,4.52,4.83,944322.49,450578.668
002042.SZ,20250708,4.54,4.58,4.51,4.54,267761.57,121431.139
002042.SZ,20250707,4.49,4.55,4.43,4.55,279946.77,125786.296
002042.SZ,20250704,4.54,4.58,4.47,4.5,253186.0,114436.131
002042.SZ,20250703,4.48,4.58,4.48,4.54,234353.0,106431.232
002042.SZ,20250702,4.54,4.55,4.47,4.49,196199.94,88177.094
002042.SZ,20250701,4.56,4.57,4.51,4.55,215099.64,97646.559
002042.SZ,20250630,4.63,4.63,4.53,4.56,268066.0,122774.001
002042.SZ,20250627,4.57,4.68,4.56,4.61,233287.09,107917.907
002042.SZ,20250626,4.57,4.67,4.56,4.58,222507.0,102456.547
002042.SZ,20250625,4.57,4.59,4.5,4.58,223577.0,101652.654
002042.SZ,20250624,4.46,4.58,4.46,4.58,205919.0,93351.41
002042.SZ,20250623,4.44,4.48,4.39,4.46,167244.5,73985.904
002042.SZ,20250620,4.48,4.5,4.42,4.47,158136.0,70440.734
002042.SZ,20250619,4.59,4.63,4.46,4.47,238236.39,107609.948
002042.SZ,20250618,4.63,4.68,4.58,4.59,170117.5,78443.613
002042.SZ,20250617,4.6,4.71,4.6,4.65,201920.8,94059.933
002042.SZ,20250616,4.58,4.62,4.56,4.6,175389.99,80524.974
002042.SZ,20250613,4.78,4.78,4.61,4.62,258348.49,120439.211
002042.SZ,20250612,4.82,4.84,4.76,4.79,206977.0,99129.531
002042.SZ,20250611,4.84,4.88,4.8,4.82,186907.25,90274.796
002042.SZ,20250610,4.99,5.0,4.78,4.85,329856.0,161009.968
002042.SZ,20250609,4.93,5.03,4.9,4.98,332301.0,164968.422
002042.SZ,20250606,5.07,5.09,4.92,4.94,314709.5,156377.117
002042.SZ,20250605,4.77,5.09,4.75,4.97,696286.0,344198.647
002042.SZ,20250604,4.67,4.81,4.66,4.76,285231.0,135371.942
002042.SZ,20250603,4.66,4.71,4.63,4.67,220709.0,103204.753
002042.SZ,20250530,4.79,4.8,4.66,4.69,281386.3,132451.28
002042.SZ,20250529,4.78,4.85,4.76,4.81,222758.29,107081.04
002042.SZ,20250528,4.82,4.87,4.76,4.77,218337.0,104718.109
002042.SZ,20250527,4.79,4.86,4.7,4.83,383673.0,183221.121
002042.SZ,20250526,5.03,5.06,4.75,4.78,703409.61,341068.706
002042.SZ,20250523,4.96,5.16,4.96,5.02,556789.5,283227.486
002042.SZ,20250522,5.02,5.07,4.94,4.97,341040.01,170356.787
002042.SZ,20250521,5.12,5.16,5.02,5.05,407236.0,206689.597
002042.SZ,20250520,5.18,5.18,5.1,5.15,320355.0,164759.887
002042.SZ,20250519,5.15,5.19,5.06,5.16,377336.0,193770.933
002042.SZ,20250516,5.23,5.25,5.13,5.16,306164.67,158679.707
002042.SZ,20250515,5.23,5.3,5.15,5.27,377066.99,196830.31
002042.SZ,20250514,5.37,5.38,5.23,5.26,525792.49,278151.054
002042.SZ,20250513,5.48,5.59,5.35,5.39,509334.45,277346.398
002042.SZ,20250512,5.48,5.52,5.26,5.39,589910.0,317007.338
002042.SZ,20250509,5.58,5.69,5.4,5.4,843069.14,464422.012
002042.SZ,20250508,6.1,6.14,5.56,5.57,1835571.43,1042454.469
002042.SZ,20250507,6.3,6.38,6.1,6.18,700958.5,434578.997
002042.SZ,20250506,6.22,6.39,6.04,6.31,625160.5,392658.135
002042.SZ,20250430,6.18,6.31,6.14,6.2,404891.71,251571.576
002042.SZ,20250429,6.11,6.2,6.04,6.17,344414.0,211466.386
002042.SZ,20250428,6.2,6.22,6.0,6.14,458060.0,279005.299
002042.SZ,20250425,6.1,6.35,6.05,6.22,526034.79,326794.897
002042.SZ,20250424,6.19,6.2,6.03,6.07,344405.56,209849.842
002042.SZ,20250423,6.4,6.48,6.21,6.25,407592.12,257698.473
002042.SZ,20250422,6.25,6.29,6.1,6.17,311876.62,193063.667
002042.SZ,20250421,6.14,6.29,5.95,6.23,657893.68,403133.597
002042.SZ,20250418,6.06,6.25,6.04,6.17,481123.35,295872.549
002042.SZ,20250417,6.05,6.23,6.02,6.08,306892.45,187817.565
002042.SZ,20250416,6.2,6.32,5.98,6.07,459633.65,281853.015
002042.SZ,20250415,6.1,6.32,6.01,6.17,578876.0,358309.137
002042.SZ,20250414,5.77,6.13,5.73,6.05,522936.0,312140.982
002042.SZ,20250411,5.47,5.92,5.46,5.79,557931.0,319662.813
002042.SZ,20250410,5.6,5.77,5.44,5.49,614290.5,343747.146
002042.SZ,20250409,4.89,5.5,4.55,5.5,743921.5,378231.161
002042.SZ,20250408,5.15,5.33,4.99,5.0,802914.0,405729.927
002042.SZ,20250407,5.6,5.85,5.54,5.54,186332.0,104316.493
002042.SZ,20250403,5.95,6.38,5.92,6.16,554922.46,341028.241
002042.SZ,20250402,5.93,6.1,5.81,6.02,434047.53,261269.658
002042.SZ,20250401,6.03,6.11,5.78,5.88,523933.29,310369.994
002042.SZ,20250331,6.02,6.16,5.78,6.06,558401.68,335108.47
002042.SZ,20250328,6.05,6.19,5.96,5.99,362450.18,219932.233
002042.SZ,20250327,6.25,6.33,6.09,6.11,370149.5,228125.783
002042.SZ,20250326,6.07,6.34,6.0,6.16,454793.0,281471.871
002042.SZ,20250325,6.2,6.29,5.92,6.02,622072.79,379821.643
002042.SZ,20250324,6.53,6.59,6.03,6.16,871400.77,544355.95
002042.SZ,20250321,7.06,7.08,6.5,6.53,905575.97,607760.171
002042.SZ,20250320,7.12,7.24,7.0,7.12,595445.59,424552.32
002042.SZ,20250319,7.36,7.48,7.06,7.12,836688.48,603575.515
002042.SZ,20250318,7.1,7.58,7.1,7.43,1131930.18,835691.319
002042.SZ,20250317,6.65,7.3,6.5,7.3,1096564.02,765048.6
002042.SZ,20250314,6.53,6.7,6.51,6.64,733667.89,485221.193
002042.SZ,20250313,6.83,6.89,6.38,6.5,1013319.0,664395.311
002042.SZ,20250312,7.0,7.1,6.79,6.83,968106.68,673557.004
002042.SZ,20250311,6.83,7.05,6.59,7.0,1197360.7,816314.823
002042.SZ,20250310,6.57,6.98,6.4,6.79,1431592.0,969246.184
002042.SZ,20250307,6.3,6.84,6.3,6.59,1860715.75,1222981.89
002042.SZ,20250306,6.19,6.3,6.08,6.3,1262603.45,791813.386
002042.SZ,20250305,5.66,5.78,5.55,5.73,663705.52,375923.868
002042.SZ,20250304,5.4,5.73,5.16,5.64,914709.86,506360.486
002042.SZ,20250303,5.79,5.84,5.35,5.43,1204728.24,668180.27
002042.SZ,20250228,6.1,6.25,5.75,5.81,1712400.07,1020879.673
002042.SZ,20250227,5.31,5.85,5.28,5.85,1930079.0,1100333.87
002042.SZ,20250226,5.28,5.49,5.26,5.32,736394.52,395064.76
002042.SZ,20250225,5.3,5.43,4.9,5.28,1031834.36,528149.344
002042.SZ,20250224,5.52,5.59,5.35,5.4,523250.5,284275.914
002042.SZ,20250221,5.38,5.59,5.35,5.48,734111.55,402005.908
002042.SZ,20250220,5.47,5.58,5.36,5.37,467571.5,254263.035
002042.SZ,20250219,5.25,5.48,5.25,5.48,487083.05,263093.601
002042.SZ,20250218,5.38,5.59,5.27,5.29,820807.57,447655.301
002042.SZ,20250217,5.28,5.55,5.28,5.34,674867.49,365729.48
002042.SZ,20250214,5.36,5.38,5.2,5.24,491296.76,257974.557
002042.SZ,20250213,5.54,5.56,5.26,5.38,591352.0,318385.31
002042.SZ,20250212,5.23,5.52,5.18,5.46,548122.5,297068.601
002042.SZ,20250211,5.3,5.32,5.18,5.28,409678.52,214833.421
002042.SZ,20250210,5.32,5.48,5.24,5.31,624498.3,332426.808
002042.SZ,20250207,5.09,5.33,5.07,5.25,642407.5,332588.992
002042.SZ,20250206,5.03,5.12,4.95,5.09,533827.0,269397.473
002042.SZ,20250205,4.82,5.05,4.75,4.99,717473.44,355199.211
002042.SZ,20250127,4.69,4.97,4.69,4.7,453558.34,216840.066
002042.SZ,20250124,4.83,4.84,4.7,4.72,418929.05,199368.402
002042.SZ,20250123,4.89,4.97,4.8,4.82,308836.5,151568.678
002042.SZ,20250122,4.88,4.95,4.79,4.85,222670.5,108248.71
002042.SZ,20250121,4.9,5.01,4.86,4.92,285885.75,140970.986
002042.SZ,20250120,5.0,5.01,4.77,4.91,404889.32,197883.416
002042.SZ,20250117,4.92,5.0,4.8,4.96,448926.82,219152.865
002042.SZ,20250116,4.83,5.09,4.82,4.96,556579.0,276012.721
002042.SZ,20250115,4.73,5.01,4.7,4.86,594361.5,287693.372
002042.SZ,20250114,4.53,4.78,4.5,4.74,587261.04,275186.33
002042.SZ,20250113,4.56,4.62,4.28,4.53,672144.75,300213.492
002042.SZ,20250110,4.16,4.55,4.13,4.55,609725.0,271192.889
002042.SZ,20250109,4.06,4.24,4.05,4.14,254918.0,105899.517
002042.SZ,20250108,4.16,4.17,3.98,4.1,286998.5,117205.671
002042.SZ,20250107,4.02,4.17,4.02,4.17,289810.5,119019.435
002042.SZ,20250106,4.23,4.29,3.98,4.04,358357.0,146871.694
002042.SZ,20250103,4.34,4.52,4.2,4.21,495601.76,213749.48
002042.SZ,20250102,4.51,4.63,4.3,4.34,391767.97,175115.985
002042.SZ,20241231,4.62,4.64,4.4,4.5,452324.5,204377.135
002042.SZ,20241230,4.6,4.82,4.56,4.61,666370.99,313291.54
002042.SZ,20241227,4.52,4.63,4.48,4.51,370714.31,168959.345
002042.SZ,20241226,4.56,4.64,4.43,4.52,614904.24,278599.703
002042.SZ,20241225,4.99,5.06,4.5,4.6,957469.21,443771.611
002042.SZ,20241224,5.1,5.23,4.94,5.0,740021.73,374367.566
002042.SZ,20241223,5.01,5.4,4.91,5.2,1113507.07,575835.845
002042.SZ,20241220,5.01,5.29,4.98,5.07,842647.25,431556.095
002042.SZ,20241219,4.91,5.07,4.78,5.01,650450.87,321487.62
002042.SZ,20241218,4.89,5.1,4.83,5.0,763966.34,377283.679
002042.SZ,20241217,5.5,5.67,4.94,4.95,1536537.7,801412.468
002042.SZ,20241216,5.21,5.49,5.21,5.49,842543.34,450236.65
002042.SZ,20241213,5.08,5.35,5.01,5.25,827067.46,428081.038
002042.SZ,20241212,5.1,5.16,4.95,5.11,648236.53,329215.761
002042.SZ,20241211,4.88,5.14,4.84,5.08,687123.13,347236.025
002042.SZ,20241210,4.95,5.03,4.85,4.89,701685.89,345515.081
002042.SZ,20241209,4.67,5.03,4.67,4.85,904235.44,439519.394
002042.SZ,20241206,4.76,4.85,4.62,4.69,672833.86,316530.487
002042.SZ,20241205,4.47,4.92,4.29,4.76,1513659.1,702962.109
002042.SZ,20241204,4.43,4.71,4.43,4.48,652618.63,298087.396
002042.SZ,20241203,4.52,4.57,4.43,4.47,578354.6,259845.168
002042.SZ,20241202,4.72,4.72,4.46,4.54,1037092.04,471231.791
002042.SZ,20241129,4.43,4.6,4.36,4.56,700335.99,314573.823
002042.SZ,20241128,4.45,4.63,4.43,4.45,686113.79,309545.316
002042.SZ,20241127,4.16,4.54,4.14,4.51,1141660.52,499772.412
002042.SZ,20241126,4.28,4.33,4.12,4.18,528226.5,222260.254
002042.SZ,20241125,4.41,4.46,4.16,4.29,704802.05,300385.199
002042.SZ,20241122,4.46,4.6,4.27,4.3,1317201.22,582958.09
002042.SZ,20241121,4.07,4.52,4.07,4.52,1347285.87,590138.693
002042.SZ,20241120,3.91,4.15,3.9,4.11,473936.44,191574.422
002042.SZ,20241119,3.86,4.0,3.82,3.92,327262.48,127328.093
002042.SZ,20241118,3.97,4.02,3.75,3.86,430208.78,166184.478
002042.SZ,20241115,3.95,4.19,3.91,3.96,517358.76,208646.027
002042.SZ,20241114,4.13,4.23,3.91,3.95,539429.0,218246.16
002042.SZ,20241113,4.11,4.29,4.04,4.15,720040.33,298408.21
002042.SZ,20241112,4.0,4.38,3.98,4.17,1283177.26,546897.952
002042.SZ,20241111,4.01,4.06,3.93,3.98,439769.21,175322.708
002042.SZ,20241108,4.1,4.25,3.99,4.01,514877.56,210116.628
002042.SZ,20241107,3.92,4.16,3.87,4.1,597832.71,241106.061
002042.SZ,20241106,4.03,4.1,3.91,3.95,602422.04,240569.245
002042.SZ,20241105,3.85,4.11,3.8,4.01,783484.19,313615.606
002042.SZ,20241104,3.69,4.02,3.61,3.85,713444.65,273714.572
002042.SZ,20241101,3.85,3.93,3.63,3.68,830676.36,310441.235
002042.SZ,20241031,3.63,4.03,3.61,3.93,1274034.0,497780.525
002042.SZ,20241030,3.6,3.71,3.6,3.66,269312.75,98405.201
002042.SZ,20241029,3.73,3.75,3.61,3.63,360475.0,132097.391
002042.SZ,20241028,3.63,3.74,3.6,3.73,379510.63,140151.25
002042.SZ,20241025,3.57,3.72,3.55,3.63,417421.0,151578.825
002042.SZ,20241024,3.48,3.61,3.46,3.54,321962.5,113586.337
002042.SZ,20241023,3.53,3.57,3.46,3.5,452931.46,159229.838
002042.SZ,20241022,3.49,3.59,3.42,3.53,616800.84,216998.407
002042.SZ,20241021,3.39,3.64,3.35,3.48,702411.34,245663.843
002042.SZ,20241018,3.27,3.5,3.26,3.4,583655.28,195649.724
002042.SZ,20241017,3.29,3.42,3.25,3.26,428987.39,142852.36
002042.SZ,20241016,3.26,3.33,3.23,3.28,236043.5,77393.637
002042.SZ,20241015,3.31,3.43,3.28,3.31,282646.0,95024.203
002042.SZ,20241014,3.3,3.37,3.22,3.34,332396.0,109977.911
002042.SZ,20241011,3.4,3.41,3.27,3.31,287556.01,95942.511
002042.SZ,20241010,3.52,3.55,3.32,3.43,480587.0,165050.611
002042.SZ,20241009,3.77,3.77,3.48,3.48,589904.24,210078.321
002042.SZ,20241008,4.05,4.05,3.55,3.87,1006758.41,384469.798
002042.SZ,20240930,3.65,3.71,3.47,3.68,691722.06,250340.205
002042.SZ,20240927,3.32,3.47,3.29,3.38,335747.5,113133.85
002042.SZ,20240926,3.19,3.27,3.17,3.27,222160.0,71716.152
002042.SZ,20240925,3.15,3.27,3.15,3.19,303818.69,97641.262
002042.SZ,20240924,3.0,3.15,2.99,3.12,224037.0,68861.205
