ts_code,trade_date,open,high,low,close,vol,amount
301287.SZ,20240920,23.05,23.05,22.63,22.82,2602.0,5940.689
301287.SZ,20240919,22.5,23.19,22.5,23.05,3721.0,8517.381
301287.SZ,20240918,23.11,23.11,22.15,22.41,4167.0,9393.855
301287.SZ,20240913,23.44,23.77,22.82,23.29,4905.0,11368.735
301287.SZ,20240912,23.97,24.26,23.69,23.7,2035.0,4876.824
301287.SZ,20240911,24.14,24.18,23.84,23.94,2112.0,5073.644
301287.SZ,20240910,23.96,24.24,23.66,24.13,3505.0,8400.881
301287.SZ,20240909,24.0,24.24,23.66,24.01,2542.0,6094.229
301287.SZ,20240906,24.53,24.72,23.95,24.0,2935.0,7090.348
301287.SZ,20240905,24.22,24.59,24.22,24.59,2420.0,5924.151
301287.SZ,20240904,24.32,24.67,24.21,24.25,2838.0,6914.381
301287.SZ,20240903,24.55,24.85,24.26,24.58,2415.0,5940.704
301287.SZ,20240902,25.0,25.25,24.5,24.59,4133.0,10289.655
301287.SZ,20240830,24.89,25.47,24.8,25.0,5360.0,13491.569
301287.SZ,20240829,24.13,25.06,23.95,25.02,5297.0,13068.752
301287.SZ,20240828,23.71,24.45,23.51,24.2,4359.0,10513.182
301287.SZ,20240827,24.46,24.7,23.85,23.9,4286.0,10367.945
301287.SZ,20240826,23.95,24.88,23.92,24.64,3830.0,9374.171
301287.SZ,20240823,24.74,24.76,23.88,24.13,5203.45,12589.329
301287.SZ,20240822,25.27,25.28,24.71,24.73,4286.0,10717.802
301287.SZ,20240821,25.81,26.0,25.12,25.18,6956.0,17713.634
301287.SZ,20240820,25.62,25.99,25.43,25.89,6136.41,15797.681
301287.SZ,20240819,25.91,25.95,25.52,25.62,5534.0,14226.439
301287.SZ,20240816,25.56,26.19,25.56,25.98,6617.96,17122.99
301287.SZ,20240815,25.74,25.77,25.22,25.58,3876.96,9909.684
301287.SZ,20240814,25.76,25.9,25.6,25.76,3689.0,9497.193
301287.SZ,20240813,25.31,25.75,25.21,25.74,4400.96,11252.532
301287.SZ,20240812,25.22,25.68,24.71,25.58,6561.96,16607.077
301287.SZ,20240809,25.31,26.29,25.31,25.57,8086.96,20677.813
301287.SZ,20240808,25.38,25.45,24.83,25.23,3604.0,9073.191
301287.SZ,20240807,25.48,25.52,25.21,25.38,4219.18,10715.152
301287.SZ,20240806,25.36,25.63,25.11,25.48,7758.0,19647.683
301287.SZ,20240805,26.65,26.99,25.01,25.11,11890.69,31008.812
301287.SZ,20240802,25.9,26.35,25.75,25.78,7042.0,18372.736
301287.SZ,20240801,26.25,26.27,25.9,26.09,5610.0,14632.581
301287.SZ,20240731,25.78,26.24,25.33,26.2,8328.0,21614.783
301287.SZ,20240730,25.56,25.8,25.25,25.53,7055.0,17990.962
301287.SZ,20240729,25.85,26.02,25.4,25.55,6271.0,16031.445
301287.SZ,20240726,26.0,26.5,25.91,25.97,9252.27,24202.808
301287.SZ,20240725,25.25,26.77,24.9,26.12,14551.0,37835.704
301287.SZ,20240724,25.0,25.34,24.56,24.86,3963.0,9881.053
301287.SZ,20240723,25.7,26.05,25.06,25.08,4223.9,10802.4
301287.SZ,20240722,25.55,25.81,25.21,25.73,4062.24,10379.356
301287.SZ,20240719,25.0,25.58,24.76,25.49,3884.25,9847.278
301287.SZ,20240718,25.05,25.17,24.41,25.09,5010.0,12426.093
301287.SZ,20240717,25.64,25.69,25.02,25.16,5566.0,14056.171
301287.SZ,20240716,25.77,25.98,25.37,25.57,3777.07,9664.992
301287.SZ,20240715,26.25,26.31,25.5,25.84,4823.0,12445.589
301287.SZ,20240712,26.16,26.46,25.99,26.18,5671.0,14839.187
301287.SZ,20240711,25.85,26.18,25.65,26.16,5485.03,14258.13
301287.SZ,20240710,25.71,25.84,25.3,25.45,4859.03,12426.638
301287.SZ,20240709,25.03,25.73,24.59,25.7,6027.0,15196.365
301287.SZ,20240708,25.68,25.78,24.85,25.03,5250.0,13233.215
301287.SZ,20240705,25.7,25.83,25.2,25.68,5234.44,13403.093
301287.SZ,20240704,26.52,26.59,25.46,25.59,10251.0,26716.875
301287.SZ,20240703,26.98,27.6,26.33,26.77,11888.34,32087.295
301287.SZ,20240702,26.83,27.15,26.65,26.88,6900.0,18540.979
301287.SZ,20240701,26.75,27.05,26.44,26.82,7981.03,21311.61
301287.SZ,20240628,25.85,27.2,25.82,26.65,11229.19,29834.915
301287.SZ,20240627,26.16,27.6,25.88,26.13,13979.13,37264.854
301287.SZ,20240626,24.94,26.3,24.63,26.16,7075.13,18209.502
301287.SZ,20240625,24.37,25.17,24.37,24.94,4469.06,11122.673
301287.SZ,20240624,25.51,25.53,24.31,24.45,5175.0,12795.8
301287.SZ,20240621,25.7,26.15,25.48,25.62,5000.0,12837.799
301287.SZ,20240620,26.51,26.58,25.77,25.8,6634.0,17375.369
301287.SZ,20240619,26.18,27.12,25.95,26.65,11349.03,30246.205
301287.SZ,20240618,25.43,26.06,25.33,26.02,5494.03,14224.836
301287.SZ,20240617,25.57,25.59,25.3,25.36,3717.0,9441.001
301287.SZ,20240614,25.7,25.91,25.36,25.59,3864.0,9905.989
301287.SZ,20240613,25.53,26.09,25.32,25.73,6595.0,16974.131
301287.SZ,20240612,25.25,25.73,25.11,25.52,5724.44,14614.768
301287.SZ,20240611,24.84,24.95,24.27,24.89,3945.0,9707.176
301287.SZ,20240607,24.5,24.98,24.36,24.91,7067.0,17481.134
301287.SZ,20240606,25.1,25.3,23.73,24.08,6900.0,16819.603
301287.SZ,20240605,25.55,25.55,25.01,25.06,3844.0,9704.668
301287.SZ,20240604,26.1,26.11,25.1,25.61,5116.0,13046.317
301287.SZ,20240603,27.06,27.07,25.89,26.19,5833.0,15405.357
301287.SZ,20240531,26.73,27.34,26.73,27.07,5130.0,13921.75
301287.SZ,20240530,27.0,27.31,26.8,26.93,4720.0,12775.951
301287.SZ,20240529,26.54,27.39,26.54,27.08,6627.0,17984.445
301287.SZ,20240528,27.07,27.5,26.65,26.73,9690.06,26065.144
301287.SZ,20240527,27.5,28.6,27.31,27.8,12406.56,34534.885
301287.SZ,20240524,27.57,27.61,26.87,26.9,7408.0,20144.165
301287.SZ,20240523,27.8,27.94,27.41,27.5,5933.0,16407.151
301287.SZ,20240522,27.48,28.0,27.36,27.83,4893.0,13547.894
301287.SZ,20240521,27.8,27.88,27.3,27.34,5242.0,14427.889
301287.SZ,20240520,28.25,28.31,27.64,27.82,7833.0,21901.234
301287.SZ,20240517,28.16,28.36,27.95,28.21,5827.0,16390.479
301287.SZ,20240516,28.05,28.38,27.91,28.03,6305.0,17738.316
301287.SZ,20240515,28.49,28.94,27.98,28.04,7651.3,21762.113
301287.SZ,20240514,27.71,28.68,27.71,28.49,8723.0,24711.532
301287.SZ,20240513,28.6,28.7,27.51,27.54,8446.0,23648.027
301287.SZ,20240510,29.0,29.04,28.56,28.59,6948.0,19918.143
301287.SZ,20240509,28.65,29.04,28.46,28.89,12579.0,36175.574
301287.SZ,20240508,27.98,29.76,27.74,29.0,24255.0,70071.628
301287.SZ,20240507,27.69,28.03,27.5,27.96,6131.14,17027.651
301287.SZ,20240506,27.21,27.64,27.21,27.64,6865.0,18873.744
301287.SZ,20240430,27.3,27.43,26.64,26.86,6542.0,17668.373
301287.SZ,20240429,26.48,27.24,26.3,27.13,7095.01,19070.734
301287.SZ,20240426,26.16,26.57,25.9,26.33,7046.3,18515.032
301287.SZ,20240425,26.35,26.64,26.07,26.24,5822.0,15353.256
301287.SZ,20240424,25.98,26.46,25.94,26.39,9211.3,24115.393
301287.SZ,20240423,25.55,26.23,25.55,25.97,8108.0,21051.478
301287.SZ,20240422,25.0,26.1,24.8,25.74,13315.12,33904.191
301287.SZ,20240419,26.69,27.47,26.39,27.47,8943.2,24154.136
301287.SZ,20240418,26.5,28.18,26.01,26.94,10349.26,28151.8
301287.SZ,20240417,25.09,26.45,25.09,26.36,7691.68,20069.102
301287.SZ,20240416,26.41,26.48,24.5,24.63,8695.23,21811.599
301287.SZ,20240415,28.5,28.75,26.32,26.57,10134.06,27650.795
301287.SZ,20240412,28.5,28.98,28.43,28.58,4858.0,13943.047
301287.SZ,20240411,28.13,28.87,27.93,28.5,4937.0,14098.017
301287.SZ,20240410,29.01,29.31,28.05,28.29,5353.0,15290.342
301287.SZ,20240409,28.18,28.97,28.18,28.94,4382.0,12535.386
301287.SZ,20240408,29.25,29.46,28.15,28.18,6504.34,18643.819
301287.SZ,20240403,30.06,30.08,29.09,29.55,5407.0,15955.292
301287.SZ,20240402,29.6,29.99,29.46,29.78,6326.0,18806.349
301287.SZ,20240401,28.82,29.66,28.82,29.66,6856.0,20145.938
301287.SZ,20240329,28.41,28.88,28.22,28.85,4839.41,13861.207
301287.SZ,20240328,27.97,28.95,27.9,28.41,5551.44,15825.888
301287.SZ,20240327,28.66,29.33,27.98,27.98,6961.0,19943.816
301287.SZ,20240326,28.47,28.94,28.28,28.75,5366.0,15358.632
301287.SZ,20240325,29.79,29.84,28.5,28.53,6566.0,19145.393
301287.SZ,20240322,30.4,30.4,29.49,29.6,8090.19,24110.103
301287.SZ,20240321,30.9,31.0,30.04,30.46,7779.68,23756.775
301287.SZ,20240320,30.2,30.78,30.01,30.71,8067.89,24545.096
301287.SZ,20240319,30.46,30.64,30.16,30.2,7541.68,22895.54
301287.SZ,20240318,29.8,30.46,29.71,30.44,8901.52,26893.107
301287.SZ,20240315,29.11,29.96,29.05,29.85,7919.49,23428.985
301287.SZ,20240314,29.44,29.68,28.75,29.26,7906.22,23129.902
301287.SZ,20240313,29.57,29.66,29.31,29.45,8376.69,24687.767
301287.SZ,20240312,29.1,29.7,28.96,29.62,10706.44,31389.391
301287.SZ,20240311,28.76,29.1,28.5,29.1,6843.86,19711.381
301287.SZ,20240308,28.78,28.94,28.2,28.76,5866.0,16791.976
301287.SZ,20240307,29.2,29.72,28.65,28.84,11683.1,34088.417
301287.SZ,20240306,27.99,29.33,27.9,28.92,10869.0,31239.858
301287.SZ,20240305,28.98,28.98,28.06,28.14,7573.0,21509.753
301287.SZ,20240304,29.55,29.55,28.5,29.07,10023.79,29066.784
301287.SZ,20240301,29.42,29.84,28.93,29.5,12521.0,36813.297
301287.SZ,20240229,27.71,29.6,27.49,29.48,13807.68,39912.099
301287.SZ,20240228,30.87,31.99,28.45,28.5,24058.67,74121.959
301287.SZ,20240227,29.5,30.82,29.29,30.8,15595.86,47262.426
301287.SZ,20240226,29.49,30.45,29.28,29.79,16331.28,48651.886
301287.SZ,20240223,28.84,29.99,27.73,29.99,20056.28,58213.407
301287.SZ,20240222,28.17,31.74,28.17,28.99,18596.88,54854.657
301287.SZ,20240221,26.64,29.0,26.51,27.35,15943.74,44037.495
301287.SZ,20240220,26.12,27.3,25.65,26.99,10983.07,29024.134
301287.SZ,20240219,25.7,26.32,25.15,26.15,12619.3,32702.275
301287.SZ,20240208,22.5,25.28,22.3,24.87,13260.79,31862.411
301287.SZ,20240207,23.7,24.2,22.18,22.6,14535.9,33709.821
301287.SZ,20240206,22.11,24.11,21.21,23.82,14547.6,32944.88
301287.SZ,20240205,26.16,26.17,22.27,23.11,17238.04,40825.788
301287.SZ,20240202,27.7,28.6,25.49,26.31,12937.47,34867.793
301287.SZ,20240201,27.74,28.33,26.89,27.78,9685.24,26876.662
301287.SZ,20240131,29.86,29.86,27.72,27.73,13701.97,39074.454
301287.SZ,20240130,31.0,31.29,29.71,29.8,9492.0,28850.386
301287.SZ,20240129,33.0,33.37,31.42,31.42,10021.0,32280.082
301287.SZ,20240126,33.4,33.96,32.36,32.59,12037.32,39854.656
301287.SZ,20240125,32.85,33.65,31.68,33.45,17742.26,58452.994
301287.SZ,20240124,32.28,33.9,31.77,32.68,21493.98,70626.636
301287.SZ,20240123,34.61,34.61,28.17,31.8,24802.17,79038.572
301287.SZ,20240122,36.25,37.66,34.82,35.21,29940.6,108294.818
301287.SZ,20240119,35.2,37.86,34.69,36.75,33448.5,121442.343
301287.SZ,20240118,36.45,38.66,34.51,35.35,32134.22,117013.725
301287.SZ,20240117,35.57,37.22,35.1,36.32,27907.22,101833.68
301287.SZ,20240116,36.26,36.8,34.7,35.4,10692.76,38307.408
301287.SZ,20240115,35.54,35.83,35.21,35.75,4526.48,16110.489
301287.SZ,20240112,36.05,36.42,35.7,35.71,7739.0,27923.948
301287.SZ,20240111,35.71,36.24,35.31,36.2,9405.29,33707.575
301287.SZ,20240110,35.51,36.51,35.13,35.9,10749.93,38733.002
301287.SZ,20240109,35.25,36.66,35.07,35.75,9190.0,32941.585
301287.SZ,20240108,36.84,36.84,35.05,35.07,10391.2,37164.39
301287.SZ,20240105,36.02,36.98,35.82,36.38,12178.0,44297.2
301287.SZ,20240104,35.81,36.19,35.66,36.01,5211.0,18733.934
301287.SZ,20240103,35.99,36.23,35.59,35.92,5762.0,20688.228
301287.SZ,20240102,36.11,36.34,35.92,36.1,4723.95,17064.894
301287.SZ,20231229,35.31,36.4,35.3,36.04,7110.6,25521.401
301287.SZ,20231228,34.7,35.65,34.45,35.41,7487.95,26340.614
301287.SZ,20231227,34.47,34.98,34.18,34.69,5119.98,17712.545
301287.SZ,20231226,34.76,35.24,34.2,34.47,6044.0,20986.213
301287.SZ,20231225,35.95,36.18,34.42,34.8,10336.13,36342.912
301287.SZ,20231222,37.2,37.23,35.83,35.98,8914.0,32527.45
301287.SZ,20231221,36.79,37.68,35.46,37.22,10339.0,37684.231
301287.SZ,20231220,36.37,37.17,36.3,37.0,7044.0,25984.433
301287.SZ,20231219,36.0,36.74,35.8,36.59,5559.0,20216.029
301287.SZ,20231218,36.55,37.09,36.04,36.26,6035.0,22019.851
301287.SZ,20231215,36.58,36.96,36.4,36.8,4535.0,16630.859
301287.SZ,20231214,37.0,37.26,36.43,36.57,4314.0,15895.332
301287.SZ,20231213,37.47,37.47,36.88,36.98,4028.0,14938.115
301287.SZ,20231212,37.3,37.54,37.0,37.4,4704.0,17558.169
301287.SZ,20231211,36.84,37.22,36.43,37.15,4602.0,17014.062
301287.SZ,20231208,37.95,37.95,36.69,36.85,10169.11,37692.795
301287.SZ,20231207,37.54,38.12,37.3,37.6,6918.0,26047.58
301287.SZ,20231206,37.59,38.04,37.46,37.73,4326.0,16363.932
301287.SZ,20231205,38.06,38.28,37.68,37.68,4297.0,16297.454
301287.SZ,20231204,38.69,38.7,37.99,38.06,6476.0,24771.693
301287.SZ,20231201,38.23,38.8,38.0,38.6,6887.0,26445.359
301287.SZ,20231130,38.61,38.65,37.84,38.23,6827.01,26057.472
301287.SZ,20231129,39.25,39.25,38.43,38.61,5966.0,23177.64
301287.SZ,20231128,38.9,39.41,38.8,39.1,5946.47,23278.383
301287.SZ,20231127,38.83,39.14,38.58,39.03,6593.19,25629.777
301287.SZ,20231124,39.48,39.66,38.48,38.83,12132.0,47243.376
301287.SZ,20231123,39.81,39.99,39.43,39.66,13533.0,53752.171
301287.SZ,20231122,40.5,41.18,39.51,39.91,19860.0,79891.483
301287.SZ,20231121,40.49,41.37,40.01,40.49,21225.3,86321.918
301287.SZ,20231120,40.89,41.2,39.35,40.57,32945.32,131818.862
301287.SZ,20231117,40.56,41.88,40.22,41.16,26212.02,107221.013
301287.SZ,20231116,41.49,41.6,39.61,40.15,24874.0,100497.645
301287.SZ,20231115,40.19,41.63,40.06,40.87,28385.0,116024.01
301287.SZ,20231114,39.44,40.55,39.32,40.3,16305.0,65182.761
301287.SZ,20231113,39.13,39.64,38.7,39.6,14482.12,56945.77
301287.SZ,20231110,38.46,38.95,38.26,38.62,6468.0,24956.281
301287.SZ,20231109,38.72,39.05,38.38,38.58,6212.0,24024.731
301287.SZ,20231108,39.1,39.26,38.65,38.96,8335.0,32487.649
301287.SZ,20231107,38.75,39.18,38.53,38.96,8953.0,34756.833
301287.SZ,20231106,38.32,39.22,38.22,38.84,13573.12,52519.981
301287.SZ,20231103,38.53,38.92,38.21,38.27,12118.0,46540.38
301287.SZ,20231102,37.99,39.45,37.81,38.5,16748.0,64603.724
301287.SZ,20231101,38.0,38.28,37.51,38.28,9378.0,35560.521
301287.SZ,20231031,37.47,38.15,37.15,38.02,11553.2,43428.016
301287.SZ,20231030,37.61,37.88,36.8,37.64,13993.0,52144.137
301287.SZ,20231027,37.5,38.36,37.16,38.33,9513.3,36188.144
301287.SZ,20231026,36.92,37.5,36.7,37.5,5130.0,19016.41
301287.SZ,20231025,37.18,37.65,36.96,37.31,6278.45,23399.573
301287.SZ,20231024,36.36,37.35,35.84,37.18,10675.38,39398.288
301287.SZ,20231023,36.18,36.5,35.39,35.83,6578.0,23598.098
301287.SZ,20231020,36.8,37.74,36.5,36.55,5241.26,19408.706
301287.SZ,20231019,36.72,37.9,36.49,37.01,7952.26,29672.531
301287.SZ,20231018,38.03,38.03,36.69,36.7,8329.0,30844.263
301287.SZ,20231017,37.91,38.25,37.6,38.02,3853.0,14616.345
301287.SZ,20231016,38.28,38.49,37.73,37.9,6139.0,23362.595
301287.SZ,20231013,39.06,39.29,38.0,38.28,9430.74,36291.326
301287.SZ,20231012,39.5,39.8,39.16,39.32,5536.0,21768.959
301287.SZ,20231011,39.5,39.85,39.09,39.56,5881.9,23247.917
301287.SZ,20231010,39.59,39.79,39.31,39.42,5647.26,22317.726
301287.SZ,20231009,40.15,40.17,39.15,39.5,10231.4,40445.669
301287.SZ,20230928,40.18,40.36,39.51,40.13,9401.76,37746.938
301287.SZ,20230927,39.77,40.5,39.41,39.87,8076.18,32298.579
301287.SZ,20230926,39.75,40.13,39.37,39.9,5763.64,22922.427
301287.SZ,20230925,40.77,40.93,39.61,39.78,8714.57,34869.982
301287.SZ,20230922,39.99,40.88,39.8,40.75,7381.0,29899.791
301287.SZ,20230921,40.17,40.5,39.89,39.93,5558.18,22307.689
301287.SZ,20230920,40.17,40.6,40.13,40.29,4377.57,17660.178
301287.SZ,20230919,41.2,41.44,40.26,40.33,7062.23,28599.494
301287.SZ,20230918,40.16,41.45,39.76,41.01,9848.11,40291.693
301287.SZ,20230915,40.39,40.71,40.09,40.22,7496.75,30228.751
301287.SZ,20230914,41.5,41.5,40.05,40.36,8862.0,35962.669
301287.SZ,20230913,41.86,41.87,40.85,41.3,11682.0,48305.333
301287.SZ,20230912,42.58,42.78,41.84,41.95,10985.01,46417.348
301287.SZ,20230911,42.34,42.67,42.13,42.4,11748.81,49838.234
301287.SZ,20230908,42.31,42.8,41.88,42.33,12391.37,52478.706
301287.SZ,20230907,43.33,44.04,42.22,42.34,18902.86,81359.982
301287.SZ,20230906,43.49,43.88,43.25,43.41,14916.89,64970.347
301287.SZ,20230905,44.31,44.31,43.3,43.61,22618.05,98870.277
301287.SZ,20230904,44.63,45.6,43.9,44.3,40582.6,180711.42
301287.SZ,20230901,42.8,49.05,42.56,45.72,68226.2,310188.973
301287.SZ,20230831,42.8,43.18,42.3,42.56,19409.54,82849.068
301287.SZ,20230830,42.18,43.5,42.16,43.18,28157.99,120806.277
301287.SZ,20230829,40.2,42.9,40.2,42.76,43021.22,180440.761
301287.SZ,20230828,44.0,44.0,40.02,40.9,46611.15,196536.611
301287.SZ,20230825,40.5,41.96,38.86,38.91,30620.95,123478.465
301287.SZ,20230824,39.58,40.15,37.5,38.83,25412.72,98730.014
301287.SZ,20230823,40.88,41.0,39.4,39.43,29248.8,117222.613
301287.SZ,20230822,43.94,44.4,40.2,41.29,51967.58,218193.255
301287.SZ,20230821,45.02,45.46,43.89,44.28,37472.83,167819.772
301287.SZ,20230818,44.12,46.0,43.2,44.92,53122.5,238396.076
301287.SZ,20230817,45.21,45.5,42.47,44.34,52949.24,231422.788
301287.SZ,20230816,45.99,47.33,45.4,46.23,61458.66,283844.626
301287.SZ,20230815,44.24,51.95,44.11,46.62,87552.44,411780.667
301287.SZ,20230814,43.23,45.15,43.05,44.73,39204.78,173395.653
301287.SZ,20230811,44.51,44.51,43.0,43.99,52108.58,228279.151
301287.SZ,20230810,43.11,46.2,43.11,45.62,78279.98,351614.72
301287.SZ,20230809,42.73,43.37,42.42,42.9,26579.98,113626.9
301287.SZ,20230808,44.47,44.5,42.24,43.12,45039.9,195101.756
301287.SZ,20230807,43.4,43.93,42.8,43.53,40389.87,174663.904
301287.SZ,20230804,43.0,45.68,41.95,44.55,72732.85,318376.534
301287.SZ,20230803,41.21,43.05,40.56,42.3,33319.42,139209.696
301287.SZ,20230802,41.94,42.75,40.88,41.2,32710.03,135546.69
301287.SZ,20230801,42.52,43.66,41.82,42.8,40567.14,172592.2
301287.SZ,20230731,44.73,45.8,43.3,43.93,69685.83,309339.843
301287.SZ,20230728,41.7,43.34,41.23,43.29,40615.11,172243.56
301287.SZ,20230727,42.45,42.89,41.26,41.58,28155.79,117896.199
301287.SZ,20230726,42.16,43.88,42.0,43.15,34217.65,147044.916
301287.SZ,20230725,41.48,43.28,41.28,42.37,38184.46,162339.242
301287.SZ,20230724,40.1,41.79,39.73,41.38,23336.23,95334.229
301287.SZ,20230721,41.26,42.47,40.5,40.55,29827.39,122947.189
301287.SZ,20230720,41.83,43.35,41.47,41.6,41747.93,176581.856
301287.SZ,20230719,40.39,41.43,40.36,41.41,20087.97,82429.832
301287.SZ,20230718,41.2,41.3,40.34,40.5,16730.21,68201.113
301287.SZ,20230717,40.81,41.15,40.3,41.05,14180.35,57846.62
301287.SZ,20230714,40.27,41.06,40.27,40.87,15196.32,61916.633
301287.SZ,20230713,40.05,40.66,40.01,40.47,14578.49,58914.801
301287.SZ,20230712,40.71,40.96,39.95,40.02,13482.72,54327.913
301287.SZ,20230711,40.55,41.03,40.3,40.73,11388.0,46337.096
301287.SZ,20230710,40.19,41.37,40.19,40.54,17097.32,69667.59
301287.SZ,20230707,41.0,41.44,40.16,40.16,19879.4,81082.222
301287.SZ,20230706,40.93,42.92,40.93,41.41,31651.37,132237.484
301287.SZ,20230705,41.48,42.97,41.24,41.31,33993.03,143143.457
301287.SZ,20230704,41.68,41.68,40.9,41.59,21159.11,87398.03
301287.SZ,20230703,42.0,42.38,40.88,41.86,30484.66,126452.626
301287.SZ,20230630,39.6,42.41,39.44,42.23,48638.6,200104.85
301287.SZ,20230629,39.01,39.94,39.01,39.58,15737.43,62306.459
301287.SZ,20230628,40.66,41.07,39.5,39.77,17589.15,70769.542
301287.SZ,20230627,40.43,41.09,39.66,40.52,19015.39,76835.638
301287.SZ,20230626,40.29,41.1,39.41,40.43,23850.05,95884.289
301287.SZ,20230621,42.3,42.93,40.3,40.33,32836.27,135531.168
301287.SZ,20230620,44.4,44.78,42.5,42.79,44106.0,191073.088
301287.SZ,20230619,46.02,46.94,44.79,44.88,56516.74,256151.084
301287.SZ,20230616,49.0,49.75,47.48,47.48,66854.22,322851.037
301287.SZ,20230615,47.3,51.98,46.5,47.56,78565.09,380557.817
301287.SZ,20230614,55.0,56.0,50.26,50.36,113637.22,599058.842
