ts_code,trade_date,open,high,low,close,vol,amount
600398.SH,20240905,5.78,5.81,5.67,5.78,300505.46,172233.652
600398.SH,20240904,5.91,6.05,5.88,5.99,292580.96,175044.766
600398.SH,20240903,5.89,5.95,5.85,5.93,259711.73,153195.975
600398.SH,20240902,5.95,5.98,5.79,5.89,431541.8,255212.903
600398.SH,20240830,5.75,6.09,5.64,5.95,506033.12,300317.123
600398.SH,20240829,5.7,5.75,5.65,5.73,234192.42,133679.345
600398.SH,20240828,5.71,5.74,5.63,5.71,274512.37,155874.182
600398.SH,20240827,5.85,5.85,5.7,5.72,271524.75,156600.281
600398.SH,20240826,5.94,5.96,5.8,5.86,291339.01,170607.756
600398.SH,20240823,5.86,5.99,5.81,5.94,409118.14,242752.864
600398.SH,20240822,5.69,5.89,5.68,5.85,452591.75,263218.588
600398.SH,20240821,5.78,5.84,5.57,5.73,701753.87,399147.959
600398.SH,20240820,6.2,6.21,5.76,5.8,846778.1,496774.065
600398.SH,20240819,6.1,6.24,6.08,6.23,267164.16,165207.141
600398.SH,20240816,6.18,6.19,6.09,6.11,248687.23,152409.316
600398.SH,20240815,6.16,6.26,6.11,6.18,257764.9,159407.366
600398.SH,20240814,6.36,6.38,6.13,6.18,422956.36,262004.459
600398.SH,20240813,6.34,6.41,6.3,6.36,283604.01,179945.195
600398.SH,20240812,6.25,6.37,6.19,6.33,323610.4,204168.317
600398.SH,20240809,6.52,6.59,6.26,6.27,561152.4,356593.64
600398.SH,20240808,6.39,6.6,6.34,6.49,336801.99,218246.09
600398.SH,20240807,6.38,6.41,6.3,6.35,270376.45,172010.026
600398.SH,20240806,6.45,6.51,6.3,6.38,254088.0,161871.033
600398.SH,20240805,6.41,6.62,6.39,6.43,354264.11,229911.932
600398.SH,20240802,6.32,6.48,6.25,6.44,345830.7,221652.158
600398.SH,20240801,6.54,6.61,6.29,6.37,442901.84,282617.752
600398.SH,20240731,6.27,6.57,6.21,6.56,551928.78,354670.206
600398.SH,20240730,6.43,6.45,6.18,6.27,424910.59,266917.399
600398.SH,20240729,6.68,6.7,6.46,6.48,302306.43,197302.358
600398.SH,20240726,6.53,6.71,6.51,6.7,312498.0,206788.587
600398.SH,20240725,6.5,6.58,6.38,6.52,448854.68,291212.944
600398.SH,20240724,6.86,6.86,6.52,6.55,425614.78,282745.651
600398.SH,20240723,7.14,7.15,6.78,6.8,373708.81,258167.735
600398.SH,20240722,7.1,7.29,7.1,7.16,344973.3,247715.923
600398.SH,20240719,7.19,7.2,7.08,7.14,330579.26,235621.974
600398.SH,20240718,7.45,7.45,7.17,7.21,481543.15,349427.464
600398.SH,20240717,7.54,7.57,7.35,7.52,302181.41,225948.487
600398.SH,20240716,7.78,7.87,7.47,7.54,377562.36,286832.558
600398.SH,20240715,7.8,7.82,7.65,7.77,361725.74,279633.828
600398.SH,20240712,8.05,8.08,7.76,7.84,394965.12,309743.544
600398.SH,20240711,8.08,8.21,7.96,8.06,278700.9,225543.448
600398.SH,20240710,8.22,8.23,7.98,8.04,352218.91,284056.43
600398.SH,20240709,8.44,8.48,8.16,8.19,475892.68,394149.517
600398.SH,20240708,8.69,8.7,8.35,8.47,482390.98,408470.205
600398.SH,20240705,8.73,8.8,8.44,8.59,344563.42,296214.224
600398.SH,20240704,9.02,9.02,8.62,8.73,495161.49,433862.22
600398.SH,20240703,9.18,9.28,8.96,9.02,219352.85,198595.679
600398.SH,20240702,9.42,9.44,9.1,9.24,175221.96,161815.353
600398.SH,20240701,9.24,9.48,9.21,9.39,181764.39,170350.094
600398.SH,20240628,9.04,9.31,9.03,9.24,170801.73,156988.418
600398.SH,20240627,9.09,9.15,8.95,9.1,159926.23,144985.593
600398.SH,20240626,9.02,9.25,9.01,9.09,194397.36,177360.421
600398.SH,20240625,9.19,9.23,9.0,9.03,210968.0,191784.214
600398.SH,20240624,9.02,9.27,8.92,9.22,215992.99,197321.386
600398.SH,20240621,9.15,9.24,9.0,9.03,170494.93,154720.659
600398.SH,20240620,9.04,9.22,8.97,9.16,156948.67,142758.537
600398.SH,20240619,9.2,9.26,9.0,9.02,158314.9,143896.14
600398.SH,20240618,9.28,9.31,9.16,9.22,139702.54,129078.252
600398.SH,20240617,9.43,9.56,9.21,9.23,199149.55,186549.419
600398.SH,20240614,9.3,9.49,9.25,9.43,210895.17,198174.297
600398.SH,20240613,9.31,9.44,9.25,9.3,162149.3,151178.165
600398.SH,20240612,9.13,9.48,9.08,9.35,205344.62,191448.309
600398.SH,20240611,9.09,9.2,9.01,9.11,183155.51,167058.207
600398.SH,20240607,9.16,9.23,9.07,9.11,177399.53,162109.45
600398.SH,20240606,9.09,9.22,8.88,9.12,226049.74,206438.552
600398.SH,20240605,9.76,9.79,9.58,9.63,166210.46,160509.026
600398.SH,20240604,9.48,9.79,9.4,9.76,220101.11,212622.982
600398.SH,20240603,9.68,9.75,9.4,9.51,279678.72,267925.573
600398.SH,20240531,9.54,9.77,9.54,9.67,310093.35,300130.727
600398.SH,20240530,9.41,9.58,9.36,9.5,181813.45,172695.61
600398.SH,20240529,9.41,9.52,9.35,9.45,168144.61,158737.521
600398.SH,20240528,9.38,9.46,9.27,9.39,175533.82,164642.955
600398.SH,20240527,9.19,9.49,9.18,9.38,227639.49,213399.068
600398.SH,20240524,9.16,9.33,9.1,9.18,160145.0,147901.179
600398.SH,20240523,9.2,9.3,9.15,9.18,148197.0,136661.762
600398.SH,20240522,9.36,9.46,9.18,9.24,211192.3,196434.597
600398.SH,20240521,9.21,9.46,9.21,9.35,206527.75,193022.796
600398.SH,20240520,9.35,9.5,9.22,9.24,255119.31,237630.442
600398.SH,20240517,9.38,9.46,9.25,9.36,194349.92,181119.077
600398.SH,20240516,9.6,9.63,9.32,9.41,265018.85,250246.436
600398.SH,20240515,9.81,10.04,9.53,9.62,286557.55,280150.231
600398.SH,20240514,9.59,9.88,9.58,9.79,303434.75,296913.464
600398.SH,20240513,9.3,9.67,9.23,9.63,302693.85,287862.187
600398.SH,20240510,9.26,9.38,9.11,9.35,242108.2,223708.572
600398.SH,20240509,9.27,9.34,9.17,9.22,216587.51,200440.209
600398.SH,20240508,9.15,9.23,9.0,9.16,206993.8,189403.029
600398.SH,20240507,9.17,9.25,9.08,9.12,218820.32,200112.109
600398.SH,20240506,9.11,9.3,8.88,9.18,374566.93,343452.424
600398.SH,20240430,9.25,9.45,9.09,9.11,474596.62,438438.029
600398.SH,20240429,9.19,9.19,8.73,8.83,475941.79,422292.202
600398.SH,20240426,9.18,9.28,9.07,9.17,199804.25,182854.284
600398.SH,20240425,9.4,9.44,9.1,9.19,193898.79,178331.817
600398.SH,20240424,9.21,9.39,9.14,9.39,159766.9,147979.115
600398.SH,20240423,9.36,9.45,9.16,9.2,186104.07,171922.339
600398.SH,20240422,9.43,9.5,9.31,9.4,174513.28,163972.589
600398.SH,20240419,9.22,9.55,9.17,9.4,261837.08,246228.275
600398.SH,20240418,9.22,9.45,9.08,9.23,273601.17,253457.7
600398.SH,20240417,9.31,9.35,9.16,9.2,308166.39,283950.797
600398.SH,20240416,9.35,9.47,9.21,9.28,265668.21,248264.732
600398.SH,20240415,9.35,9.52,9.25,9.37,304319.79,286569.978
600398.SH,20240412,9.14,9.37,9.08,9.31,204429.87,189013.975
600398.SH,20240411,9.13,9.32,9.06,9.13,273592.57,251697.286
600398.SH,20240410,9.24,9.34,9.11,9.23,245497.99,226069.105
600398.SH,20240409,9.34,9.36,9.2,9.27,244837.38,227224.782
600398.SH,20240408,9.19,9.45,9.14,9.34,352510.65,329861.365
600398.SH,20240403,8.93,9.38,8.93,9.26,507865.15,466734.941
600398.SH,20240402,8.83,9.0,8.71,8.9,229100.92,202743.132
600398.SH,20240401,8.98,9.08,8.74,8.85,288681.84,256607.336
600398.SH,20240329,8.79,9.04,8.71,9.0,222633.07,199148.652
600398.SH,20240328,8.53,8.9,8.5,8.77,304886.02,266298.39
600398.SH,20240327,8.62,8.69,8.53,8.54,159691.93,137412.38
600398.SH,20240326,8.46,8.67,8.44,8.62,228308.41,196159.462
600398.SH,20240325,8.41,8.71,8.35,8.54,224783.82,192693.306
600398.SH,20240322,8.33,8.51,8.2,8.42,213681.84,179032.04
600398.SH,20240321,8.42,8.44,8.3,8.34,176230.41,147032.358
600398.SH,20240320,8.47,8.54,8.37,8.42,259590.24,218866.265
600398.SH,20240319,8.67,8.7,8.48,8.56,192926.98,164954.084
600398.SH,20240318,8.6,8.69,8.4,8.68,317837.44,272692.9
600398.SH,20240315,8.75,8.8,8.6,8.7,249665.29,216677.19
600398.SH,20240314,8.72,8.79,8.53,8.73,338937.86,292669.29
600398.SH,20240313,8.61,8.82,8.61,8.8,261087.84,227689.233
600398.SH,20240312,8.97,9.05,8.58,8.68,348453.94,304290.542
600398.SH,20240311,8.91,9.04,8.78,8.99,346761.71,308797.673
600398.SH,20240308,8.63,9.0,8.6,8.98,451147.84,400810.515
600398.SH,20240307,8.7,8.82,8.58,8.63,282908.88,244867.373
600398.SH,20240306,8.68,8.79,8.63,8.69,260910.91,226782.98
600398.SH,20240305,8.76,8.8,8.64,8.69,237754.09,207080.617
600398.SH,20240304,8.45,8.85,8.42,8.75,379198.24,326556.844
600398.SH,20240301,8.6,8.72,8.49,8.55,286749.9,245980.077
600398.SH,20240229,8.23,8.71,8.18,8.63,518070.23,441462.959
600398.SH,20240228,8.29,8.38,8.18,8.23,375708.99,311793.758
600398.SH,20240227,8.04,8.33,8.0,8.31,289483.01,238557.654
600398.SH,20240226,8.11,8.14,7.93,8.06,244551.59,197030.153
600398.SH,20240223,8.26,8.31,8.05,8.15,323330.93,262445.107
600398.SH,20240222,8.26,8.36,8.12,8.21,309254.13,253605.093
600398.SH,20240221,8.25,8.64,8.19,8.27,501068.42,421571.102
600398.SH,20240220,8.12,8.36,8.05,8.3,480890.73,395479.596
600398.SH,20240219,7.95,8.19,7.8,8.14,501319.98,402656.042
600398.SH,20240208,8.01,8.12,7.86,7.95,522254.02,418005.834
600398.SH,20240207,7.7,8.19,7.66,8.12,530325.88,421553.994
600398.SH,20240206,7.68,7.79,7.62,7.7,360118.3,278172.601
600398.SH,20240205,7.67,7.79,7.52,7.73,339997.78,261028.342
600398.SH,20240202,7.72,7.78,7.51,7.63,268285.49,206371.186
600398.SH,20240201,7.65,7.74,7.6,7.72,253765.32,195373.483
600398.SH,20240131,7.54,7.74,7.52,7.68,330701.27,253546.826
600398.SH,20240130,7.57,7.76,7.53,7.6,313162.92,240519.969
600398.SH,20240129,7.59,7.74,7.55,7.59,187473.8,143337.235
600398.SH,20240126,7.39,7.63,7.39,7.59,300136.87,226662.907
600398.SH,20240125,7.4,7.45,7.29,7.41,129500.09,95613.461
600398.SH,20240124,7.31,7.53,7.26,7.39,163124.23,120532.876
600398.SH,20240123,7.2,7.35,7.08,7.3,157659.64,113733.571
600398.SH,20240122,7.42,7.49,7.19,7.2,147666.29,108420.227
600398.SH,20240119,7.51,7.64,7.42,7.48,163616.26,123118.374
600398.SH,20240118,7.58,7.59,7.39,7.55,202285.3,151655.046
600398.SH,20240117,7.67,7.68,7.55,7.57,158039.23,120706.235
600398.SH,20240116,7.61,7.72,7.56,7.7,211887.46,162087.327
600398.SH,20240115,7.55,7.64,7.49,7.6,135789.61,102993.151
600398.SH,20240112,7.54,7.62,7.52,7.54,134538.78,101868.019
600398.SH,20240111,7.55,7.6,7.48,7.5,118251.17,88985.475
600398.SH,20240110,7.49,7.61,7.47,7.57,142664.81,107641.001
600398.SH,20240109,7.44,7.54,7.29,7.49,178911.02,133423.668
600398.SH,20240108,7.61,7.62,7.37,7.41,151014.6,112835.035
600398.SH,20240105,7.64,7.73,7.57,7.61,160719.23,123222.5
600398.SH,20240104,7.65,7.66,7.56,7.63,143892.62,109412.318
600398.SH,20240103,7.6,7.68,7.53,7.65,212271.44,161709.487
600398.SH,20240102,7.39,7.64,7.36,7.58,194113.86,146581.311
600398.SH,20231229,7.27,7.46,7.24,7.42,182405.29,134958.178
600398.SH,20231228,7.46,7.46,7.24,7.29,216740.37,158348.273
600398.SH,20231227,7.39,7.46,7.34,7.42,146667.09,108627.764
600398.SH,20231226,7.48,7.52,7.35,7.39,102259.35,75917.634
600398.SH,20231225,7.57,7.57,7.4,7.5,127914.25,95630.478
600398.SH,20231222,7.55,7.65,7.53,7.57,187739.54,142722.831
600398.SH,20231221,7.49,7.57,7.45,7.56,115088.7,86411.847
600398.SH,20231220,7.51,7.57,7.47,7.51,117352.74,88219.754
600398.SH,20231219,7.54,7.59,7.47,7.53,92778.53,69811.917
600398.SH,20231218,7.59,7.65,7.43,7.55,203188.82,153548.989
600398.SH,20231215,7.6,7.64,7.52,7.52,137291.2,103882.998
600398.SH,20231214,7.55,7.64,7.51,7.57,174469.82,132265.933
600398.SH,20231213,7.66,7.67,7.5,7.53,95704.57,72363.792
600398.SH,20231212,7.58,7.67,7.55,7.62,154575.44,118013.609
600398.SH,20231211,7.53,7.63,7.39,7.6,297014.38,222804.878
600398.SH,20231208,7.52,7.72,7.43,7.72,264568.14,199873.629
600398.SH,20231207,7.51,7.6,7.47,7.57,170683.54,128866.581
600398.SH,20231206,7.47,7.55,7.45,7.51,130215.53,97619.255
600398.SH,20231205,7.47,7.54,7.44,7.47,144180.4,108228.046
600398.SH,20231204,7.5,7.56,7.45,7.49,98609.77,74068.736
600398.SH,20231201,7.55,7.59,7.42,7.5,140948.43,106054.113
600398.SH,20231130,7.54,7.63,7.45,7.58,272962.56,206277.971
600398.SH,20231129,7.6,7.61,7.5,7.55,102294.22,77335.006
600398.SH,20231128,7.56,7.63,7.45,7.59,146863.92,110879.01
600398.SH,20231127,7.57,7.63,7.42,7.6,139042.8,104935.248
600398.SH,20231124,7.55,7.57,7.46,7.55,129578.78,97447.864
600398.SH,20231123,7.37,7.56,7.32,7.5,169172.81,126638.595
600398.SH,20231122,7.31,7.4,7.28,7.33,96067.0,70723.689
600398.SH,20231121,7.35,7.39,7.3,7.32,71165.28,52283.098
600398.SH,20231120,7.31,7.4,7.17,7.35,133422.25,97365.427
600398.SH,20231117,7.28,7.33,7.17,7.31,98130.0,71225.731
600398.SH,20231116,7.25,7.42,7.21,7.32,185586.57,136188.671
600398.SH,20231115,7.21,7.24,7.14,7.21,90014.0,64734.55
600398.SH,20231114,7.15,7.19,7.11,7.15,65482.55,46771.774
600398.SH,20231113,7.18,7.19,7.03,7.13,113563.01,80509.903
600398.SH,20231110,7.15,7.3,7.14,7.15,137677.88,99429.414
600398.SH,20231109,7.19,7.25,7.12,7.2,97248.35,69819.693
600398.SH,20231108,7.05,7.23,6.92,7.2,282648.75,201716.063
600398.SH,20231107,7.24,7.28,7.0,7.06,344796.64,245514.162
600398.SH,20231106,7.44,7.44,7.19,7.29,252220.71,183022.708
600398.SH,20231103,7.43,7.57,7.37,7.43,124710.82,93435.294
600398.SH,20231102,7.4,7.53,7.35,7.39,112955.35,83664.026
600398.SH,20231101,7.43,7.5,7.24,7.38,240709.79,176730.976
600398.SH,20231031,7.65,7.7,7.43,7.44,111988.38,84131.575
600398.SH,20231030,7.74,7.76,7.56,7.62,144182.59,109674.057
600398.SH,20231027,7.58,7.78,7.53,7.74,104442.5,80622.518
600398.SH,20231026,7.36,7.59,7.33,7.58,111527.07,83857.169
600398.SH,20231025,7.61,7.66,7.35,7.38,179744.97,133563.014
600398.SH,20231024,7.38,7.59,7.33,7.58,155121.1,116682.318
600398.SH,20231023,7.45,7.52,7.33,7.38,74625.91,55413.514
600398.SH,20231020,7.53,7.59,7.42,7.46,91569.95,68532.542
600398.SH,20231019,7.58,7.62,7.49,7.55,88539.31,66902.8
600398.SH,20231018,7.79,7.8,7.54,7.58,138229.07,105487.524
600398.SH,20231017,7.76,7.84,7.7,7.83,158391.0,123166.155
600398.SH,20231016,7.6,7.78,7.55,7.72,137636.55,105738.7
600398.SH,20231013,7.52,7.6,7.48,7.58,94455.01,71350.411
600398.SH,20231012,7.67,7.72,7.51,7.55,110409.89,83713.525
600398.SH,20231011,7.8,7.8,7.64,7.64,104107.01,79931.007
600398.SH,20231010,7.75,7.9,7.65,7.77,194972.0,151857.147
600398.SH,20231009,7.66,7.75,7.61,7.73,172571.59,132994.609
600398.SH,20230928,7.66,7.75,7.6,7.68,107906.3,82909.843
600398.SH,20230927,7.67,7.71,7.62,7.64,81578.52,62445.92
600398.SH,20230926,7.74,7.74,7.65,7.71,105592.5,81212.478
600398.SH,20230925,7.69,7.83,7.65,7.74,157860.21,122067.011
600398.SH,20230922,7.59,7.71,7.55,7.71,188705.57,144801.557
600398.SH,20230921,7.66,7.68,7.52,7.58,148912.62,112946.866
600398.SH,20230920,7.67,7.78,7.62,7.68,143637.05,110535.933
600398.SH,20230919,7.69,7.77,7.62,7.65,128080.77,98362.948
600398.SH,20230918,7.6,7.72,7.46,7.66,202103.91,153459.13
600398.SH,20230915,7.58,7.76,7.55,7.76,213413.16,163414.11
600398.SH,20230914,7.56,7.6,7.5,7.57,137338.84,103823.844
600398.SH,20230913,7.43,7.59,7.42,7.56,134489.91,101128.499
600398.SH,20230912,7.43,7.46,7.35,7.44,89263.77,66248.188
600398.SH,20230911,7.2,7.48,7.19,7.46,187693.63,138921.25
600398.SH,20230908,7.34,7.34,7.15,7.17,179871.0,129774.425
600398.SH,20230907,7.22,7.4,7.13,7.34,215645.02,157613.085
600398.SH,20230906,6.99,7.27,6.94,7.23,269058.48,192427.87
600398.SH,20230905,7.14,7.14,6.9,7.01,434730.08,304160.265
600398.SH,20230904,7.69,7.7,7.11,7.15,479296.21,351067.172
600398.SH,20230901,7.64,7.75,7.55,7.62,288794.39,221171.541
600398.SH,20230831,7.6,7.82,7.49,7.54,312262.7,239099.45
600398.SH,20230830,7.23,7.43,7.18,7.34,122336.29,89843.584
600398.SH,20230829,7.04,7.26,7.03,7.19,126333.0,90864.582
600398.SH,20230828,7.3,7.35,6.99,7.07,158140.43,112482.601
600398.SH,20230825,7.18,7.18,6.99,7.03,89463.29,63257.059
600398.SH,20230824,7.12,7.22,7.03,7.13,120977.76,86115.749
600398.SH,20230823,7.07,7.18,7.01,7.12,134602.59,95732.269
600398.SH,20230822,7.06,7.11,6.97,7.05,121801.49,85588.058
600398.SH,20230821,7.19,7.19,6.99,7.05,138489.91,97813.995
600398.SH,20230818,7.29,7.42,7.14,7.22,87108.0,63319.146
600398.SH,20230817,7.22,7.33,7.13,7.32,98406.25,71320.266
600398.SH,20230816,7.1,7.26,7.05,7.21,151691.0,109219.667
600398.SH,20230815,6.97,7.11,6.94,7.1,147196.48,103448.489
600398.SH,20230814,6.87,7.06,6.78,6.99,133147.96,92071.229
600398.SH,20230811,6.97,7.12,6.85,6.91,127703.0,88536.111
600398.SH,20230810,7.04,7.11,6.97,7.01,103219.0,72367.774
600398.SH,20230809,7.09,7.12,7.0,7.07,81947.0,57814.812
600398.SH,20230808,7.11,7.19,7.06,7.11,81472.02,58099.948
600398.SH,20230807,7.2,7.2,7.02,7.11,172443.09,122160.603
600398.SH,20230804,7.38,7.4,7.12,7.26,167658.0,120822.721
600398.SH,20230803,7.47,7.47,7.28,7.35,121714.3,89309.724
600398.SH,20230802,7.56,7.63,7.43,7.46,103494.03,77706.461
600398.SH,20230801,7.5,7.57,7.42,7.55,107916.96,80996.945
600398.SH,20230731,7.48,7.64,7.29,7.47,190008.89,140941.441
600398.SH,20230728,7.24,7.58,7.23,7.46,116547.36,87038.171
600398.SH,20230727,7.3,7.4,7.23,7.32,108698.46,79423.445
600398.SH,20230726,7.25,7.34,7.23,7.32,111025.57,81035.512
600398.SH,20230725,7.34,7.4,7.17,7.23,160898.56,116582.957
600398.SH,20230724,7.4,7.47,7.31,7.34,124382.12,91566.144
600398.SH,20230721,7.38,7.49,7.37,7.4,120350.0,89119.306
600398.SH,20230720,7.56,7.58,7.35,7.4,125731.0,93066.191
600398.SH,20230719,7.48,7.56,7.44,7.54,96851.65,72654.436
600398.SH,20230718,7.51,7.6,7.45,7.49,96153.05,72128.813
600398.SH,20230717,7.37,7.53,7.29,7.5,153337.02,114254.146
600398.SH,20230714,7.16,7.5,7.12,7.37,182342.37,134500.69
600398.SH,20230713,7.1,7.21,7.06,7.16,122562.7,87516.765
600398.SH,20230712,7.27,7.29,7.09,7.11,92680.54,66414.157
600398.SH,20230711,7.08,7.34,7.01,7.32,213466.46,154907.443
600398.SH,20230710,7.15,7.19,7.01,7.08,99785.16,70589.412
600398.SH,20230707,7.02,7.19,6.98,7.14,142228.7,101202.891
600398.SH,20230706,7.07,7.2,7.0,7.01,122294.28,86434.511
600398.SH,20230705,7.04,7.18,6.94,7.07,209334.25,147668.303
600398.SH,20230704,7.01,7.09,6.88,7.03,152361.38,106351.516
600398.SH,20230703,6.9,7.07,6.78,7.01,247730.74,172024.423
600398.SH,20230630,6.62,6.99,6.55,6.88,325541.58,223758.408
600398.SH,20230629,6.41,6.71,6.38,6.63,226863.66,148748.293
600398.SH,20230628,6.46,6.52,6.34,6.42,115818.31,74235.49
600398.SH,20230627,6.3,6.51,6.22,6.47,234638.6,149884.631
600398.SH,20230626,6.56,6.56,6.27,6.29,225384.56,142606.193
600398.SH,20230621,6.75,6.78,6.52,6.61,144332.57,95931.014
600398.SH,20230620,6.54,6.82,6.5,6.79,269253.26,181445.412
600398.SH,20230619,6.6,6.65,6.47,6.52,165672.04,108240.849
600398.SH,20230616,6.66,6.9,6.57,6.61,183124.2,123235.469
600398.SH,20230615,6.77,6.79,6.6,6.66,123925.21,82830.647
600398.SH,20230614,6.5,6.74,6.48,6.73,173457.16,115151.631
600398.SH,20230613,6.58,6.59,6.44,6.52,117507.74,76423.312
600398.SH,20230612,6.49,6.6,6.35,6.58,214784.0,139721.607
600398.SH,20230609,6.56,6.63,6.46,6.5,137984.89,89899.92
600398.SH,20230608,6.52,6.82,6.49,6.55,242920.19,160245.29
600398.SH,20230607,6.45,6.56,6.39,6.51,92162.12,59871.181
600398.SH,20230606,6.39,6.6,6.29,6.5,181126.62,117535.524
600398.SH,20230605,6.82,6.86,6.63,6.82,261824.22,177084.951
600398.SH,20230602,7.09,7.12,6.8,6.97,246497.44,169835.637
600398.SH,20230601,7.03,7.2,6.83,7.12,216391.89,152670.642
600398.SH,20230531,6.95,7.11,6.92,7.03,150335.1,105773.349
600398.SH,20230530,7.01,7.02,6.83,6.94,132420.0,91631.167
600398.SH,20230529,7.03,7.21,6.95,7.0,181949.77,128685.161
600398.SH,20230526,6.87,7.06,6.86,7.01,110771.0,77306.738
600398.SH,20230525,6.95,6.95,6.76,6.87,160995.53,110014.009
600398.SH,20230524,6.99,7.02,6.84,6.94,144483.86,100179.29
600398.SH,20230523,7.13,7.15,6.97,6.99,137878.0,97183.919
600398.SH,20230522,7.2,7.31,7.1,7.13,143019.05,102625.16
600398.SH,20230519,7.23,7.31,7.11,7.24,168361.73,121726.995
600398.SH,20230518,7.16,7.34,7.1,7.23,223755.92,161841.877
600398.SH,20230517,7.17,7.26,7.07,7.15,148654.65,106278.345
600398.SH,20230516,7.23,7.32,7.11,7.18,170307.5,122900.974
600398.SH,20230515,7.31,7.39,7.05,7.24,271166.18,194838.29
600398.SH,20230512,7.31,7.64,7.18,7.42,333827.76,249272.978
600398.SH,20230511,7.16,7.35,7.13,7.31,183726.29,133356.225
600398.SH,20230510,7.18,7.28,7.07,7.13,223540.04,160171.024
600398.SH,20230509,7.42,7.52,7.15,7.16,322556.11,235306.651
600398.SH,20230508,7.4,7.68,7.18,7.48,469016.72,349768.55
600398.SH,20230505,6.96,7.5,6.89,7.47,590133.86,430359.48
600398.SH,20230504,6.48,6.99,6.45,6.94,544301.39,372064.343
600398.SH,20230428,6.6,6.6,6.1,6.45,347349.57,220231.826
600398.SH,20230427,6.4,6.57,6.34,6.52,180924.38,117443.08
600398.SH,20230426,6.49,6.57,6.33,6.48,177775.83,114690.609
600398.SH,20230425,6.38,6.54,6.3,6.53,250739.82,161891.866
600398.SH,20230424,6.38,6.52,6.32,6.37,210920.03,135081.275
600398.SH,20230421,6.25,6.46,6.21,6.37,171219.0,109125.473
600398.SH,20230420,6.31,6.31,6.15,6.22,80134.51,49804.72
600398.SH,20230419,6.35,6.39,6.24,6.3,82602.0,52042.292
600398.SH,20230418,6.15,6.35,6.12,6.32,141041.0,88399.319
600398.SH,20230417,6.15,6.2,6.11,6.15,315131.0,193703.57
600398.SH,20230414,6.27,6.34,6.11,6.14,148765.0,92535.759
600398.SH,20230413,6.35,6.37,6.2,6.23,118715.04,74320.946
600398.SH,20230412,6.12,6.38,6.12,6.35,177984.61,112667.326
600398.SH,20230411,6.1,6.2,6.09,6.17,103139.0,63464.771
600398.SH,20230410,6.16,6.2,6.08,6.12,106397.0,65214.811
600398.SH,20230407,6.17,6.21,6.15,6.17,81640.01,50466.149
600398.SH,20230406,6.23,6.29,6.15,6.15,116160.72,72014.182
600398.SH,20230404,6.18,6.31,6.15,6.21,141641.0,88101.86
600398.SH,20230403,6.24,6.29,6.15,6.15,184841.72,114503.452
600398.SH,20230331,6.29,6.36,6.19,6.24,131976.05,82738.749
600398.SH,20230330,6.2,6.3,6.13,6.28,142111.46,88554.181
600398.SH,20230329,6.31,6.39,6.14,6.18,159354.1,98998.259
600398.SH,20230328,6.23,6.32,6.16,6.27,166043.13,103907.588
600398.SH,20230327,6.45,6.49,6.15,6.18,162363.11,101372.451
600398.SH,20230324,6.53,6.6,6.42,6.46,163048.82,105887.254
600398.SH,20230323,6.56,6.69,6.49,6.53,192691.0,127002.12
600398.SH,20230322,6.74,6.74,6.5,6.55,271587.76,179332.273
600398.SH,20230321,6.32,6.81,6.28,6.76,457098.85,301262.817
600398.SH,20230320,6.21,6.34,6.17,6.28,248294.3,155590.305
600398.SH,20230317,6.24,6.26,6.14,6.21,140971.36,87650.901
600398.SH,20230316,6.12,6.25,6.09,6.2,176727.6,109363.604
600398.SH,20230315,6.11,6.18,6.02,6.12,126180.0,77038.903
600398.SH,20230314,6.34,6.34,6.04,6.1,237661.78,145698.781
600398.SH,20230313,6.2,6.4,6.16,6.34,296249.86,187159.112
600398.SH,20230310,6.15,6.37,6.12,6.2,261912.0,163160.531
600398.SH,20230309,6.04,6.24,6.04,6.14,236076.22,145103.286
600398.SH,20230308,5.97,6.08,5.95,6.02,126744.0,76194.92
600398.SH,20230307,6.07,6.1,5.94,5.98,245143.13,147469.266
600398.SH,20230306,6.1,6.19,6.02,6.09,163343.19,99705.239
600398.SH,20230303,6.14,6.14,6.04,6.1,129122.0,78595.024
600398.SH,20230302,6.19,6.19,6.06,6.14,189573.0,115791.162
600398.SH,20230301,6.25,6.25,6.01,6.14,302476.05,185102.009
600398.SH,20230228,6.2,6.32,6.16,6.2,219518.04,136796.301
600398.SH,20230227,6.26,6.31,6.17,6.21,315245.0,196875.251
600398.SH,20230224,6.12,6.32,6.11,6.26,444884.99,277909.539
600398.SH,20230223,5.85,6.23,5.85,6.12,590871.87,359390.53
600398.SH,20230222,5.68,5.89,5.59,5.85,357958.25,206610.979
600398.SH,20230221,5.51,5.74,5.5,5.68,366414.59,207714.346
600398.SH,20230220,5.47,5.52,5.39,5.5,199918.49,109151.25
600398.SH,20230217,5.32,5.52,5.31,5.47,241376.53,131817.617
600398.SH,20230216,5.38,5.52,5.29,5.34,271607.49,147248.463
600398.SH,20230215,5.27,5.36,5.2,5.35,175883.16,93319.018
600398.SH,20230214,5.25,5.38,5.24,5.26,169199.38,89537.639
600398.SH,20230213,5.07,5.24,5.04,5.24,229703.4,118227.216
600398.SH,20230210,5.12,5.14,5.05,5.07,175097.26,88938.902
600398.SH,20230209,5.14,5.14,5.09,5.13,83392.0,42683.06
600398.SH,20230208,5.15,5.16,5.08,5.12,119594.41,61254.161
600398.SH,20230207,5.18,5.21,5.09,5.14,99840.01,51317.024
