ts_code,trade_date,open,high,low,close,vol,amount
002381.SZ,20260309,7.06,7.18,7.04,7.1,86441.0,61422.911
002381.SZ,20260306,6.88,7.16,6.85,7.16,87523.0,61935.109
002381.SZ,20260305,6.87,6.97,6.81,6.9,61286.0,42315.423
002381.SZ,20260304,6.8,6.9,6.7,6.77,68465.19,46476.13
002381.SZ,20260303,6.95,7.02,6.83,6.83,77254.3,53550.316
002381.SZ,20260302,7.08,7.13,6.88,6.96,93499.0,65315.222
002381.SZ,20260227,7.07,7.18,7.07,7.12,53296.0,37978.108
002381.SZ,20260226,7.16,7.22,7.08,7.11,80537.01,57501.468
002381.SZ,20260225,7.3,7.45,7.13,7.16,109419.0,78948.075
002381.SZ,20260224,7.03,7.2,7.01,7.19,59381.0,42419.536
002381.SZ,20260213,7.01,7.06,6.96,6.98,51740.14,36289.175
002381.SZ,20260212,7.15,7.16,6.98,7.0,49661.0,34906.519
002381.SZ,20260211,7.11,7.22,7.08,7.12,59553.14,42547.308
002381.SZ,20260210,7.14,7.16,7.04,7.12,44146.34,31468.025
002381.SZ,20260209,7.17,7.2,7.11,7.13,59736.0,42662.373
002381.SZ,20260206,7.04,7.17,7.01,7.11,66728.82,47521.272
002381.SZ,20260205,7.11,7.15,7.04,7.04,52354.0,37140.071
002381.SZ,20260204,7.09,7.15,7.04,7.12,69243.82,49186.98
002381.SZ,20260203,7.03,7.12,6.99,7.07,74918.16,52936.131
002381.SZ,20260202,7.07,7.08,6.93,6.93,81624.0,57260.317
002381.SZ,20260130,6.9,7.1,6.9,7.08,90391.02,63462.077
002381.SZ,20260129,6.97,7.04,6.89,6.96,65666.0,45821.697
002381.SZ,20260128,7.03,7.03,6.94,7.0,43862.0,30645.099
002381.SZ,20260127,7.04,7.06,6.85,7.0,58322.25,40569.1
002381.SZ,20260126,7.07,7.08,6.97,7.03,60970.0,42813.547
002381.SZ,20260123,7.04,7.09,7.01,7.06,46080.99,32487.498
002381.SZ,20260122,6.98,7.06,6.94,7.04,56247.02,39383.317
002381.SZ,20260121,6.93,6.97,6.88,6.97,46988.0,32571.458
002381.SZ,20260120,6.91,6.95,6.87,6.95,61001.5,42198.704
002381.SZ,20260119,6.79,6.92,6.76,6.92,70916.0,48688.511
002381.SZ,20260116,6.86,6.87,6.77,6.81,44390.0,30217.823
002381.SZ,20260115,6.81,6.86,6.75,6.84,47167.15,32154.748
002381.SZ,20260114,6.79,6.9,6.74,6.83,95143.0,65000.579
002381.SZ,20260113,6.83,6.84,6.72,6.74,61446.27,41664.768
002381.SZ,20260112,6.73,6.8,6.69,6.79,63160.02,42593.722
002381.SZ,20260109,6.7,6.77,6.68,6.73,62172.0,41823.825
002381.SZ,20260108,6.63,6.73,6.59,6.71,43412.0,28961.004
002381.SZ,20260107,6.68,6.7,6.61,6.63,44265.0,29447.737
002381.SZ,20260106,6.69,6.75,6.66,6.68,50976.5,34147.134
002381.SZ,20260105,6.6,6.72,6.59,6.67,56701.0,37820.892
002381.SZ,20251231,6.59,6.63,6.51,6.59,37303.0,24519.633
002381.SZ,20251230,6.62,6.65,6.54,6.58,33011.0,21775.798
002381.SZ,20251229,6.63,6.66,6.56,6.65,44328.06,29342.295
002381.SZ,20251226,6.68,6.76,6.62,6.63,49160.0,32909.895
002381.SZ,20251225,6.64,6.71,6.61,6.68,41134.0,27468.307
002381.SZ,20251224,6.62,6.69,6.58,6.65,40654.0,27021.612
002381.SZ,20251223,6.61,6.67,6.58,6.62,34425.0,22783.392
002381.SZ,20251222,6.66,6.68,6.6,6.61,38128.95,25311.109
002381.SZ,20251219,6.51,6.66,6.51,6.66,50080.0,33116.841
002381.SZ,20251218,6.38,6.55,6.32,6.53,50477.78,32829.774
002381.SZ,20251217,6.4,6.42,6.3,6.39,56247.75,35787.28
002381.SZ,20251216,6.48,6.49,6.35,6.4,60224.03,38610.3
002381.SZ,20251215,6.41,6.54,6.35,6.51,58455.75,37757.132
002381.SZ,20251212,6.54,6.6,6.4,6.41,71673.7,46592.364
002381.SZ,20251211,6.69,6.7,6.53,6.56,68923.0,45386.922
002381.SZ,20251210,6.76,6.79,6.67,6.68,44640.0,29995.086
002381.SZ,20251209,6.86,6.87,6.75,6.77,50889.0,34676.949
002381.SZ,20251208,6.88,6.94,6.84,6.87,41958.0,28902.746
002381.SZ,20251205,6.74,6.91,6.72,6.89,48813.0,33370.003
002381.SZ,20251204,6.87,6.92,6.76,6.76,55401.0,37783.659
002381.SZ,20251203,6.87,6.94,6.82,6.92,46311.0,31895.819
002381.SZ,20251202,6.8,6.89,6.74,6.88,46416.16,31721.385
002381.SZ,20251201,6.85,6.92,6.8,6.81,52505.0,35997.645
002381.SZ,20251128,6.74,6.84,6.72,6.84,51065.0,34616.11
002381.SZ,20251127,6.68,6.78,6.64,6.76,47426.0,31854.519
002381.SZ,20251126,6.77,6.84,6.68,6.69,53344.0,36027.1
002381.SZ,20251125,6.72,6.82,6.69,6.77,43037.0,29157.507
002381.SZ,20251124,6.64,6.79,6.61,6.74,77223.07,51743.717
002381.SZ,20251121,6.92,6.93,6.58,6.6,93258.0,62377.058
002381.SZ,20251120,6.98,6.98,6.87,6.94,60186.59,41728.732
002381.SZ,20251119,7.05,7.09,6.87,6.9,63169.0,43857.037
002381.SZ,20251118,7.11,7.13,6.99,7.03,56881.0,40008.054
002381.SZ,20251117,7.11,7.13,7.05,7.11,50648.5,35940.665
002381.SZ,20251114,7.06,7.15,7.04,7.09,56875.0,40435.758
002381.SZ,20251113,7.03,7.1,7.03,7.07,45689.0,32299.78
002381.SZ,20251112,7.07,7.1,7.01,7.06,50990.01,35931.753
002381.SZ,20251111,7.03,7.09,7.02,7.07,42215.0,29787.623
002381.SZ,20251110,7.0,7.04,6.96,7.03,48942.0,34295.2
002381.SZ,20251107,6.95,7.0,6.92,6.99,46829.0,32679.438
002381.SZ,20251106,6.96,6.98,6.89,6.98,43695.0,30397.596
002381.SZ,20251105,6.88,6.97,6.83,6.96,49304.0,34163.095
002381.SZ,20251104,6.88,6.91,6.83,6.88,47298.0,32521.972
002381.SZ,20251103,6.83,6.9,6.78,6.88,58346.75,40023.792
002381.SZ,20251031,6.74,6.81,6.72,6.78,45565.0,30894.629
002381.SZ,20251030,6.8,6.8,6.71,6.71,39419.0,26609.094
002381.SZ,20251029,6.89,6.89,6.7,6.79,53863.0,36467.557
002381.SZ,20251028,6.82,6.9,6.76,6.84,58537.36,40016.295
002381.SZ,20251027,6.91,6.91,6.83,6.86,48700.0,33427.16
002381.SZ,20251024,6.89,6.9,6.83,6.86,42641.0,29234.974
002381.SZ,20251023,6.85,6.9,6.79,6.89,49685.0,34039.789
002381.SZ,20251022,6.82,6.87,6.78,6.85,43479.02,29741.343
002381.SZ,20251021,6.72,6.85,6.71,6.85,63721.0,43245.621
002381.SZ,20251020,6.63,6.71,6.59,6.71,52870.0,35241.925
002381.SZ,20251017,6.68,6.74,6.58,6.59,53498.0,35566.352
002381.SZ,20251016,6.74,6.75,6.67,6.71,34328.18,23009.335
002381.SZ,20251015,6.72,6.79,6.7,6.74,32611.0,21981.036
002381.SZ,20251014,6.76,6.78,6.69,6.73,46093.0,31017.641
002381.SZ,20251013,6.46,6.72,6.46,6.72,58711.02,38920.533
002381.SZ,20251010,6.65,6.74,6.61,6.73,52026.0,34863.209
002381.SZ,20251009,6.64,6.69,6.6,6.65,36100.3,23960.627
002381.SZ,20250930,6.68,6.71,6.64,6.64,33476.01,22320.242
002381.SZ,20250929,6.64,6.7,6.5,6.68,52244.0,34673.372
002381.SZ,20250926,6.6,6.7,6.52,6.65,36970.0,24544.477
002381.SZ,20250925,6.64,6.69,6.55,6.6,40185.5,26598.82
002381.SZ,20250924,6.52,6.67,6.5,6.64,52206.0,34466.874
002381.SZ,20250923,6.63,6.64,6.36,6.52,79940.0,51803.281
002381.SZ,20250922,6.73,6.73,6.55,6.63,48776.0,32286.626
002381.SZ,20250919,6.84,6.84,6.64,6.71,73823.57,49503.391
002381.SZ,20250918,6.92,6.95,6.77,6.8,70059.69,48145.335
002381.SZ,20250917,6.9,6.93,6.85,6.9,45737.0,31541.692
002381.SZ,20250916,6.83,6.9,6.78,6.9,51095.0,34950.459
002381.SZ,20250915,6.82,6.86,6.76,6.77,40141.42,27255.943
002381.SZ,20250912,6.87,6.91,6.82,6.83,36604.0,25093.814
002381.SZ,20250911,6.83,6.89,6.77,6.89,42849.5,29300.575
002381.SZ,20250910,6.83,6.87,6.79,6.83,35003.0,23889.525
002381.SZ,20250909,6.88,6.89,6.78,6.83,42534.0,29034.522
002381.SZ,20250908,6.84,6.9,6.78,6.88,43089.07,29580.252
002381.SZ,20250905,6.72,6.82,6.7,6.8,44669.5,30288.571
002381.SZ,20250904,6.69,6.83,6.64,6.74,60213.32,40607.965
002381.SZ,20250903,6.84,6.87,6.66,6.69,51517.0,34799.152
002381.SZ,20250902,6.85,6.9,6.74,6.83,65111.0,44259.237
002381.SZ,20250901,6.83,6.94,6.75,6.86,68103.96,46736.567
002381.SZ,20250829,6.95,6.97,6.8,6.85,77900.5,53554.019
002381.SZ,20250828,7.02,7.07,6.73,6.95,85623.0,59071.13
002381.SZ,20250827,7.17,7.19,6.98,6.98,84863.0,60220.491
002381.SZ,20250826,7.11,7.21,7.06,7.17,58058.02,41571.696
002381.SZ,20250825,7.15,7.18,7.08,7.1,67973.76,48402.224
002381.SZ,20250822,7.17,7.2,7.07,7.14,64613.68,46013.014
002381.SZ,20250821,7.24,7.26,7.15,7.19,83851.0,60415.132
002381.SZ,20250820,7.15,7.2,7.12,7.19,65619.5,47031.66
002381.SZ,20250819,7.05,7.21,7.02,7.17,75598.02,53906.935
002381.SZ,20250818,7.08,7.12,7.04,7.07,60458.0,42755.67
002381.SZ,20250815,6.98,7.14,6.98,7.06,63576.5,44885.319
002381.SZ,20250814,7.16,7.23,6.98,7.0,81140.0,57311.378
002381.SZ,20250813,7.17,7.46,7.14,7.18,92974.92,67116.322
002381.SZ,20250812,7.17,7.2,7.11,7.17,49129.0,35158.107
002381.SZ,20250811,7.19,7.22,7.1,7.16,63551.55,45424.893
002381.SZ,20250808,7.11,7.19,7.09,7.17,69727.17,49849.374
002381.SZ,20250807,7.14,7.15,7.08,7.1,44956.0,31945.31
002381.SZ,20250806,7.12,7.18,7.07,7.14,61567.0,43784.04
002381.SZ,20250805,7.08,7.13,7.05,7.09,66845.0,47379.039
002381.SZ,20250804,6.96,7.09,6.86,7.08,68080.0,47710.311
002381.SZ,20250801,6.86,6.97,6.84,6.97,57198.92,39662.365
002381.SZ,20250731,6.96,7.01,6.84,6.86,49818.0,34410.3
002381.SZ,20250730,7.0,7.03,6.94,6.99,45643.0,31928.739
002381.SZ,20250729,6.99,7.04,6.94,7.01,42197.0,29459.201
002381.SZ,20250728,7.0,7.03,6.97,7.02,56089.0,39272.417
002381.SZ,20250725,7.0,7.03,6.96,6.97,53557.0,37458.229
002381.SZ,20250724,6.99,7.03,6.9,7.0,84649.19,58963.185
002381.SZ,20250723,7.1,7.35,6.93,6.94,151561.54,107096.796
002381.SZ,20250722,6.93,6.97,6.88,6.93,70569.0,48863.141
002381.SZ,20250721,6.86,7.01,6.83,6.99,98378.25,68409.658
002381.SZ,20250718,6.87,6.88,6.77,6.83,45576.03,31016.926
002381.SZ,20250717,6.82,6.87,6.81,6.85,34713.03,23754.662
002381.SZ,20250716,6.74,6.84,6.73,6.83,40244.03,27388.002
002381.SZ,20250715,6.85,6.86,6.69,6.73,52276.0,35256.428
002381.SZ,20250714,6.71,6.85,6.65,6.85,74383.81,50399.497
002381.SZ,20250711,6.92,6.93,6.81,6.83,36935.0,25336.309
002381.SZ,20250710,6.86,6.89,6.82,6.87,41354.5,28356.033
002381.SZ,20250709,6.81,6.87,6.81,6.83,30887.0,21127.284
002381.SZ,20250708,6.81,6.84,6.78,6.83,37346.65,25434.939
002381.SZ,20250707,6.73,6.8,6.71,6.8,27838.0,18857.094
002381.SZ,20250704,6.83,6.83,6.72,6.75,36925.0,25013.916
002381.SZ,20250703,6.8,6.84,6.75,6.82,42188.0,28751.353
002381.SZ,20250702,6.78,6.82,6.76,6.8,37731.3,25606.606
002381.SZ,20250701,6.76,6.78,6.71,6.78,32431.3,21907.409
002381.SZ,20250630,6.78,6.82,6.73,6.75,44394.03,30031.582
002381.SZ,20250627,6.7,6.78,6.66,6.76,38789.0,26170.996
002381.SZ,20250626,6.72,6.73,6.66,6.68,24640.0,16496.218
002381.SZ,20250625,6.69,6.73,6.65,6.71,29645.0,19825.967
002381.SZ,20250624,6.57,6.7,6.54,6.69,37241.0,24718.952
002381.SZ,20250623,6.47,6.58,6.39,6.56,38706.0,25169.49
002381.SZ,20250620,6.42,6.5,6.41,6.46,23260.0,15042.539
002381.SZ,20250619,6.6,6.6,6.42,6.45,39310.0,25486.294
002381.SZ,20250618,6.62,6.66,6.53,6.59,28765.0,18927.288
002381.SZ,20250617,6.69,6.71,6.58,6.64,38489.0,25526.175
002381.SZ,20250616,6.72,6.77,6.65,6.69,40573.05,27200.652
002381.SZ,20250613,6.8,6.82,6.68,6.71,43851.0,29471.174
002381.SZ,20250612,6.79,6.83,6.75,6.81,23292.0,15812.686
002381.SZ,20250611,6.78,6.85,6.76,6.8,34361.0,23426.036
002381.SZ,20250610,6.82,6.85,6.7,6.77,45783.03,31055.948
002381.SZ,20250609,6.75,6.84,6.72,6.8,45398.0,30762.786
002381.SZ,20250606,6.71,6.77,6.69,6.75,29590.0,19924.458
002381.SZ,20250605,6.71,6.75,6.67,6.7,30934.0,20756.407
002381.SZ,20250604,6.7,6.75,6.69,6.73,34699.0,23295.371
002381.SZ,20250603,6.63,6.73,6.61,6.71,43440.0,29043.607
002381.SZ,20250530,6.68,6.71,6.62,6.65,30782.0,20502.088
002381.SZ,20250529,6.58,6.68,6.55,6.68,44202.0,29388.818
002381.SZ,20250528,6.65,6.65,6.54,6.58,26879.0,17680.689
002381.SZ,20250527,6.52,6.6,6.49,6.6,36051.0,23631.633
002381.SZ,20250526,6.46,6.57,6.46,6.52,30147.5,19688.515
002381.SZ,20250523,6.51,6.62,6.47,6.5,37278.0,24406.66
002381.SZ,20250522,6.59,6.64,6.5,6.5,36842.0,24143.637
002381.SZ,20250521,6.61,6.63,6.58,6.62,37208.01,24595.567
002381.SZ,20250520,6.53,6.61,6.49,6.61,40573.0,26587.894
002381.SZ,20250519,6.47,6.54,6.46,6.53,30843.06,20073.176
002381.SZ,20250516,6.47,6.51,6.42,6.48,40040.0,25921.193
002381.SZ,20250515,6.6,6.7,6.6,6.64,44017.0,29274.641
002381.SZ,20250514,6.64,6.67,6.58,6.64,42020.5,27803.121
002381.SZ,20250513,6.69,6.71,6.64,6.67,32216.0,21485.99
002381.SZ,20250512,6.63,6.68,6.6,6.65,38261.0,25382.79
002381.SZ,20250509,6.66,6.68,6.59,6.63,39415.0,26119.047
002381.SZ,20250508,6.55,6.64,6.54,6.62,42451.0,28024.355
002381.SZ,20250507,6.56,6.62,6.53,6.6,70369.02,46308.759
002381.SZ,20250506,6.45,6.52,6.45,6.51,47702.0,30973.365
002381.SZ,20250430,6.46,6.5,6.39,6.39,41207.0,26591.293
002381.SZ,20250429,6.38,6.5,6.37,6.44,48681.0,31393.175
002381.SZ,20250428,6.53,6.54,6.39,6.41,57626.0,37110.383
002381.SZ,20250425,6.55,6.58,6.53,6.54,39210.0,25706.245
002381.SZ,20250424,6.6,6.62,6.52,6.55,66220.03,43462.154
002381.SZ,20250423,6.59,6.63,6.57,6.62,62622.0,41335.737
002381.SZ,20250422,6.56,6.61,6.52,6.6,92675.03,60872.18
002381.SZ,20250421,6.58,6.68,6.48,6.56,191478.18,125376.548
002381.SZ,20250418,6.34,7.01,6.34,6.71,288070.04,197068.205
002381.SZ,20250417,6.27,6.4,6.23,6.37,41927.12,26626.61
002381.SZ,20250416,6.34,6.34,6.18,6.28,31574.0,19767.282
002381.SZ,20250415,6.35,6.37,6.29,6.35,31207.0,19762.549
002381.SZ,20250414,6.28,6.37,6.28,6.34,42123.0,26650.216
002381.SZ,20250411,6.22,6.3,6.19,6.24,46700.0,29272.302
002381.SZ,20250410,6.25,6.32,6.18,6.26,71564.0,44831.206
002381.SZ,20250409,6.0,6.16,5.81,6.12,71829.12,43061.618
002381.SZ,20250408,6.14,6.21,5.99,6.07,70745.0,43010.732
002381.SZ,20250407,6.42,6.42,6.08,6.08,115651.0,71586.154
002381.SZ,20250403,6.84,6.94,6.64,6.75,109837.53,74189.369
002381.SZ,20250402,6.96,7.02,6.91,6.96,36225.01,25269.114
002381.SZ,20250401,6.84,7.0,6.83,6.96,64513.8,44834.43
002381.SZ,20250331,6.89,6.9,6.75,6.8,59397.0,40488.894
002381.SZ,20250328,7.12,7.13,6.9,6.91,63197.0,44185.302
002381.SZ,20250327,7.13,7.17,7.01,7.13,57599.0,40941.174
002381.SZ,20250326,7.03,7.15,6.99,7.12,61125.0,43379.358
002381.SZ,20250325,7.0,7.07,6.9,7.03,63373.0,44272.398
002381.SZ,20250324,7.03,7.07,6.84,7.02,73014.5,50863.049
002381.SZ,20250321,7.12,7.14,7.01,7.03,51302.0,36253.126
002381.SZ,20250320,7.14,7.17,7.11,7.12,37957.0,27098.06
002381.SZ,20250319,7.19,7.2,7.13,7.14,51691.43,36962.117
002381.SZ,20250318,7.24,7.25,7.16,7.19,53775.93,38648.134
002381.SZ,20250317,7.2,7.27,7.17,7.23,75832.0,54809.265
002381.SZ,20250314,7.08,7.2,7.04,7.18,92902.5,66145.259
002381.SZ,20250313,7.06,7.09,6.97,7.06,70514.06,49592.084
002381.SZ,20250312,7.11,7.14,7.05,7.06,57122.47,40425.321
002381.SZ,20250311,7.06,7.11,6.97,7.11,89655.44,63071.272
002381.SZ,20250310,7.08,7.15,7.06,7.11,71238.0,50613.996
002381.SZ,20250307,7.09,7.14,7.0,7.1,78813.44,55745.673
002381.SZ,20250306,7.08,7.14,7.01,7.09,90934.0,64256.603
002381.SZ,20250305,7.16,7.16,6.99,7.08,92399.91,65163.636
002381.SZ,20250304,6.97,7.16,6.91,7.16,136942.77,97044.68
002381.SZ,20250303,6.98,7.15,6.93,7.03,172394.76,121457.125
002381.SZ,20250228,6.87,7.23,6.83,6.98,230822.03,162392.989
002381.SZ,20250227,6.86,6.91,6.79,6.88,53354.04,36562.672
002381.SZ,20250226,6.79,6.88,6.79,6.88,51330.0,35218.901
002381.SZ,20250225,6.81,6.84,6.76,6.8,42637.0,29023.41
002381.SZ,20250224,6.82,6.88,6.79,6.87,55988.0,38273.439
002381.SZ,20250221,6.83,6.85,6.72,6.82,55342.0,37510.549
002381.SZ,20250220,6.69,6.86,6.68,6.82,65097.0,44155.763
002381.SZ,20250219,6.64,6.71,6.63,6.69,36195.0,24180.415
002381.SZ,20250218,6.77,6.77,6.6,6.63,46744.0,31283.99
002381.SZ,20250217,6.71,6.79,6.69,6.77,44381.0,29923.643
002381.SZ,20250214,6.75,6.79,6.7,6.72,38940.03,26253.115
002381.SZ,20250213,6.82,6.83,6.74,6.75,46109.0,31260.429
002381.SZ,20250212,6.79,6.82,6.75,6.82,52746.0,35836.208
002381.SZ,20250211,6.76,6.82,6.72,6.79,54801.0,37063.987
002381.SZ,20250210,6.77,6.78,6.71,6.76,51791.7,34949.986
002381.SZ,20250207,6.65,6.78,6.65,6.74,79049.73,53255.584
002381.SZ,20250206,6.61,6.69,6.57,6.69,43612.03,28943.666
002381.SZ,20250205,6.65,6.67,6.56,6.6,36267.03,23958.084
002381.SZ,20250127,6.6,6.72,6.57,6.64,49064.0,32668.574
002381.SZ,20250124,6.61,6.61,6.53,6.59,40291.0,26443.197
002381.SZ,20250123,6.57,6.65,6.57,6.59,46490.52,30738.834
002381.SZ,20250122,6.54,6.58,6.5,6.54,27077.0,17705.438
002381.SZ,20250121,6.57,6.66,6.52,6.56,47716.0,31298.965
002381.SZ,20250120,6.56,6.59,6.5,6.58,47497.44,31116.017
002381.SZ,20250117,6.48,6.52,6.44,6.51,39849.04,25865.34
002381.SZ,20250116,6.45,6.53,6.42,6.49,58572.84,37966.569
002381.SZ,20250115,6.5,6.5,6.42,6.44,46376.52,29938.629
002381.SZ,20250114,6.3,6.47,6.3,6.46,65684.64,42083.801
002381.SZ,20250113,6.24,6.32,6.17,6.28,36255.81,22688.985
002381.SZ,20250110,6.45,6.48,6.29,6.29,63595.0,40497.125
002381.SZ,20250109,6.54,6.58,6.45,6.46,86175.83,55959.629
002381.SZ,20250108,6.68,6.78,6.5,6.59,147171.8,97971.313
002381.SZ,20250107,6.45,6.51,6.33,6.5,50486.0,32524.962
002381.SZ,20250106,6.41,6.51,6.24,6.45,55131.0,35287.55
002381.SZ,20250103,6.62,6.67,6.4,6.42,91361.5,59604.343
002381.SZ,20250102,6.68,6.77,6.54,6.59,81429.15,54202.422
002381.SZ,20241231,6.81,6.85,6.66,6.66,58237.0,39276.079
002381.SZ,20241230,6.78,6.86,6.74,6.81,44608.99,30356.687
002381.SZ,20241227,6.78,6.87,6.73,6.85,65542.0,44739.822
002381.SZ,20241226,6.65,6.77,6.65,6.73,60825.75,40978.491
002381.SZ,20241225,6.83,6.86,6.61,6.7,97417.75,65141.709
002381.SZ,20241224,6.76,6.86,6.72,6.84,87897.0,59756.782
002381.SZ,20241223,7.03,7.05,6.74,6.75,141464.0,97202.86
002381.SZ,20241220,7.08,7.2,7.0,7.02,128801.54,91101.749
002381.SZ,20241219,7.15,7.27,6.99,7.04,187514.66,132921.524
002381.SZ,20241218,7.25,7.43,7.08,7.21,268806.26,194257.964
002381.SZ,20241217,8.08,8.18,7.32,7.38,551891.57,428664.697
002381.SZ,20241216,7.43,7.87,7.43,7.87,180382.66,139893.653
002381.SZ,20241213,7.29,7.32,7.1,7.15,127823.5,91899.577
002381.SZ,20241212,7.22,7.49,7.17,7.35,164870.5,120379.579
002381.SZ,20241211,7.12,7.24,7.11,7.18,69725.11,50042.485
002381.SZ,20241210,7.31,7.35,7.12,7.12,112313.8,80757.373
002381.SZ,20241209,7.2,7.23,7.08,7.17,120457.0,86138.983
002381.SZ,20241206,6.94,7.3,6.92,7.24,240468.0,173077.935
002381.SZ,20241205,6.92,6.96,6.89,6.94,53373.5,36985.57
002381.SZ,20241204,6.97,7.01,6.86,6.9,72833.0,50525.686
002381.SZ,20241203,6.97,7.08,6.95,7.01,75774.0,53153.062
002381.SZ,20241202,6.92,7.02,6.91,6.96,82612.0,57554.495
002381.SZ,20241129,6.83,6.94,6.8,6.91,86881.0,59878.523
002381.SZ,20241128,6.72,6.92,6.72,6.84,83211.0,56721.398
002381.SZ,20241127,6.74,6.74,6.54,6.74,62758.04,41659.429
002381.SZ,20241126,6.76,6.81,6.7,6.73,45196.5,30551.959
002381.SZ,20241125,6.66,6.77,6.65,6.76,56605.0,38004.202
002381.SZ,20241122,6.86,6.9,6.61,6.63,86643.23,58666.602
002381.SZ,20241121,6.8,6.87,6.78,6.86,61636.04,42109.801
002381.SZ,20241120,6.7,6.83,6.68,6.8,66050.5,44688.589
002381.SZ,20241119,6.64,6.7,6.57,6.7,61650.5,40869.007
002381.SZ,20241118,6.7,6.72,6.58,6.62,70181.0,46713.882
002381.SZ,20241115,6.72,6.86,6.64,6.64,81882.0,55224.033
002381.SZ,20241114,6.88,6.92,6.7,6.71,72813.0,49553.705
002381.SZ,20241113,6.88,6.96,6.77,6.9,72812.39,49980.463
002381.SZ,20241112,6.93,7.05,6.85,6.89,118244.89,82406.207
002381.SZ,20241111,6.87,6.9,6.75,6.9,141051.89,96284.178
002381.SZ,20241108,6.96,7.0,6.81,6.88,93720.94,64529.459
002381.SZ,20241107,6.69,6.92,6.63,6.91,115219.03,78513.333
002381.SZ,20241106,6.79,6.8,6.69,6.72,122524.0,82683.771
002381.SZ,20241105,6.68,6.79,6.66,6.76,114122.14,76789.63
002381.SZ,20241104,6.61,6.69,6.52,6.69,64187.5,42479.391
002381.SZ,20241101,6.7,6.78,6.58,6.6,89380.58,59405.989
002381.SZ,20241031,6.7,6.78,6.67,6.75,49085.0,33067.929
002381.SZ,20241030,6.73,6.76,6.64,6.71,72390.0,48531.485
002381.SZ,20241029,7.09,7.09,6.82,6.83,75773.02,52461.374
002381.SZ,20241028,6.97,7.04,6.92,7.04,59357.02,41478.678
002381.SZ,20241025,6.83,6.95,6.83,6.94,63629.0,43961.39
002381.SZ,20241024,6.75,6.83,6.75,6.83,39452.0,26798.717
002381.SZ,20241023,6.84,6.87,6.76,6.78,67911.5,46296.884
002381.SZ,20241022,6.79,6.84,6.74,6.83,52280.0,35488.554
002381.SZ,20241021,6.69,6.87,6.61,6.76,80874.5,54508.79
002381.SZ,20241018,6.54,6.72,6.52,6.64,70175.88,46526.67
002381.SZ,20241017,6.75,6.77,6.55,6.56,75396.5,50098.28
002381.SZ,20241016,6.56,6.73,6.56,6.66,38308.3,25563.645
002381.SZ,20241015,6.76,6.76,6.62,6.62,41461.3,27738.134
002381.SZ,20241014,6.66,6.79,6.59,6.76,52338.7,35059.548
002381.SZ,20241011,6.81,6.81,6.56,6.64,68411.14,45642.453
002381.SZ,20241010,6.75,6.94,6.65,6.77,84791.91,57543.266
002381.SZ,20241009,7.2,7.2,6.75,6.75,168312.5,116157.292
002381.SZ,20241008,8.0,8.0,7.3,7.5,162119.71,122847.402
002381.SZ,20240930,6.91,7.33,6.81,7.3,130751.14,92793.799
002381.SZ,20240927,6.69,6.88,6.61,6.79,58937.0,39773.967
002381.SZ,20240926,6.36,6.6,6.3,6.59,48146.0,31202.712
002381.SZ,20240925,6.36,6.51,6.32,6.38,39883.0,25625.08
002381.SZ,20240924,6.1,6.32,6.1,6.3,43472.0,27066.112
002381.SZ,20240923,6.06,6.1,6.01,6.07,17547.0,10634.919
