ts_code,trade_date,open,high,low,close,vol,amount
300957.SZ,20251016,46.76,48.7,46.34,47.16,80927.8,385808.65
300957.SZ,20251015,45.18,46.63,45.18,46.34,56749.37,262057.511
300957.SZ,20251014,45.5,45.92,45.0,45.08,34830.33,158294.078
300957.SZ,20251013,44.9,45.57,44.66,45.36,31211.99,141089.196
300957.SZ,20251010,45.72,46.29,45.51,45.97,38566.43,177352.0
300957.SZ,20251009,45.29,45.83,45.02,45.81,35780.49,162654.395
300957.SZ,20250930,45.21,45.69,45.04,45.08,35846.14,162613.414
300957.SZ,20250929,45.72,45.72,44.65,45.2,56235.05,253070.693
300957.SZ,20250926,45.71,46.25,45.4,45.83,30517.34,140010.712
300957.SZ,20250925,45.98,46.46,45.64,45.83,31163.63,143466.128
300957.SZ,20250924,45.46,46.79,45.31,46.18,41619.11,191647.721
300957.SZ,20250923,46.7,46.71,44.93,45.63,52053.99,236853.089
300957.SZ,20250922,46.92,47.08,46.19,46.69,34089.67,158499.467
300957.SZ,20250919,47.46,47.6,46.62,46.92,51252.95,240904.311
300957.SZ,20250918,48.68,48.81,46.96,47.46,60727.58,291415.053
300957.SZ,20250917,49.13,49.29,48.47,48.7,38341.0,186874.048
300957.SZ,20250916,48.98,49.62,48.46,49.13,47519.36,232486.096
300957.SZ,20250915,49.12,49.43,48.61,48.93,43898.33,215077.41
300957.SZ,20250912,49.8,49.87,48.89,48.9,56745.66,279792.965
300957.SZ,20250911,49.52,49.88,48.71,49.8,65608.83,324477.896
300957.SZ,20250910,49.59,49.93,49.03,49.53,61159.38,302271.706
300957.SZ,20250909,50.09,50.49,49.07,49.67,88216.0,437839.789
300957.SZ,20250908,47.16,51.8,47.15,50.85,215079.46,1083800.145
300957.SZ,20250905,45.95,46.96,45.43,46.93,43909.83,203264.63
300957.SZ,20250904,45.55,46.45,45.11,45.91,49850.14,228477.679
300957.SZ,20250903,46.8,47.07,45.41,45.73,42092.25,194339.463
300957.SZ,20250902,47.3,47.82,46.39,46.77,44036.45,206692.185
300957.SZ,20250901,47.3,47.92,47.05,47.62,52571.24,250017.883
300957.SZ,20250829,47.32,48.17,47.13,47.3,56931.97,270536.81
300957.SZ,20250828,47.25,48.65,45.62,46.91,87131.74,410060.539
300957.SZ,20250827,48.4,48.66,46.96,46.96,80106.04,384561.821
300957.SZ,20250826,47.0,49.36,46.82,48.71,114578.81,553252.53
300957.SZ,20250825,47.22,47.46,46.76,47.09,51748.4,243758.065
300957.SZ,20250822,46.9,47.22,46.59,47.19,51382.89,240973.526
300957.SZ,20250821,46.6,47.49,46.56,46.91,68169.21,321296.884
300957.SZ,20250820,45.81,46.65,45.61,46.61,53707.79,248937.619
300957.SZ,20250819,46.0,46.38,45.74,45.93,48367.36,222741.367
300957.SZ,20250818,45.25,46.25,45.21,45.9,57353.4,262438.062
300957.SZ,20250815,44.5,45.24,44.39,45.2,39539.8,177415.289
300957.SZ,20250814,45.72,45.85,44.5,44.5,43843.69,197878.078
300957.SZ,20250813,45.7,45.97,45.27,45.72,42944.48,195763.088
300957.SZ,20250812,45.71,45.85,45.23,45.52,30728.02,140018.419
300957.SZ,20250811,45.0,45.65,44.94,45.61,31999.99,145232.408
300957.SZ,20250808,45.6,45.75,45.04,45.05,30394.91,137482.756
300957.SZ,20250807,45.55,46.14,45.49,45.61,37644.95,172203.279
300957.SZ,20250806,45.78,45.85,45.43,45.53,27299.1,124345.687
300957.SZ,20250805,44.96,45.99,44.9,45.69,43472.75,197466.309
300957.SZ,20250804,44.84,44.9,44.39,44.87,26807.77,119646.056
300957.SZ,20250801,44.89,45.45,44.65,44.98,34281.09,154260.62
300957.SZ,20250731,45.54,45.54,44.65,44.85,40484.33,182480.831
300957.SZ,20250730,46.12,46.17,45.01,45.68,42574.59,194752.376
300957.SZ,20250729,46.39,46.39,45.35,45.99,34581.83,158408.221
300957.SZ,20250728,46.41,46.42,45.61,45.84,44787.72,205599.795
300957.SZ,20250725,46.14,46.92,45.76,46.41,73367.49,339693.32
300957.SZ,20250724,45.46,47.07,45.15,46.84,90677.39,419643.283
300957.SZ,20250723,45.08,45.95,44.98,45.46,71645.91,325387.813
300957.SZ,20250722,44.44,45.38,44.4,45.02,58295.12,261887.852
300957.SZ,20250721,44.29,44.5,44.08,44.43,33816.0,149729.678
300957.SZ,20250718,44.22,44.39,44.0,44.22,25095.55,110824.887
300957.SZ,20250717,44.11,44.15,43.81,44.08,29230.99,128469.989
300957.SZ,20250716,44.01,44.52,43.95,44.1,28525.0,126213.607
300957.SZ,20250715,44.8,44.95,43.72,44.09,34788.0,153743.451
300957.SZ,20250714,44.28,44.85,44.1,44.76,38224.56,170219.385
300957.SZ,20250711,44.2,44.43,44.08,44.29,36647.42,162171.507
300957.SZ,20250710,44.04,44.37,43.7,44.19,35971.0,158438.88
300957.SZ,20250709,44.3,44.99,44.0,44.34,40306.62,179253.372
300957.SZ,20250708,43.95,44.5,43.91,44.21,38465.0,170014.64
300957.SZ,20250707,43.5,44.15,43.31,43.84,20410.07,89346.073
300957.SZ,20250704,44.47,44.47,43.12,43.57,38678.8,168597.046
300957.SZ,20250703,43.95,44.69,43.9,44.18,29831.5,132252.272
300957.SZ,20250702,44.39,44.52,43.79,43.95,31469.89,138939.021
300957.SZ,20250701,44.23,44.66,44.04,44.56,34665.89,153964.165
300957.SZ,20250630,43.9,44.25,43.58,44.22,31011.0,136583.858
300957.SZ,20250627,43.77,44.24,43.7,43.89,26388.55,116022.968
300957.SZ,20250626,44.1,44.29,43.66,43.77,34041.88,149552.083
300957.SZ,20250625,44.0,44.18,43.45,44.09,38483.06,168744.369
300957.SZ,20250624,43.28,43.94,43.18,43.73,36745.0,160547.045
300957.SZ,20250623,42.62,43.23,42.52,43.14,28919.0,124252.814
300957.SZ,20250620,43.76,43.95,42.77,42.83,44740.0,193378.219
300957.SZ,20250619,44.73,44.95,43.52,43.75,43213.56,191205.242
300957.SZ,20250618,45.27,45.3,44.43,44.73,33445.18,149498.388
300957.SZ,20250617,45.95,46.25,45.05,45.18,49147.35,223741.309
300957.SZ,20250616,46.0,46.28,45.53,45.83,46460.83,212840.499
300957.SZ,20250613,47.84,47.88,46.04,46.06,102943.83,481576.851
300957.SZ,20250612,48.1,49.15,47.92,48.3,64054.27,309640.387
300957.SZ,20250611,48.27,48.88,47.95,48.1,53078.93,256680.825
300957.SZ,20250610,48.05,48.98,47.19,48.57,88269.82,425812.608
300957.SZ,20250609,47.7,48.39,47.2,48.07,63265.89,303858.145
300957.SZ,20250606,49.0,49.0,47.42,47.56,66025.5,315755.006
300957.SZ,20250605,49.8,50.0,48.5,48.66,100892.72,494862.268
300957.SZ,20250604,49.03,50.33,49.02,50.0,162008.61,804250.542
300957.SZ,20250603,44.21,50.76,44.0,49.35,241423.78,1169398.492
300957.SZ,20250530,44.46,44.9,44.0,44.21,29622.95,131328.16
300957.SZ,20250529,45.18,45.35,44.64,45.04,40272.21,180961.307
300957.SZ,20250528,45.6,46.1,45.19,45.29,40453.0,184291.355
300957.SZ,20250527,44.85,46.26,44.73,45.71,57183.5,260924.262
300957.SZ,20250526,43.97,45.28,43.88,45.12,58288.56,261101.242
300957.SZ,20250523,44.21,45.15,43.81,43.97,55213.28,245813.312
300957.SZ,20250522,45.6,46.98,44.33,44.42,80350.58,363941.604
300957.SZ,20250521,45.98,46.95,45.71,45.87,62923.58,289954.416
300957.SZ,20250520,44.49,47.45,44.2,46.56,128610.32,596240.603
300957.SZ,20250519,44.3,44.98,43.4,44.7,53142.73,234354.583
300957.SZ,20250516,45.09,45.17,43.88,44.35,66061.82,293326.201
300957.SZ,20250515,43.43,45.58,43.32,45.14,106217.29,477015.094
300957.SZ,20250514,44.14,44.47,43.26,43.7,59478.55,259313.333
300957.SZ,20250513,44.0,45.09,43.7,44.48,77244.62,343077.233
300957.SZ,20250512,43.9,44.25,43.2,44.0,70305.29,306526.091
300957.SZ,20250509,41.7,45.59,41.64,43.9,142733.27,630362.008
300957.SZ,20250508,41.64,41.78,41.39,41.7,22398.55,93294.444
300957.SZ,20250507,42.23,42.46,41.38,41.64,32910.82,138002.154
300957.SZ,20250506,41.43,41.67,41.15,41.63,29771.94,123328.654
300957.SZ,20250430,41.14,42.0,41.06,41.41,32305.2,134540.702
300957.SZ,20250429,40.02,41.78,40.02,41.15,36666.0,149955.521
300957.SZ,20250428,40.37,40.84,39.83,40.29,33197.0,134015.275
300957.SZ,20250425,40.0,41.41,39.5,40.37,66220.68,268512.371
300957.SZ,20250424,41.38,42.62,41.11,41.91,45305.46,190064.741
300957.SZ,20250423,41.91,42.25,41.33,41.37,30808.68,128160.402
300957.SZ,20250422,42.25,42.55,41.84,41.88,27588.53,116292.805
300957.SZ,20250421,41.97,42.68,41.61,42.49,23510.57,99219.465
300957.SZ,20250418,42.53,42.86,41.78,42.2,32117.79,135221.566
300957.SZ,20250417,42.66,43.68,42.53,42.85,39151.54,169026.778
300957.SZ,20250416,43.29,43.58,42.3,43.0,50215.0,215592.939
300957.SZ,20250415,41.73,44.38,41.65,43.7,88628.79,383481.947
300957.SZ,20250414,42.38,42.66,41.85,42.01,39813.0,168094.76
300957.SZ,20250411,42.14,42.7,42.0,42.09,37400.68,158158.092
300957.SZ,20250410,41.92,43.19,41.72,42.66,63464.83,269166.18
300957.SZ,20250409,40.62,41.7,39.77,41.42,80808.12,331187.063
300957.SZ,20250408,39.8,41.32,39.8,41.13,54865.62,223917.914
300957.SZ,20250407,41.3,43.0,37.46,39.34,74305.94,301191.43
300957.SZ,20250403,43.57,44.6,43.5,44.22,26995.08,119146.754
300957.SZ,20250402,43.75,44.51,43.48,43.96,24741.19,108895.522
300957.SZ,20250401,43.3,44.45,43.2,43.74,29334.18,128892.844
300957.SZ,20250331,43.91,44.18,42.9,43.21,33526.05,145425.275
300957.SZ,20250328,45.34,45.79,44.26,44.26,31472.77,141315.035
300957.SZ,20250327,45.51,45.85,44.67,45.36,30186.39,136710.956
300957.SZ,20250326,45.21,45.99,44.94,45.71,32247.0,146432.886
300957.SZ,20250325,44.82,45.5,44.57,45.33,29388.78,132608.835
300957.SZ,20250324,45.55,45.55,44.28,44.9,35266.4,158165.842
300957.SZ,20250321,45.18,45.7,44.77,45.51,41623.04,188384.722
300957.SZ,20250320,45.95,46.65,45.28,45.41,43775.23,200641.533
300957.SZ,20250319,46.16,46.5,45.82,46.0,37824.82,174160.305
300957.SZ,20250318,47.07,47.29,46.18,46.3,58864.36,273242.444
300957.SZ,20250317,48.03,48.67,47.01,47.06,63256.1,301189.999
300957.SZ,20250314,46.7,47.86,46.69,47.48,70105.58,331953.495
300957.SZ,20250313,46.37,48.16,46.35,46.8,90400.22,426982.575
300957.SZ,20250312,47.17,48.3,46.26,46.29,91819.65,432083.381
300957.SZ,20250311,45.01,47.92,45.01,47.77,136170.35,637648.058
300957.SZ,20250310,43.98,45.82,43.98,45.79,95726.14,431788.989
300957.SZ,20250307,43.5,44.68,43.2,44.24,66002.74,289139.848
300957.SZ,20250306,42.6,44.08,42.45,43.79,72658.54,314559.911
300957.SZ,20250305,42.94,43.12,41.98,42.49,42052.92,178099.618
300957.SZ,20250304,42.68,43.05,42.43,42.81,38308.55,163833.208
300957.SZ,20250303,41.7,44.3,41.69,43.07,87641.2,378889.11
300957.SZ,20250228,42.94,43.39,41.55,41.69,59353.41,251695.065
300957.SZ,20250227,42.37,43.35,42.29,43.14,74080.8,317787.466
300957.SZ,20250226,41.9,42.57,41.7,42.48,47342.36,199656.0
300957.SZ,20250225,41.56,42.28,41.52,41.89,30283.49,126885.05
300957.SZ,20250224,42.2,42.44,41.71,42.04,35180.5,147741.59
300957.SZ,20250221,42.27,42.85,41.8,42.28,46724.33,197181.921
300957.SZ,20250220,41.37,42.68,41.36,42.27,54546.0,230035.002
300957.SZ,20250219,40.7,41.43,40.63,41.39,37810.13,155635.881
300957.SZ,20250218,42.12,42.12,40.68,40.78,49652.03,205762.62
300957.SZ,20250217,42.0,42.85,41.9,42.23,52948.0,223976.034
300957.SZ,20250214,41.7,42.45,41.6,41.88,46992.45,197544.448
300957.SZ,20250213,41.66,42.67,41.66,41.94,69248.72,292302.691
300957.SZ,20250212,41.1,41.67,41.0,41.66,36259.92,149791.324
300957.SZ,20250211,41.77,41.88,41.12,41.38,36168.72,149527.365
300957.SZ,20250210,41.28,41.59,41.03,41.58,46798.0,193715.424
300957.SZ,20250207,40.5,41.75,40.41,41.21,60861.5,250791.472
300957.SZ,20250206,39.46,40.71,39.09,40.71,50290.4,201760.006
300957.SZ,20250205,39.8,39.9,39.21,39.68,27380.07,108351.152
300957.SZ,20250127,40.2,40.62,39.36,39.36,33026.62,132343.967
300957.SZ,20250124,39.8,40.23,39.65,40.06,32557.2,130154.856
300957.SZ,20250123,40.15,40.74,39.86,39.86,38976.65,157110.451
300957.SZ,20250122,40.4,40.4,39.68,39.81,34178.0,136423.509
300957.SZ,20250121,41.1,41.2,40.04,40.58,37976.56,153534.213
300957.SZ,20250120,41.14,41.3,40.81,40.92,34300.7,140859.135
300957.SZ,20250117,41.19,41.32,40.9,40.9,40146.7,164844.059
300957.SZ,20250116,40.94,41.93,40.87,41.32,47536.0,196503.528
300957.SZ,20250115,41.26,41.3,40.81,40.94,39353.86,161179.725
300957.SZ,20250114,40.7,41.6,40.52,41.42,69961.86,288199.38
300957.SZ,20250113,39.6,40.7,39.45,40.7,34682.0,139565.895
300957.SZ,20250110,40.79,41.18,39.92,39.95,35169.0,142429.835
300957.SZ,20250109,40.97,41.41,40.7,40.85,29009.0,119156.327
300957.SZ,20250108,41.18,41.35,40.05,41.09,41217.67,168103.679
300957.SZ,20250107,41.25,41.4,40.67,41.33,32227.05,132304.124
300957.SZ,20250106,41.07,41.61,40.6,41.25,35410.65,145550.561
300957.SZ,20250103,42.16,42.52,41.02,41.12,51477.87,215199.186
300957.SZ,20250102,42.8,43.49,41.51,42.13,53343.65,227331.224
300957.SZ,20241231,43.78,44.0,42.56,42.69,47553.86,205519.983
300957.SZ,20241230,44.61,44.61,43.48,43.71,50405.37,221412.362
300957.SZ,20241227,45.25,45.4,44.56,44.64,47888.45,214965.842
300957.SZ,20241226,45.4,45.73,45.13,45.16,30319.92,137653.064
300957.SZ,20241225,45.42,45.97,45.02,45.43,30222.82,137131.451
300957.SZ,20241224,44.6,45.9,44.6,45.8,44363.66,200908.628
300957.SZ,20241223,45.55,45.85,44.49,44.7,44721.82,201412.192
300957.SZ,20241220,45.35,46.6,45.01,45.79,62086.29,286559.776
300957.SZ,20241219,45.61,45.79,44.71,45.35,68353.31,309135.318
300957.SZ,20241218,46.99,47.41,46.4,46.48,44346.56,207474.792
300957.SZ,20241217,47.83,47.91,46.89,47.17,45396.87,214832.969
300957.SZ,20241216,49.83,49.88,47.53,47.82,99408.01,479385.514
300957.SZ,20241213,50.61,50.81,49.5,49.78,110278.78,552906.246
300957.SZ,20241212,49.88,51.18,49.6,51.05,81229.39,411733.516
300957.SZ,20241211,49.31,51.0,49.23,50.03,77154.24,386915.271
300957.SZ,20241210,51.5,52.5,49.5,49.61,148688.28,758279.332
300957.SZ,20241209,49.15,49.31,48.22,48.65,34816.29,169722.893
300957.SZ,20241206,48.55,49.4,48.12,49.28,38929.37,190321.551
300957.SZ,20241205,48.5,48.8,48.22,48.55,27566.82,133740.485
300957.SZ,20241204,49.43,49.57,48.4,48.57,34744.98,170264.529
300957.SZ,20241203,50.19,50.22,49.31,49.61,37055.83,184217.707
300957.SZ,20241202,49.1,50.28,48.88,50.19,44313.0,220994.62
300957.SZ,20241129,48.35,49.8,48.3,49.25,42324.47,208109.38
300957.SZ,20241128,48.61,49.08,48.3,48.39,27842.0,135589.663
300957.SZ,20241127,47.7,48.62,46.88,48.62,35987.86,172201.856
300957.SZ,20241126,47.8,48.34,47.6,47.68,30692.8,147196.069
300957.SZ,20241125,47.76,48.27,47.18,47.96,37432.1,179026.841
300957.SZ,20241122,50.38,50.56,47.8,47.9,51566.0,253943.195
300957.SZ,20241121,50.6,51.08,50.1,50.64,31446.39,159146.727
300957.SZ,20241120,50.5,51.04,50.25,50.86,42202.0,213990.641
300957.SZ,20241119,49.91,50.69,49.3,50.67,45427.5,227210.906
300957.SZ,20241118,49.87,50.5,49.03,49.58,48037.96,239026.771
300957.SZ,20241115,50.72,51.21,49.76,49.76,54602.25,275747.184
300957.SZ,20241114,53.01,53.32,50.65,50.72,75412.88,391816.733
300957.SZ,20241113,54.8,55.25,52.5,53.34,89535.0,479091.265
300957.SZ,20241112,55.8,56.58,54.67,55.03,109383.21,611188.062
300957.SZ,20241111,55.06,55.68,54.51,55.51,118860.68,655067.693
300957.SZ,20241108,57.0,57.3,55.31,56.16,118896.0,668611.16
300957.SZ,20241107,54.2,56.79,53.81,56.69,130256.12,725833.854
300957.SZ,20241106,55.05,55.88,54.15,54.27,97921.68,536495.883
300957.SZ,20241105,53.08,54.91,52.62,54.75,83753.15,453109.778
300957.SZ,20241104,52.34,53.19,51.86,53.06,44734.0,235455.782
300957.SZ,20241101,52.26,53.29,52.01,52.34,46416.75,244080.228
300957.SZ,20241031,52.21,52.73,51.3,52.38,50728.5,265458.946
300957.SZ,20241030,52.35,53.98,51.5,52.88,76992.75,403290.315
300957.SZ,20241029,53.44,54.64,52.38,52.76,66867.53,354351.575
300957.SZ,20241028,52.51,54.0,52.51,53.43,65399.94,348327.928
300957.SZ,20241025,49.75,53.34,49.48,53.15,116625.38,600469.34
300957.SZ,20241024,53.91,54.31,52.88,53.28,44065.63,236090.853
300957.SZ,20241023,54.83,54.9,53.48,54.31,67459.97,365362.323
300957.SZ,20241022,53.54,54.72,52.8,54.61,53713.44,289726.162
300957.SZ,20241021,52.5,54.95,52.03,53.5,82829.38,443944.921
300957.SZ,20241018,49.98,54.94,49.66,52.72,93823.41,486614.979
300957.SZ,20241017,50.83,51.65,49.89,49.95,58131.46,295594.955
300957.SZ,20241016,50.88,51.49,50.1,50.52,58876.0,299170.524
300957.SZ,20241015,52.2,53.2,51.2,51.99,98350.08,512316.308
300957.SZ,20241014,54.68,56.08,52.58,55.16,54700.75,296311.253
300957.SZ,20241011,57.0,58.28,53.88,54.68,55317.29,306832.61
300957.SZ,20241010,59.8,60.28,56.15,57.58,80873.82,471034.088
300957.SZ,20241009,65.0,65.0,58.3,58.33,139882.44,862233.214
300957.SZ,20241008,73.99,74.0,63.81,70.3,210864.84,1456186.547
300957.SZ,20240930,56.76,62.7,55.59,62.42,163108.48,962116.748
300957.SZ,20240927,48.8,54.39,48.21,52.48,129148.73,659634.953
300957.SZ,20240926,42.63,48.12,42.42,46.81,76450.37,344556.659
300957.SZ,20240925,42.99,43.92,42.5,42.66,43502.92,187890.631
300957.SZ,20240924,39.7,42.19,39.37,42.05,46509.81,189587.818
