ts_code,trade_date,open,high,low,close,vol,amount
300676.SZ,20250911,50.8,51.89,49.89,51.88,73403.97,374006.548
300676.SZ,20250910,51.82,52.29,50.8,50.95,65603.18,337480.189
300676.SZ,20250909,53.38,53.38,51.75,52.08,76336.54,400553.223
300676.SZ,20250908,51.05,54.8,50.59,53.16,135838.9,725103.658
300676.SZ,20250905,50.02,51.25,49.27,51.06,69479.2,348954.927
300676.SZ,20250904,51.05,52.25,49.37,49.98,95017.7,481398.661
300676.SZ,20250903,52.25,52.55,50.88,50.98,71385.39,368684.035
300676.SZ,20250902,53.7,53.92,51.6,51.96,100951.15,530507.04
300676.SZ,20250901,53.8,54.27,53.61,53.92,74754.63,402809.452
300676.SZ,20250829,54.46,54.6,53.52,53.8,75680.4,408055.837
300676.SZ,20250828,54.6,55.09,52.8,54.45,122423.51,661090.331
300676.SZ,20250827,55.18,58.09,54.58,54.6,203269.23,1149524.515
300676.SZ,20250826,55.13,55.29,54.33,54.55,78865.65,432140.338
300676.SZ,20250825,53.99,56.72,53.95,55.12,161789.04,891039.908
300676.SZ,20250822,51.76,53.65,51.65,53.45,133297.39,707378.088
300676.SZ,20250821,51.55,52.52,51.53,51.76,84883.24,441864.199
300676.SZ,20250820,51.68,51.76,50.6,51.56,75462.7,386197.675
300676.SZ,20250819,52.49,52.98,51.68,51.8,70444.71,368854.382
300676.SZ,20250818,51.63,52.6,51.63,52.39,85624.61,447005.385
300676.SZ,20250815,50.45,51.92,50.2,51.6,81292.31,416292.965
300676.SZ,20250814,51.99,51.99,50.3,50.52,114886.4,586903.564
300676.SZ,20250813,52.1,52.61,51.76,52.25,65829.58,343679.489
300676.SZ,20250812,52.99,53.17,51.9,52.24,66409.8,347645.681
300676.SZ,20250811,52.19,53.7,52.01,52.93,72754.69,384797.306
300676.SZ,20250808,53.22,53.47,52.05,52.18,84373.3,441558.149
300676.SZ,20250807,52.78,54.88,52.78,53.48,123062.98,664661.519
300676.SZ,20250806,53.32,54.09,52.61,52.95,66467.92,353044.715
300676.SZ,20250805,53.21,53.7,52.73,53.34,78524.28,417769.842
300676.SZ,20250804,52.3,54.18,50.81,53.76,125502.45,659838.527
300676.SZ,20250801,53.21,54.18,52.11,52.52,96126.41,509819.175
300676.SZ,20250731,52.63,54.66,52.4,53.19,139428.02,749478.046
300676.SZ,20250730,53.49,53.6,52.08,52.64,104957.05,555879.713
300676.SZ,20250729,52.29,54.02,52.09,53.69,138261.49,735947.321
300676.SZ,20250728,52.7,52.88,51.92,52.04,67271.62,351971.715
300676.SZ,20250725,52.88,53.5,52.35,52.51,94156.79,496400.078
300676.SZ,20250724,51.82,53.5,51.57,52.87,129233.59,679383.536
300676.SZ,20250723,50.45,52.49,50.32,51.29,128727.76,665991.751
300676.SZ,20250722,50.71,51.12,50.21,50.5,64385.35,325316.195
300676.SZ,20250721,51.09,51.15,50.51,50.72,55249.15,280480.817
300676.SZ,20250718,51.3,51.51,50.7,51.1,63504.63,324028.739
300676.SZ,20250717,50.27,51.56,50.02,51.23,91254.54,463270.585
300676.SZ,20250716,50.5,50.73,49.85,50.2,68113.34,341792.063
300676.SZ,20250715,49.3,51.29,48.16,50.76,125677.8,623811.248
300676.SZ,20250714,49.75,49.75,49.0,49.42,57312.79,282607.06
300676.SZ,20250711,49.19,49.98,48.7,49.61,78789.65,389529.874
300676.SZ,20250710,49.45,50.5,48.67,49.19,77774.16,384406.335
300676.SZ,20250709,49.49,50.24,49.16,49.44,53000.65,263293.263
300676.SZ,20250708,48.91,50.28,48.78,49.53,62681.7,311407.541
300676.SZ,20250707,49.01,49.87,48.6,48.93,42207.27,207269.346
300676.SZ,20250704,49.08,50.49,48.88,49.13,73518.6,366283.451
300676.SZ,20250703,48.89,49.3,48.7,49.15,35227.98,172740.112
300676.SZ,20250702,50.0,50.0,48.57,48.9,51365.34,251712.67
300676.SZ,20250701,49.87,50.24,49.39,49.92,45065.97,224462.141
300676.SZ,20250630,49.32,50.17,48.66,49.77,58549.24,289592.616
300676.SZ,20250627,49.66,50.58,48.8,49.17,72325.63,358530.036
300676.SZ,20250626,49.79,51.1,49.05,49.19,62651.5,311807.676
300676.SZ,20250625,49.52,49.98,48.73,49.82,61262.0,302726.67
300676.SZ,20250624,47.88,49.93,47.88,49.53,60277.25,295529.077
300676.SZ,20250623,47.69,48.27,47.36,47.78,34362.0,164221.09
300676.SZ,20250620,47.95,48.39,47.44,47.68,27688.32,132569.466
300676.SZ,20250619,48.95,48.97,47.81,47.98,40368.0,194956.052
300676.SZ,20250618,49.87,50.0,48.7,48.98,51214.0,251582.883
300676.SZ,20250617,50.37,51.27,49.98,50.24,42631.08,215065.959
300676.SZ,20250616,50.01,50.29,49.79,50.08,29080.0,145611.046
300676.SZ,20250613,50.87,51.35,49.8,50.0,56308.31,282986.163
300676.SZ,20250612,52.0,52.2,50.95,51.11,58490.38,301461.372
300676.SZ,20250611,52.8,53.49,51.96,52.18,63598.39,334575.745
300676.SZ,20250610,53.69,53.72,51.31,52.3,79657.68,417571.631
300676.SZ,20250609,51.53,55.97,51.53,53.73,104895.06,567889.972
300676.SZ,20250606,52.26,52.54,51.24,51.48,36698.72,189227.093
300676.SZ,20250605,52.6,52.68,51.01,52.3,50358.98,261160.496
300676.SZ,20250604,51.99,53.08,51.3,52.33,39831.11,208259.539
300676.SZ,20250603,51.0,52.99,50.8,52.0,42368.99,220596.489
300676.SZ,20250530,52.3,52.45,51.18,51.42,41041.83,212323.263
300676.SZ,20250529,50.37,52.96,50.35,52.26,60636.84,314551.724
300676.SZ,20250528,52.53,52.91,50.19,50.33,69401.97,355203.766
300676.SZ,20250527,52.3,53.95,51.74,52.52,59732.49,316439.881
300676.SZ,20250526,52.5,53.13,51.55,52.38,48781.14,254835.987
300676.SZ,20250523,52.16,54.2,52.04,52.62,108024.18,574996.992
300676.SZ,20250522,52.32,52.64,51.67,51.8,41346.11,215292.811
300676.SZ,20250521,53.4,53.6,52.58,52.78,46334.0,245203.593
300676.SZ,20250520,53.78,54.15,53.23,53.48,46588.98,249306.474
300676.SZ,20250519,56.0,56.19,53.1,53.78,94347.56,509682.096
300676.SZ,20250516,56.14,58.8,55.7,56.43,96538.6,549481.547
300676.SZ,20250515,57.93,57.93,55.09,56.76,99731.16,562338.303
300676.SZ,20250514,56.6,59.78,56.24,58.28,165183.86,957683.754
300676.SZ,20250513,51.0,58.58,50.02,57.86,212341.09,1155689.402
300676.SZ,20250512,48.69,51.1,48.12,50.51,85019.98,424722.032
300676.SZ,20250509,49.51,49.54,48.0,48.12,43397.64,211285.96
300676.SZ,20250508,48.83,49.91,48.59,49.51,38379.34,190046.393
300676.SZ,20250507,49.96,50.17,48.66,49.07,47059.98,232029.546
300676.SZ,20250506,48.5,49.99,48.2,49.43,56587.36,278843.406
300676.SZ,20250430,47.6,48.68,47.5,48.27,36325.18,175201.206
300676.SZ,20250429,46.86,47.97,46.4,47.65,32834.16,155629.71
300676.SZ,20250428,46.69,47.49,45.2,46.88,48010.56,223065.667
300676.SZ,20250425,48.0,49.2,47.45,47.68,42124.87,202757.748
300676.SZ,20250424,48.58,48.96,47.47,47.63,29859.86,143332.415
300676.SZ,20250423,48.62,49.28,48.26,48.53,36515.99,177878.614
300676.SZ,20250422,48.44,48.96,48.0,48.2,35557.03,172235.984
300676.SZ,20250421,47.28,48.68,47.08,48.45,30093.6,144693.682
300676.SZ,20250418,47.99,48.28,47.41,47.64,21898.03,104470.662
300676.SZ,20250417,47.63,48.65,47.63,47.86,26540.28,127913.548
300676.SZ,20250416,48.88,48.98,47.36,48.21,37447.31,180321.878
300676.SZ,20250415,49.16,49.79,48.28,49.17,42882.56,209718.959
300676.SZ,20250414,49.72,50.14,48.95,49.18,49829.26,246397.276
300676.SZ,20250411,48.17,50.45,48.13,49.21,74601.61,370182.992
300676.SZ,20250410,49.35,49.91,48.37,48.5,76374.7,373975.143
300676.SZ,20250409,45.54,48.7,44.26,48.35,98445.49,463271.311
300676.SZ,20250408,45.6,47.33,45.01,46.18,83553.55,386024.395
300676.SZ,20250407,47.98,49.49,43.25,45.18,120153.83,558710.155
300676.SZ,20250403,52.6,53.56,51.81,51.92,40944.99,214726.85
300676.SZ,20250402,52.52,53.78,52.36,53.28,37700.97,200283.301
300676.SZ,20250401,53.13,54.4,52.86,52.91,67600.61,362413.771
300676.SZ,20250331,52.9,53.24,51.21,52.65,47531.67,247563.249
300676.SZ,20250328,53.63,54.19,53.0,53.06,34504.58,184512.42
300676.SZ,20250327,53.7,54.4,52.8,53.64,46176.99,247567.835
300676.SZ,20250326,54.75,55.49,53.9,54.04,53553.99,290738.562
300676.SZ,20250325,54.91,56.74,54.28,54.98,84736.99,470044.119
300676.SZ,20250324,56.24,56.4,53.68,54.73,69576.55,381284.689
300676.SZ,20250321,58.01,58.29,55.75,55.97,97469.61,551277.653
300676.SZ,20250320,59.23,59.5,58.05,58.3,67300.0,394101.557
300676.SZ,20250319,59.9,60.88,58.56,59.43,88025.55,524249.913
300676.SZ,20250318,61.1,61.85,59.59,60.0,86366.64,522147.377
300676.SZ,20250317,62.5,62.52,59.95,60.76,67445.75,410165.021
300676.SZ,20250314,61.61,62.5,60.77,61.8,78149.45,481670.252
300676.SZ,20250313,61.08,61.52,59.51,61.22,93922.85,566674.322
300676.SZ,20250312,63.4,64.8,61.5,61.63,97075.46,608605.293
300676.SZ,20250311,62.0,64.2,61.8,63.26,91684.14,578285.537
300676.SZ,20250310,67.6,68.68,62.6,62.9,164828.37,1067222.709
300676.SZ,20250307,65.38,70.3,64.46,64.93,199672.1,1347683.599
300676.SZ,20250306,63.6,66.47,62.6,65.38,161189.47,1048290.158
300676.SZ,20250305,64.0,64.83,62.33,63.37,139684.51,886613.985
300676.SZ,20250304,59.9,65.96,59.4,65.91,232545.22,1479581.174
300676.SZ,20250303,58.93,62.39,58.05,60.81,132212.65,803716.584
300676.SZ,20250228,60.41,63.8,58.67,58.94,133882.01,816277.057
300676.SZ,20250227,61.61,62.75,59.9,61.11,122175.99,745050.378
300676.SZ,20250226,63.55,63.89,61.5,62.11,150276.93,936356.078
300676.SZ,20250225,61.2,65.39,60.75,64.63,189684.07,1209042.104
300676.SZ,20250224,64.0,64.6,61.33,62.42,173857.27,1088729.629
300676.SZ,20250221,63.66,65.96,63.18,65.09,182574.27,1179312.986
300676.SZ,20250220,64.66,69.18,64.3,64.81,209429.44,1388122.371
300676.SZ,20250219,58.93,67.71,58.05,66.3,299181.33,1904718.046
300676.SZ,20250218,59.4,59.96,57.0,58.93,177107.01,1034448.717
300676.SZ,20250217,59.68,66.88,59.6,60.87,345810.25,2166210.697
300676.SZ,20250214,51.48,59.88,51.48,57.95,283539.71,1586021.692
300676.SZ,20250213,51.05,52.44,50.03,51.0,104269.48,531848.903
300676.SZ,20250212,50.79,52.99,50.5,51.31,134328.41,690835.95
300676.SZ,20250211,52.98,52.98,50.64,50.99,159316.04,820532.006
300676.SZ,20250210,50.98,54.23,49.99,54.18,260303.74,1366741.952
300676.SZ,20250207,46.33,52.0,46.08,49.98,264479.5,1294855.29
300676.SZ,20250206,40.2,48.22,39.75,46.4,211291.41,966715.626
300676.SZ,20250205,40.0,40.88,39.0,40.18,48335.27,194259.931
300676.SZ,20250127,39.01,39.67,38.7,38.89,21014.0,82269.877
300676.SZ,20250124,38.39,39.19,38.12,38.95,24162.96,93881.257
300676.SZ,20250123,38.64,39.03,38.2,38.32,24401.23,94254.419
300676.SZ,20250122,38.03,38.26,37.57,38.14,32201.2,122080.055
300676.SZ,20250121,39.58,39.67,38.51,39.06,18450.0,71822.069
300676.SZ,20250120,39.0,39.6,38.88,39.16,22510.0,88407.618
300676.SZ,20250117,39.52,39.6,38.98,39.17,25895.99,101515.586
300676.SZ,20250116,40.0,40.8,39.39,39.54,25598.99,102453.541
300676.SZ,20250115,40.15,40.28,39.6,39.83,18497.5,73584.176
300676.SZ,20250114,39.09,40.47,39.09,40.19,26694.3,106320.924
300676.SZ,20250113,38.4,39.0,38.07,38.98,16397.95,63364.511
300676.SZ,20250110,39.57,39.82,38.57,38.62,22058.25,86288.582
300676.SZ,20250109,39.42,40.64,39.34,39.57,25116.0,100154.492
300676.SZ,20250108,40.4,40.58,38.78,39.73,26562.42,104938.44
300676.SZ,20250107,40.39,40.54,39.8,40.35,17410.0,69932.796
300676.SZ,20250106,40.17,40.68,39.77,40.41,23436.23,94455.878
300676.SZ,20250103,40.75,41.15,39.65,39.73,24588.0,99244.179
300676.SZ,20250102,41.97,42.17,40.23,40.6,31445.0,129703.772
300676.SZ,20241231,43.38,43.55,41.94,41.97,26425.79,112612.504
300676.SZ,20241230,43.27,43.54,42.81,43.38,18083.7,78099.845
300676.SZ,20241227,43.6,43.83,43.2,43.41,26112.0,113602.902
300676.SZ,20241226,43.61,43.93,43.15,43.42,25516.99,111018.018
300676.SZ,20241225,44.53,44.62,43.45,43.74,25907.16,113538.918
300676.SZ,20241224,44.46,44.77,43.89,44.39,23721.08,104944.531
300676.SZ,20241223,45.92,45.92,44.02,44.12,35117.85,156902.276
300676.SZ,20241220,45.85,46.13,45.6,45.75,23134.52,106101.262
300676.SZ,20241219,45.68,46.0,44.9,45.75,25843.0,117394.498
300676.SZ,20241218,45.64,46.41,45.52,46.09,20388.91,93766.318
300676.SZ,20241217,46.08,46.08,45.29,45.65,21723.0,99132.228
300676.SZ,20241216,46.39,46.6,45.78,46.08,25696.0,118373.569
300676.SZ,20241213,47.22,47.22,46.3,46.5,39844.32,185370.819
300676.SZ,20241212,47.69,47.69,46.9,47.38,31538.0,149074.874
300676.SZ,20241211,47.09,47.89,47.04,47.61,31683.16,150805.997
300676.SZ,20241210,49.22,49.5,47.43,47.51,55878.94,269538.942
300676.SZ,20241209,48.6,49.34,47.1,47.78,64327.7,309591.576
300676.SZ,20241206,45.3,47.78,45.15,47.57,63192.1,295223.332
300676.SZ,20241205,45.23,45.87,45.08,45.5,19569.05,88956.692
300676.SZ,20241204,45.72,45.98,44.92,45.25,27287.0,124087.881
300676.SZ,20241203,46.1,46.36,45.28,45.99,30180.72,138101.815
300676.SZ,20241202,45.5,46.65,45.09,46.1,35869.4,165570.83
300676.SZ,20241129,45.0,46.3,44.81,45.62,35723.4,163162.027
300676.SZ,20241128,45.34,45.59,45.03,45.17,24049.39,108955.418
300676.SZ,20241127,44.32,45.28,43.75,45.22,33005.18,146746.167
300676.SZ,20241126,44.88,45.45,44.56,44.64,28893.18,130152.337
300676.SZ,20241125,45.09,45.8,44.45,45.2,34103.96,153597.993
300676.SZ,20241122,46.7,46.71,44.71,44.8,52373.16,238639.527
300676.SZ,20241121,46.9,47.17,46.15,46.78,33189.93,154795.794
300676.SZ,20241120,46.38,47.62,46.18,47.1,42215.0,198599.059
300676.SZ,20241119,46.2,46.75,45.6,46.62,37331.14,172686.12
300676.SZ,20241118,47.4,47.88,45.59,46.0,48202.69,224072.482
300676.SZ,20241115,47.77,48.17,46.86,46.86,46427.99,221101.623
300676.SZ,20241114,49.41,49.56,47.6,47.83,50506.73,245091.614
300676.SZ,20241113,49.89,50.5,48.68,49.56,65899.11,326119.159
300676.SZ,20241112,51.5,52.75,49.78,50.39,107752.73,553372.539
300676.SZ,20241111,49.8,51.74,49.51,51.13,98524.52,499660.308
300676.SZ,20241108,48.3,52.33,47.75,50.41,151102.12,757629.418
300676.SZ,20241107,46.27,47.94,46.01,47.94,70204.81,332198.339
300676.SZ,20241106,46.45,47.6,46.08,46.48,70870.19,332318.028
300676.SZ,20241105,44.97,46.58,44.5,46.55,65656.28,302551.448
300676.SZ,20241104,44.64,45.18,44.48,45.06,34639.61,155120.592
300676.SZ,20241101,45.55,45.89,44.6,44.64,45223.12,203940.541
300676.SZ,20241031,45.18,46.29,44.97,45.67,50145.57,228865.334
300676.SZ,20241030,46.18,46.89,44.87,45.3,58275.94,266350.846
300676.SZ,20241029,47.36,48.44,46.3,46.44,101213.35,480221.162
300676.SZ,20241028,46.24,46.25,45.02,46.15,73121.0,333856.347
300676.SZ,20241025,46.45,47.7,46.1,47.05,56552.0,265728.975
300676.SZ,20241024,46.61,47.25,46.03,46.17,40373.49,187929.545
300676.SZ,20241023,47.41,47.5,46.42,46.61,54692.26,257220.931
300676.SZ,20241022,47.01,47.38,46.5,47.12,47635.12,223805.807
300676.SZ,20241021,46.3,47.77,45.71,47.01,66904.06,313281.607
300676.SZ,20241018,44.01,47.97,44.01,46.12,84745.44,389665.95
300676.SZ,20241017,44.94,45.42,44.47,44.49,36640.67,164605.2
300676.SZ,20241016,44.24,45.5,44.13,44.48,36907.07,165345.347
300676.SZ,20241015,45.4,46.38,44.3,44.82,57146.41,260419.968
300676.SZ,20241014,45.0,45.65,43.91,45.39,57017.93,255705.976
300676.SZ,20241011,47.72,47.77,44.54,44.99,69358.86,317786.756
300676.SZ,20241010,49.0,51.2,47.75,47.89,80824.98,397099.875
300676.SZ,20241009,53.5,54.0,48.71,48.8,147932.62,760437.379
300676.SZ,20241008,56.89,56.89,50.5,56.58,197147.73,1072373.651
300676.SZ,20240930,41.95,47.98,41.95,47.41,153956.87,692039.346
300676.SZ,20240927,37.84,40.8,37.84,40.34,76635.74,302520.079
300676.SZ,20240926,36.18,37.56,35.93,37.56,36594.74,135152.8
300676.SZ,20240925,35.83,37.08,35.83,36.18,37674.27,137656.852
300676.SZ,20240924,34.4,35.66,34.4,35.65,28315.0,99300.95
