ts_code,trade_date,open,high,low,close,vol,amount
300006.SZ,20260213,5.03,5.34,5.0,5.1,418522.42,216845.152
300006.SZ,20260212,5.02,5.07,4.91,5.02,165922.2,83115.834
300006.SZ,20260211,5.13,5.15,5.0,5.0,203103.0,102681.369
300006.SZ,20260210,5.13,5.19,5.07,5.14,200350.38,102999.741
300006.SZ,20260209,5.08,5.14,5.07,5.12,148351.38,75660.029
300006.SZ,20260206,4.98,5.11,4.98,5.04,203317.0,103015.635
300006.SZ,20260205,5.08,5.14,4.98,4.99,192925.94,97585.333
300006.SZ,20260204,5.1,5.14,5.04,5.08,159036.02,80834.861
300006.SZ,20260203,5.04,5.12,5.0,5.09,204617.29,103396.72
300006.SZ,20260202,5.17,5.3,4.91,4.97,380026.86,194610.437
300006.SZ,20260130,5.08,5.35,5.06,5.15,393757.31,204223.497
300006.SZ,20260129,5.07,5.17,4.98,5.09,214202.63,109218.959
300006.SZ,20260128,5.1,5.16,5.05,5.08,182243.73,92995.325
300006.SZ,20260127,5.19,5.19,5.04,5.15,266953.42,136579.379
300006.SZ,20260126,5.29,5.29,5.14,5.22,347358.34,181120.558
300006.SZ,20260123,5.27,5.36,5.22,5.29,331656.22,174885.662
300006.SZ,20260122,5.21,5.33,5.16,5.28,374814.76,197301.407
300006.SZ,20260121,4.88,5.31,4.85,5.24,670804.1,344730.256
300006.SZ,20260120,4.88,5.05,4.8,4.92,336864.84,165529.381
300006.SZ,20260119,4.81,4.9,4.7,4.87,291817.58,141185.157
300006.SZ,20260116,5.02,5.05,4.84,4.9,329097.48,162020.878
300006.SZ,20260115,5.21,5.21,5.01,5.04,429942.54,218673.829
300006.SZ,20260114,5.27,5.38,5.12,5.24,618275.22,324679.834
300006.SZ,20260113,5.28,5.5,5.24,5.33,667547.78,358607.237
300006.SZ,20260112,5.28,5.34,5.21,5.28,392586.42,206995.093
300006.SZ,20260109,5.37,5.4,5.07,5.29,730406.92,381163.53
300006.SZ,20260108,5.24,5.58,5.21,5.36,722970.24,392768.87
300006.SZ,20260107,5.23,5.33,5.19,5.21,248235.16,130062.423
300006.SZ,20260106,5.29,5.33,5.21,5.22,239408.03,125907.259
300006.SZ,20260105,5.14,5.38,5.08,5.27,468415.95,243838.094
300006.SZ,20251231,5.27,5.27,5.12,5.14,223818.8,115793.19
300006.SZ,20251230,5.26,5.37,5.16,5.24,303935.06,159757.42
300006.SZ,20251229,5.25,5.41,5.22,5.26,268919.1,142243.916
300006.SZ,20251226,5.24,5.33,5.14,5.26,353947.12,184957.508
300006.SZ,20251225,5.16,5.42,5.1,5.25,385425.66,203165.111
300006.SZ,20251224,5.28,5.3,5.03,5.18,540087.84,276679.138
300006.SZ,20251223,5.14,5.41,5.11,5.29,776028.41,411989.374
300006.SZ,20251222,4.9,5.22,4.8,5.17,644009.0,325762.381
300006.SZ,20251219,4.58,4.98,4.55,4.85,386340.0,184806.891
300006.SZ,20251218,4.6,4.66,4.55,4.57,161225.04,74126.313
300006.SZ,20251217,4.52,4.64,4.45,4.61,201303.9,91764.241
300006.SZ,20251216,4.71,4.74,4.5,4.53,284162.86,129991.919
300006.SZ,20251215,4.81,4.85,4.7,4.71,190769.6,90798.026
300006.SZ,20251212,4.79,4.9,4.73,4.86,197763.71,95262.594
300006.SZ,20251211,4.85,4.96,4.78,4.78,228084.6,110718.544
300006.SZ,20251210,4.87,4.89,4.75,4.82,264398.93,127521.016
300006.SZ,20251209,5.18,5.22,4.86,4.88,481890.18,240887.068
300006.SZ,20251208,5.14,5.41,5.1,5.18,575258.05,302624.632
300006.SZ,20251205,5.19,5.24,4.9,5.09,329255.3,165334.8
300006.SZ,20251204,5.14,5.2,5.02,5.1,370346.97,188918.82
300006.SZ,20251203,5.4,5.46,5.16,5.18,530962.77,277939.29
300006.SZ,20251202,5.43,5.51,5.2,5.45,517290.0,277232.977
300006.SZ,20251201,5.17,5.6,5.12,5.42,821111.3,444959.695
300006.SZ,20251128,5.29,5.32,5.1,5.15,411056.07,211725.655
300006.SZ,20251127,5.26,5.42,5.14,5.27,677767.0,354295.151
300006.SZ,20251126,5.04,5.73,5.03,5.4,909601.71,486166.417
300006.SZ,20251125,4.93,5.07,4.89,5.01,234389.0,116735.82
300006.SZ,20251124,5.0,5.08,4.85,4.91,225821.0,111642.444
300006.SZ,20251121,5.1,5.2,4.94,4.97,305734.15,154244.264
300006.SZ,20251120,5.25,5.25,4.98,5.14,271855.89,139328.613
300006.SZ,20251119,5.21,5.32,5.12,5.18,313039.35,162675.303
300006.SZ,20251118,5.43,5.47,5.18,5.22,450585.86,238143.968
300006.SZ,20251117,5.37,5.44,5.28,5.43,398426.78,213485.989
300006.SZ,20251114,5.34,5.55,5.33,5.38,482987.47,263121.409
300006.SZ,20251113,5.25,5.5,5.15,5.41,624545.6,336296.818
300006.SZ,20251112,5.26,5.36,5.12,5.23,573295.28,301288.455
300006.SZ,20251111,4.97,5.25,4.9,5.22,628091.79,321357.564
300006.SZ,20251110,4.78,4.98,4.78,4.97,401697.96,196815.368
300006.SZ,20251107,4.8,5.01,4.78,4.85,478014.2,233971.926
300006.SZ,20251106,4.8,4.82,4.69,4.74,198279.93,93977.17
300006.SZ,20251105,4.64,4.81,4.64,4.78,314574.4,149520.646
300006.SZ,20251104,4.7,4.7,4.62,4.67,185188.4,86339.088
300006.SZ,20251103,4.66,4.71,4.58,4.71,244050.53,113902.327
300006.SZ,20251031,4.46,4.65,4.42,4.63,308263.78,141007.127
300006.SZ,20251030,4.53,4.54,4.41,4.42,235651.82,105288.738
300006.SZ,20251029,4.64,4.72,4.48,4.56,306486.47,141098.161
300006.SZ,20251028,4.61,4.65,4.58,4.63,147311.96,68002.248
300006.SZ,20251027,4.55,4.68,4.55,4.64,187270.0,86536.449
300006.SZ,20251024,4.63,4.63,4.52,4.57,204688.37,93447.013
300006.SZ,20251023,4.68,4.73,4.56,4.62,194892.41,89844.046
300006.SZ,20251022,4.65,4.81,4.56,4.7,285325.33,134723.165
300006.SZ,20251021,4.61,4.66,4.54,4.66,227229.6,104481.601
300006.SZ,20251020,4.72,4.73,4.57,4.62,241297.0,111396.934
300006.SZ,20251017,4.76,4.77,4.6,4.65,446782.48,209656.079
300006.SZ,20251016,4.48,4.88,4.47,4.8,804683.37,381297.054
300006.SZ,20251015,4.34,4.49,4.28,4.48,311839.34,137554.89
300006.SZ,20251014,4.26,4.38,4.26,4.32,238554.6,102879.613
300006.SZ,20251013,4.21,4.26,4.1,4.25,143809.88,60495.582
300006.SZ,20251010,4.26,4.32,4.23,4.29,158243.47,67796.993
300006.SZ,20251009,4.28,4.3,4.21,4.26,155314.45,66037.637
300006.SZ,20250930,4.33,4.33,4.28,4.28,119387.0,51314.413
300006.SZ,20250929,4.35,4.36,4.24,4.31,163831.77,70312.914
300006.SZ,20250926,4.53,4.53,4.29,4.31,329099.8,143320.094
300006.SZ,20250925,4.39,4.75,4.38,4.52,492944.32,226638.649
300006.SZ,20250924,4.28,4.44,4.26,4.4,239553.69,104646.798
300006.SZ,20250923,4.44,4.44,4.23,4.28,260573.06,111928.808
300006.SZ,20250922,4.48,4.58,4.4,4.45,174113.69,77793.792
300006.SZ,20250919,4.53,4.55,4.39,4.42,221638.06,98447.639
300006.SZ,20250918,4.58,4.68,4.49,4.52,340578.0,157149.054
300006.SZ,20250917,4.66,4.66,4.55,4.58,232160.2,106539.823
300006.SZ,20250916,4.61,4.68,4.58,4.67,259930.03,120501.812
300006.SZ,20250915,4.56,4.65,4.55,4.61,236198.13,108640.606
300006.SZ,20250912,4.53,4.6,4.48,4.58,287001.31,130445.506
300006.SZ,20250911,4.48,4.55,4.37,4.53,226012.34,101256.559
300006.SZ,20250910,4.51,4.57,4.49,4.52,141174.85,63897.329
300006.SZ,20250909,4.62,4.66,4.51,4.52,218855.0,100124.397
300006.SZ,20250908,4.61,4.67,4.57,4.63,226810.99,104819.253
300006.SZ,20250905,4.63,4.64,4.5,4.62,233518.75,106658.555
300006.SZ,20250904,4.6,4.73,4.57,4.63,300543.85,140048.313
300006.SZ,20250903,4.64,4.72,4.59,4.6,212274.09,98545.186
300006.SZ,20250902,4.81,4.81,4.62,4.65,307521.27,143976.947
300006.SZ,20250901,4.72,4.81,4.64,4.79,330662.76,156993.019
300006.SZ,20250829,4.63,4.77,4.59,4.73,391392.33,183251.618
300006.SZ,20250828,4.64,4.69,4.46,4.65,350034.8,160568.627
300006.SZ,20250827,4.82,4.85,4.6,4.6,494597.4,233556.232
300006.SZ,20250826,4.86,4.9,4.81,4.82,319933.16,155304.226
300006.SZ,20250825,4.84,4.95,4.82,4.88,389758.57,189918.485
300006.SZ,20250822,4.92,4.92,4.74,4.87,550387.85,264994.653
300006.SZ,20250821,5.09,5.11,4.94,4.96,365869.87,183301.254
300006.SZ,20250820,5.12,5.18,4.99,5.07,512652.25,259173.537
300006.SZ,20250819,5.08,5.39,5.08,5.17,810296.21,424504.068
300006.SZ,20250818,5.04,5.13,5.02,5.08,479976.18,243365.262
300006.SZ,20250815,4.89,5.06,4.88,5.03,396886.98,197939.861
300006.SZ,20250814,5.1,5.11,4.91,4.91,469674.03,234965.287
300006.SZ,20250813,5.07,5.13,4.98,5.1,489310.55,247664.997
300006.SZ,20250812,5.26,5.3,5.03,5.08,569947.09,291508.94
300006.SZ,20250811,5.06,5.29,5.05,5.27,612871.95,317709.004
300006.SZ,20250808,5.11,5.19,4.98,5.1,577694.33,294313.275
300006.SZ,20250807,5.24,5.45,5.09,5.14,803524.85,419449.398
300006.SZ,20250806,5.57,5.59,5.28,5.29,1154743.96,624110.21
300006.SZ,20250805,5.59,6.14,5.55,5.58,1575339.53,914745.086
300006.SZ,20250804,5.27,5.61,5.08,5.6,1081579.69,574123.174
300006.SZ,20250801,5.55,5.8,5.32,5.35,1242917.13,685008.888
300006.SZ,20250731,5.28,5.9,5.2,5.68,1693270.45,933066.372
300006.SZ,20250730,4.95,5.63,4.87,5.37,1763422.91,923935.454
300006.SZ,20250729,5.04,5.08,4.86,4.94,857715.27,424286.558
300006.SZ,20250728,5.14,5.27,5.0,5.04,1004463.91,513441.015
300006.SZ,20250725,4.97,5.24,4.88,5.0,1169651.24,591366.205
300006.SZ,20250724,4.72,5.05,4.72,4.97,1064323.94,523573.857
300006.SZ,20250723,4.75,5.03,4.75,4.75,926644.81,449948.438
300006.SZ,20250722,4.84,5.15,4.8,4.91,1181537.13,587066.055
300006.SZ,20250721,4.88,5.1,4.72,4.9,1404570.46,687107.051
300006.SZ,20250718,4.82,5.12,4.64,5.06,1692620.43,828085.81
300006.SZ,20250717,5.18,5.64,4.83,4.98,1995681.12,1028727.815
300006.SZ,20250716,4.58,5.3,4.42,4.99,2063123.81,987549.791
300006.SZ,20250715,4.81,4.81,4.44,4.6,1847820.41,838720.64
300006.SZ,20250714,4.12,4.81,4.1,4.81,1357634.42,628080.54
300006.SZ,20250711,3.93,4.07,3.88,4.01,339832.24,134954.518
300006.SZ,20250710,3.89,3.98,3.86,3.93,237991.98,93502.129
300006.SZ,20250709,3.88,3.91,3.84,3.88,216339.2,83888.274
300006.SZ,20250708,3.87,3.94,3.83,3.86,197650.07,76472.361
300006.SZ,20250707,3.85,3.92,3.85,3.87,160592.0,62227.637
300006.SZ,20250704,3.95,3.98,3.87,3.89,242064.0,94593.681
300006.SZ,20250703,3.85,3.96,3.83,3.93,269324.2,105489.544
300006.SZ,20250702,3.86,3.94,3.82,3.85,211310.0,81711.024
300006.SZ,20250701,3.76,3.91,3.75,3.88,293735.0,112528.411
300006.SZ,20250630,3.75,3.78,3.71,3.75,145156.6,54257.856
300006.SZ,20250627,3.72,3.79,3.7,3.73,168486.0,63212.844
300006.SZ,20250626,3.73,3.75,3.65,3.7,149895.77,55465.685
300006.SZ,20250625,3.74,3.76,3.67,3.73,158585.13,58837.236
300006.SZ,20250624,3.62,3.75,3.61,3.72,198759.2,73673.942
300006.SZ,20250623,3.5,3.63,3.5,3.6,127847.0,45778.458
300006.SZ,20250620,3.59,3.61,3.54,3.54,129091.0,46033.063
300006.SZ,20250619,3.71,3.73,3.57,3.58,233909.65,84797.38
300006.SZ,20250618,3.79,3.82,3.7,3.71,201823.65,75485.744
300006.SZ,20250617,3.82,4.05,3.77,3.79,396374.6,153388.938
300006.SZ,20250616,3.74,3.82,3.74,3.81,196494.88,74239.148
300006.SZ,20250613,3.9,3.9,3.75,3.76,238754.2,90863.572
300006.SZ,20250612,3.93,3.99,3.88,3.91,263071.76,102874.392
300006.SZ,20250611,3.9,4.02,3.88,3.91,451743.2,178072.193
300006.SZ,20250610,3.79,4.04,3.75,3.9,587302.73,228201.638
300006.SZ,20250609,3.67,3.81,3.65,3.79,347400.0,130869.076
300006.SZ,20250606,3.64,3.71,3.62,3.66,171392.69,62631.899
300006.SZ,20250605,3.7,3.71,3.62,3.65,216618.1,79070.087
300006.SZ,20250604,3.72,3.76,3.67,3.71,222536.0,82356.891
300006.SZ,20250603,3.56,3.76,3.56,3.72,378946.0,140719.341
300006.SZ,20250530,3.57,3.63,3.54,3.59,270532.07,97084.603
300006.SZ,20250529,3.51,3.62,3.48,3.58,285212.77,101857.591
300006.SZ,20250528,3.58,3.6,3.47,3.5,168310.81,59151.747
300006.SZ,20250527,3.49,3.59,3.49,3.59,184003.0,65472.796
300006.SZ,20250526,3.53,3.56,3.46,3.5,155291.0,54331.598
300006.SZ,20250523,3.54,3.63,3.52,3.53,200859.67,71878.559
300006.SZ,20250522,3.58,3.6,3.52,3.54,128224.0,45577.413
300006.SZ,20250521,3.59,3.63,3.57,3.59,121879.0,43768.486
300006.SZ,20250520,3.55,3.62,3.53,3.6,162113.6,58240.449
300006.SZ,20250519,3.52,3.54,3.46,3.54,145561.4,51158.316
300006.SZ,20250516,3.47,3.51,3.44,3.5,164101.18,57191.102
300006.SZ,20250515,3.47,3.49,3.44,3.45,103938.3,35997.94
300006.SZ,20250514,3.49,3.5,3.43,3.47,118376.6,40961.51
300006.SZ,20250513,3.5,3.53,3.46,3.47,143229.3,49953.582
300006.SZ,20250512,3.52,3.52,3.43,3.47,135768.0,46902.743
300006.SZ,20250509,3.51,3.53,3.47,3.48,144713.07,50594.761
300006.SZ,20250508,3.43,3.52,3.43,3.51,171785.87,59911.518
300006.SZ,20250507,3.47,3.5,3.41,3.45,169109.54,58453.383
300006.SZ,20250506,3.38,3.47,3.37,3.44,173643.47,59495.341
300006.SZ,20250430,3.31,3.39,3.31,3.36,131160.07,44209.22
300006.SZ,20250429,3.24,3.34,3.24,3.32,126598.0,41890.472
300006.SZ,20250428,3.3,3.31,3.2,3.26,149916.58,48684.56
300006.SZ,20250425,3.33,3.38,3.29,3.31,176120.64,58584.077
300006.SZ,20250424,3.33,3.54,3.31,3.35,267028.18,90717.536
300006.SZ,20250423,3.38,3.41,3.32,3.34,123403.0,41465.354
300006.SZ,20250422,3.38,3.41,3.33,3.36,110260.0,37084.336
300006.SZ,20250421,3.33,3.39,3.26,3.37,136397.04,45826.262
300006.SZ,20250418,3.33,3.38,3.28,3.31,105400.04,34994.797
300006.SZ,20250417,3.3,3.37,3.29,3.33,110056.04,36716.666
300006.SZ,20250416,3.38,3.4,3.24,3.31,153900.0,51028.452
300006.SZ,20250415,3.4,3.51,3.38,3.4,128116.2,43708.745
300006.SZ,20250414,3.3,3.44,3.3,3.42,205788.0,69805.084
300006.SZ,20250411,3.25,3.33,3.22,3.27,162938.95,53365.627
300006.SZ,20250410,3.25,3.29,3.18,3.25,232865.85,75634.479
300006.SZ,20250409,3.04,3.16,2.77,3.13,288510.0,85921.54
300006.SZ,20250408,3.05,3.21,3.01,3.08,256807.21,79314.879
300006.SZ,20250407,3.45,3.48,2.93,3.04,380639.0,121337.022
300006.SZ,20250403,3.5,3.62,3.48,3.59,190854.8,68223.785
300006.SZ,20250402,3.56,3.59,3.49,3.52,142638.0,50425.026
300006.SZ,20250401,3.45,3.64,3.45,3.53,305192.8,108792.081
300006.SZ,20250331,3.47,3.47,3.39,3.43,139297.0,47569.392
300006.SZ,20250328,3.54,3.56,3.46,3.46,138777.0,48615.344
300006.SZ,20250327,3.48,3.57,3.4,3.54,187620.6,65586.682
300006.SZ,20250326,3.47,3.52,3.44,3.49,149832.0,52412.094
300006.SZ,20250325,3.45,3.56,3.38,3.47,249851.2,86022.124
300006.SZ,20250324,3.66,3.7,3.4,3.46,388983.5,136710.877
300006.SZ,20250321,3.9,3.93,3.71,3.72,312703.07,118790.86
300006.SZ,20250320,3.78,3.8,3.73,3.78,147660.6,55706.306
300006.SZ,20250319,3.76,3.83,3.73,3.76,161138.99,60689.656
300006.SZ,20250318,3.8,3.89,3.75,3.78,271207.2,103199.446
300006.SZ,20250317,3.8,3.83,3.74,3.76,163135.0,61499.234
300006.SZ,20250314,3.6,3.79,3.58,3.78,336671.0,124575.488
300006.SZ,20250313,3.67,3.67,3.54,3.6,212809.0,76549.815
300006.SZ,20250312,3.71,3.73,3.66,3.66,150289.6,55243.739
300006.SZ,20250311,3.69,3.71,3.64,3.69,148449.0,54528.142
300006.SZ,20250310,3.69,3.77,3.68,3.72,161480.4,60127.006
300006.SZ,20250307,3.74,3.8,3.66,3.67,187950.07,69727.752
300006.SZ,20250306,3.71,3.79,3.7,3.75,180487.6,67650.595
300006.SZ,20250305,3.78,3.78,3.64,3.7,176034.0,64753.874
300006.SZ,20250304,3.7,3.78,3.64,3.76,170241.94,63549.636
300006.SZ,20250303,3.68,3.79,3.67,3.7,175813.0,65678.404
300006.SZ,20250228,3.78,3.8,3.68,3.69,217971.0,81294.734
300006.SZ,20250227,3.82,3.87,3.73,3.8,183134.0,69554.229
300006.SZ,20250226,3.77,3.86,3.77,3.82,176125.6,67204.898
300006.SZ,20250225,3.79,3.85,3.73,3.78,169736.0,64529.15
300006.SZ,20250224,3.8,3.88,3.73,3.81,232715.6,88503.384
300006.SZ,20250221,3.87,3.9,3.71,3.79,253173.35,95631.174
300006.SZ,20250220,3.8,3.91,3.8,3.86,193712.14,74915.782
300006.SZ,20250219,3.78,3.83,3.76,3.82,181814.2,69138.205
300006.SZ,20250218,3.99,3.99,3.78,3.79,268280.0,103630.54
300006.SZ,20250217,3.9,4.03,3.87,3.98,312212.0,123683.566
300006.SZ,20250214,3.83,3.99,3.81,3.87,310083.72,120795.489
300006.SZ,20250213,3.85,3.9,3.8,3.83,217533.05,83547.612
300006.SZ,20250212,3.87,3.89,3.81,3.86,238258.64,91586.518
300006.SZ,20250211,3.92,3.95,3.82,3.88,324986.95,125513.896
300006.SZ,20250210,3.76,3.94,3.74,3.93,362097.4,139559.125
300006.SZ,20250207,3.65,3.78,3.63,3.74,305703.05,114022.415
300006.SZ,20250206,3.68,3.68,3.53,3.64,265231.48,95509.422
300006.SZ,20250205,3.55,3.66,3.53,3.63,233667.62,84377.11
300006.SZ,20250127,3.59,3.59,3.49,3.52,166147.6,58821.505
300006.SZ,20250124,3.46,3.57,3.4,3.53,248406.4,86740.936
300006.SZ,20250123,3.51,3.64,3.45,3.46,258910.4,91852.393
300006.SZ,20250122,3.5,3.51,3.43,3.47,142759.05,49444.998
300006.SZ,20250121,3.63,3.63,3.48,3.52,209853.0,74134.73
300006.SZ,20250120,3.53,3.62,3.46,3.58,264058.0,94167.864
300006.SZ,20250117,3.6,3.6,3.48,3.53,204438.2,72184.695
300006.SZ,20250116,3.56,3.64,3.52,3.58,263332.0,94342.699
300006.SZ,20250115,3.59,3.59,3.49,3.53,255742.0,90469.992
300006.SZ,20250114,3.46,3.58,3.42,3.57,328510.0,115727.261
300006.SZ,20250113,3.26,3.44,3.22,3.42,353600.0,118622.728
300006.SZ,20250110,3.48,3.51,3.33,3.33,324065.0,110453.586
300006.SZ,20250109,3.48,3.56,3.42,3.49,300572.06,105077.956
300006.SZ,20250108,3.57,3.63,3.47,3.52,407984.0,144297.418
300006.SZ,20250107,3.63,3.68,3.48,3.62,367637.75,131158.355
300006.SZ,20250106,3.5,3.63,3.41,3.55,414439.55,146846.601
300006.SZ,20250103,3.72,3.74,3.49,3.49,448786.8,160697.48
300006.SZ,20250102,3.65,3.84,3.59,3.7,608703.66,227301.376
300006.SZ,20241231,3.8,3.9,3.65,3.66,564690.04,212117.032
300006.SZ,20241230,4.0,4.03,3.71,3.78,898144.83,343286.83
300006.SZ,20241227,4.18,4.22,3.95,4.05,1221123.55,499989.814
300006.SZ,20241226,5.03,5.1,4.38,4.55,1687578.03,766234.019
300006.SZ,20241225,5.77,5.8,5.22,5.48,444159.8,241888.349
300006.SZ,20241224,4.94,5.8,4.9,5.66,660103.8,358164.308
300006.SZ,20241223,5.31,5.33,4.8,4.9,395816.8,196317.688
300006.SZ,20241220,5.26,5.42,5.18,5.26,244928.0,129589.791
300006.SZ,20241219,5.36,5.36,5.06,5.23,325006.64,168320.506
300006.SZ,20241218,5.31,5.41,5.17,5.38,304542.93,162434.78
300006.SZ,20241217,5.93,5.93,5.1,5.29,710278.44,386329.374
300006.SZ,20241216,5.84,6.02,5.7,5.95,318451.21,188540.533
300006.SZ,20241213,6.23,6.25,5.8,5.84,579657.63,344628.679
300006.SZ,20241212,6.3,6.43,6.12,6.27,430139.04,268261.552
300006.SZ,20241211,6.0,6.43,5.88,6.29,634590.84,394794.953
300006.SZ,20241210,6.16,6.22,5.89,5.95,591766.8,358372.869
300006.SZ,20241209,5.88,6.24,5.88,6.03,717181.6,437139.207
300006.SZ,20241206,5.7,5.79,5.51,5.73,397956.4,226198.439
300006.SZ,20241205,5.48,5.77,5.44,5.69,505788.4,284029.362
300006.SZ,20241204,5.48,5.61,5.37,5.46,350119.96,192135.063
300006.SZ,20241203,5.55,5.6,5.31,5.48,435718.07,236624.742
300006.SZ,20241202,5.19,5.63,5.1,5.55,714086.0,387087.721
300006.SZ,20241129,5.37,5.41,5.09,5.11,756225.04,393571.381
300006.SZ,20241128,5.9,6.24,5.41,5.44,1277236.05,742646.671
300006.SZ,20241127,5.37,5.82,4.96,5.82,1192604.22,641474.023
300006.SZ,20241126,4.85,4.99,4.77,4.85,258770.63,125922.862
300006.SZ,20241125,4.58,4.8,4.53,4.8,277707.8,130457.718
300006.SZ,20241122,4.88,4.89,4.56,4.58,274147.4,129131.656
300006.SZ,20241121,4.77,4.93,4.73,4.88,201618.0,97791.232
300006.SZ,20241120,4.7,4.87,4.7,4.77,229238.35,110170.897
300006.SZ,20241119,4.48,4.75,4.48,4.75,283493.09,130501.975
300006.SZ,20241118,4.85,4.89,4.44,4.55,438002.44,200725.56
300006.SZ,20241115,4.88,5.05,4.83,4.85,258332.64,127567.405
300006.SZ,20241114,5.05,5.12,4.86,4.9,392364.28,194468.499
300006.SZ,20241113,5.21,5.41,4.99,5.09,492007.0,254352.468
300006.SZ,20241112,5.11,5.31,5.07,5.27,537076.35,279109.221
300006.SZ,20241111,5.21,5.46,5.05,5.18,774646.71,406561.303
300006.SZ,20241108,4.74,5.1,4.63,5.1,838544.46,414322.9
300006.SZ,20241107,4.44,4.75,4.38,4.66,441593.75,202005.688
300006.SZ,20241106,4.41,4.54,4.32,4.45,417630.68,185443.766
300006.SZ,20241105,4.18,4.53,4.11,4.43,618945.19,269820.684
300006.SZ,20241104,3.94,4.23,3.94,4.14,385825.4,159685.548
300006.SZ,20241101,4.11,4.16,3.89,3.94,306243.6,122309.008
300006.SZ,20241031,4.01,4.2,3.97,4.14,341366.66,139170.639
300006.SZ,20241030,4.03,4.15,3.98,4.03,272273.47,109717.47
300006.SZ,20241029,4.36,4.45,4.07,4.08,470970.15,199272.216
300006.SZ,20241028,4.01,4.2,4.01,4.2,358184.63,146986.041
300006.SZ,20241025,3.92,4.05,3.83,4.03,297813.91,118651.891
300006.SZ,20241024,3.97,4.08,3.89,3.92,303911.99,120338.509
300006.SZ,20241023,3.92,4.14,3.9,4.0,445875.82,179795.786
300006.SZ,20241022,3.83,4.25,3.83,4.04,627449.9,252633.055
300006.SZ,20241021,3.77,3.84,3.7,3.81,350163.11,132296.792
300006.SZ,20241018,3.69,3.88,3.64,3.77,376641.65,141181.185
300006.SZ,20241017,3.75,3.78,3.67,3.69,248588.2,92584.629
300006.SZ,20241016,3.68,3.76,3.64,3.73,291452.0,107749.906
300006.SZ,20241015,3.81,3.88,3.71,3.72,377022.24,142774.02
300006.SZ,20241014,3.78,3.85,3.63,3.84,406502.38,152211.76
300006.SZ,20241011,4.03,4.1,3.66,3.74,695749.04,268141.133
300006.SZ,20241010,4.2,4.45,4.06,4.08,771485.09,327684.628
300006.SZ,20241009,4.08,4.73,4.0,4.2,1092021.71,472921.518
300006.SZ,20241008,4.23,4.27,3.86,4.27,1095358.55,449795.66
300006.SZ,20240930,3.21,3.61,3.12,3.56,792343.22,266919.402
300006.SZ,20240927,3.03,3.18,2.99,3.11,471791.63,145096.0
300006.SZ,20240926,2.92,2.99,2.87,2.99,353939.24,103811.121
300006.SZ,20240925,2.78,3.0,2.78,2.97,538242.12,155455.182
300006.SZ,20240924,2.69,2.79,2.68,2.79,310154.04,85022.779
