ts_code,trade_date,open,high,low,close,vol,amount
002335.SZ,20250605,39.08,42.46,38.43,42.46,351389.97,1438312.84
002335.SZ,20250604,38.0,39.24,37.79,38.6,166439.1,645338.397
002335.SZ,20250603,37.67,38.73,37.61,37.83,100852.46,384130.539
002335.SZ,20250530,38.9,39.19,37.81,38.0,132429.53,505962.745
002335.SZ,20250529,39.21,39.83,38.89,39.46,178542.38,703653.693
002335.SZ,20250528,38.63,40.6,38.4,39.72,280827.75,1113706.744
002335.SZ,20250527,39.1,39.18,38.12,38.24,99344.43,382557.177
002335.SZ,20250526,38.37,39.3,38.19,39.06,117519.37,454702.817
002335.SZ,20250523,39.3,39.45,38.3,38.37,158650.51,616252.06
002335.SZ,20250522,39.76,40.58,39.2,39.35,171546.27,685178.815
002335.SZ,20250521,39.68,40.0,39.36,39.69,104438.86,414290.855
002335.SZ,20250520,39.75,40.68,39.2,40.04,136320.37,545648.259
002335.SZ,20250519,39.96,40.35,39.15,39.94,148981.47,589601.183
002335.SZ,20250516,39.93,41.08,39.65,40.36,180455.45,730388.776
002335.SZ,20250515,43.01,43.01,40.1,40.53,429915.12,1766183.804
002335.SZ,20250514,45.2,45.47,43.42,44.4,261481.88,1162666.53
002335.SZ,20250513,45.29,46.4,44.28,44.69,360307.08,1634436.2
002335.SZ,20250512,42.83,44.6,42.82,44.3,239212.78,1045159.034
002335.SZ,20250509,44.0,44.0,42.45,42.63,229508.44,983420.937
002335.SZ,20250508,44.47,45.38,43.98,44.07,193409.86,859474.84
002335.SZ,20250507,45.2,45.31,43.1,44.47,324927.97,1431286.301
002335.SZ,20250506,44.0,44.87,43.43,44.7,415050.11,1836279.666
002335.SZ,20250430,41.26,43.1,40.7,42.65,406819.18,1716994.69
002335.SZ,20250429,40.96,41.77,40.31,41.03,306293.67,1257796.008
002335.SZ,20250428,39.3,41.81,39.3,40.97,450420.78,1840526.148
002335.SZ,20250425,37.38,39.07,37.19,38.1,248223.18,950547.402
002335.SZ,20250424,38.91,39.5,36.96,37.19,311916.76,1171896.868
002335.SZ,20250423,39.39,40.16,38.87,39.39,212415.44,836843.808
002335.SZ,20250422,41.0,41.05,38.7,38.8,253754.3,1001705.618
002335.SZ,20250421,39.28,41.16,38.76,41.08,235911.89,951935.025
002335.SZ,20250418,39.59,40.5,39.25,39.35,148856.37,591462.891
002335.SZ,20250417,38.58,40.6,38.36,39.81,305861.16,1215662.641
002335.SZ,20250416,39.4,39.88,37.41,38.4,341049.21,1307504.547
002335.SZ,20250415,41.22,41.69,39.6,40.32,225159.14,907597.149
002335.SZ,20250414,41.56,42.1,40.36,41.2,350851.71,1448711.776
002335.SZ,20250411,38.18,42.42,38.0,41.25,431093.97,1738858.92
002335.SZ,20250410,38.51,39.93,38.43,38.7,403440.11,1578203.009
002335.SZ,20250409,34.2,37.16,31.98,36.67,438713.65,1547467.677
002335.SZ,20250408,36.36,37.92,34.55,35.19,391978.83,1393136.959
002335.SZ,20250407,38.41,40.12,38.39,38.39,100016.32,388330.365
002335.SZ,20250403,42.7,44.27,42.33,42.65,206668.46,890158.714
002335.SZ,20250402,43.6,44.39,43.41,43.64,213311.89,936275.055
002335.SZ,20250401,44.28,44.58,43.3,43.39,241079.89,1057671.326
002335.SZ,20250331,42.63,44.79,41.89,44.15,419956.43,1824410.613
002335.SZ,20250328,43.05,44.87,42.9,43.07,272174.41,1192152.687
002335.SZ,20250327,44.5,44.93,43.01,43.11,248324.76,1086191.671
002335.SZ,20250326,43.97,45.53,43.89,44.31,287462.17,1283448.929
002335.SZ,20250325,46.6,46.65,43.41,43.88,382309.81,1701886.157
002335.SZ,20250324,47.8,48.19,45.38,46.4,400618.98,1858582.412
002335.SZ,20250321,49.3,49.84,47.99,48.19,394784.66,1922296.0
002335.SZ,20250320,49.9,51.43,49.27,49.47,737064.7,3698606.227
002335.SZ,20250319,54.0,55.79,52.0,53.82,457355.95,2472113.564
002335.SZ,20250318,56.4,56.4,54.0,54.61,463665.09,2542832.15
002335.SZ,20250317,57.0,57.81,54.6,55.23,569194.13,3178350.69
002335.SZ,20250314,57.0,58.97,53.36,58.02,634373.5,3571638.743
002335.SZ,20250313,56.89,58.98,55.98,58.72,741351.32,4263446.536
002335.SZ,20250312,55.0,59.91,54.5,57.92,951434.03,5542849.348
002335.SZ,20250311,49.0,55.77,48.8,54.46,695957.78,3739490.942
002335.SZ,20250310,50.3,51.5,49.5,50.7,381987.52,1929595.074
002335.SZ,20250307,51.57,53.91,49.84,50.63,707582.33,3658555.807
002335.SZ,20250306,48.19,52.03,48.19,52.03,607037.6,3062143.511
002335.SZ,20250305,45.84,47.57,44.35,47.3,552469.09,2542313.845
002335.SZ,20250304,42.75,44.48,42.27,44.09,339941.08,1479923.231
002335.SZ,20250303,44.88,45.71,43.0,43.61,483045.34,2117962.853
002335.SZ,20250228,48.88,49.25,45.85,45.85,529193.6,2463980.66
002335.SZ,20250227,49.81,51.99,47.63,50.94,613350.77,3052265.217
002335.SZ,20250226,50.21,50.5,48.5,49.44,497039.47,2442990.513
002335.SZ,20250225,49.53,52.5,48.02,50.26,879869.24,4451568.904
002335.SZ,20250224,48.01,52.14,48.01,52.14,692454.13,3540623.25
002335.SZ,20250221,45.12,47.4,44.9,47.4,618168.96,2894477.575
002335.SZ,20250220,42.35,43.9,41.46,43.09,563831.88,2401083.216
002335.SZ,20250219,40.9,44.66,40.9,43.66,720909.48,3106238.422
002335.SZ,20250218,43.98,44.97,40.05,41.08,942844.7,4047049.436
002335.SZ,20250217,41.97,41.97,41.97,41.97,42927.8,180167.977
002335.SZ,20250214,35.16,38.15,35.11,38.15,440617.64,1622425.015
002335.SZ,20250213,36.34,36.42,34.63,34.68,402063.18,1417262.331
002335.SZ,20250212,35.41,37.12,34.28,36.33,504479.04,1812873.518
002335.SZ,20250211,34.8,36.0,34.18,34.69,615113.53,2155996.93
002335.SZ,20250210,32.43,33.84,31.5,33.84,443363.61,1459190.817
002335.SZ,20250207,30.19,31.58,30.13,30.76,332595.46,1023261.837
002335.SZ,20250206,29.01,30.25,28.68,30.19,249017.06,739604.282
002335.SZ,20250205,28.82,29.26,27.82,29.19,233861.91,670566.6
002335.SZ,20250127,30.61,30.85,28.6,28.65,242001.67,705783.78
002335.SZ,20250124,29.61,30.96,29.48,30.69,306604.44,936888.935
002335.SZ,20250123,32.4,33.32,29.7,29.97,469101.81,1473127.956
002335.SZ,20250122,31.49,32.96,31.26,32.32,391052.02,1265336.048
002335.SZ,20250121,31.1,31.6,30.24,31.49,311316.59,961671.768
002335.SZ,20250120,31.27,32.0,30.43,30.9,353849.34,1103399.867
002335.SZ,20250117,30.99,32.3,29.84,31.55,492208.42,1533666.063
002335.SZ,20250116,30.9,31.46,30.15,30.7,376430.1,1158165.633
002335.SZ,20250115,30.91,31.58,30.18,30.39,498632.72,1533128.256
002335.SZ,20250114,27.81,29.84,27.38,29.84,334537.86,971106.108
002335.SZ,20250113,27.34,28.08,26.89,27.13,232578.95,637875.904
002335.SZ,20250110,29.54,30.0,28.16,28.18,322523.87,934671.191
002335.SZ,20250109,28.25,31.43,28.06,30.04,484413.91,1468011.566
002335.SZ,20250108,28.9,29.3,27.66,28.82,373953.11,1068196.032
002335.SZ,20250107,27.36,30.18,27.14,29.85,484538.07,1393768.99
002335.SZ,20250106,26.86,28.0,26.6,27.62,309272.92,843808.726
002335.SZ,20250103,26.99,27.88,26.01,26.66,335593.43,902466.483
002335.SZ,20250102,28.48,28.92,26.54,26.94,325017.68,896954.818
002335.SZ,20241231,30.0,30.4,28.53,28.92,358370.8,1042698.613
002335.SZ,20241230,30.81,31.0,29.61,29.8,401986.78,1213846.403
002335.SZ,20241227,31.65,32.34,30.15,30.35,751831.41,2333537.139
002335.SZ,20241226,27.26,30.54,27.11,30.54,493407.01,1466883.32
002335.SZ,20241225,27.74,28.05,25.96,27.76,369432.4,1000208.764
002335.SZ,20241224,28.02,29.55,27.51,27.77,464326.93,1312250.551
002335.SZ,20241223,27.96,29.66,27.96,28.03,652428.96,1888106.137
002335.SZ,20241220,25.5,27.33,25.2,26.96,444546.61,1184253.447
002335.SZ,20241219,23.4,26.1,23.19,25.56,335088.98,836239.422
002335.SZ,20241218,23.72,24.16,23.5,23.8,93625.97,223176.492
002335.SZ,20241217,23.99,24.25,23.32,23.38,97477.49,231258.808
002335.SZ,20241216,24.38,24.45,23.8,24.0,106478.62,256086.628
002335.SZ,20241213,24.8,25.19,24.36,24.38,145353.0,359175.574
002335.SZ,20241212,25.5,25.7,24.71,25.02,245557.83,618574.461
002335.SZ,20241211,23.74,25.39,23.69,25.22,335683.76,830869.745
002335.SZ,20241210,23.58,23.75,23.12,23.18,103535.36,243673.094
002335.SZ,20241209,23.36,23.43,22.9,23.01,65271.7,150886.969
002335.SZ,20241206,23.55,23.7,22.86,23.39,125031.78,290228.12
002335.SZ,20241205,23.15,23.65,23.06,23.49,68209.4,159170.834
002335.SZ,20241204,23.9,23.9,23.01,23.14,85939.4,200776.349
002335.SZ,20241203,24.22,24.29,23.61,23.85,71220.0,169756.246
002335.SZ,20241202,23.94,24.29,23.66,24.16,87801.43,211585.801
002335.SZ,20241129,23.16,24.25,23.0,24.03,123904.96,293477.46
002335.SZ,20241128,23.5,23.85,23.03,23.16,86132.82,202063.444
002335.SZ,20241127,22.85,23.36,22.46,23.36,82734.85,189440.829
002335.SZ,20241126,23.29,23.43,22.85,22.98,61687.76,142377.182
002335.SZ,20241125,23.75,23.88,22.82,23.29,77070.36,178016.217
002335.SZ,20241122,24.4,24.68,23.35,23.4,89170.42,213981.307
002335.SZ,20241121,24.42,24.81,24.15,24.47,85565.97,208963.194
002335.SZ,20241120,24.5,24.7,24.13,24.38,88801.9,216582.455
002335.SZ,20241119,23.66,24.43,23.5,24.41,88947.52,213723.345
002335.SZ,20241118,24.56,24.83,23.35,23.45,127478.6,305143.45
002335.SZ,20241115,25.56,25.9,24.59,24.72,140222.09,353808.765
002335.SZ,20241114,26.76,27.45,25.8,25.8,127703.08,335837.746
002335.SZ,20241113,27.2,27.53,26.32,27.03,151976.74,408242.808
002335.SZ,20241112,27.33,27.34,26.02,26.3,184412.53,491991.575
002335.SZ,20241111,26.92,27.5,26.69,27.31,140240.33,381999.562
002335.SZ,20241108,26.9,27.93,26.84,27.08,175561.45,480786.08
002335.SZ,20241107,26.9,27.36,26.45,26.87,140741.4,377354.383
002335.SZ,20241106,26.53,27.68,26.38,27.06,199382.72,542220.301
002335.SZ,20241105,25.94,26.7,25.5,26.47,177013.27,464969.732
002335.SZ,20241104,24.65,26.19,24.55,25.94,168894.87,433438.368
002335.SZ,20241101,26.3,26.37,24.75,24.8,247744.31,627581.63
002335.SZ,20241031,26.0,26.88,25.39,26.55,280951.06,737013.595
002335.SZ,20241030,26.6,27.65,26.57,27.41,148930.91,405166.495
002335.SZ,20241029,27.78,28.32,26.89,26.95,214155.62,585010.445
002335.SZ,20241028,28.41,28.41,26.99,28.02,287705.31,792649.879
002335.SZ,20241025,26.0,29.16,25.9,28.53,443494.64,1225822.805
002335.SZ,20241024,25.9,26.98,25.07,26.52,338567.71,884125.882
002335.SZ,20241023,24.89,26.35,24.45,25.47,281592.42,715926.882
002335.SZ,20241022,23.45,25.03,23.18,24.78,223200.4,544275.477
002335.SZ,20241021,23.5,24.14,23.23,23.59,155473.53,367827.877
002335.SZ,20241018,22.15,23.76,22.12,23.22,144993.77,332111.139
002335.SZ,20241017,22.5,22.69,22.16,22.16,77929.1,174766.657
002335.SZ,20241016,22.29,22.74,22.11,22.34,72177.1,161631.855
002335.SZ,20241015,23.0,23.47,22.54,22.57,93101.22,213281.819
002335.SZ,20241014,22.6,23.27,22.06,23.2,113218.4,257540.997
002335.SZ,20241011,23.9,23.98,22.13,22.41,157231.96,359631.495
002335.SZ,20241010,24.88,25.47,24.25,24.26,175464.54,435096.224
002335.SZ,20241009,25.8,26.08,24.1,24.3,215468.52,542584.782
