ts_code,trade_date,open,high,low,close,vol,amount
300969.SZ,20251013,108.01,112.97,105.14,106.0,46145.1,496930.218
300969.SZ,20251010,120.55,122.0,114.0,115.15,28606.22,336644.879
300969.SZ,20251009,126.87,126.87,116.56,120.55,31215.4,378603.175
300969.SZ,20250930,130.71,131.9,127.6,128.79,22688.17,292412.34
300969.SZ,20250929,128.76,131.88,126.0,130.67,28493.65,369772.703
300969.SZ,20250926,133.32,136.69,128.0,128.37,42201.11,552503.084
300969.SZ,20250925,136.5,145.0,132.0,137.35,53837.35,752130.681
300969.SZ,20250924,134.69,137.47,131.03,136.0,43724.38,591598.032
300969.SZ,20250923,125.3,143.7,125.3,139.0,68219.62,932495.124
300969.SZ,20250922,115.0,122.98,112.7,120.6,41920.34,499463.907
300969.SZ,20250919,113.01,116.36,109.0,115.0,55106.9,623262.115
300969.SZ,20250918,110.34,127.5,110.34,118.5,77644.04,923647.815
300969.SZ,20250917,113.37,116.0,107.5,110.27,62502.33,689979.626
300969.SZ,20250916,92.97,111.53,92.8,111.53,60592.02,621821.808
300969.SZ,20250915,92.2,95.59,92.2,92.94,19506.85,182958.055
300969.SZ,20250912,94.09,95.7,91.87,92.06,19849.0,185285.875
300969.SZ,20250911,93.47,94.96,91.8,94.45,21102.4,197372.325
300969.SZ,20250910,91.6,95.2,90.85,94.22,26861.16,251400.155
300969.SZ,20250909,91.6,94.99,90.5,93.8,43643.27,407419.287
300969.SZ,20250908,84.58,91.72,84.08,89.7,36196.69,324504.622
300969.SZ,20250905,82.4,84.68,81.01,84.02,13269.2,110663.452
300969.SZ,20250904,86.0,86.88,80.68,82.36,19051.56,158924.494
300969.SZ,20250903,86.76,88.96,85.61,86.11,21263.2,185260.263
300969.SZ,20250902,86.13,86.99,83.78,86.05,23546.22,200372.483
300969.SZ,20250901,90.54,90.66,85.69,86.52,25924.91,224307.822
300969.SZ,20250829,83.57,90.33,83.26,89.44,38081.68,335114.084
300969.SZ,20250828,87.5,87.94,82.43,83.55,33469.88,282363.273
300969.SZ,20250827,88.3,90.8,87.5,88.0,23651.33,211405.926
300969.SZ,20250826,91.23,91.23,87.69,88.0,19480.13,173197.778
300969.SZ,20250825,92.08,92.15,88.5,90.94,29169.96,263256.055
300969.SZ,20250822,91.09,92.31,90.3,91.83,20272.52,185481.362
300969.SZ,20250821,95.3,96.49,90.8,91.39,31015.74,287005.839
300969.SZ,20250820,94.44,97.0,93.02,95.96,25107.11,239984.605
300969.SZ,20250819,92.42,96.0,90.24,94.44,32247.15,300522.152
300969.SZ,20250818,92.0,93.99,89.93,92.41,42742.93,391295.862
300969.SZ,20250815,87.3,92.4,86.9,91.91,46363.54,419518.185
300969.SZ,20250814,90.99,90.99,85.88,86.3,32236.19,284709.18
300969.SZ,20250813,90.51,92.46,87.81,91.01,43719.98,391835.323
300969.SZ,20250812,86.3,91.98,84.0,91.0,64404.65,569613.113
300969.SZ,20250811,86.3,86.3,83.06,84.88,24966.34,210625.745
300969.SZ,20250808,85.05,85.4,83.58,84.27,12308.96,103611.007
300969.SZ,20250807,86.6,86.6,84.25,85.05,20997.42,178613.984
300969.SZ,20250806,88.51,88.51,85.14,86.19,32392.97,280303.476
300969.SZ,20250805,84.99,88.5,83.51,87.87,46637.92,402433.776
300969.SZ,20250804,79.0,84.09,78.5,83.45,32511.62,267255.308
300969.SZ,20250801,81.0,81.9,78.62,79.3,18743.77,149754.46
300969.SZ,20250731,82.0,82.82,80.0,80.26,19521.31,158961.41
300969.SZ,20250730,83.0,83.0,79.87,81.44,24427.7,197883.255
300969.SZ,20250729,84.2,86.14,81.85,83.01,38127.49,320039.792
300969.SZ,20250728,80.6,83.82,79.3,82.5,35784.3,292219.47
300969.SZ,20250725,81.42,82.42,79.4,80.3,19224.5,154424.562
300969.SZ,20250724,78.85,85.0,78.85,81.43,36670.3,301767.719
300969.SZ,20250723,79.82,80.59,78.0,78.81,20743.36,164011.393
300969.SZ,20250722,77.35,82.38,76.6,80.19,37292.47,296509.636
300969.SZ,20250721,81.99,82.22,75.31,77.0,52033.54,404838.235
300969.SZ,20250718,80.58,82.06,79.64,80.78,27038.04,217667.321
300969.SZ,20250717,78.88,81.98,78.88,80.57,39139.95,315180.681
300969.SZ,20250716,77.48,82.58,75.13,80.08,63841.92,499665.244
300969.SZ,20250715,69.0,76.7,69.0,76.32,81582.16,602636.586
300969.SZ,20250714,64.15,71.68,64.0,70.21,58859.77,402231.057
300969.SZ,20250711,63.41,64.59,63.03,64.13,16309.81,103900.447
300969.SZ,20250710,64.01,64.61,63.01,63.2,16248.0,103259.203
300969.SZ,20250709,65.07,65.97,63.8,64.0,16502.7,106461.218
300969.SZ,20250708,64.32,65.62,64.04,64.97,13219.66,85760.883
300969.SZ,20250707,63.81,64.92,63.81,64.3,10481.4,67467.394
300969.SZ,20250704,65.15,65.95,63.78,64.28,19652.53,126400.758
300969.SZ,20250703,65.9,66.58,64.71,65.54,19574.33,128397.032
300969.SZ,20250702,66.88,68.68,65.89,66.28,32437.16,218308.089
300969.SZ,20250701,66.29,67.47,65.68,67.29,30146.83,200649.569
300969.SZ,20250630,65.0,67.2,63.6,66.98,39570.82,259854.627
300969.SZ,20250627,64.5,67.02,64.32,65.37,47510.79,313735.141
300969.SZ,20250626,64.78,66.0,63.5,65.9,62353.46,402356.448
300969.SZ,20250625,69.98,73.1,65.3,67.36,100056.22,693292.862
300969.SZ,20250624,60.3,67.19,58.8,67.19,68572.38,450893.464
300969.SZ,20250623,55.51,56.41,55.5,55.99,4933.6,27573.077
300969.SZ,20250620,56.3,56.9,56.02,56.2,5443.6,30701.11
300969.SZ,20250619,57.5,58.81,56.33,56.36,13083.8,75519.928
300969.SZ,20250618,58.33,59.25,57.51,57.6,10422.0,60591.846
300969.SZ,20250617,58.14,59.44,57.78,58.94,10079.7,59143.195
300969.SZ,20250616,58.35,58.36,57.5,58.14,4577.56,26573.729
300969.SZ,20250613,58.04,58.8,57.23,58.12,11507.8,66804.602
300969.SZ,20250612,57.36,58.6,56.8,58.03,12608.81,72940.228
300969.SZ,20250611,56.08,57.65,55.9,57.34,11502.96,65811.219
300969.SZ,20250610,56.3,56.72,55.4,55.86,8761.01,49081.248
300969.SZ,20250609,56.31,56.68,56.05,56.56,5785.42,32654.014
300969.SZ,20250606,57.04,57.1,55.86,56.24,9370.4,52736.096
300969.SZ,20250605,57.8,57.8,56.9,57.22,6603.87,37735.601
300969.SZ,20250604,57.28,57.94,57.28,57.56,5918.47,34065.667
300969.SZ,20250603,57.87,58.1,57.0,57.28,9556.02,54861.41
300969.SZ,20250530,59.12,59.72,57.7,58.1,11855.1,69316.949
300969.SZ,20250529,58.7,60.35,58.0,59.79,19399.73,115490.273
300969.SZ,20250528,62.02,62.55,61.0,62.2,20323.78,125808.517
300969.SZ,20250527,63.6,63.68,61.35,61.88,19434.8,120588.086
300969.SZ,20250526,59.81,64.28,59.4,62.16,25393.3,158822.304
300969.SZ,20250523,60.5,61.55,59.61,60.03,11732.0,71307.309
300969.SZ,20250522,60.55,61.3,60.05,60.56,7648.4,46451.364
300969.SZ,20250521,60.43,61.59,60.23,60.89,11217.07,68448.74
300969.SZ,20250520,59.4,61.32,59.4,60.93,10425.64,63077.774
300969.SZ,20250519,59.19,61.7,58.5,60.4,14465.24,86902.298
300969.SZ,20250516,57.5,60.22,57.29,59.35,17438.68,103108.421
300969.SZ,20250515,58.4,58.4,57.33,57.52,8377.8,48405.148
300969.SZ,20250514,59.28,59.28,58.12,58.41,9007.4,52727.608
300969.SZ,20250513,60.5,60.74,59.0,59.23,13872.6,82798.548
300969.SZ,20250512,58.58,60.85,58.08,60.24,17140.13,101667.91
300969.SZ,20250509,58.63,59.84,57.1,57.98,11208.0,65375.634
300969.SZ,20250508,56.88,58.82,56.62,58.53,13953.0,81110.525
300969.SZ,20250507,57.6,58.26,56.23,57.13,14746.6,84657.302
300969.SZ,20250506,77.9,79.99,77.9,79.88,7226.0,57096.802
300969.SZ,20250430,77.1,78.32,76.2,77.65,5730.0,44414.358
300969.SZ,20250429,76.66,77.72,76.2,77.19,6259.66,48223.467
300969.SZ,20250428,78.58,78.86,76.8,76.98,6077.0,46946.057
300969.SZ,20250425,79.5,79.99,77.48,78.57,7184.0,56609.023
300969.SZ,20250424,78.47,79.6,77.36,78.22,9188.68,72160.859
300969.SZ,20250423,75.58,79.49,75.06,78.82,14614.2,113672.904
300969.SZ,20250422,73.87,76.33,73.39,74.73,7967.53,59758.789
300969.SZ,20250421,71.88,73.45,71.3,73.37,5738.0,41606.81
300969.SZ,20250418,71.58,72.18,70.65,71.74,3639.0,25943.997
300969.SZ,20250417,70.97,72.08,70.8,71.59,4157.0,29745.169
300969.SZ,20250416,73.38,73.38,69.8,71.07,6351.0,45224.462
300969.SZ,20250415,72.86,73.41,72.12,72.95,4943.0,35974.158
300969.SZ,20250414,72.6,73.6,72.13,72.71,6620.0,48205.106
300969.SZ,20250411,70.49,72.36,70.32,71.48,7766.0,55406.869
300969.SZ,20250410,72.49,74.36,71.21,71.38,10853.4,78811.874
300969.SZ,20250409,67.02,69.87,62.79,69.38,12759.26,85362.264
300969.SZ,20250408,68.8,71.0,67.15,68.53,13071.66,89629.208
300969.SZ,20250407,75.99,76.75,65.96,67.78,15586.0,110803.521
300969.SZ,20250403,84.74,84.74,81.25,82.39,11671.66,96069.91
300969.SZ,20250402,85.32,86.9,85.11,85.55,5703.3,49044.726
300969.SZ,20250401,85.46,86.22,85.21,85.32,3167.2,27137.214
300969.SZ,20250331,84.59,85.62,83.84,85.46,6373.0,53832.928
300969.SZ,20250328,87.53,88.12,85.41,85.58,4286.0,37113.294
300969.SZ,20250327,87.15,88.8,86.0,87.77,5356.0,46941.416
300969.SZ,20250326,87.19,88.59,86.8,87.16,3852.0,33802.403
300969.SZ,20250325,88.1,88.86,86.51,87.09,4204.0,36826.541
300969.SZ,20250324,89.02,89.36,85.58,87.9,7751.0,67775.857
300969.SZ,20250321,91.2,92.63,88.95,89.2,8679.61,78561.389
300969.SZ,20250320,91.48,92.7,90.72,91.68,6638.0,60967.968
300969.SZ,20250319,92.08,92.73,91.14,91.47,5717.99,52494.029
300969.SZ,20250318,91.0,92.79,90.65,92.33,7699.0,70545.984
300969.SZ,20250317,89.97,91.53,88.51,91.22,8514.0,77269.412
300969.SZ,20250314,88.29,90.16,87.0,89.97,8063.0,71804.728
300969.SZ,20250313,90.6,90.6,87.77,88.32,11091.99,98063.043
300969.SZ,20250312,93.2,95.2,90.81,90.9,15186.2,140238.955
300969.SZ,20250311,92.0,93.49,89.7,91.23,14021.0,127728.422
300969.SZ,20250310,93.73,96.48,93.58,93.78,9970.9,94307.015
300969.SZ,20250307,93.0,95.47,92.32,93.91,13432.9,126369.342
300969.SZ,20250306,93.18,94.56,92.35,93.2,15847.0,147661.959
300969.SZ,20250305,92.71,94.26,91.5,93.18,9952.8,92208.618
300969.SZ,20250304,92.72,93.48,91.5,92.73,8278.0,76528.832
300969.SZ,20250303,94.0,94.48,92.0,92.72,9955.0,92569.122
300969.SZ,20250228,99.0,99.9,93.56,93.71,16646.0,158721.449
300969.SZ,20250227,102.58,103.8,97.8,100.33,16550.0,166281.164
300969.SZ,20250226,102.4,105.7,102.22,102.77,19209.0,199710.181
300969.SZ,20250225,100.7,105.8,100.3,103.0,18657.0,193139.399
300969.SZ,20250224,100.93,104.6,99.48,102.22,16363.0,167455.427
300969.SZ,20250221,101.51,101.98,99.9,100.93,14330.0,144320.708
300969.SZ,20250220,99.96,103.3,99.96,101.56,14964.0,152318.669
300969.SZ,20250219,97.28,100.58,96.9,99.95,14767.0,146764.809
300969.SZ,20250218,101.18,101.18,96.79,97.15,16628.0,163909.626
300969.SZ,20250217,98.8,103.66,97.6,101.77,15429.0,155066.343
300969.SZ,20250214,100.0,101.84,98.28,98.8,11380.01,113244.567
300969.SZ,20250213,103.99,105.59,100.13,100.81,13059.01,134330.743
300969.SZ,20250212,104.06,105.66,102.78,104.55,10307.0,107472.135
300969.SZ,20250211,103.61,106.86,102.6,105.39,20414.0,213566.813
300969.SZ,20250210,103.8,104.91,100.9,103.49,13927.94,143229.349
300969.SZ,20250207,104.0,104.8,100.6,103.38,19546.0,201462.295
300969.SZ,20250206,96.3,108.0,96.01,104.8,27513.01,279232.326
300969.SZ,20250205,95.1,97.98,93.3,96.96,12712.34,121999.78
300969.SZ,20250127,98.36,99.5,95.01,95.04,12217.0,117996.133
300969.SZ,20250124,93.88,99.99,93.85,99.35,22040.0,214493.547
300969.SZ,20250123,94.98,96.99,93.0,93.9,14026.29,133711.657
300969.SZ,20250122,95.33,96.0,92.62,94.25,17478.0,164081.352
300969.SZ,20250121,92.4,97.0,92.18,96.45,20120.79,190943.028
300969.SZ,20250120,91.54,94.3,90.58,92.06,17227.78,159157.918
300969.SZ,20250117,93.71,96.8,89.86,91.55,28972.31,266050.434
300969.SZ,20250116,90.0,102.42,87.72,96.8,38674.2,368466.766
300969.SZ,20250115,91.02,92.92,89.33,89.77,11633.34,105169.99
300969.SZ,20250114,87.69,91.8,87.12,91.24,18755.89,169124.24
300969.SZ,20250113,88.84,91.97,86.12,87.24,17783.73,158039.701
300969.SZ,20250110,91.15,94.36,89.76,89.83,16186.0,148263.219
300969.SZ,20250109,85.45,93.5,84.7,92.01,21603.08,192621.2
300969.SZ,20250108,86.18,87.0,83.08,86.2,14954.94,126900.265
300969.SZ,20250107,82.51,88.12,81.5,87.03,16451.96,141622.72
300969.SZ,20250106,82.73,85.37,81.32,82.52,11219.0,93401.214
300969.SZ,20250103,83.5,87.28,82.51,82.93,18389.0,156176.223
300969.SZ,20250102,81.0,85.37,80.45,82.84,14851.0,123461.737
300969.SZ,20241231,84.56,85.98,80.84,81.67,15290.34,126911.802
300969.SZ,20241230,86.01,87.2,83.01,84.56,12177.94,103699.335
300969.SZ,20241227,89.46,90.14,85.45,86.5,21329.94,185406.188
300969.SZ,20241226,89.0,91.8,88.53,89.66,7404.94,67019.382
300969.SZ,20241225,91.0,92.71,88.42,89.47,11084.94,99425.249
300969.SZ,20241224,89.79,94.42,89.79,91.47,17838.6,164783.847
300969.SZ,20241223,91.5,92.87,88.32,89.0,11640.0,104702.651
300969.SZ,20241220,91.98,94.4,91.5,92.0,10042.0,92956.614
300969.SZ,20241219,89.55,92.52,89.55,91.98,11054.61,101047.91
300969.SZ,20241218,89.31,92.22,87.61,91.38,14889.0,134908.683
300969.SZ,20241217,91.18,92.88,87.5,88.0,13798.0,123539.754
300969.SZ,20241216,91.21,94.84,90.85,91.53,14067.17,130009.864
300969.SZ,20241213,94.85,95.69,91.75,92.12,16835.99,157578.885
300969.SZ,20241212,95.5,97.79,93.5,95.12,13988.0,132864.073
300969.SZ,20241211,94.24,96.22,90.8,95.62,24170.1,226356.399
300969.SZ,20241210,96.1,96.9,93.0,93.3,24616.99,233855.425
300969.SZ,20241209,87.05,96.66,86.56,93.75,40006.3,374323.867
300969.SZ,20241206,88.88,88.9,85.63,87.75,17473.13,152100.953
300969.SZ,20241205,84.03,89.58,83.6,87.32,22313.0,194224.763
300969.SZ,20241204,87.12,87.87,84.2,84.79,19002.29,163375.696
300969.SZ,20241203,87.68,87.85,85.02,86.45,20214.0,175046.922
300969.SZ,20241202,85.18,89.8,84.0,88.79,34086.0,297039.606
300969.SZ,20241129,81.05,86.83,80.8,84.7,29319.29,248833.322
300969.SZ,20241128,80.5,82.3,79.6,81.18,11404.0,92303.569
300969.SZ,20241127,82.35,82.78,77.0,80.93,15554.0,124070.913
300969.SZ,20241126,84.0,84.06,82.0,82.29,11817.0,97700.194
300969.SZ,20241125,82.19,84.51,81.0,84.51,18740.0,155535.366
300969.SZ,20241122,83.89,86.8,82.0,83.02,27714.0,235104.413
300969.SZ,20241121,84.75,86.83,82.5,83.72,18014.0,152094.747
300969.SZ,20241120,85.0,86.56,83.01,86.2,25403.0,216618.738
300969.SZ,20241119,81.2,85.7,77.86,85.58,31630.42,260731.801
300969.SZ,20241118,78.24,84.3,77.85,79.3,24443.21,198762.235
300969.SZ,20241115,80.94,84.3,78.24,78.36,16925.21,136721.585
300969.SZ,20241114,85.54,87.85,81.6,81.98,17595.0,147922.558
300969.SZ,20241113,84.47,85.97,81.66,85.03,18153.0,151470.012
300969.SZ,20241112,90.55,91.0,84.01,85.57,26383.42,229638.69
300969.SZ,20241111,80.3,90.51,80.03,88.2,41777.27,362744.174
300969.SZ,20241108,82.64,85.5,81.01,81.55,24252.52,202456.019
300969.SZ,20241107,85.61,86.66,81.04,83.2,28488.67,238625.512
300969.SZ,20241106,78.9,88.0,78.11,83.6,40047.8,329543.113
300969.SZ,20241105,76.25,79.35,75.2,78.6,29376.5,227544.739
300969.SZ,20241104,71.86,77.99,71.72,77.01,29444.5,224205.727
300969.SZ,20241101,76.56,76.7,71.44,71.65,24703.0,181143.007
300969.SZ,20241031,78.88,79.89,76.66,77.14,32419.0,251068.247
300969.SZ,20241030,70.0,79.9,69.0,79.88,46203.0,349541.12
300969.SZ,20241029,74.79,75.47,71.8,72.2,16517.63,121344.174
300969.SZ,20241028,75.0,75.6,72.5,74.6,19685.0,145319.942
300969.SZ,20241025,76.0,77.6,74.63,75.99,25086.65,190268.969
300969.SZ,20241024,74.98,78.31,74.48,75.55,29533.23,224617.472
300969.SZ,20241023,75.67,75.92,73.0,73.61,24294.72,179637.181
300969.SZ,20241022,72.16,75.73,71.5,75.42,33364.19,246615.752
300969.SZ,20241021,72.2,74.2,71.1,72.16,31107.58,226358.208
300969.SZ,20241018,68.59,75.3,67.57,71.78,35565.6,252772.6
300969.SZ,20241017,68.34,70.77,67.71,68.59,27909.0,192536.074
300969.SZ,20241016,68.01,69.55,67.06,68.14,20957.77,142212.444
300969.SZ,20241015,71.02,73.37,69.3,69.73,22132.6,158008.92
300969.SZ,20241014,70.0,72.19,67.35,72.1,32333.0,225497.483
300969.SZ,20241011,80.55,80.97,70.19,71.3,49219.54,368377.585
300969.SZ,20241010,84.06,88.51,78.9,81.59,36814.77,301820.093
300969.SZ,20241009,92.92,97.86,84.51,84.55,52179.4,480168.602
300969.SZ,20241008,97.86,97.86,86.6,97.86,51769.0,484382.758
300969.SZ,20240930,71.08,81.55,69.68,81.55,45415.32,342727.254
300969.SZ,20240927,63.48,68.65,63.07,67.96,41563.75,274786.007
300969.SZ,20240926,57.09,65.49,57.09,63.67,43344.48,267076.455
300969.SZ,20240925,56.37,58.59,56.17,56.86,22695.77,130358.305
300969.SZ,20240924,55.0,56.25,53.5,56.1,20466.1,112621.648
300969.SZ,20240923,54.0,56.14,52.99,55.25,23714.0,129312.878
