ts_code,trade_date,open,high,low,close,vol,amount
002224.SZ,20250925,4.61,4.61,4.46,4.47,262219.0,118429.368
002224.SZ,20250924,4.55,4.61,4.51,4.61,222873.19,101953.374
002224.SZ,20250923,4.71,4.71,4.48,4.58,335818.03,152963.667
002224.SZ,20250922,4.64,4.75,4.62,4.68,404600.73,189862.071
002224.SZ,20250919,4.63,4.69,4.58,4.63,386153.85,178302.537
002224.SZ,20250918,4.54,4.95,4.52,4.68,805904.97,382754.833
002224.SZ,20250917,4.54,4.57,4.51,4.55,169891.99,77095.482
002224.SZ,20250916,4.48,4.54,4.46,4.54,184687.43,83381.443
002224.SZ,20250915,4.48,4.5,4.44,4.47,154639.0,69019.369
002224.SZ,20250912,4.51,4.53,4.49,4.49,141186.75,63618.556
002224.SZ,20250911,4.46,4.52,4.42,4.52,147430.0,65912.751
002224.SZ,20250910,4.46,4.49,4.44,4.48,125033.96,55784.32
002224.SZ,20250909,4.51,4.52,4.45,4.46,146601.0,65564.587
002224.SZ,20250908,4.5,4.52,4.47,4.51,178151.5,80101.306
002224.SZ,20250905,4.49,4.51,4.43,4.5,156153.94,69984.377
002224.SZ,20250904,4.41,4.49,4.39,4.45,210368.2,93576.889
002224.SZ,20250903,4.5,4.53,4.4,4.42,195323.0,87055.013
002224.SZ,20250902,4.57,4.57,4.44,4.5,301021.91,135099.66
002224.SZ,20250901,4.59,4.61,4.53,4.56,263827.94,120492.576
002224.SZ,20250829,4.64,4.65,4.58,4.58,203470.92,93754.951
002224.SZ,20250828,4.71,4.74,4.52,4.66,324085.96,150081.714
002224.SZ,20250827,4.84,4.85,4.7,4.71,287903.0,137339.503
002224.SZ,20250826,4.78,4.86,4.75,4.84,250889.69,121113.265
002224.SZ,20250825,4.79,4.81,4.74,4.78,253215.0,120952.643
002224.SZ,20250822,4.8,4.81,4.74,4.79,188615.99,89958.933
002224.SZ,20250821,4.84,4.84,4.78,4.8,172221.02,82771.511
002224.SZ,20250820,4.75,4.82,4.75,4.82,211985.0,101758.651
002224.SZ,20250819,4.78,4.82,4.75,4.78,228063.0,108963.461
002224.SZ,20250818,4.72,4.86,4.7,4.78,400788.04,192149.958
002224.SZ,20250815,4.6,4.73,4.6,4.71,314713.0,147844.907
002224.SZ,20250814,4.69,4.71,4.57,4.57,224686.02,104015.606
002224.SZ,20250813,4.71,4.73,4.68,4.69,143060.0,67170.415
002224.SZ,20250812,4.73,4.74,4.68,4.7,145853.0,68609.186
002224.SZ,20250811,4.73,4.76,4.71,4.72,184084.0,87131.18
002224.SZ,20250808,4.7,4.73,4.67,4.71,160473.02,75488.755
002224.SZ,20250807,4.74,4.75,4.69,4.7,180962.19,85312.32
002224.SZ,20250806,4.69,4.74,4.67,4.73,217459.0,102482.304
002224.SZ,20250805,4.66,4.69,4.66,4.68,193104.08,90256.109
002224.SZ,20250804,4.59,4.65,4.55,4.64,168771.58,77903.516
002224.SZ,20250801,4.54,4.61,4.54,4.6,145001.0,66538.564
002224.SZ,20250731,4.63,4.66,4.55,4.56,175110.0,80534.505
002224.SZ,20250730,4.68,4.69,4.6,4.63,192957.0,89610.091
002224.SZ,20250729,4.66,4.69,4.62,4.68,219556.0,102218.875
002224.SZ,20250728,4.69,4.69,4.65,4.67,171960.52,80320.345
002224.SZ,20250725,4.7,4.73,4.67,4.67,212012.96,99400.348
002224.SZ,20250724,4.64,4.75,4.62,4.72,308827.8,144995.345
002224.SZ,20250723,4.71,4.72,4.63,4.64,212109.24,99093.71
002224.SZ,20250722,4.7,4.7,4.64,4.69,190297.08,88932.822
002224.SZ,20250721,4.57,4.7,4.56,4.7,305632.09,142500.361
002224.SZ,20250718,4.58,4.61,4.54,4.57,182729.44,83466.995
002224.SZ,20250717,4.58,4.61,4.56,4.58,172188.73,78915.473
002224.SZ,20250716,4.54,4.59,4.52,4.57,142850.0,65301.433
002224.SZ,20250715,4.61,4.65,4.5,4.54,251360.68,114381.2
002224.SZ,20250714,4.6,4.66,4.59,4.65,187354.0,86922.698
002224.SZ,20250711,4.6,4.62,4.54,4.61,215194.0,98747.581
002224.SZ,20250710,4.59,4.62,4.57,4.61,182259.0,83750.427
002224.SZ,20250709,4.61,4.62,4.57,4.58,161880.0,74388.314
002224.SZ,20250708,4.58,4.62,4.56,4.6,189917.0,87138.363
002224.SZ,20250707,4.54,4.58,4.52,4.58,125843.0,57341.395
002224.SZ,20250704,4.61,4.61,4.53,4.54,186140.0,84910.902
002224.SZ,20250703,4.57,4.6,4.56,4.59,159029.71,72859.845
002224.SZ,20250702,4.56,4.59,4.53,4.58,179263.0,81892.17
002224.SZ,20250701,4.58,4.59,4.51,4.57,180695.0,82277.006
002224.SZ,20250630,4.57,4.58,4.54,4.56,151322.02,69009.811
002224.SZ,20250627,4.5,4.57,4.5,4.55,212164.04,96343.944
002224.SZ,20250626,4.53,4.56,4.48,4.5,222813.0,100712.277
002224.SZ,20250625,4.5,4.55,4.48,4.52,232354.0,104805.417
002224.SZ,20250624,4.44,4.52,4.42,4.52,253383.0,113775.682
002224.SZ,20250623,4.34,4.45,4.31,4.44,218957.0,96419.611
002224.SZ,20250620,4.4,4.44,4.34,4.36,244264.79,106995.258
002224.SZ,20250619,4.57,4.58,4.37,4.38,429625.02,190756.759
002224.SZ,20250618,4.62,4.66,4.52,4.56,440880.92,201588.602
002224.SZ,20250617,4.79,4.81,4.63,4.66,521332.27,244743.702
002224.SZ,20250616,4.8,4.92,4.76,4.78,579451.92,278537.349
002224.SZ,20250613,4.93,5.08,4.82,4.86,966841.42,476692.504
002224.SZ,20250612,4.75,5.2,4.72,4.91,1152807.9,569708.598
002224.SZ,20250611,4.74,4.78,4.71,4.75,228643.0,108559.856
002224.SZ,20250610,4.81,4.83,4.67,4.76,357517.0,169935.936
002224.SZ,20250609,4.73,4.85,4.71,4.84,442795.0,212840.603
002224.SZ,20250606,4.77,4.79,4.68,4.7,302563.0,142888.92
002224.SZ,20250605,4.86,4.89,4.73,4.76,478659.25,228953.549
002224.SZ,20250604,4.91,4.95,4.8,4.85,683834.88,332268.02
002224.SZ,20250603,4.79,4.98,4.79,4.83,903909.5,439614.23
002224.SZ,20250530,5.0,5.13,4.77,4.81,1283041.17,623909.971
002224.SZ,20250529,4.52,4.97,4.51,4.97,1377277.17,667356.088
002224.SZ,20250528,4.6,4.73,4.48,4.52,1345601.95,615342.726
002224.SZ,20250527,4.65,5.04,4.59,4.83,1641933.31,816342.499
002224.SZ,20250526,4.55,4.62,4.53,4.58,67726.0,30991.968
002224.SZ,20250523,4.58,4.63,4.55,4.55,88632.0,40697.127
002224.SZ,20250522,4.64,4.68,4.57,4.58,75564.8,34851.79
002224.SZ,20250521,4.63,4.69,4.63,4.64,67680.09,31482.093
002224.SZ,20250520,4.66,4.66,4.62,4.66,81298.0,37732.058
002224.SZ,20250519,4.6,4.67,4.54,4.66,104778.0,48332.225
002224.SZ,20250516,4.54,4.6,4.52,4.58,77973.0,35688.855
002224.SZ,20250515,4.55,4.58,4.52,4.54,73124.0,33279.874
002224.SZ,20250514,4.57,4.58,4.51,4.55,77629.84,35294.91
002224.SZ,20250513,4.57,4.6,4.54,4.56,77086.84,35223.579
002224.SZ,20250512,4.55,4.59,4.54,4.56,86537.46,39496.445
002224.SZ,20250509,4.55,4.57,4.5,4.55,93880.0,42554.386
002224.SZ,20250508,4.53,4.57,4.49,4.56,121171.0,54959.74
002224.SZ,20250507,4.47,4.55,4.47,4.53,163126.84,73451.672
002224.SZ,20250506,4.38,4.42,4.37,4.42,88774.0,39092.654
002224.SZ,20250430,4.33,4.38,4.33,4.35,72414.89,31528.552
002224.SZ,20250429,4.27,4.39,4.26,4.31,101045.0,43877.07
002224.SZ,20250428,4.29,4.29,4.2,4.25,71791.0,30457.493
002224.SZ,20250425,4.29,4.35,4.27,4.3,64183.0,27667.127
002224.SZ,20250424,4.32,4.44,4.3,4.3,103118.0,44909.721
002224.SZ,20250423,4.31,4.35,4.3,4.32,64014.65,27669.904
002224.SZ,20250422,4.26,4.33,4.25,4.31,75152.0,32217.063
002224.SZ,20250421,4.25,4.29,4.21,4.28,68967.0,29341.619
002224.SZ,20250418,4.3,4.32,4.2,4.24,68881.0,29213.411
002224.SZ,20250417,4.18,4.33,4.17,4.3,85614.0,36589.039
002224.SZ,20250416,4.3,4.35,4.16,4.22,97614.0,41393.337
002224.SZ,20250415,4.26,4.41,4.26,4.35,119749.03,52037.432
002224.SZ,20250414,4.24,4.33,4.22,4.27,83691.0,35763.406
002224.SZ,20250411,4.2,4.29,4.17,4.18,111189.01,46865.253
002224.SZ,20250410,4.18,4.44,4.13,4.25,189013.01,81138.528
002224.SZ,20250409,4.0,4.14,3.76,4.11,152416.43,60551.796
002224.SZ,20250408,4.13,4.21,4.0,4.08,194516.9,79336.387
002224.SZ,20250407,4.42,4.47,4.19,4.19,165530.0,70654.487
002224.SZ,20250403,4.49,4.66,4.49,4.65,149810.11,69065.725
002224.SZ,20250402,4.54,4.6,4.5,4.57,119489.0,54503.825
002224.SZ,20250401,4.41,4.78,4.41,4.55,176898.12,80919.684
002224.SZ,20250331,4.58,4.6,4.36,4.41,195664.0,86714.473
002224.SZ,20250328,4.78,4.83,4.61,4.62,281618.0,131741.454
002224.SZ,20250327,4.66,4.92,4.57,4.85,419087.44,200249.232
002224.SZ,20250326,4.65,4.74,4.61,4.69,153627.0,72070.103
002224.SZ,20250325,4.75,4.8,4.62,4.7,227934.84,107393.509
002224.SZ,20250324,4.74,4.84,4.58,4.76,324051.59,152598.092
002224.SZ,20250321,4.58,5.01,4.56,4.72,356496.74,170262.057
002224.SZ,20250320,4.54,4.71,4.51,4.62,205279.7,94617.455
002224.SZ,20250319,4.53,4.58,4.51,4.54,114605.31,52110.914
002224.SZ,20250318,4.59,4.6,4.52,4.54,126842.26,57668.315
002224.SZ,20250317,4.65,4.75,4.56,4.58,246510.64,114531.707
002224.SZ,20250314,4.45,4.6,4.42,4.53,163292.18,73563.477
002224.SZ,20250313,4.47,4.49,4.4,4.46,96745.88,42933.42
002224.SZ,20250312,4.5,4.54,4.47,4.48,110322.0,49685.271
002224.SZ,20250311,4.48,4.52,4.46,4.52,95831.97,43013.631
002224.SZ,20250310,4.43,4.53,4.43,4.53,169055.92,75861.901
002224.SZ,20250307,4.45,4.46,4.4,4.42,91578.41,40557.559
002224.SZ,20250306,4.41,4.45,4.38,4.45,109815.41,48549.02
002224.SZ,20250305,4.45,4.47,4.35,4.4,100197.9,43897.453
002224.SZ,20250304,4.38,4.45,4.36,4.45,105734.92,46770.452
002224.SZ,20250303,4.44,4.45,4.37,4.4,129703.0,57197.22
002224.SZ,20250228,4.46,4.54,4.42,4.42,152750.68,68171.93
002224.SZ,20250227,4.52,4.55,4.42,4.48,170071.0,76138.089
002224.SZ,20250226,4.55,4.56,4.5,4.53,161453.0,72990.945
002224.SZ,20250225,4.52,4.55,4.45,4.51,211521.0,95337.794
002224.SZ,20250224,4.59,4.65,4.52,4.56,323439.82,147941.374
002224.SZ,20250221,4.6,4.64,4.52,4.54,638592.01,291938.123
002224.SZ,20250220,4.3,4.69,4.29,4.69,752629.34,348719.899
002224.SZ,20250219,4.24,4.27,4.22,4.26,54133.0,23026.357
002224.SZ,20250218,4.38,4.38,4.23,4.25,55271.8,23809.457
002224.SZ,20250217,4.33,4.4,4.3,4.37,74663.38,32459.73
002224.SZ,20250214,4.33,4.34,4.29,4.31,56574.4,24406.073
002224.SZ,20250213,4.41,4.41,4.33,4.33,70967.0,31014.363
002224.SZ,20250212,4.41,4.44,4.37,4.42,61900.0,27276.914
002224.SZ,20250211,4.4,4.43,4.34,4.4,61879.0,27097.459
002224.SZ,20250210,4.39,4.44,4.37,4.4,65342.03,28760.495
002224.SZ,20250207,4.36,4.42,4.34,4.37,72058.0,31591.283
002224.SZ,20250206,4.34,4.37,4.3,4.37,48366.84,21002.635
002224.SZ,20250205,4.39,4.4,4.31,4.34,35039.52,15251.214
002224.SZ,20250127,4.33,4.44,4.33,4.35,57449.0,25205.914
002224.SZ,20250124,4.3,4.35,4.29,4.34,54982.0,23770.42
002224.SZ,20250123,4.3,4.36,4.28,4.31,66201.1,28700.173
002224.SZ,20250122,4.28,4.31,4.22,4.25,45367.0,19339.942
002224.SZ,20250121,4.36,4.38,4.26,4.28,50455.0,21677.224
002224.SZ,20250120,4.36,4.38,4.28,4.36,54469.15,23668.188
002224.SZ,20250117,4.29,4.34,4.27,4.33,52014.0,22460.834
002224.SZ,20250116,4.33,4.37,4.26,4.31,89988.0,38884.181
002224.SZ,20250115,4.28,4.41,4.23,4.35,88522.0,38116.742
002224.SZ,20250114,4.15,4.29,4.14,4.28,61547.41,26111.005
002224.SZ,20250113,4.09,4.15,4.03,4.15,52370.15,21541.56
002224.SZ,20250110,4.2,4.25,4.12,4.12,53486.0,22329.066
002224.SZ,20250109,4.25,4.27,4.2,4.21,46015.42,19475.9
002224.SZ,20250108,4.22,4.27,4.11,4.25,66591.42,27949.29
002224.SZ,20250107,4.2,4.21,4.12,4.21,50695.71,21164.861
002224.SZ,20250106,4.14,4.19,3.98,4.17,81813.71,33610.476
002224.SZ,20250103,4.3,4.3,4.13,4.16,84906.21,35870.302
002224.SZ,20250102,4.32,4.39,4.24,4.27,76009.0,32831.174
002224.SZ,20241231,4.4,4.44,4.31,4.32,63211.0,27632.478
002224.SZ,20241230,4.5,4.5,4.37,4.39,81329.0,35855.884
002224.SZ,20241227,4.39,4.54,4.38,4.5,81895.0,36778.12
002224.SZ,20241226,4.35,4.47,4.35,4.38,59183.69,26123.526
002224.SZ,20241225,4.45,4.46,4.31,4.37,86401.0,37711.471
002224.SZ,20241224,4.45,4.54,4.39,4.46,68075.0,30326.794
002224.SZ,20241223,4.71,4.71,4.43,4.45,136287.41,61939.249
002224.SZ,20241220,4.69,4.74,4.66,4.7,75167.0,35358.059
002224.SZ,20241219,4.67,4.8,4.6,4.69,107174.0,50165.608
002224.SZ,20241218,4.69,4.75,4.6,4.67,106377.0,49803.583
002224.SZ,20241217,4.89,4.92,4.63,4.65,144100.0,68168.816
002224.SZ,20241216,4.91,4.95,4.85,4.89,102344.0,50158.648
002224.SZ,20241213,5.02,5.03,4.89,4.91,155182.01,76683.017
002224.SZ,20241212,5.0,5.15,4.98,5.02,236593.73,119633.054
002224.SZ,20241211,4.85,5.08,4.85,4.99,270068.33,134461.698
002224.SZ,20241210,4.93,4.95,4.8,4.82,139241.23,67406.512
002224.SZ,20241209,4.83,4.87,4.77,4.83,139997.0,67482.098
002224.SZ,20241206,4.67,4.82,4.65,4.8,201109.65,95777.253
002224.SZ,20241205,4.66,4.68,4.59,4.67,91338.25,42440.755
002224.SZ,20241204,4.74,4.8,4.61,4.64,139165.08,65506.845
002224.SZ,20241203,4.74,4.76,4.66,4.75,138693.68,65484.904
002224.SZ,20241202,4.67,4.75,4.65,4.73,184959.0,87124.265
002224.SZ,20241129,4.68,4.69,4.58,4.67,147045.7,68278.348
002224.SZ,20241128,4.67,4.77,4.65,4.66,187504.85,88136.411
002224.SZ,20241127,4.68,4.7,4.48,4.67,355414.08,163115.813
002224.SZ,20241126,4.54,4.99,4.54,4.81,492110.38,237286.652
002224.SZ,20241125,4.47,4.56,4.44,4.54,75180.0,33857.358
002224.SZ,20241122,4.59,4.64,4.44,4.46,88153.52,40249.051
002224.SZ,20241121,4.58,4.61,4.53,4.59,58587.08,26785.229
002224.SZ,20241120,4.42,4.57,4.4,4.56,93470.05,42142.675
002224.SZ,20241119,4.4,4.46,4.33,4.42,80782.82,35547.475
002224.SZ,20241118,4.39,4.46,4.34,4.38,100792.3,44287.717
002224.SZ,20241115,4.42,4.49,4.36,4.38,71467.2,31694.43
002224.SZ,20241114,4.55,4.57,4.42,4.42,83868.0,37607.749
002224.SZ,20241113,4.55,4.62,4.47,4.55,100983.05,45683.662
002224.SZ,20241112,4.65,4.68,4.56,4.59,103573.16,47918.353
002224.SZ,20241111,4.64,4.68,4.59,4.63,104078.99,48113.887
002224.SZ,20241108,4.72,4.74,4.62,4.63,126305.17,58977.937
002224.SZ,20241107,4.61,4.7,4.59,4.68,133888.09,62294.174
002224.SZ,20241106,4.64,4.69,4.61,4.65,102499.37,47609.842
002224.SZ,20241105,4.59,4.67,4.58,4.65,103671.66,48045.129
002224.SZ,20241104,4.56,4.59,4.5,4.58,98132.25,44737.153
002224.SZ,20241101,4.7,4.83,4.56,4.56,173645.46,80937.381
002224.SZ,20241031,4.49,4.71,4.49,4.69,260180.49,120287.153
002224.SZ,20241030,4.48,4.48,4.37,4.42,94302.48,41747.351
002224.SZ,20241029,4.46,4.57,4.4,4.46,165873.72,74406.558
002224.SZ,20241028,4.4,4.46,4.38,4.46,103768.83,46019.112
002224.SZ,20241025,4.37,4.44,4.33,4.41,105717.26,46536.785
002224.SZ,20241024,4.24,4.55,4.22,4.4,160422.1,70547.445
002224.SZ,20241023,4.26,4.3,4.24,4.25,66580.02,28438.705
002224.SZ,20241022,4.24,4.29,4.23,4.26,67542.02,28728.823
002224.SZ,20241021,4.33,4.33,4.22,4.25,110270.64,46915.054
002224.SZ,20241018,4.18,4.36,4.11,4.31,130267.23,55554.146
002224.SZ,20241017,4.13,4.32,4.09,4.19,119780.71,50760.419
002224.SZ,20241016,4.05,4.16,4.03,4.13,54125.84,22291.551
002224.SZ,20241015,4.14,4.16,4.08,4.08,53358.6,21968.627
002224.SZ,20241014,4.13,4.17,4.05,4.15,63543.69,26199.403
002224.SZ,20241011,4.25,4.25,4.08,4.12,84032.52,34781.536
002224.SZ,20241010,4.25,4.32,4.15,4.23,102042.52,43270.544
002224.SZ,20241009,4.45,4.46,4.18,4.21,187578.64,80802.269
002224.SZ,20241008,4.79,4.8,4.32,4.5,316959.86,143987.007
002224.SZ,20240930,4.15,4.38,4.14,4.36,260666.95,111620.413
002224.SZ,20240927,4.0,4.13,3.98,4.07,111522.0,45107.54
002224.SZ,20240926,3.89,3.97,3.87,3.97,51931.63,20372.996
002224.SZ,20240925,3.92,3.95,3.87,3.89,73423.0,28793.074
002224.SZ,20240924,3.8,3.88,3.79,3.87,43496.06,16693.318
