ts_code,trade_date,open,high,low,close,vol,amount
600536.SH,20240912,32.52,34.0,32.4,33.03,294385.37,978383.325
600536.SH,20240911,31.0,32.87,31.0,32.6,368192.04,1188384.306
600536.SH,20240910,30.48,31.3,29.89,31.13,138406.25,424183.537
600536.SH,20240909,30.42,30.62,30.1,30.43,72657.24,220474.035
600536.SH,20240906,30.85,31.22,30.32,30.37,99529.4,305691.392
600536.SH,20240905,30.67,31.29,30.58,30.97,111680.07,345398.223
600536.SH,20240904,30.5,31.2,30.5,30.67,117020.79,361014.654
600536.SH,20240903,29.93,30.95,29.9,30.84,126957.13,386783.84
600536.SH,20240902,30.58,30.88,29.91,29.93,118901.52,360044.142
600536.SH,20240830,29.7,31.2,29.6,30.81,294164.77,908293.119
600536.SH,20240829,28.52,29.91,28.35,29.76,224879.05,662783.969
600536.SH,20240828,28.89,28.95,28.28,28.56,86097.17,245782.638
600536.SH,20240827,29.07,29.46,28.7,28.85,78116.13,226480.969
600536.SH,20240826,29.07,29.59,28.52,29.24,102983.25,299884.122
600536.SH,20240823,28.8,29.5,28.7,29.08,111625.0,325081.073
600536.SH,20240822,29.16,30.29,28.87,29.0,188649.65,558974.543
600536.SH,20240821,29.1,29.69,28.91,29.16,106656.79,311727.017
600536.SH,20240820,30.21,30.38,29.23,29.32,159848.2,474205.458
600536.SH,20240819,29.7,31.0,29.51,30.38,347240.44,1057725.875
600536.SH,20240816,28.9,29.07,28.5,28.78,77942.73,224217.697
600536.SH,20240815,28.4,28.99,28.3,28.7,91228.71,261843.642
600536.SH,20240814,28.77,28.78,28.34,28.45,73142.83,208368.278
600536.SH,20240813,28.77,29.03,28.05,28.76,111087.73,317395.929
600536.SH,20240812,29.06,29.1,28.76,28.81,75638.33,218383.974
600536.SH,20240809,29.9,30.29,29.21,29.21,110469.97,327117.262
600536.SH,20240808,29.44,29.72,28.88,29.28,155126.33,453054.315
600536.SH,20240807,31.21,31.47,29.0,29.72,338173.87,1012115.804
600536.SH,20240806,31.48,31.57,30.8,31.42,189930.79,591938.128
600536.SH,20240805,30.5,31.81,30.31,30.76,242286.32,756230.706
600536.SH,20240802,30.87,31.66,30.73,30.85,176794.14,551473.844
600536.SH,20240801,30.85,31.85,30.6,31.3,239156.29,746123.799
600536.SH,20240731,29.78,31.17,29.74,30.9,237191.23,726791.245
600536.SH,20240730,29.91,30.13,29.5,29.88,110843.55,330459.747
600536.SH,20240729,30.6,30.6,29.81,29.82,142329.11,428090.375
600536.SH,20240726,30.3,30.83,29.71,30.65,186182.41,563360.088
600536.SH,20240725,30.23,31.21,30.13,30.55,206130.29,631814.701
600536.SH,20240724,30.1,31.06,29.93,30.53,272074.09,826892.053
600536.SH,20240723,31.37,32.32,30.42,30.51,325821.85,1015007.573
600536.SH,20240722,31.86,33.88,31.26,32.11,575614.82,1855755.495
600536.SH,20240719,29.2,31.06,29.07,30.9,342513.74,1037095.609
600536.SH,20240718,28.24,30.62,27.83,29.62,264371.72,775408.85
600536.SH,20240717,28.87,29.18,28.58,28.59,89353.32,257182.314
600536.SH,20240716,28.3,29.25,28.2,29.01,119900.94,345827.808
600536.SH,20240715,29.27,29.27,28.41,28.49,77224.78,221230.65
600536.SH,20240712,28.73,28.93,28.5,28.58,87595.15,250987.277
600536.SH,20240711,28.82,29.2,28.58,28.89,123155.63,355837.525
600536.SH,20240710,28.71,28.88,28.26,28.37,99941.96,285475.792
600536.SH,20240709,27.96,28.79,27.9,28.72,107924.12,307215.223
600536.SH,20240708,28.81,28.82,27.93,28.2,109200.34,310483.403
600536.SH,20240705,28.29,29.17,28.28,29.03,128144.31,368625.352
600536.SH,20240704,29.18,29.6,28.55,28.55,177592.21,513845.104
600536.SH,20240703,30.9,30.98,29.56,29.56,300915.97,904967.821
600536.SH,20240702,30.01,31.6,30.0,31.42,409192.57,1275210.039
600536.SH,20240701,29.99,30.03,29.15,29.69,108727.6,321141.684
600536.SH,20240628,29.37,30.58,29.18,29.92,222441.55,669561.9
600536.SH,20240627,29.15,30.0,28.93,29.37,161133.37,472826.002
600536.SH,20240626,28.08,29.41,27.64,29.27,171316.9,489297.682
600536.SH,20240625,29.35,29.5,27.88,28.08,184522.05,524306.863
600536.SH,20240624,29.2,30.6,29.01,29.28,177730.03,530564.706
600536.SH,20240621,28.9,30.02,28.53,29.49,120777.89,354587.212
600536.SH,20240620,30.01,30.08,28.98,28.98,157259.09,462093.484
600536.SH,20240619,30.43,30.85,30.1,30.18,116679.16,354550.715
600536.SH,20240618,29.95,30.49,29.89,30.38,130583.5,395731.175
600536.SH,20240617,29.97,30.1,29.74,29.95,90233.36,270288.594
600536.SH,20240614,29.75,30.14,29.45,30.02,133434.37,398236.822
600536.SH,20240613,29.99,30.13,29.61,29.88,127697.74,381111.289
600536.SH,20240612,30.67,30.94,29.92,30.15,190466.57,576377.908
600536.SH,20240611,29.55,30.76,29.27,30.74,198385.12,600339.289
600536.SH,20240607,29.8,29.93,29.2,29.4,98544.8,290674.53
600536.SH,20240606,30.51,30.75,29.44,29.53,181669.92,543807.258
600536.SH,20240605,30.51,31.33,30.41,30.54,161445.78,498707.831
600536.SH,20240604,30.15,30.63,30.02,30.51,124855.45,378178.026
600536.SH,20240603,30.5,30.73,30.01,30.3,121275.47,367361.588
600536.SH,20240531,30.68,31.18,30.46,30.67,151867.71,467565.663
600536.SH,20240530,30.67,30.79,30.03,30.55,114224.0,347325.06
600536.SH,20240529,31.1,31.3,30.5,30.68,106480.23,328020.26
600536.SH,20240528,31.25,31.67,30.8,31.01,122480.96,382932.111
600536.SH,20240527,31.79,31.98,30.46,31.37,187890.82,583468.364
600536.SH,20240524,32.65,32.8,31.76,31.79,139040.5,446794.813
600536.SH,20240523,33.89,33.89,32.41,32.64,225177.11,741471.925
600536.SH,20240522,33.25,33.8,33.01,33.46,224588.63,750292.567
600536.SH,20240521,33.7,34.45,33.26,33.42,408216.56,1380019.551
600536.SH,20240520,31.4,34.85,31.29,33.36,518106.21,1729708.655
600536.SH,20240517,30.0,32.0,29.9,31.68,350919.93,1100599.786
600536.SH,20240516,30.33,30.6,29.8,30.3,150790.67,455574.839
600536.SH,20240515,30.18,31.1,29.85,30.38,145056.6,442466.203
600536.SH,20240514,30.42,30.8,30.15,30.28,92508.02,280651.22
600536.SH,20240513,30.18,31.3,29.6,30.44,162123.2,494964.969
600536.SH,20240510,30.65,30.79,30.14,30.49,102678.89,311916.706
600536.SH,20240509,30.09,30.91,30.09,30.65,148579.01,453724.067
600536.SH,20240508,30.53,30.53,30.05,30.11,113337.31,342312.984
600536.SH,20240507,30.18,30.71,30.01,30.66,141758.2,431056.901
600536.SH,20240506,30.41,31.0,30.18,30.27,155142.38,473268.555
600536.SH,20240430,30.08,30.29,29.47,30.19,201691.4,602876.052
600536.SH,20240429,29.28,30.35,29.25,30.17,193626.69,580568.148
600536.SH,20240426,28.35,29.3,28.3,29.19,164702.04,477105.926
600536.SH,20240425,28.78,29.0,28.35,28.49,99044.85,283564.401
600536.SH,20240424,28.16,28.88,28.01,28.88,140613.31,401741.903
600536.SH,20240423,28.3,28.6,27.93,28.06,83157.39,234185.89
600536.SH,20240422,27.84,28.64,27.4,28.19,100046.22,281714.691
600536.SH,20240419,28.8,29.06,28.01,28.28,131495.77,374883.454
600536.SH,20240418,28.9,29.53,28.44,29.02,138905.3,404534.855
600536.SH,20240417,28.05,29.23,28.05,29.03,151541.32,437677.684
600536.SH,20240416,28.99,29.36,27.88,27.92,164891.05,469935.814
600536.SH,20240415,29.0,29.86,28.71,29.22,175564.82,514385.108
600536.SH,20240412,29.41,29.68,28.85,28.85,99942.97,291698.366
600536.SH,20240411,28.93,29.81,28.84,29.34,114594.35,337599.379
600536.SH,20240410,29.9,29.9,28.93,29.19,117451.0,344257.791
600536.SH,20240409,29.78,30.13,29.53,30.0,88285.84,263537.52
600536.SH,20240408,30.0,30.49,29.5,29.82,139082.67,417577.732
600536.SH,20240403,30.7,30.73,29.89,30.08,141342.87,425990.971
600536.SH,20240402,31.53,31.53,30.54,30.75,155456.48,479991.45
600536.SH,20240401,31.1,31.64,31.1,31.53,166643.83,523069.328
600536.SH,20240329,30.54,31.0,30.08,31.0,165467.03,505795.383
600536.SH,20240328,29.34,30.97,29.29,30.73,236220.58,718248.807
600536.SH,20240327,31.2,31.32,29.3,29.34,247853.81,746576.465
600536.SH,20240326,32.0,32.38,30.8,31.32,223131.75,704695.14
600536.SH,20240325,32.98,33.05,32.0,32.02,221563.03,721782.713
600536.SH,20240322,34.0,34.16,32.8,33.14,264558.6,880991.685
600536.SH,20240321,34.31,34.94,34.08,34.13,234838.04,808226.084
600536.SH,20240320,33.97,34.6,33.83,34.3,245906.26,842562.792
600536.SH,20240319,34.37,34.66,34.01,34.01,251556.77,863046.188
600536.SH,20240318,33.4,34.73,33.29,34.69,419931.89,1435752.978
600536.SH,20240315,33.88,34.56,32.87,33.53,393955.53,1315393.439
600536.SH,20240314,36.19,36.48,33.83,34.28,780819.96,2728434.935
600536.SH,20240313,35.0,36.19,34.71,36.19,315599.88,1131647.838
600536.SH,20240312,32.75,33.3,32.47,32.9,245704.25,808107.32
600536.SH,20240311,31.99,33.06,31.62,32.84,259557.25,843581.728
600536.SH,20240308,32.32,32.55,31.7,32.0,311645.0,997225.856
600536.SH,20240307,33.45,33.94,32.3,32.32,234791.35,775068.478
600536.SH,20240306,33.36,33.85,32.68,33.39,241081.03,801024.269
600536.SH,20240305,34.01,34.49,33.49,33.6,317314.36,1076562.463
600536.SH,20240304,34.37,35.3,33.68,34.68,430507.28,1485594.539
600536.SH,20240301,32.25,34.7,32.02,34.37,513193.24,1732409.823
600536.SH,20240229,30.65,32.47,30.63,32.22,306140.25,976537.7
600536.SH,20240228,33.13,33.65,30.96,31.0,428581.99,1392981.471
600536.SH,20240227,31.8,33.3,31.2,33.25,454762.09,1468841.962
600536.SH,20240226,31.56,33.48,31.18,31.93,482995.14,1554812.278
600536.SH,20240223,30.08,30.8,29.56,30.47,335771.34,1010036.612
600536.SH,20240222,29.25,30.45,29.25,29.97,295526.99,883347.539
600536.SH,20240221,28.4,30.18,28.28,28.9,271037.59,791551.285
600536.SH,20240220,28.08,28.96,27.8,28.75,200310.45,570685.729
600536.SH,20240219,28.48,28.58,27.69,28.45,238777.23,673447.024
600536.SH,20240208,27.07,28.38,27.07,27.8,254925.92,711322.271
600536.SH,20240207,25.99,27.24,25.57,26.75,275253.11,735186.388
600536.SH,20240206,24.0,25.99,23.56,25.57,222143.84,552216.555
600536.SH,20240205,25.0,25.38,23.1,24.07,251974.86,609688.587
600536.SH,20240202,26.5,27.25,24.7,25.66,219406.42,567752.161
600536.SH,20240201,26.65,27.44,25.82,26.47,172181.64,458814.108
600536.SH,20240131,27.9,27.94,26.54,26.6,189045.69,511649.78
600536.SH,20240130,28.7,28.96,28.02,28.11,172415.17,489654.401
600536.SH,20240129,28.7,29.8,28.68,28.78,247815.22,721831.315
600536.SH,20240126,29.0,29.38,28.7,28.79,266737.0,774296.885
600536.SH,20240125,27.0,29.45,26.79,29.12,409754.38,1165106.847
600536.SH,20240124,26.3,27.27,25.42,27.25,297982.49,781703.863
600536.SH,20240123,26.48,27.2,26.3,27.03,155591.74,416391.252
600536.SH,20240122,27.71,27.86,26.16,26.5,183822.52,495913.36
600536.SH,20240119,28.5,28.65,27.66,27.75,154583.5,433183.057
600536.SH,20240118,28.23,28.57,27.4,28.5,208973.41,581846.87
600536.SH,20240117,28.89,29.03,28.3,28.31,103943.55,297858.828
600536.SH,20240116,29.2,29.24,28.35,28.94,141526.31,405771.423
600536.SH,20240115,29.3,29.57,28.8,29.17,113548.69,331193.924
600536.SH,20240112,29.71,30.12,29.3,29.4,129707.72,383885.285
600536.SH,20240111,28.84,30.38,28.81,29.86,275656.63,818982.133
600536.SH,20240110,29.0,29.73,28.61,28.72,276684.91,802985.157
600536.SH,20240109,32.93,33.19,29.43,29.52,464038.56,1412209.43
600536.SH,20240108,33.8,33.85,32.6,32.7,135880.52,447487.107
600536.SH,20240105,34.32,34.85,33.66,33.86,148345.56,507570.002
600536.SH,20240104,34.85,35.24,34.37,34.77,133216.56,463160.275
600536.SH,20240103,35.3,35.51,34.5,34.95,163146.33,569711.658
600536.SH,20240102,36.26,36.32,35.5,35.5,152289.4,544471.853
600536.SH,20231229,35.84,36.37,35.78,36.26,222889.16,804350.475
600536.SH,20231228,35.3,36.2,34.5,36.01,275629.8,978247.351
600536.SH,20231227,34.5,37.17,34.5,35.46,416867.54,1507302.539
600536.SH,20231226,35.69,35.8,33.9,34.06,232508.99,802740.058
600536.SH,20231225,36.95,37.13,35.2,35.8,197173.19,708070.507
600536.SH,20231222,37.8,38.17,36.56,36.81,242019.52,900305.08
600536.SH,20231221,37.0,39.42,36.82,37.8,365610.68,1391378.082
600536.SH,20231220,37.9,37.98,36.68,36.69,185749.61,690439.128
600536.SH,20231219,37.1,38.5,37.01,37.91,224869.36,850911.037
600536.SH,20231218,38.02,38.66,36.97,37.11,243427.34,917570.111
600536.SH,20231215,39.0,39.2,37.55,38.45,261255.78,1001319.852
600536.SH,20231214,38.99,39.9,38.3,38.3,350126.27,1363571.07
600536.SH,20231213,38.94,40.2,38.45,39.1,587455.91,2313084.517
600536.SH,20231212,38.7,39.24,38.59,38.83,303123.81,1176004.231
600536.SH,20231211,38.89,39.3,37.77,39.09,762834.91,2953396.145
600536.SH,20231208,36.0,39.0,36.0,39.0,571115.27,2201014.316
600536.SH,20231207,34.6,35.75,34.58,35.45,187642.61,661411.828
600536.SH,20231206,34.59,35.34,34.26,34.79,125859.01,438998.285
600536.SH,20231205,36.12,36.22,34.8,34.82,214078.13,753453.366
600536.SH,20231204,35.65,37.44,35.45,36.6,294444.0,1077568.399
600536.SH,20231201,34.36,35.66,34.08,35.35,132349.34,461765.555
600536.SH,20231130,34.78,34.89,34.11,34.4,99304.56,341907.259
600536.SH,20231129,35.01,35.35,34.67,34.78,85189.21,298202.259
600536.SH,20231128,35.15,35.31,34.72,35.08,89498.92,313030.792
600536.SH,20231127,35.14,35.92,35.0,35.31,108062.97,382635.642
600536.SH,20231124,36.17,36.3,35.16,35.27,116694.93,413838.68
600536.SH,20231123,36.02,36.23,35.31,36.17,115263.94,413116.792
600536.SH,20231122,36.3,37.01,35.91,35.91,131801.38,479185.141
600536.SH,20231121,37.46,37.53,36.34,36.52,165859.63,611673.473
600536.SH,20231120,36.56,38.16,36.42,37.46,227728.89,849694.941
600536.SH,20231117,36.54,36.97,36.28,36.56,105995.07,387513.535
600536.SH,20231116,36.56,37.18,36.42,36.66,129999.38,478306.958
600536.SH,20231115,37.53,38.28,36.81,37.12,264812.27,990404.394
600536.SH,20231114,36.64,37.64,36.15,37.32,242369.21,901350.843
600536.SH,20231113,35.82,37.06,35.7,36.66,216702.16,792234.417
600536.SH,20231110,36.01,36.01,35.37,35.6,113433.52,404194.209
600536.SH,20231109,36.04,36.78,35.8,36.19,150205.97,543628.374
600536.SH,20231108,35.8,36.78,35.6,36.15,210925.24,763174.702
600536.SH,20231107,35.37,36.0,35.04,35.8,170722.62,607605.741
600536.SH,20231106,34.2,35.4,34.2,35.37,171041.99,600644.536
600536.SH,20231103,33.63,34.53,33.55,34.28,130299.06,445447.677
600536.SH,20231102,34.32,34.49,33.49,33.51,99083.86,335563.666
600536.SH,20231101,34.35,34.77,34.14,34.15,102607.01,352529.438
600536.SH,20231031,34.88,35.17,33.92,34.35,155164.73,532604.088
600536.SH,20231030,33.85,35.12,33.84,34.99,188340.89,651442.163
600536.SH,20231027,33.5,34.39,33.3,34.18,188935.53,641007.994
600536.SH,20231026,33.8,33.8,32.85,33.53,166621.5,554217.106
600536.SH,20231025,33.75,34.81,33.62,33.99,174857.89,598645.736
600536.SH,20231024,33.75,34.29,33.21,33.45,147507.87,496804.585
600536.SH,20231023,34.44,34.49,33.44,33.58,121119.73,410264.984
600536.SH,20231020,35.15,35.43,34.2,34.44,143181.64,495200.065
600536.SH,20231019,35.61,36.55,35.15,35.17,139722.65,500982.773
600536.SH,20231018,36.2,36.25,34.5,35.71,175093.38,618984.967
600536.SH,20231017,36.8,36.98,36.1,36.41,101751.72,370079.17
600536.SH,20231016,37.35,37.58,36.41,36.62,155116.55,570449.01
600536.SH,20231013,38.1,38.13,37.15,37.35,185040.06,694313.105
600536.SH,20231012,38.8,39.1,38.2,38.41,186305.82,717172.932
600536.SH,20231011,37.95,39.48,37.5,38.95,318198.86,1227463.085
600536.SH,20231010,37.86,38.34,37.5,37.86,170359.94,647028.64
600536.SH,20231009,37.81,38.1,37.2,37.67,147133.7,554608.187
600536.SH,20230928,37.69,38.0,37.4,37.89,127285.96,480233.762
600536.SH,20230927,37.84,37.97,37.31,37.6,149890.79,564240.15
600536.SH,20230926,37.3,38.35,37.21,37.84,171701.86,650116.355
600536.SH,20230925,37.8,38.86,37.07,37.84,241299.49,911919.18
600536.SH,20230922,36.92,38.15,36.88,37.82,188056.87,708679.409
600536.SH,20230921,37.04,37.66,37.0,37.15,114753.02,428357.251
600536.SH,20230920,37.78,38.22,37.22,37.29,138324.04,521831.052
600536.SH,20230919,39.01,39.01,37.75,37.83,177882.88,678017.956
600536.SH,20230918,38.93,39.28,38.5,39.0,107643.51,419409.927
600536.SH,20230915,39.68,39.85,38.77,38.91,156198.64,610683.676
600536.SH,20230914,40.29,40.39,39.4,39.7,124281.35,495303.912
600536.SH,20230913,41.08,41.1,39.76,40.17,160685.39,646391.362
600536.SH,20230912,41.31,41.87,41.16,41.19,112072.61,464432.959
600536.SH,20230911,41.3,42.09,40.71,41.46,166865.63,689393.177
600536.SH,20230908,41.35,41.87,40.8,41.38,108882.24,450104.575
600536.SH,20230907,41.96,42.35,41.4,41.5,111417.09,466364.532
600536.SH,20230906,42.18,42.38,41.57,41.99,133583.17,559909.61
600536.SH,20230905,43.6,43.6,42.18,42.27,229046.08,975195.875
600536.SH,20230904,43.19,43.75,42.4,43.7,160153.43,692510.431
600536.SH,20230901,43.0,43.39,42.38,42.98,168012.71,719529.891
600536.SH,20230831,42.05,43.87,41.71,43.2,251455.7,1080536.746
600536.SH,20230830,41.25,42.94,41.1,42.36,273682.68,1154290.408
600536.SH,20230829,39.65,41.7,39.2,41.22,302366.19,1228564.157
600536.SH,20230828,42.52,42.97,39.48,39.87,324539.73,1334840.23
600536.SH,20230825,42.52,42.72,40.03,40.34,328905.61,1347839.018
600536.SH,20230824,45.75,45.75,42.63,43.19,561756.29,2446490.356
600536.SH,20230823,50.95,50.95,46.32,46.32,346139.85,1647808.203
600536.SH,20230822,50.8,51.5,49.11,51.47,170199.33,859410.745
600536.SH,20230821,50.3,51.5,50.13,50.37,110095.04,559801.262
600536.SH,20230818,51.51,52.18,50.39,50.39,131547.2,674389.808
600536.SH,20230817,50.99,52.1,50.7,51.7,147093.74,756068.294
600536.SH,20230816,53.87,54.12,51.49,51.5,189858.39,991858.697
600536.SH,20230815,54.79,54.99,52.98,53.7,158890.81,854896.349
600536.SH,20230814,51.95,55.88,51.8,55.0,264813.15,1429941.793
600536.SH,20230811,53.62,54.5,52.59,52.65,195156.86,1046863.475
600536.SH,20230810,53.6,54.39,52.87,53.2,212791.28,1135655.929
600536.SH,20230809,54.43,57.3,53.74,54.25,390205.43,2167081.041
600536.SH,20230808,54.9,57.43,54.45,54.61,343937.22,1923068.987
600536.SH,20230807,55.05,55.76,53.38,55.15,274121.0,1496922.161
600536.SH,20230804,54.3,56.34,53.9,55.33,297377.29,1640410.734
600536.SH,20230803,53.0,53.85,52.3,53.65,145557.82,777114.706
600536.SH,20230802,54.01,55.2,53.09,53.8,250435.08,1355614.674
600536.SH,20230801,52.72,56.49,51.74,54.84,453757.28,2458952.421
600536.SH,20230731,51.9,52.58,51.11,52.05,231197.43,1200388.82
600536.SH,20230728,51.6,52.72,50.95,52.66,381009.91,1985662.054
600536.SH,20230727,50.25,50.55,49.7,50.28,128916.16,645900.408
600536.SH,20230726,50.76,52.0,50.2,50.82,159677.9,817497.238
600536.SH,20230725,50.68,51.47,49.84,50.73,172542.27,874364.473
600536.SH,20230724,48.08,51.5,48.06,50.54,228440.6,1152700.573
600536.SH,20230721,48.11,48.76,47.77,48.16,76030.14,366561.883
600536.SH,20230720,49.1,49.49,48.35,48.35,95509.16,466649.727
600536.SH,20230719,50.1,50.6,48.9,49.29,110893.93,549783.605
600536.SH,20230718,50.65,51.36,49.8,49.94,116906.85,587766.071
600536.SH,20230717,49.64,52.03,49.48,50.79,194050.45,989383.845
600536.SH,20230714,48.3,50.5,48.28,49.7,222105.18,1105264.026
600536.SH,20230713,48.21,48.73,47.58,48.36,131011.42,632550.551
600536.SH,20230712,50.36,50.73,48.0,48.11,224602.96,1099173.653
600536.SH,20230711,51.21,51.36,50.34,50.73,123645.96,628170.405
600536.SH,20230710,50.69,52.08,50.39,51.2,167550.45,858672.065
600536.SH,20230707,52.21,52.35,49.28,50.6,232629.63,1169318.68
600536.SH,20230706,53.5,53.71,52.05,52.35,197055.14,1039990.244
600536.SH,20230705,53.9,54.4,52.5,52.98,293084.93,1566325.153
600536.SH,20230704,51.7,54.6,51.05,53.91,609109.69,3255307.539
600536.SH,20230703,47.09,51.57,46.83,51.57,425264.74,2117972.933
600536.SH,20230630,46.1,46.92,45.52,46.88,134756.52,623995.128
600536.SH,20230629,46.01,47.36,45.62,46.45,167874.99,780941.675
600536.SH,20230628,46.9,47.49,45.18,46.28,200310.46,924023.091
600536.SH,20230627,47.49,47.55,45.94,46.7,169703.15,789831.418
600536.SH,20230626,48.91,50.2,46.61,46.68,273314.14,1306399.65
600536.SH,20230621,52.75,52.82,49.39,49.4,331960.82,1684732.344
600536.SH,20230620,52.3,53.88,51.59,53.13,275588.64,1451605.508
600536.SH,20230619,51.5,53.21,51.02,52.37,342130.91,1785182.133
600536.SH,20230616,49.0,52.99,48.5,52.44,449650.37,2313978.833
600536.SH,20230615,48.98,49.28,48.3,48.85,160510.07,780394.995
600536.SH,20230614,48.9,49.44,48.4,49.0,202465.66,987653.93
600536.SH,20230613,49.0,49.56,48.26,49.03,193916.77,950453.491
600536.SH,20230612,48.22,49.52,47.8,48.71,189527.06,921835.904
600536.SH,20230609,47.48,48.5,47.0,48.49,234596.64,1124143.126
600536.SH,20230608,48.28,48.34,46.31,47.38,218755.43,1034157.652
600536.SH,20230607,47.18,48.85,46.63,48.27,229128.26,1101372.475
600536.SH,20230606,48.08,48.82,47.03,47.19,243566.79,1167930.798
600536.SH,20230605,47.59,48.9,47.59,48.44,246886.88,1193652.739
600536.SH,20230602,46.95,49.1,46.36,48.0,340194.47,1627771.992
600536.SH,20230601,59.65,62.0,59.0,61.02,307303.48,1859830.172
600536.SH,20230531,58.86,61.42,58.36,60.73,398808.72,2395764.488
600536.SH,20230530,55.38,57.29,54.45,57.27,227028.13,1277643.384
600536.SH,20230529,55.5,56.6,55.2,55.38,125644.08,701520.048
600536.SH,20230526,54.3,55.76,54.15,55.33,110791.55,609509.945
600536.SH,20230525,55.3,56.15,53.65,54.5,121941.46,666016.317
600536.SH,20230524,55.43,56.36,54.68,55.34,119844.12,664617.337
600536.SH,20230523,55.68,57.43,54.5,55.91,176548.81,988152.043
600536.SH,20230522,56.9,57.0,55.01,55.5,117891.45,656348.083
600536.SH,20230519,55.68,57.24,55.1,56.76,158437.19,890904.137
600536.SH,20230518,55.78,56.6,55.7,55.93,116662.26,654266.538
600536.SH,20230517,54.95,56.8,54.67,56.14,152644.44,852957.46
600536.SH,20230516,56.0,56.11,54.8,55.12,131651.88,728167.477
600536.SH,20230515,54.0,56.0,52.85,55.89,213674.03,1160737.039
600536.SH,20230512,55.4,55.71,54.0,54.0,128267.63,701524.077
600536.SH,20230511,56.4,57.09,55.31,55.34,117233.57,654597.497
600536.SH,20230510,56.83,57.43,55.2,55.83,198930.48,1114613.956
600536.SH,20230509,58.95,59.79,57.01,57.16,198373.15,1161067.764
600536.SH,20230508,57.99,59.45,57.06,58.92,203287.52,1187686.338
600536.SH,20230505,57.02,59.18,56.2,58.27,229043.42,1320544.753
600536.SH,20230504,56.8,57.94,55.58,57.29,170820.99,965296.478
600536.SH,20230428,56.0,58.39,55.0,56.91,196829.75,1122585.637
600536.SH,20230427,57.42,58.9,56.8,57.48,149640.76,864264.238
600536.SH,20230426,59.5,60.2,56.9,57.4,219906.09,1276856.957
600536.SH,20230425,61.0,62.56,59.2,59.97,211877.81,1285741.561
600536.SH,20230424,62.77,63.12,60.1,60.84,231738.09,1427531.694
600536.SH,20230421,69.0,69.0,63.0,63.12,442180.21,2886644.673
600536.SH,20230420,70.02,70.47,67.3,69.1,341794.48,2349407.504
600536.SH,20230419,66.29,71.53,66.01,69.7,555893.17,3877012.432
600536.SH,20230418,66.7,66.75,65.11,66.5,159373.97,1052295.205
600536.SH,20230417,68.3,68.35,66.0,66.3,271740.85,1812601.912
600536.SH,20230414,67.3,71.32,66.68,68.97,365224.42,2533450.614
600536.SH,20230413,66.6,69.8,66.0,66.95,284359.78,1923714.297
600536.SH,20230412,65.38,68.47,64.71,67.16,283093.19,1889833.729
600536.SH,20230411,65.03,65.98,63.68,64.99,185714.14,1203599.78
600536.SH,20230410,68.8,69.36,64.68,65.28,292681.45,1951089.535
600536.SH,20230407,69.41,69.6,68.0,68.13,209031.65,1432197.262
600536.SH,20230406,68.95,71.56,68.5,69.39,264364.86,1843965.255
600536.SH,20230404,70.1,72.49,69.36,70.09,307208.11,2168740.855
600536.SH,20230403,68.7,70.5,68.2,70.13,264891.16,1844134.908
600536.SH,20230331,66.74,69.32,66.22,68.83,245933.24,1677463.707
600536.SH,20230330,67.2,68.11,66.25,66.48,192668.61,1290349.482
600536.SH,20230329,69.05,69.46,66.18,67.6,318525.48,2147280.743
600536.SH,20230328,68.5,71.5,68.11,69.62,264926.03,1861671.574
600536.SH,20230327,70.95,72.0,68.1,69.02,280435.08,1959766.453
600536.SH,20230324,70.48,71.87,68.8,70.9,281745.21,1989458.828
600536.SH,20230323,67.92,70.95,67.51,70.65,307041.43,2139029.437
600536.SH,20230322,66.9,69.05,66.1,68.36,207157.04,1409866.933
600536.SH,20230321,67.0,67.69,65.38,67.1,222247.27,1484839.39
600536.SH,20230320,69.0,69.99,66.08,66.59,344718.6,2328630.303
600536.SH,20230317,69.32,70.68,68.92,69.42,271120.75,1891264.95
600536.SH,20230316,72.4,72.43,68.61,68.86,398272.41,2780679.553
600536.SH,20230315,75.54,75.6,72.88,73.0,299298.66,2210953.037
600536.SH,20230314,75.18,76.68,73.5,75.65,428273.46,3201494.373
600536.SH,20230313,73.2,77.32,72.88,76.95,335764.01,2554973.474
600536.SH,20230310,74.95,76.96,73.9,73.99,226908.57,1711249.896
600536.SH,20230309,76.45,76.78,73.85,75.75,260254.0,1959418.23
600536.SH,20230308,73.4,77.55,72.0,76.98,410883.81,3097517.97
600536.SH,20230307,74.51,76.57,73.48,73.57,262299.7,1963984.235
600536.SH,20230306,75.0,78.99,74.05,75.18,386122.79,2945063.076
600536.SH,20230303,71.97,75.88,70.77,74.78,360251.29,2665730.528
600536.SH,20230302,73.3,74.78,72.0,72.6,259471.8,1896107.711
600536.SH,20230301,70.6,75.5,70.6,73.42,365721.37,2682094.449
600536.SH,20230228,72.4,73.33,70.41,71.42,261912.09,1878926.259
600536.SH,20230227,70.01,71.43,69.18,70.31,166944.16,1176104.575
600536.SH,20230224,71.65,71.65,68.3,70.46,281679.98,1971291.983
600536.SH,20230223,75.79,76.0,71.01,72.27,480506.2,3509160.848
600536.SH,20230222,71.47,78.99,71.33,77.76,547284.26,4139934.323
600536.SH,20230221,72.3,74.38,71.26,72.11,226049.91,1641646.417
600536.SH,20230220,71.29,73.58,70.79,72.82,249844.14,1809121.087
