ts_code,trade_date,open,high,low,close,vol,amount
301259.SZ,20260302,36.97,36.97,35.6,35.74,49067.3,176988.61
301259.SZ,20260227,35.88,38.2,35.55,37.56,64616.25,240504.818
301259.SZ,20260226,35.85,36.26,35.35,36.08,28697.0,102923.645
301259.SZ,20260225,35.73,36.5,35.25,35.92,26375.0,95003.486
301259.SZ,20260224,36.8,36.84,34.82,35.69,41347.56,147267.21
301259.SZ,20260213,35.54,37.5,35.37,36.55,64220.07,236392.632
301259.SZ,20260212,35.37,35.91,34.7,35.47,37259.64,132006.295
301259.SZ,20260211,34.46,35.46,34.42,35.01,34191.68,119591.213
301259.SZ,20260210,34.78,35.07,34.5,34.51,20591.86,71515.381
301259.SZ,20260209,34.05,34.9,33.93,34.74,29037.26,100222.615
301259.SZ,20260206,33.22,34.1,33.0,33.79,22213.47,74802.498
301259.SZ,20260205,33.6,33.87,33.35,33.44,16988.0,56983.898
301259.SZ,20260204,33.6,34.28,33.35,33.96,27836.68,94193.064
301259.SZ,20260203,33.65,34.45,33.45,33.72,30879.3,104670.646
301259.SZ,20260202,32.68,34.3,32.56,33.46,37690.01,126937.523
301259.SZ,20260130,33.57,33.66,32.5,32.85,25564.51,84045.356
301259.SZ,20260129,34.39,34.98,33.23,33.28,58586.18,200402.428
301259.SZ,20260128,33.28,33.66,32.78,32.84,17958.0,59360.461
301259.SZ,20260127,33.36,33.6,32.47,33.5,21895.33,72425.388
301259.SZ,20260126,34.8,34.99,33.1,33.48,43573.65,147407.887
301259.SZ,20260123,34.34,35.49,34.0,34.9,38019.53,132535.284
301259.SZ,20260122,34.65,35.15,34.13,34.34,28696.0,99025.088
301259.SZ,20260121,34.25,35.16,33.91,34.6,31824.21,110374.884
301259.SZ,20260120,35.4,35.7,34.27,34.55,47181.83,164648.376
301259.SZ,20260119,34.83,36.89,34.24,35.8,73061.25,260152.721
301259.SZ,20260116,35.03,35.26,34.2,34.6,33933.89,117698.805
301259.SZ,20260115,35.8,36.14,34.62,34.8,45216.26,158759.638
301259.SZ,20260114,36.0,36.88,35.47,36.27,63321.3,229693.706
301259.SZ,20260113,37.0,37.5,35.53,35.91,60073.14,219341.394
301259.SZ,20260112,36.91,36.96,35.84,36.38,72735.45,263905.849
301259.SZ,20260109,34.82,36.22,34.82,35.31,57614.29,204222.5
301259.SZ,20260108,33.63,35.49,33.57,34.9,63148.43,220493.081
301259.SZ,20260107,33.76,34.45,33.51,33.75,34196.46,116131.845
301259.SZ,20260106,33.93,34.11,33.43,33.74,33604.73,113415.535
301259.SZ,20260105,32.69,34.25,32.6,33.94,40227.96,135008.462
301259.SZ,20251231,33.84,33.98,33.02,33.05,28946.97,96342.448
301259.SZ,20251230,33.27,34.4,32.9,33.5,40166.1,135965.62
301259.SZ,20251229,33.4,34.88,33.13,33.61,49718.0,168284.483
301259.SZ,20251226,33.74,34.32,33.06,33.12,36658.0,123185.624
301259.SZ,20251225,32.9,33.6,32.75,33.54,28272.14,94237.399
301259.SZ,20251224,32.38,33.16,32.23,32.93,23066.67,75595.584
301259.SZ,20251223,32.98,33.0,32.2,32.52,28936.55,94124.268
301259.SZ,20251222,33.16,33.26,32.82,32.98,21486.83,70970.422
301259.SZ,20251219,32.81,33.3,32.41,32.92,24360.68,79912.154
301259.SZ,20251218,32.4,34.15,32.21,32.81,46483.8,155014.459
301259.SZ,20251217,32.3,32.9,31.69,32.64,30676.96,99006.58
301259.SZ,20251216,32.53,33.27,32.18,32.33,26133.41,85498.257
301259.SZ,20251215,32.76,33.12,32.53,32.56,20956.49,68742.996
301259.SZ,20251212,33.64,33.85,33.18,33.28,31624.3,105973.337
301259.SZ,20251211,35.34,35.34,33.9,33.92,46509.71,159093.613
301259.SZ,20251210,34.89,36.39,34.54,35.26,61314.93,216299.056
301259.SZ,20251209,35.95,35.95,34.81,34.87,43569.63,153717.788
301259.SZ,20251208,34.91,36.29,34.66,36.01,49558.87,177456.035
301259.SZ,20251205,34.83,35.03,33.82,34.92,30515.0,105403.423
301259.SZ,20251204,35.21,35.72,34.31,34.76,40054.57,138781.365
301259.SZ,20251203,36.0,36.68,35.25,35.42,45611.62,162725.258
301259.SZ,20251202,37.05,37.39,36.0,36.29,58017.54,211767.959
301259.SZ,20251201,37.05,38.5,37.0,37.45,62081.36,233899.137
301259.SZ,20251128,38.75,39.96,37.34,37.56,93136.73,359629.703
301259.SZ,20251127,38.54,39.99,38.03,38.33,114544.55,444337.848
301259.SZ,20251126,37.84,39.77,37.04,39.03,164043.72,639894.27
301259.SZ,20251125,35.68,39.41,35.17,38.04,159208.67,604069.091
301259.SZ,20251124,32.55,34.7,32.12,33.67,53545.12,179577.515
301259.SZ,20251121,32.01,33.78,31.62,32.1,42896.56,139970.889
301259.SZ,20251120,35.03,35.03,32.33,32.79,37210.56,124033.528
301259.SZ,20251119,34.72,34.72,33.0,33.47,68089.21,230292.428
301259.SZ,20251118,35.5,36.78,35.01,35.89,60860.98,218774.42
301259.SZ,20251117,34.38,36.6,34.3,35.75,65268.79,231482.655
301259.SZ,20251114,34.87,35.2,33.8,33.87,39899.73,137586.598
301259.SZ,20251113,35.11,36.2,34.86,35.17,39566.5,140493.059
301259.SZ,20251112,35.65,36.03,34.79,35.08,41837.95,147680.365
301259.SZ,20251111,35.12,37.03,34.89,36.15,80925.2,291778.921
301259.SZ,20251110,33.36,36.48,33.1,35.6,87455.8,304561.614
301259.SZ,20251107,34.53,34.68,33.41,33.54,41432.95,140427.0
301259.SZ,20251106,34.7,34.9,34.42,34.53,18336.55,63364.019
301259.SZ,20251105,34.2,34.98,34.07,34.7,27686.18,95955.811
301259.SZ,20251104,34.79,35.25,34.17,34.41,34078.52,117708.05
301259.SZ,20251103,35.59,35.7,34.77,35.1,30956.25,108352.94
301259.SZ,20251031,35.16,35.89,34.94,35.59,29382.46,104558.17
301259.SZ,20251030,35.69,36.1,34.63,35.05,35666.87,125724.106
301259.SZ,20251029,36.28,36.28,35.38,35.75,30763.33,109748.567
301259.SZ,20251028,36.45,36.75,36.06,36.23,21915.0,79673.167
301259.SZ,20251027,36.45,36.58,35.96,36.45,29464.81,106883.925
301259.SZ,20251024,35.99,36.46,35.6,36.14,30454.14,109739.362
301259.SZ,20251023,36.28,36.28,35.36,35.9,27886.04,99507.288
301259.SZ,20251022,36.77,36.95,36.37,36.43,26366.09,96573.473
301259.SZ,20251021,36.8,36.94,36.33,36.79,29246.04,107203.223
301259.SZ,20251020,36.59,37.49,36.29,36.82,33917.81,124672.456
301259.SZ,20251017,37.92,38.37,36.1,36.1,60307.27,222938.568
301259.SZ,20251016,39.96,42.11,38.65,38.81,102064.1,411398.167
301259.SZ,20251015,36.22,36.94,35.79,36.89,24914.45,91045.302
301259.SZ,20251014,37.4,37.83,36.14,36.23,32808.73,121187.343
301259.SZ,20251013,36.0,37.62,35.02,37.46,36281.3,133543.658
301259.SZ,20251010,38.78,38.78,37.79,37.89,34697.58,132642.533
301259.SZ,20251009,38.7,39.4,38.61,38.79,36185.57,140693.301
301259.SZ,20250930,39.4,39.61,39.03,39.05,31009.98,121877.131
301259.SZ,20250929,39.99,39.99,38.81,39.01,45166.4,176985.807
301259.SZ,20250926,42.17,42.17,40.1,40.1,59167.07,242495.708
301259.SZ,20250925,41.6,42.98,40.88,42.21,85028.58,356814.205
301259.SZ,20250924,42.81,43.98,41.95,42.22,72316.29,309120.091
301259.SZ,20250923,42.05,43.2,41.12,41.73,58610.34,245761.709
301259.SZ,20250922,41.26,42.99,40.26,42.12,63346.03,265641.687
301259.SZ,20250919,42.1,42.33,40.71,41.64,78509.52,325248.163
301259.SZ,20250918,42.61,44.5,42.23,42.76,92452.46,402232.092
301259.SZ,20250917,43.11,43.3,42.0,42.15,83804.08,355391.32
301259.SZ,20250916,43.6,44.28,43.47,43.56,50528.86,221258.171
301259.SZ,20250915,44.08,44.2,43.2,43.5,50128.47,218536.295
301259.SZ,20250912,45.0,45.12,44.05,44.08,75153.4,334745.39
301259.SZ,20250911,45.0,45.92,43.82,45.5,98231.88,442671.645
301259.SZ,20250910,43.15,45.52,43.15,44.94,93071.05,411854.395
301259.SZ,20250909,45.35,46.78,44.12,44.26,103982.41,471061.027
301259.SZ,20250908,43.9,44.39,43.0,43.99,89766.44,391962.38
301259.SZ,20250905,44.38,45.97,43.03,45.05,142698.58,630934.612
301259.SZ,20250904,46.0,49.8,45.79,47.2,215107.36,1029692.551
301259.SZ,20250903,44.95,45.59,42.81,42.96,84695.77,371156.795
301259.SZ,20250902,46.06,47.84,44.85,45.11,87982.11,406022.214
301259.SZ,20250901,46.89,47.79,46.28,46.6,81608.16,384313.231
301259.SZ,20250829,49.61,49.88,46.18,46.89,129357.31,618028.008
301259.SZ,20250828,49.58,51.03,48.05,50.45,156684.52,781909.139
301259.SZ,20250827,50.18,51.7,48.3,48.69,188289.82,936458.19
301259.SZ,20250826,55.0,56.06,51.06,51.15,292346.3,1552105.966
301259.SZ,20250825,57.01,61.94,56.88,57.2,331277.47,1964770.12
301259.SZ,20250822,48.0,51.62,44.5,51.62,373669.17,1798404.231
301259.SZ,20250821,41.04,43.36,40.63,43.02,122859.72,515662.265
301259.SZ,20250820,41.65,43.3,40.11,40.97,139514.9,577436.396
301259.SZ,20250819,45.25,45.6,41.81,42.07,166792.62,721085.085
301259.SZ,20250818,48.27,48.27,44.28,46.0,221593.37,1022142.855
301259.SZ,20250815,45.2,49.2,43.0,49.2,140013.35,655862.415
301259.SZ,20250814,44.76,47.6,43.53,46.45,114128.09,521483.757
301259.SZ,20250813,43.67,44.58,43.02,44.31,84298.86,370071.954
301259.SZ,20250812,40.0,42.88,39.07,42.6,96916.9,398031.879
301259.SZ,20250811,41.9,41.9,39.11,39.9,74142.19,297782.952
301259.SZ,20250808,42.42,42.98,40.46,42.17,68382.04,283356.679
301259.SZ,20250807,44.34,44.34,42.38,42.61,54051.1,234130.624
301259.SZ,20250806,42.9,44.27,42.86,44.05,45817.0,200657.959
301259.SZ,20250805,41.79,43.78,41.55,43.2,49854.96,212859.873
301259.SZ,20250804,41.4,42.24,40.29,41.99,61641.64,255062.587
301259.SZ,20250801,40.8,42.28,40.01,41.64,65434.45,270293.891
301259.SZ,20250731,38.52,40.22,38.1,39.94,56068.87,220617.52
301259.SZ,20250730,39.01,39.03,37.71,38.3,55140.47,211824.054
301259.SZ,20250729,43.61,43.87,37.61,38.97,122555.51,499803.53
301259.SZ,20250728,43.65,44.76,41.93,43.97,81794.9,352965.764
301259.SZ,20250725,45.09,45.52,43.5,43.65,62355.8,277081.732
301259.SZ,20250724,44.96,45.69,44.8,45.09,25953.0,117416.056
301259.SZ,20250723,45.56,47.5,44.77,44.96,37538.0,172777.444
301259.SZ,20250722,46.78,47.3,45.35,45.57,28079.0,129236.212
301259.SZ,20250721,45.66,47.1,44.74,46.78,39306.5,182385.867
301259.SZ,20250718,46.5,47.2,45.59,46.0,30750.0,142439.878
301259.SZ,20250717,47.13,47.38,45.58,46.0,37555.4,173971.434
301259.SZ,20250716,46.73,47.99,46.38,47.39,28834.0,136454.085
301259.SZ,20250715,47.83,47.83,45.85,46.65,19980.5,93284.431
301259.SZ,20250714,48.0,48.75,46.76,47.35,20662.3,98048.895
301259.SZ,20250711,47.89,47.97,47.1,47.83,17993.45,85687.477
301259.SZ,20250710,47.39,48.2,47.19,47.89,27034.0,129211.691
301259.SZ,20250709,48.96,49.33,46.0,47.76,42378.0,203098.287
301259.SZ,20250708,49.33,49.98,48.5,48.96,23069.0,113139.452
301259.SZ,20250707,49.39,49.85,48.4,49.15,21308.3,104590.56
301259.SZ,20250704,50.0,50.25,49.2,49.38,19686.33,97593.201
301259.SZ,20250703,48.5,50.88,47.58,50.07,51097.6,252600.661
301259.SZ,20250702,48.83,49.45,48.32,48.5,22419.18,109668.856
301259.SZ,20250701,48.62,49.15,47.35,49.01,28249.18,136769.927
301259.SZ,20250630,48.85,49.9,48.09,48.88,31016.6,151799.732
301259.SZ,20250627,48.88,48.88,47.65,48.2,19314.65,92985.172
301259.SZ,20250626,48.8,49.46,47.7,48.38,30818.3,149734.875
301259.SZ,20250625,47.0,49.5,47.0,48.39,50063.2,242402.792
301259.SZ,20250624,46.6,47.88,46.5,46.89,27511.9,130089.859
301259.SZ,20250623,45.93,46.64,45.46,46.31,17538.2,80983.262
301259.SZ,20250620,44.41,47.3,44.41,46.38,47003.2,217335.382
301259.SZ,20250619,46.65,46.8,43.55,44.4,42630.2,192105.402
301259.SZ,20250618,46.95,47.58,46.22,46.66,18666.72,87631.073
301259.SZ,20250617,47.1,47.56,46.2,46.98,24877.9,116667.037
301259.SZ,20250616,48.7,48.7,46.59,47.1,24416.3,115411.856
301259.SZ,20250613,48.62,49.14,47.5,48.12,26523.6,127742.692
301259.SZ,20250612,50.0,50.0,48.49,48.65,35084.43,172759.665
301259.SZ,20250611,49.4,51.45,48.7,50.03,51232.1,257715.182
301259.SZ,20250610,49.17,50.31,48.8,49.51,28950.7,143235.356
301259.SZ,20250609,49.04,50.11,48.49,49.16,29199.96,143946.1
301259.SZ,20250606,51.29,51.42,48.67,49.08,25845.36,128004.654
301259.SZ,20250605,50.8,50.8,48.83,49.8,45194.8,225612.112
301259.SZ,20250604,48.16,50.99,48.0,50.84,50268.7,250977.153
301259.SZ,20250603,45.7,48.28,45.26,48.04,39038.5,184488.142
301259.SZ,20250530,46.12,46.66,43.6,45.85,66152.07,299681.775
301259.SZ,20250529,48.61,48.69,46.0,47.63,32400.7,154670.079
301259.SZ,20250528,48.01,49.25,47.75,48.68,35421.65,171661.459
301259.SZ,20250527,47.41,48.65,47.09,47.98,30931.5,148180.622
301259.SZ,20250526,47.42,47.95,46.5,47.4,30502.0,143988.205
301259.SZ,20250523,49.69,49.99,46.39,47.5,55668.8,266096.037
301259.SZ,20250522,50.5,51.5,48.5,49.27,55753.77,276234.434
301259.SZ,20250521,45.32,49.88,45.0,49.5,67920.55,322659.946
301259.SZ,20250520,44.71,46.76,43.83,45.55,69994.67,316771.678
301259.SZ,20250519,43.76,46.3,43.52,44.87,63028.52,284255.048
301259.SZ,20250516,41.28,43.39,41.08,43.14,47939.71,203825.433
301259.SZ,20250515,42.85,42.85,41.5,41.71,37747.48,159004.166
301259.SZ,20250514,40.7,42.53,39.43,42.2,69170.01,287157.969
301259.SZ,20250513,39.15,41.0,38.86,40.9,56634.0,226203.259
301259.SZ,20250512,38.06,39.2,37.51,39.15,58693.3,226047.887
301259.SZ,20250509,35.28,38.66,34.0,38.14,87217.8,319028.705
301259.SZ,20250508,36.26,36.26,35.08,35.23,30231.5,107096.892
301259.SZ,20250507,35.99,36.36,35.01,35.42,56974.28,202903.099
301259.SZ,20250506,32.31,35.6,32.06,35.43,67381.31,233259.101
301259.SZ,20250430,31.26,33.0,30.0,32.05,60944.87,193876.551
301259.SZ,20250429,29.66,31.67,29.5,31.26,108108.01,332713.771
301259.SZ,20250428,37.37,38.21,31.15,31.36,150623.64,487194.334
301259.SZ,20250425,39.87,41.41,38.89,38.94,44655.2,179645.564
301259.SZ,20250424,40.09,40.24,38.21,39.86,37051.21,145566.997
301259.SZ,20250423,39.98,40.66,39.22,40.11,41120.9,164549.098
301259.SZ,20250422,38.98,41.5,38.55,40.02,84440.31,340509.306
301259.SZ,20250421,33.41,39.38,33.0,39.38,77300.29,287247.836
301259.SZ,20250418,34.54,34.7,32.7,32.82,36258.5,120814.196
301259.SZ,20250417,35.03,35.87,34.55,34.64,30801.0,108579.844
301259.SZ,20250416,33.98,36.27,33.9,35.4,48401.51,171047.459
301259.SZ,20250415,33.99,34.18,33.43,34.0,23631.71,80029.444
301259.SZ,20250414,34.1,34.8,33.44,33.51,27718.0,94228.371
301259.SZ,20250411,32.52,34.1,32.46,33.42,33985.49,113658.713
301259.SZ,20250410,32.81,34.34,32.71,32.92,33038.38,110585.687
301259.SZ,20250409,30.5,32.8,28.02,32.21,46845.71,144620.353
301259.SZ,20250408,31.4,32.68,30.17,31.3,45127.83,140145.811
301259.SZ,20250407,35.5,36.3,31.18,31.18,44072.4,145434.538
301259.SZ,20250403,39.68,40.62,38.24,38.97,27752.4,109326.799
301259.SZ,20250402,38.85,41.66,38.67,40.09,48526.5,196768.292
301259.SZ,20250401,38.04,40.29,37.81,38.96,26301.65,103529.531
301259.SZ,20250331,38.28,39.3,37.8,38.3,19490.0,74824.412
301259.SZ,20250328,38.6,39.08,38.16,38.85,15838.3,61095.121
301259.SZ,20250327,38.74,39.27,37.46,38.69,30888.2,118275.528
301259.SZ,20250326,39.76,40.42,38.92,38.99,27403.14,108350.962
301259.SZ,20250325,39.9,40.5,39.08,39.78,23739.7,94594.64
301259.SZ,20250324,40.2,40.49,38.52,40.02,36624.55,143614.256
301259.SZ,20250321,42.4,42.54,39.88,40.17,46395.1,188935.563
301259.SZ,20250320,42.5,43.26,41.5,42.5,40360.9,170895.508
301259.SZ,20250319,46.25,46.45,41.3,42.24,100389.65,432590.36
301259.SZ,20250318,46.2,46.82,45.61,46.25,28021.03,129715.705
301259.SZ,20250317,47.9,48.18,45.78,46.24,48141.5,225541.486
301259.SZ,20250314,48.42,49.0,47.7,47.9,21173.9,101939.248
301259.SZ,20250313,49.55,49.8,47.95,48.45,31067.3,151089.418
301259.SZ,20250312,49.45,50.78,48.44,49.8,39325.43,195520.714
301259.SZ,20250311,49.28,49.88,48.5,49.09,25650.64,126010.454
301259.SZ,20250310,48.77,50.18,47.94,49.74,35594.74,175659.448
301259.SZ,20250307,48.41,50.6,47.68,48.88,48889.43,239963.566
301259.SZ,20250306,48.59,48.98,47.3,48.4,35962.51,173387.57
301259.SZ,20250305,47.86,48.7,46.88,48.41,36657.42,174451.216
301259.SZ,20250304,48.0,49.18,47.51,48.2,29936.3,145113.478
301259.SZ,20250303,50.75,50.75,47.29,48.54,50471.37,248779.012
301259.SZ,20250228,52.49,53.0,50.5,50.86,33277.0,171634.922
301259.SZ,20250227,53.98,54.49,51.78,52.49,38117.0,202233.423
301259.SZ,20250226,54.59,56.16,53.98,53.98,50352.7,277137.251
301259.SZ,20250225,55.43,56.25,53.69,55.01,54569.66,298150.918
301259.SZ,20250224,53.22,57.87,52.5,55.98,104038.21,582410.362
301259.SZ,20250221,53.77,55.0,52.5,53.93,57741.94,310020.938
301259.SZ,20250220,53.99,54.98,52.2,53.58,58717.44,315083.072
301259.SZ,20250219,51.98,53.87,51.25,53.41,57247.77,302160.195
301259.SZ,20250218,53.0,53.88,51.28,51.55,57259.76,300979.881
301259.SZ,20250217,51.78,53.26,50.51,52.73,70603.74,368267.959
301259.SZ,20250214,48.42,51.56,48.01,51.11,73245.08,366497.119
301259.SZ,20250213,49.56,50.13,48.23,48.23,36773.4,179867.542
301259.SZ,20250212,48.79,50.37,47.74,49.88,70210.03,348066.678
301259.SZ,20250211,49.59,55.43,48.18,51.88,135260.22,701772.271
301259.SZ,20250210,47.85,50.01,47.3,49.6,45654.5,224024.097
301259.SZ,20250207,46.6,49.28,46.59,47.58,33410.18,160121.861
301259.SZ,20250206,47.08,47.7,45.6,46.98,26193.26,122283.583
301259.SZ,20250205,49.09,49.39,46.5,47.55,41630.42,197792.523
301259.SZ,20250127,49.48,50.48,48.59,49.1,25523.6,126302.549
301259.SZ,20250124,48.18,49.43,47.7,49.09,28952.1,140181.962
301259.SZ,20250123,49.21,50.29,48.3,48.6,29758.25,146411.424
301259.SZ,20250122,47.88,49.8,47.4,49.0,54549.0,265664.279
301259.SZ,20250121,50.78,51.46,46.5,46.99,80300.61,388329.651
301259.SZ,20250120,51.11,52.44,50.4,50.8,28364.0,145721.191
301259.SZ,20250117,51.68,51.73,49.5,51.1,29605.9,149474.29
301259.SZ,20250116,51.5,52.98,51.2,51.78,27868.5,144697.626
301259.SZ,20250115,52.39,55.5,51.27,51.75,51165.2,272342.93
301259.SZ,20250114,52.0,52.88,51.3,52.45,38948.5,202982.707
301259.SZ,20250113,47.4,52.58,46.0,50.78,50682.03,253564.19
301259.SZ,20250110,49.1,49.89,48.0,48.0,16780.25,82233.639
301259.SZ,20250109,48.5,50.69,48.01,49.22,30889.83,153354.734
301259.SZ,20250108,48.0,48.68,46.61,48.48,29020.23,138933.662
301259.SZ,20250107,45.7,48.28,45.7,48.27,35638.9,168056.827
301259.SZ,20250106,47.0,47.23,44.5,45.7,23258.12,106172.386
301259.SZ,20250103,46.61,47.83,45.9,47.05,21881.6,102646.294
301259.SZ,20250102,47.66,49.44,46.5,46.91,31977.9,154609.008
301259.SZ,20241231,48.5,49.5,47.56,48.0,16937.0,81756.65
301259.SZ,20241230,48.32,49.65,48.32,48.94,18566.44,91277.055
301259.SZ,20241227,48.62,49.6,48.2,49.05,26645.37,130671.086
301259.SZ,20241226,47.2,48.75,46.75,48.63,24372.75,116847.772
301259.SZ,20241225,45.8,47.75,45.8,47.5,24864.43,116846.541
301259.SZ,20241224,46.05,46.88,45.35,46.26,13663.69,62934.087
301259.SZ,20241223,49.19,49.57,45.78,45.94,33923.99,159625.317
301259.SZ,20241220,45.96,48.56,45.4,48.28,32577.5,154499.816
301259.SZ,20241219,45.8,48.01,45.5,46.48,23078.8,108747.888
301259.SZ,20241218,45.17,47.4,44.81,46.42,27699.97,128448.326
301259.SZ,20241217,46.83,47.7,44.5,45.3,38947.7,176687.042
301259.SZ,20241216,50.0,51.9,46.3,47.3,64604.36,319322.842
301259.SZ,20241213,45.87,48.36,45.52,45.89,26708.56,125056.054
301259.SZ,20241212,45.76,47.0,44.78,46.12,24563.2,112489.718
301259.SZ,20241211,43.72,46.23,42.88,45.93,39178.2,173915.316
301259.SZ,20241210,47.0,47.5,43.3,43.73,41885.28,188295.91
301259.SZ,20241209,47.0,47.43,45.51,45.9,14621.0,67675.265
301259.SZ,20241206,47.19,47.76,46.36,47.12,17870.54,84129.361
301259.SZ,20241205,46.5,47.65,45.91,47.2,16175.35,75680.182
301259.SZ,20241204,47.9,49.1,46.55,46.81,20661.4,98126.231
301259.SZ,20241203,49.09,49.2,46.2,48.12,55122.37,262977.83
301259.SZ,20241202,53.01,53.22,48.73,49.7,59130.5,297544.42
301259.SZ,20241129,51.0,53.8,50.85,53.28,43413.7,228382.74
301259.SZ,20241128,51.2,51.96,50.7,51.24,20585.5,105472.764
301259.SZ,20241127,49.3,51.9,48.6,51.2,30013.69,152597.902
301259.SZ,20241126,50.05,51.0,49.5,49.97,15317.57,76988.264
301259.SZ,20241125,48.98,51.78,47.27,50.03,34898.79,172611.35
301259.SZ,20241122,47.75,51.28,47.25,49.15,35032.67,173203.141
301259.SZ,20241121,47.9,49.5,47.41,47.79,16511.9,80192.091
301259.SZ,20241120,47.48,49.26,47.12,47.88,18247.9,87702.388
301259.SZ,20241119,47.05,47.63,45.58,47.48,13006.0,61060.403
301259.SZ,20241118,46.37,47.75,44.3,46.6,22857.3,105886.845
301259.SZ,20241115,48.64,49.56,46.03,46.36,29936.4,142854.691
301259.SZ,20241114,50.7,51.97,48.53,48.9,20731.22,104559.835
301259.SZ,20241113,50.5,51.27,49.08,50.87,19548.4,98166.561
301259.SZ,20241112,51.93,52.95,49.53,50.5,25675.2,131691.959
301259.SZ,20241111,52.51,54.48,50.58,52.23,40988.2,212683.862
301259.SZ,20241108,50.0,53.5,50.0,52.75,47259.87,247399.283
301259.SZ,20241107,48.39,50.94,48.0,49.85,32804.61,162529.428
301259.SZ,20241106,47.85,50.33,47.1,48.99,34242.36,168356.402
301259.SZ,20241105,47.0,48.21,46.5,47.69,39549.7,187976.97
301259.SZ,20241104,49.74,50.55,46.0,46.91,67225.86,317685.847
301259.SZ,20241101,53.01,53.98,50.05,51.2,44459.72,230470.97
301259.SZ,20241031,51.01,54.48,50.38,54.0,53956.62,284108.354
301259.SZ,20241030,51.15,52.5,49.5,51.27,50738.5,258589.488
301259.SZ,20241029,53.06,54.9,50.68,51.42,60605.51,318964.559
301259.SZ,20241028,48.4,55.58,45.1,53.03,87027.87,435481.747
301259.SZ,20241025,45.7,48.99,45.68,48.99,69229.18,328810.702
301259.SZ,20241024,42.54,46.86,42.5,45.68,62685.29,283072.384
301259.SZ,20241023,44.0,46.99,43.8,43.85,59637.29,269049.624
301259.SZ,20241022,43.47,48.4,42.5,46.18,75810.41,345513.753
301259.SZ,20241021,43.28,46.0,41.81,43.55,80618.42,351337.129
301259.SZ,20241018,43.0,44.97,40.8,43.24,91321.2,388638.426
301259.SZ,20241017,35.46,41.92,35.15,41.92,99696.31,404355.236
301259.SZ,20241016,32.47,35.25,32.47,34.93,48990.34,167743.255
301259.SZ,20241015,33.3,33.8,32.8,32.96,36738.3,122207.268
301259.SZ,20241014,32.54,33.5,31.7,33.3,48498.93,158725.456
301259.SZ,20241011,30.88,32.88,30.49,32.38,42200.21,134980.833
301259.SZ,20241010,31.65,33.2,30.8,31.25,46411.8,149154.494
301259.SZ,20241009,30.8,33.83,29.88,31.37,63027.07,198523.073
301259.SZ,20241008,36.77,36.77,30.41,32.4,103803.87,338986.877
301259.SZ,20240930,29.0,31.8,27.44,31.16,76325.84,228734.554
301259.SZ,20240927,27.52,28.6,26.8,28.06,44590.8,123067.685
301259.SZ,20240926,27.21,27.51,26.59,27.32,16055.3,43402.428
301259.SZ,20240925,26.7,27.88,26.69,27.29,29830.98,81430.914
301259.SZ,20240924,26.55,26.89,26.02,26.69,15829.5,41830.617
