ts_code,trade_date,open,high,low,close,vol,amount
300672.SZ,20240910,44.5,45.1,43.68,44.81,27728.98,123170.688
300672.SZ,20240909,43.68,44.43,43.68,44.36,25264.19,111428.627
300672.SZ,20240906,45.24,45.49,43.98,44.02,28801.0,128575.621
300672.SZ,20240905,44.72,45.65,44.72,45.25,26506.0,119814.159
300672.SZ,20240904,44.5,45.53,44.46,44.81,29011.0,130684.663
300672.SZ,20240903,44.49,45.55,44.49,45.01,28273.45,127301.503
300672.SZ,20240902,46.5,47.1,44.53,44.58,40605.02,185096.449
300672.SZ,20240830,44.69,47.29,43.52,46.71,66036.91,304441.814
300672.SZ,20240829,45.8,47.08,44.7,45.47,50678.0,233710.546
300672.SZ,20240828,46.18,46.64,45.61,46.22,21785.45,100528.626
300672.SZ,20240827,46.55,46.87,46.13,46.18,25137.92,116571.037
300672.SZ,20240826,46.92,47.8,46.6,46.93,28567.02,134963.679
300672.SZ,20240823,46.8,47.18,46.44,46.93,27557.67,129203.54
300672.SZ,20240822,47.8,47.98,46.88,46.92,27854.0,131723.478
300672.SZ,20240821,47.8,48.25,47.3,47.53,32727.0,156390.746
300672.SZ,20240820,50.34,50.45,47.83,48.0,53528.0,261208.212
300672.SZ,20240819,49.97,51.18,49.82,50.23,31271.91,158041.414
300672.SZ,20240816,51.27,51.61,50.2,50.2,39718.32,202499.954
300672.SZ,20240815,50.7,51.86,50.32,51.1,35430.02,181650.375
300672.SZ,20240814,51.16,51.68,50.75,50.82,34283.38,175454.425
300672.SZ,20240813,49.84,51.51,49.84,51.16,39818.0,201884.137
300672.SZ,20240812,50.0,50.49,49.18,49.85,36309.76,180899.179
300672.SZ,20240809,51.82,52.25,50.28,50.53,50901.79,261927.701
300672.SZ,20240808,50.1,52.18,49.52,51.05,59727.32,304381.666
300672.SZ,20240807,51.22,51.73,50.43,50.49,41585.01,212221.581
300672.SZ,20240806,52.17,52.58,50.4,51.17,54918.52,280516.082
300672.SZ,20240805,54.6,54.86,51.0,51.08,78089.0,412023.193
300672.SZ,20240802,54.8,55.94,54.31,54.64,61063.89,336951.053
300672.SZ,20240801,55.2,56.59,54.9,55.58,85289.0,475624.217
300672.SZ,20240731,53.28,55.83,53.02,55.35,95134.94,519754.586
300672.SZ,20240730,50.85,54.5,50.37,53.9,98132.0,519025.297
300672.SZ,20240729,52.01,52.6,51.24,51.24,42824.82,221866.246
300672.SZ,20240726,51.8,52.66,50.9,51.94,54520.81,282301.807
300672.SZ,20240725,52.91,53.08,51.59,51.75,66734.11,348160.547
300672.SZ,20240724,54.39,55.54,52.7,52.91,76137.98,411846.562
300672.SZ,20240723,55.8,55.81,53.71,53.88,74880.02,410500.624
300672.SZ,20240722,57.0,57.95,55.83,55.9,80861.93,458468.534
300672.SZ,20240719,56.0,58.6,55.68,56.94,121145.85,697019.339
300672.SZ,20240718,54.0,57.17,53.38,56.42,110791.98,613258.915
300672.SZ,20240717,55.9,56.66,54.89,54.9,72364.98,403146.06
300672.SZ,20240716,52.83,57.03,52.83,56.52,121372.84,671658.533
300672.SZ,20240715,54.2,55.39,53.37,53.6,65623.19,356462.744
300672.SZ,20240712,53.0,54.73,52.9,54.21,70028.14,376627.993
300672.SZ,20240711,54.99,55.49,53.11,53.96,93379.6,505376.31
300672.SZ,20240710,52.95,54.4,52.7,53.79,100184.85,534617.036
300672.SZ,20240709,50.28,53.69,49.82,53.56,132230.01,695976.43
300672.SZ,20240708,49.7,52.77,49.55,50.55,107030.48,551480.736
300672.SZ,20240705,50.08,50.37,49.01,49.69,54217.2,269356.648
300672.SZ,20240704,52.23,52.49,50.09,50.27,73050.12,373645.283
300672.SZ,20240703,51.69,53.2,50.53,52.24,80805.2,420188.592
300672.SZ,20240702,51.95,52.61,51.36,51.71,49665.0,257624.757
300672.SZ,20240701,52.7,53.18,50.6,52.06,69237.0,358057.726
300672.SZ,20240628,51.5,54.06,51.01,52.84,89891.42,474702.913
300672.SZ,20240627,52.58,53.56,51.53,51.58,68770.99,360311.016
300672.SZ,20240626,51.7,53.24,50.51,53.06,82651.0,429524.05
300672.SZ,20240625,54.5,54.57,51.13,51.65,102653.9,538875.643
300672.SZ,20240624,56.77,57.5,53.98,54.06,106120.39,589960.979
300672.SZ,20240621,57.0,57.59,54.72,56.8,111144.73,627828.343
300672.SZ,20240620,57.66,60.55,57.66,58.65,156401.75,925897.284
300672.SZ,20240619,58.4,59.29,57.3,58.2,112676.58,657279.084
300672.SZ,20240618,58.7,59.69,57.57,58.39,115170.7,674344.049
300672.SZ,20240617,58.24,59.38,58.24,58.69,99956.24,587954.585
300672.SZ,20240614,59.0,59.6,57.21,58.63,168468.26,982319.562
300672.SZ,20240613,63.18,63.7,60.33,60.39,162807.88,1015492.819
300672.SZ,20240612,62.49,64.18,62.35,63.63,154901.4,977635.757
300672.SZ,20240611,60.59,64.82,60.58,64.3,203839.06,1282040.43
300672.SZ,20240607,59.75,62.46,58.55,60.59,165443.58,1002942.746
300672.SZ,20240606,62.36,64.6,59.5,59.53,213640.32,1329539.208
300672.SZ,20240605,59.0,66.03,58.88,61.44,255966.67,1612846.756
300672.SZ,20240604,60.5,61.26,58.71,59.74,152992.66,912513.058
300672.SZ,20240603,60.74,63.0,59.64,61.55,207259.51,1266783.863
300672.SZ,20240531,59.07,65.17,58.33,62.45,315441.45,1952596.463
300672.SZ,20240530,49.85,59.8,49.12,59.8,243030.13,1351278.866
300672.SZ,20240529,49.5,51.1,49.2,49.83,75503.93,378919.933
300672.SZ,20240528,46.88,53.7,46.3,50.18,134065.23,680322.468
300672.SZ,20240527,45.2,46.8,43.99,46.8,45796.0,208213.386
300672.SZ,20240524,46.56,46.85,45.0,45.03,24353.26,111331.832
300672.SZ,20240523,47.86,48.05,46.26,46.44,28831.0,135503.556
300672.SZ,20240522,47.45,48.1,46.88,48.01,23643.8,112424.437
300672.SZ,20240521,47.82,48.14,47.31,47.4,21978.32,104823.581
300672.SZ,20240520,47.99,48.8,47.63,48.08,25928.54,124846.607
300672.SZ,20240517,47.5,47.96,46.66,47.93,25032.0,118462.269
300672.SZ,20240516,47.9,48.3,47.21,47.37,22707.02,108458.147
300672.SZ,20240515,48.61,48.99,47.47,47.51,24368.85,117200.538
300672.SZ,20240514,48.56,49.79,48.53,48.74,20968.27,102560.968
300672.SZ,20240513,49.3,49.88,48.65,48.75,27164.0,133238.06
300672.SZ,20240510,51.6,51.69,49.68,49.88,28767.9,144568.139
300672.SZ,20240509,50.0,51.56,50.0,51.39,26562.84,135696.631
300672.SZ,20240508,50.88,51.19,50.08,50.1,23578.8,118978.268
300672.SZ,20240507,51.0,51.69,50.88,51.2,25487.26,130433.842
300672.SZ,20240506,52.07,52.49,51.07,51.37,38106.03,197060.27
300672.SZ,20240430,50.28,52.08,49.89,51.27,57071.88,291679.147
300672.SZ,20240429,48.38,50.77,48.37,50.57,52686.14,262384.772
300672.SZ,20240426,47.8,49.05,47.3,48.61,48834.84,236635.251
300672.SZ,20240425,46.2,48.84,45.21,47.63,55704.78,265213.656
300672.SZ,20240424,46.07,46.53,45.68,46.31,32385.53,149336.942
300672.SZ,20240423,46.31,47.5,45.9,46.07,30930.89,143921.815
300672.SZ,20240422,45.0,46.3,44.14,45.64,26228.51,119194.188
300672.SZ,20240419,45.93,46.35,45.1,45.31,26006.57,118463.67
300672.SZ,20240418,47.32,47.68,46.3,46.4,35516.7,166850.641
300672.SZ,20240417,44.36,47.45,44.36,47.42,52058.22,240545.515
300672.SZ,20240416,45.6,45.98,43.4,43.43,42251.96,187686.747
300672.SZ,20240415,46.58,47.59,45.1,46.2,42135.97,195316.181
300672.SZ,20240412,46.9,47.73,46.55,46.58,29353.5,138242.097
300672.SZ,20240411,47.0,47.97,46.61,46.9,28077.87,133137.902
300672.SZ,20240410,49.02,49.24,46.89,47.15,41495.28,198331.693
300672.SZ,20240409,48.55,49.73,48.13,49.71,26599.56,130452.834
300672.SZ,20240408,50.0,50.0,48.4,48.4,27960.43,137356.447
300672.SZ,20240403,50.68,51.1,49.39,50.04,32934.53,165284.156
300672.SZ,20240402,52.0,52.3,50.52,50.79,31786.23,162132.972
300672.SZ,20240401,50.48,51.49,50.47,51.31,31145.94,159290.659
300672.SZ,20240329,50.54,50.76,49.11,50.21,33682.09,168025.809
300672.SZ,20240328,49.92,51.76,49.48,50.55,45298.84,228904.638
300672.SZ,20240327,52.81,53.25,49.48,49.6,51330.25,261702.575
300672.SZ,20240326,53.23,54.79,52.18,52.8,53665.59,285872.86
300672.SZ,20240325,55.3,55.97,53.03,53.2,61445.75,336190.877
300672.SZ,20240322,57.88,58.6,56.3,56.3,61097.27,350025.528
300672.SZ,20240321,58.02,58.96,57.28,57.92,58052.43,337555.224
300672.SZ,20240320,57.37,58.0,56.98,57.74,40216.46,231670.046
300672.SZ,20240319,57.8,58.51,57.36,57.37,48964.99,283485.457
300672.SZ,20240318,56.83,58.18,56.8,58.11,58977.28,339778.683
300672.SZ,20240315,55.95,56.84,55.37,56.75,44837.48,251419.311
300672.SZ,20240314,56.52,57.36,55.55,56.24,54035.36,304433.118
300672.SZ,20240313,57.49,58.14,56.85,57.16,67348.25,387028.024
300672.SZ,20240312,56.8,58.33,56.0,56.72,62934.32,359308.874
300672.SZ,20240311,54.9,56.57,54.56,56.41,68733.4,384541.108
300672.SZ,20240308,55.0,56.19,54.23,55.66,56501.55,312813.385
300672.SZ,20240307,57.11,58.03,54.68,54.78,80977.79,455519.338
300672.SZ,20240306,57.6,57.95,55.18,56.4,99697.55,562568.581
300672.SZ,20240305,57.01,60.45,56.5,58.4,137152.29,806346.088
300672.SZ,20240304,57.14,58.67,55.68,57.77,102880.43,589635.791
300672.SZ,20240301,55.72,56.8,54.7,56.67,112883.23,633058.824
300672.SZ,20240229,51.01,56.27,51.0,56.23,116782.96,637753.564
300672.SZ,20240228,56.8,59.2,52.05,52.1,182399.15,1033124.313
300672.SZ,20240227,51.8,54.76,51.45,54.69,84872.76,452112.304
300672.SZ,20240226,51.0,53.5,50.86,52.21,74760.55,392148.323
300672.SZ,20240223,51.01,52.16,50.3,51.69,70119.93,359579.033
300672.SZ,20240222,49.71,51.5,49.71,51.01,77904.38,395113.214
300672.SZ,20240221,48.65,50.8,48.31,49.3,76761.53,382331.935
300672.SZ,20240220,49.0,50.36,47.92,49.69,73771.15,360248.197
300672.SZ,20240219,50.0,50.9,47.2,50.0,107325.27,530124.614
300672.SZ,20240208,43.82,48.0,43.82,47.08,94392.3,438106.509
300672.SZ,20240207,41.07,43.88,40.88,42.9,94370.59,403968.539
300672.SZ,20240206,36.96,41.0,36.33,40.45,94115.02,368811.652
300672.SZ,20240205,43.0,43.19,36.24,37.85,130001.53,505042.418
300672.SZ,20240202,46.09,47.2,42.17,43.58,60987.77,271883.638
300672.SZ,20240201,44.91,47.66,44.65,46.34,60705.36,280374.492
300672.SZ,20240131,48.63,49.1,44.86,45.1,73921.6,344148.454
300672.SZ,20240130,51.91,52.38,48.51,48.7,61869.79,310453.119
300672.SZ,20240129,55.92,57.19,52.88,52.88,44190.27,240808.674
300672.SZ,20240126,57.51,57.99,56.0,56.09,43421.6,246480.929
300672.SZ,20240125,57.25,58.49,56.2,58.0,52624.92,303220.072
300672.SZ,20240124,57.51,57.77,53.83,57.14,61732.91,344669.888
300672.SZ,20240123,56.0,58.37,55.12,57.33,54002.22,309378.675
300672.SZ,20240122,62.34,62.34,55.91,56.58,90481.24,528967.578
300672.SZ,20240119,65.88,66.24,63.29,63.29,51913.45,334826.794
300672.SZ,20240118,63.49,66.25,63.28,65.92,69158.42,450449.864
300672.SZ,20240117,66.4,66.5,64.05,64.08,47050.62,306462.782
300672.SZ,20240116,66.55,67.13,64.88,66.29,60573.19,398487.726
300672.SZ,20240115,64.6,69.01,63.38,66.9,95852.06,641613.201
300672.SZ,20240112,68.08,68.48,65.1,65.18,80584.2,537754.954
300672.SZ,20240111,63.43,69.93,63.35,68.49,128276.27,869609.635
300672.SZ,20240110,65.38,67.59,64.07,64.07,81753.91,535770.78
300672.SZ,20240109,69.26,71.46,65.73,66.38,105978.27,727796.316
300672.SZ,20240108,67.0,70.18,65.6,68.16,103222.54,703583.718
300672.SZ,20240105,67.81,69.99,66.33,68.04,104547.6,710573.192
300672.SZ,20240104,65.88,70.86,65.37,69.18,148274.2,1017768.843
300672.SZ,20240103,65.25,68.14,63.2,66.9,121049.46,794954.349
300672.SZ,20240102,58.85,68.8,57.75,65.66,125125.52,803567.645
300672.SZ,20231229,58.58,59.42,58.58,58.94,20738.51,122426.638
300672.SZ,20231228,55.8,59.03,55.5,58.58,34725.55,200475.877
300672.SZ,20231227,55.4,56.48,55.28,55.96,20043.02,112036.523
300672.SZ,20231226,57.83,57.83,55.1,55.44,27268.85,152970.346
300672.SZ,20231225,57.68,58.41,57.26,57.63,10127.9,58598.705
300672.SZ,20231222,58.64,58.85,57.7,57.8,20600.9,119815.371
300672.SZ,20231221,57.94,58.88,57.19,58.57,26962.78,156402.317
300672.SZ,20231220,59.6,59.99,58.3,58.35,17256.09,101692.399
300672.SZ,20231219,59.2,60.3,59.07,59.74,16832.08,100386.712
300672.SZ,20231218,60.6,61.25,59.2,59.47,23854.54,143116.721
300672.SZ,20231215,61.7,63.15,61.02,61.26,26068.76,161442.547
300672.SZ,20231214,62.21,62.77,61.33,61.42,19431.34,120508.083
300672.SZ,20231213,62.83,63.35,61.76,61.88,21287.39,132935.901
300672.SZ,20231212,63.63,63.88,62.58,63.1,22809.48,144027.926
300672.SZ,20231211,62.99,63.49,61.2,63.43,33225.47,206926.051
300672.SZ,20231208,60.91,62.55,60.9,62.15,39728.52,246241.733
300672.SZ,20231207,60.37,61.24,59.86,60.9,24277.34,146880.32
300672.SZ,20231206,60.22,61.44,60.04,60.55,23194.29,140672.846
300672.SZ,20231205,62.68,62.96,60.22,60.26,32659.41,199892.654
300672.SZ,20231204,62.5,64.55,62.35,62.83,47334.71,301742.094
300672.SZ,20231201,63.07,64.15,61.41,63.25,51620.3,323017.149
300672.SZ,20231130,62.6,62.6,60.8,61.4,32107.91,197020.458
300672.SZ,20231129,62.5,63.56,62.45,62.5,37956.48,239269.351
300672.SZ,20231128,62.9,63.49,62.1,62.66,25279.15,158684.831
300672.SZ,20231127,62.56,63.47,62.16,62.96,22814.18,143537.4
300672.SZ,20231124,64.53,64.53,62.56,62.56,27859.03,176003.134
300672.SZ,20231123,64.75,64.98,63.68,64.66,22145.65,142313.515
300672.SZ,20231122,65.55,66.19,64.47,64.49,31229.72,203623.81
300672.SZ,20231121,67.96,68.18,65.77,66.01,39824.28,266151.982
300672.SZ,20231120,67.5,68.49,66.85,67.93,35109.08,238106.214
300672.SZ,20231117,66.73,67.37,66.52,67.27,22709.37,152244.928
300672.SZ,20231116,68.06,68.8,66.75,66.8,32807.72,221400.822
300672.SZ,20231115,68.98,69.62,68.15,68.34,39109.3,269085.477
300672.SZ,20231114,67.41,68.53,66.58,68.13,33515.39,227631.425
300672.SZ,20231113,67.46,67.89,66.66,67.42,29308.52,197239.054
300672.SZ,20231110,66.78,68.18,66.38,66.87,33304.37,223689.525
300672.SZ,20231109,68.11,68.79,66.88,67.09,34184.0,231512.307
300672.SZ,20231108,69.01,69.77,67.7,68.12,69803.2,479520.208
300672.SZ,20231107,68.24,69.68,68.24,69.35,28046.99,193428.39
300672.SZ,20231106,67.94,69.24,67.79,68.93,37418.04,256847.313
300672.SZ,20231103,63.91,67.64,63.91,67.38,52977.54,351307.627
300672.SZ,20231102,65.91,66.5,64.13,64.3,25992.49,169344.783
300672.SZ,20231101,66.01,67.2,65.72,65.82,23768.47,157531.635
300672.SZ,20231031,67.58,68.25,66.18,66.56,29676.03,198247.935
300672.SZ,20231030,65.5,68.35,65.4,67.58,40195.35,270838.772
300672.SZ,20231027,64.63,66.66,64.01,66.21,42108.93,276176.572
300672.SZ,20231026,63.3,64.88,63.2,64.76,30044.1,192351.907
300672.SZ,20231025,63.03,65.28,62.5,64.39,61031.77,389431.354
300672.SZ,20231024,61.5,64.8,58.21,63.41,79183.45,484396.5
300672.SZ,20231023,67.3,67.94,64.17,64.9,49721.22,326460.081
300672.SZ,20231020,72.82,73.57,66.99,68.4,70912.77,497849.504
300672.SZ,20231019,71.39,75.56,71.11,73.39,71395.84,527739.337
300672.SZ,20231018,72.01,74.49,71.5,72.28,42111.99,307489.214
300672.SZ,20231017,71.59,72.97,70.4,72.49,40127.57,288502.837
300672.SZ,20231016,74.25,74.26,71.18,71.64,50395.69,365037.277
300672.SZ,20231013,74.86,75.98,74.19,74.7,44483.91,333540.162
300672.SZ,20231012,74.25,75.84,73.45,75.35,66038.88,493181.58
300672.SZ,20231011,73.9,74.3,73.0,74.3,66819.08,492319.557
300672.SZ,20231010,72.15,74.12,72.08,73.7,58767.24,430381.818
300672.SZ,20231009,72.0,73.0,71.0,72.0,38339.58,276008.669
300672.SZ,20230928,71.53,72.85,71.53,72.4,39225.0,283556.099
300672.SZ,20230927,72.0,72.99,71.45,71.5,46903.79,338371.308
300672.SZ,20230926,73.45,74.1,71.8,72.25,50237.1,365375.743
300672.SZ,20230925,74.2,74.27,73.2,73.65,55527.69,409470.432
300672.SZ,20230922,72.88,74.6,72.57,74.53,106302.04,783984.049
300672.SZ,20230921,70.0,74.34,69.7,73.71,105065.21,762139.322
300672.SZ,20230920,70.9,72.2,70.55,70.62,45345.56,322294.417
300672.SZ,20230919,69.34,73.48,67.78,72.06,88397.69,626648.491
300672.SZ,20230918,70.16,70.57,69.23,69.34,33004.01,230260.35
300672.SZ,20230915,70.25,72.31,69.04,70.67,47461.5,335633.142
300672.SZ,20230914,70.99,71.49,69.32,69.91,34032.19,238252.817
300672.SZ,20230913,72.01,72.95,70.15,71.15,43624.58,310841.392
300672.SZ,20230912,72.36,73.56,71.88,72.45,46852.48,340003.197
300672.SZ,20230911,73.13,74.43,72.45,72.85,69086.83,506855.575
300672.SZ,20230908,70.2,72.98,70.08,72.24,61520.95,441542.979
300672.SZ,20230907,73.01,73.11,70.64,70.69,66298.22,475421.31
300672.SZ,20230906,70.5,74.26,70.14,73.86,93035.35,674694.673
300672.SZ,20230905,70.83,72.2,70.3,70.83,67804.33,482986.742
300672.SZ,20230904,69.9,70.88,69.07,70.8,45214.83,316819.59
300672.SZ,20230901,70.46,71.49,69.15,69.64,40645.03,284772.042
300672.SZ,20230831,69.32,71.45,69.15,70.26,59864.15,421113.961
300672.SZ,20230830,70.7,72.35,69.2,70.05,92692.33,654757.308
300672.SZ,20230829,65.14,68.9,65.12,68.89,48956.23,330993.415
300672.SZ,20230828,70.01,70.65,65.67,65.67,36971.22,250984.637
300672.SZ,20230825,67.5,67.73,65.82,66.1,25624.5,170973.748
300672.SZ,20230824,67.44,68.99,67.13,67.83,30086.62,204475.118
300672.SZ,20230823,68.45,69.0,66.99,67.08,22431.53,152248.387
300672.SZ,20230822,69.11,69.78,67.45,68.84,33297.25,227812.386
300672.SZ,20230821,68.41,69.88,68.33,68.35,22814.18,157624.654
300672.SZ,20230818,70.69,71.7,69.14,69.14,25078.85,176079.545
300672.SZ,20230817,70.0,71.4,69.64,70.93,22714.88,160617.42
300672.SZ,20230816,71.99,72.64,70.0,70.21,34816.51,247468.344
300672.SZ,20230815,74.07,74.73,71.61,72.46,27957.77,203148.366
300672.SZ,20230814,73.91,74.05,72.76,73.96,23902.36,175491.452
300672.SZ,20230811,75.97,76.41,74.5,74.52,21357.65,160463.166
300672.SZ,20230810,75.81,76.89,75.63,75.95,17400.39,132518.795
300672.SZ,20230809,76.91,77.25,75.81,76.01,18463.98,141142.604
300672.SZ,20230808,76.85,78.3,76.44,76.94,23356.88,180812.329
300672.SZ,20230807,76.88,77.68,76.8,77.1,18565.64,143486.752
300672.SZ,20230804,78.29,78.67,76.0,77.26,37183.07,287866.427
300672.SZ,20230803,77.38,78.3,76.8,78.28,24182.82,188122.897
300672.SZ,20230802,77.51,78.2,77.18,77.43,19277.04,149832.039
300672.SZ,20230801,77.65,78.2,77.28,77.82,20645.9,160613.188
300672.SZ,20230731,76.4,78.36,76.4,77.62,25617.95,198722.079
300672.SZ,20230728,75.19,76.88,74.71,76.39,30193.23,229340.102
300672.SZ,20230727,77.75,77.93,75.62,75.84,36269.57,277839.774
300672.SZ,20230726,78.5,78.83,77.51,77.74,23163.78,180843.204
300672.SZ,20230725,77.3,78.58,76.89,78.48,30478.26,237190.422
300672.SZ,20230724,77.46,77.76,76.38,76.49,25654.63,197434.051
300672.SZ,20230721,77.53,78.58,77.12,77.49,30681.91,238917.315
300672.SZ,20230720,80.28,80.65,77.52,77.63,49612.02,390510.088
300672.SZ,20230719,82.26,83.16,79.38,80.01,61858.14,499024.294
300672.SZ,20230718,82.69,84.35,82.26,82.38,42027.11,349660.981
300672.SZ,20230717,84.43,85.15,81.44,82.77,68713.15,569457.644
300672.SZ,20230714,86.9,87.44,85.1,85.5,61266.06,527076.474
300672.SZ,20230713,83.28,86.53,82.81,86.22,81291.95,692185.986
300672.SZ,20230712,85.4,86.91,83.21,83.21,49681.61,421795.526
300672.SZ,20230711,83.69,85.83,83.6,85.78,51608.78,440681.28
300672.SZ,20230710,84.06,85.08,83.44,83.85,25564.17,215195.045
300672.SZ,20230707,84.35,84.89,82.69,83.78,36966.87,309295.771
300672.SZ,20230706,84.1,86.29,83.6,84.88,40015.3,341538.221
300672.SZ,20230705,86.72,87.34,84.9,84.96,52525.2,451734.757
300672.SZ,20230704,84.61,87.63,84.18,87.04,68653.4,591908.558
300672.SZ,20230703,82.98,85.3,82.98,85.11,51587.68,435583.44
300672.SZ,20230630,83.0,84.69,82.12,83.35,53559.36,448447.351
300672.SZ,20230629,82.83,85.45,82.82,83.85,44680.59,377028.001
300672.SZ,20230628,84.78,85.5,82.31,83.35,54725.63,457126.479
300672.SZ,20230627,85.0,86.75,84.08,84.7,50408.71,429480.469
300672.SZ,20230626,86.0,87.88,84.79,85.25,54143.81,465597.472
300672.SZ,20230621,88.33,89.66,86.85,86.85,80901.86,713640.79
300672.SZ,20230620,88.18,89.18,86.67,88.69,100823.23,887413.0
300672.SZ,20230619,85.77,89.76,82.48,88.95,163610.98,1413301.987
300672.SZ,20230616,84.7,86.48,83.58,85.77,63907.4,545989.557
300672.SZ,20230615,94.0,94.33,85.44,85.75,153146.78,1357133.587
300672.SZ,20230614,97.0,97.16,94.25,94.39,61759.34,591504.604
300672.SZ,20230613,95.38,97.78,93.7,97.3,64383.67,619784.595
300672.SZ,20230612,95.12,97.48,94.63,95.6,54095.65,521574.098
300672.SZ,20230609,94.05,96.2,91.08,96.06,77495.68,723871.289
300672.SZ,20230608,94.94,95.65,93.04,94.13,44251.99,416918.501
300672.SZ,20230607,96.24,97.65,95.11,96.17,48511.44,466356.295
300672.SZ,20230606,99.01,100.44,95.37,95.85,75302.25,737054.09
300672.SZ,20230605,105.0,107.3,98.8,99.9,130134.77,1346644.511
300672.SZ,20230602,97.0,102.0,94.96,99.69,99963.39,985886.748
300672.SZ,20230601,97.0,99.55,94.55,97.57,76484.01,742025.491
300672.SZ,20230531,94.89,96.87,92.0,96.46,71876.09,679604.202
300672.SZ,20230530,93.63,95.3,90.45,95.2,73479.08,675895.43
300672.SZ,20230529,96.11,100.93,94.7,94.71,77085.29,752743.259
300672.SZ,20230526,94.05,98.56,94.0,96.58,86589.39,836885.64
300672.SZ,20230525,92.1,94.79,90.8,94.27,56666.72,525718.697
300672.SZ,20230524,91.11,95.99,90.31,92.87,66097.39,617403.135
300672.SZ,20230523,91.7,93.88,89.9,92.5,55472.4,511465.009
300672.SZ,20230522,96.0,96.0,91.64,92.49,76399.86,711423.382
300672.SZ,20230519,88.68,96.61,88.6,96.47,122393.11,1138182.045
300672.SZ,20230518,88.0,89.98,87.0,89.26,62906.64,557380.142
300672.SZ,20230517,87.8,90.25,86.78,87.82,52957.97,468051.397
300672.SZ,20230516,87.99,90.66,86.4,88.22,60852.11,538454.531
300672.SZ,20230515,89.65,89.65,86.11,88.56,48998.85,429888.766
300672.SZ,20230512,90.91,93.52,89.0,89.0,47696.94,433440.04
300672.SZ,20230511,95.29,95.87,91.54,91.85,50549.3,469834.752
300672.SZ,20230510,96.0,97.48,92.72,94.21,54408.75,513233.871
300672.SZ,20230509,95.69,99.48,94.81,96.82,56318.96,548441.761
300672.SZ,20230508,94.0,97.0,91.91,96.0,66051.56,629278.722
300672.SZ,20230505,100.92,103.8,96.69,97.31,82104.23,822196.859
300672.SZ,20230504,99.92,101.48,96.66,98.6,67201.04,665239.349
300672.SZ,20230428,103.32,103.55,99.68,101.8,92277.11,937490.753
300672.SZ,20230427,100.0,111.0,99.3,103.84,162687.44,1720718.465
300672.SZ,20230426,101.11,101.16,94.9,95.52,87262.97,847434.852
300672.SZ,20230425,102.06,105.58,99.0,101.48,82070.28,841828.73
300672.SZ,20230424,109.76,112.1,101.02,102.88,145493.52,1519810.567
300672.SZ,20230421,112.0,118.0,108.7,109.62,124341.6,1409249.688
300672.SZ,20230420,110.9,113.83,106.27,112.06,117434.81,1294044.91
300672.SZ,20230419,105.09,110.68,104.88,108.0,101303.2,1092964.102
300672.SZ,20230418,105.0,105.9,102.12,104.97,81971.86,853182.613
300672.SZ,20230417,110.96,112.86,105.8,107.88,99383.84,1076155.892
300672.SZ,20230414,110.01,112.5,104.16,110.9,116173.74,1268008.143
300672.SZ,20230413,115.05,116.0,108.63,109.43,113536.76,1268345.843
300672.SZ,20230412,107.69,118.66,105.33,117.38,156220.39,1760851.681
300672.SZ,20230411,108.73,112.97,107.4,109.29,107010.53,1177404.787
300672.SZ,20230410,116.1,117.5,106.66,108.26,127788.89,1431044.271
300672.SZ,20230407,114.25,115.88,109.31,112.51,130984.77,1465149.838
300672.SZ,20230406,101.81,119.0,101.8,114.04,185208.81,2064451.958
300672.SZ,20230404,89.0,106.12,88.61,101.8,195754.09,1909761.273
300672.SZ,20230403,88.88,91.68,88.13,90.2,82988.57,746064.375
300672.SZ,20230331,87.8,87.85,85.55,86.86,53343.89,461349.219
300672.SZ,20230330,87.11,89.73,86.2,88.02,72359.59,637571.915
300672.SZ,20230329,84.93,88.58,84.22,86.45,53372.6,462370.304
300672.SZ,20230328,85.64,88.15,85.08,85.34,44609.91,386293.652
300672.SZ,20230327,86.05,88.23,84.7,86.51,54594.96,472068.165
300672.SZ,20230324,86.14,87.5,85.06,86.49,56033.03,483155.77
300672.SZ,20230323,80.6,86.76,80.15,86.25,81861.78,689630.251
300672.SZ,20230322,78.9,81.58,77.34,80.78,41704.0,331558.675
300672.SZ,20230321,76.56,78.43,75.51,78.14,41391.41,321418.744
300672.SZ,20230320,80.81,80.81,74.5,76.2,78621.17,605077.36
300672.SZ,20230317,82.0,84.27,82.0,83.6,37718.68,313823.639
300672.SZ,20230316,83.5,84.85,81.5,81.5,30707.2,255448.439
300672.SZ,20230315,84.05,85.05,83.0,83.75,30668.25,257756.159
300672.SZ,20230314,81.5,84.05,80.33,83.6,37170.96,305886.949
300672.SZ,20230313,82.03,82.98,80.46,81.5,25346.95,206474.62
300672.SZ,20230310,82.5,83.98,81.6,82.2,28849.09,238803.82
300672.SZ,20230309,82.75,84.35,82.65,83.31,26712.36,223363.152
300672.SZ,20230308,81.81,83.2,81.35,82.51,24956.16,205597.799
300672.SZ,20230307,84.9,85.6,82.16,82.26,33029.47,276135.296
300672.SZ,20230306,85.85,86.44,84.28,85.7,31140.6,265790.142
300672.SZ,20230303,87.47,88.49,85.71,86.5,40100.35,349183.876
300672.SZ,20230302,85.3,86.88,85.3,85.8,35591.29,306231.829
300672.SZ,20230301,83.83,85.58,83.7,85.08,26602.77,225175.082
300672.SZ,20230228,83.09,84.05,82.25,84.05,23847.84,198171.445
