ts_code,trade_date,open,high,low,close,vol,amount
301183.SZ,20251210,163.05,178.0,163.05,175.88,168704.94,2912133.9
301183.SZ,20251209,164.14,172.88,160.22,162.49,192031.17,3190997.568
301183.SZ,20251208,141.75,164.14,140.2,164.14,105616.29,1618508.043
301183.SZ,20251205,116.12,139.97,114.8,136.78,166261.49,2138627.904
301183.SZ,20251204,118.09,121.71,115.89,116.76,101342.94,1193408.212
301183.SZ,20251203,115.25,126.0,115.18,121.94,164533.53,1988782.051
301183.SZ,20251202,119.18,119.19,115.22,115.37,95462.64,1113763.745
301183.SZ,20251201,129.0,129.55,118.88,119.78,189899.58,2332464.529
301183.SZ,20251128,108.29,122.22,106.71,122.22,170022.41,1980165.493
301183.SZ,20251127,96.03,104.85,96.01,101.85,101055.35,1030930.622
301183.SZ,20251126,94.5,101.5,94.02,97.18,80253.69,787044.089
301183.SZ,20251125,91.84,100.6,91.8,96.18,78815.71,761994.452
301183.SZ,20251124,91.51,91.81,88.61,90.96,41350.0,373046.092
301183.SZ,20251121,92.37,93.71,88.08,89.28,63379.31,572928.402
301183.SZ,20251120,101.65,101.98,93.6,95.56,63353.56,611421.662
301183.SZ,20251119,98.33,102.8,96.2,98.65,69033.65,687682.417
301183.SZ,20251118,100.59,102.2,97.17,99.12,52311.4,517310.103
301183.SZ,20251117,102.0,103.96,97.88,100.53,57092.51,572098.822
301183.SZ,20251114,100.0,103.78,97.41,101.82,67554.1,682582.051
301183.SZ,20251113,102.17,104.75,100.71,101.84,51877.98,530815.826
301183.SZ,20251112,103.51,104.8,98.8,103.2,75687.26,766042.527
301183.SZ,20251111,110.01,111.81,105.1,106.01,97056.8,1050545.754
301183.SZ,20251110,113.22,114.2,104.85,108.0,84669.72,910444.754
301183.SZ,20251107,106.5,117.89,104.05,112.33,141148.25,1558352.283
301183.SZ,20251106,96.46,111.99,96.45,108.7,146352.99,1524682.469
301183.SZ,20251105,94.69,97.33,93.17,95.35,57186.24,543623.461
301183.SZ,20251104,97.89,99.78,95.8,97.29,69212.61,673991.75
301183.SZ,20251103,101.38,102.58,96.79,97.89,80410.34,792804.458
301183.SZ,20251031,105.11,108.59,101.36,101.85,124163.38,1300203.026
301183.SZ,20251030,106.0,107.78,102.0,102.18,77139.77,806817.338
301183.SZ,20251029,112.7,114.0,106.0,107.79,94009.27,1021206.475
301183.SZ,20251028,113.98,116.5,110.53,112.0,111475.66,1258020.115
301183.SZ,20251027,107.03,121.32,106.0,113.96,151188.66,1737760.741
301183.SZ,20251024,95.35,106.3,93.35,101.1,113267.51,1138947.586
301183.SZ,20251023,97.15,97.65,91.11,93.25,109278.39,1022953.351
301183.SZ,20251022,101.58,108.12,101.0,107.11,96029.14,1010029.71
301183.SZ,20251021,96.66,103.53,95.66,103.5,106071.46,1065585.887
301183.SZ,20251020,94.82,98.48,92.29,95.96,82908.73,790645.535
301183.SZ,20251017,94.58,95.2,90.23,91.0,45849.34,422517.96
301183.SZ,20251016,92.01,95.9,90.66,94.11,71925.46,677794.762
301183.SZ,20251015,82.55,92.85,82.55,92.0,71737.78,630713.34
301183.SZ,20251014,87.88,88.68,82.12,82.54,43534.22,370667.487
301183.SZ,20251013,82.45,87.56,82.05,87.02,34496.38,296021.654
301183.SZ,20251010,91.0,91.26,87.5,87.84,43514.43,387773.138
301183.SZ,20251009,93.6,95.0,91.39,91.5,51529.14,477582.294
301183.SZ,20250930,95.5,96.89,93.09,93.39,36450.83,344546.645
301183.SZ,20250929,92.69,95.49,91.89,94.86,39220.13,369863.423
301183.SZ,20250926,99.86,101.33,92.69,92.69,71713.08,685811.395
301183.SZ,20250925,98.02,103.66,97.5,101.22,62602.69,631410.12
301183.SZ,20250924,98.01,100.45,94.41,98.16,70076.93,682248.274
301183.SZ,20250923,111.67,113.5,100.0,102.04,77140.91,811269.995
301183.SZ,20250922,107.99,110.81,104.28,109.75,91801.82,980986.522
301183.SZ,20250919,103.0,115.58,101.5,110.09,121836.76,1325636.959
301183.SZ,20250918,100.0,107.44,95.56,104.06,114114.04,1159473.087
301183.SZ,20250917,98.41,103.6,96.45,102.0,84266.23,849953.385
301183.SZ,20250916,97.0,99.93,96.24,98.4,85864.34,842842.542
301183.SZ,20250915,97.8,99.6,94.34,96.62,75018.42,727293.512
301183.SZ,20250912,95.82,99.77,94.0,97.4,85154.24,826358.722
301183.SZ,20250911,94.21,101.27,91.0,97.95,115062.81,1107877.262
301183.SZ,20250910,94.6,95.42,90.66,92.89,78515.3,728669.452
301183.SZ,20250909,92.06,94.1,90.1,90.8,47507.06,436468.757
301183.SZ,20250908,95.04,96.05,91.6,92.55,57487.34,535336.769
301183.SZ,20250905,93.0,96.41,91.62,95.45,78902.17,742952.905
301183.SZ,20250904,104.38,106.0,90.15,92.54,113551.69,1093740.011
301183.SZ,20250903,103.7,106.89,101.58,102.89,92352.63,957752.195
301183.SZ,20250902,110.04,116.98,102.2,103.68,133361.97,1428751.061
301183.SZ,20250901,111.0,119.78,107.0,113.0,136297.46,1522781.004
301183.SZ,20250829,107.12,113.22,102.8,110.51,134310.51,1461230.225
301183.SZ,20250828,99.0,115.0,96.48,111.03,182877.17,1953472.876
301183.SZ,20250827,79.0,96.23,77.99,96.23,153781.06,1347273.347
301183.SZ,20250826,77.01,80.6,76.89,80.19,106966.4,847829.36
301183.SZ,20250825,75.8,79.2,74.89,78.09,107070.6,827424.645
301183.SZ,20250822,74.93,76.74,74.5,75.22,68304.09,516231.439
301183.SZ,20250821,79.01,79.25,74.35,75.61,86548.15,661852.758
301183.SZ,20250820,78.0,80.36,76.41,79.4,111952.58,878752.893
301183.SZ,20250819,74.81,85.01,73.0,82.0,182468.55,1411195.909
301183.SZ,20250818,64.01,77.0,64.0,73.38,170892.41,1206437.69
301183.SZ,20250815,64.23,64.85,63.75,64.19,58517.39,376111.112
301183.SZ,20250814,69.0,69.0,64.22,64.3,93433.99,612186.558
301183.SZ,20250813,65.51,71.0,65.0,68.21,118452.7,806196.928
301183.SZ,20250812,65.8,66.55,64.79,65.51,57750.82,378084.164
301183.SZ,20250811,62.62,67.65,62.56,65.68,100294.26,653989.486
301183.SZ,20250808,63.28,63.47,62.36,62.42,38502.0,241584.203
301183.SZ,20250807,63.43,64.96,62.3,63.51,60395.79,384257.23
301183.SZ,20250806,63.91,64.9,63.39,63.63,57235.48,365607.289
301183.SZ,20250805,65.6,66.06,63.61,64.92,64469.97,416951.061
301183.SZ,20250804,64.01,65.56,63.02,64.59,83849.14,539396.431
301183.SZ,20250801,68.37,68.66,64.87,65.84,105418.75,703127.814
301183.SZ,20250731,67.3,74.3,66.1,70.46,170057.87,1193091.249
301183.SZ,20250730,66.42,67.85,65.2,66.51,79941.5,530628.847
301183.SZ,20250729,66.6,69.39,65.77,67.09,155097.67,1051231.544
301183.SZ,20250728,65.8,66.92,64.9,65.96,73123.16,481730.956
301183.SZ,20250725,66.35,66.93,65.11,65.65,51848.0,341636.373
301183.SZ,20250724,69.0,69.59,65.02,66.35,97729.96,654927.473
301183.SZ,20250723,67.58,69.45,66.8,68.0,66340.14,452946.753
301183.SZ,20250722,73.6,74.8,68.51,69.36,119734.67,850843.741
301183.SZ,20250721,74.63,75.94,72.0,74.49,89017.4,655533.316
301183.SZ,20250718,77.01,77.57,74.0,75.59,113430.99,856605.341
301183.SZ,20250717,73.58,79.8,73.58,77.59,183207.0,1415800.671
301183.SZ,20250716,67.49,79.99,66.0,75.61,245869.93,1809701.322
301183.SZ,20250715,61.66,72.68,60.5,69.0,256126.99,1742871.154
301183.SZ,20250714,57.58,61.37,55.65,60.57,126583.8,738072.195
301183.SZ,20250711,58.78,58.96,56.6,58.06,108586.0,625387.242
301183.SZ,20250710,53.54,60.0,52.66,58.02,163232.53,931699.712
301183.SZ,20250709,53.03,55.26,52.38,53.92,129432.6,697635.303
301183.SZ,20250708,49.47,51.0,49.15,50.85,30544.36,153939.814
301183.SZ,20250707,49.49,49.79,48.41,49.32,18238.0,89742.723
301183.SZ,20250704,50.48,50.8,49.5,49.64,26791.63,134114.006
301183.SZ,20250703,49.62,50.7,49.62,50.51,29795.0,149945.426
301183.SZ,20250702,49.81,50.0,49.0,49.6,27509.63,135782.14
301183.SZ,20250701,50.97,50.97,49.75,50.29,32390.0,162724.623
301183.SZ,20250630,52.02,52.02,50.44,51.23,50765.0,259434.33
301183.SZ,20250627,50.91,52.3,50.2,51.56,63922.0,329653.865
301183.SZ,20250626,51.0,51.58,50.23,50.32,42719.0,217115.805
301183.SZ,20250625,50.68,51.68,50.0,50.65,42816.0,216977.284
301183.SZ,20250624,50.98,51.64,50.32,50.69,45182.54,229492.109
301183.SZ,20250623,50.21,52.1,49.55,50.5,45176.48,229980.017
301183.SZ,20250620,51.37,51.98,49.7,50.35,66314.97,335316.876
301183.SZ,20250619,51.95,55.22,51.32,51.37,116147.48,613886.971
301183.SZ,20250618,47.63,50.85,47.17,49.69,62457.72,307934.386
301183.SZ,20250617,48.0,48.42,47.2,47.67,26153.54,124693.18
301183.SZ,20250616,47.21,49.58,47.08,48.3,31760.81,154039.111
301183.SZ,20250613,48.48,48.9,46.9,47.7,41863.9,199975.045
301183.SZ,20250612,46.32,50.26,46.08,48.48,73629.41,359728.608
301183.SZ,20250611,46.58,47.22,46.33,46.45,13737.0,64203.326
301183.SZ,20250610,46.9,47.47,45.96,46.52,20179.08,94228.278
301183.SZ,20250609,46.63,47.85,46.3,47.13,23211.53,109199.516
301183.SZ,20250606,46.23,47.05,46.14,46.57,21974.0,102292.74
301183.SZ,20250605,44.68,46.65,44.56,46.2,30699.36,140551.37
301183.SZ,20250604,43.96,45.23,43.83,44.99,18190.0,81580.709
301183.SZ,20250603,43.34,44.08,43.1,43.8,9145.63,40058.329
301183.SZ,20250530,45.08,45.08,43.71,43.83,15992.63,70584.184
301183.SZ,20250529,44.47,45.39,44.47,45.3,16495.0,74297.333
301183.SZ,20250528,44.53,45.09,44.1,44.41,10608.0,47242.212
301183.SZ,20250527,45.45,45.49,44.18,44.43,13912.0,62009.312
301183.SZ,20250526,43.38,45.36,43.37,45.17,19152.1,85704.049
301183.SZ,20250523,44.51,45.1,43.37,43.38,18500.94,82042.524
301183.SZ,20250522,45.53,46.3,44.58,44.7,14807.0,67112.271
301183.SZ,20250521,46.23,46.25,45.56,45.82,16459.0,75434.008
301183.SZ,20250520,46.18,47.06,45.72,46.42,18996.18,87846.853
301183.SZ,20250519,45.41,47.29,44.55,46.41,29344.0,134943.306
301183.SZ,20250516,45.28,46.25,45.01,45.62,15638.49,71771.338
301183.SZ,20250515,46.56,46.9,45.45,45.45,19045.0,87521.834
301183.SZ,20250514,46.72,47.83,46.72,46.93,27560.0,130111.092
301183.SZ,20250513,47.92,48.23,46.5,46.57,23339.0,110097.398
301183.SZ,20250512,46.85,47.62,46.6,47.42,26308.0,123918.21
301183.SZ,20250509,47.39,47.62,46.05,46.17,23649.0,110218.06
301183.SZ,20250508,45.8,48.48,45.51,47.67,43558.0,206138.497
301183.SZ,20250507,47.21,47.21,45.1,45.88,29205.0,134187.006
301183.SZ,20250506,45.25,46.26,45.01,46.26,24399.75,112036.001
301183.SZ,20250430,44.63,45.29,44.54,44.91,19364.0,87139.631
301183.SZ,20250429,44.15,45.59,44.05,44.63,16536.0,74157.181
301183.SZ,20250428,44.66,45.3,44.31,44.45,13561.33,60583.373
301183.SZ,20250425,45.0,45.44,44.57,44.66,18656.08,83857.321
301183.SZ,20250424,45.29,45.98,44.31,44.61,27276.08,122868.818
301183.SZ,20250423,44.24,45.3,44.09,44.91,26433.33,118160.24
301183.SZ,20250422,44.85,44.98,43.57,43.76,31302.33,137755.104
301183.SZ,20250421,42.95,45.1,42.57,45.1,26656.33,117310.382
301183.SZ,20250418,42.01,42.79,41.54,42.55,15267.0,64392.329
301183.SZ,20250417,41.98,42.68,41.71,41.92,11596.0,49090.909
301183.SZ,20250416,43.13,43.25,41.25,42.22,15025.33,63436.829
301183.SZ,20250415,44.0,44.01,42.81,43.08,13860.0,59855.022
301183.SZ,20250414,44.28,44.5,43.4,43.69,19893.0,87425.084
301183.SZ,20250411,41.31,43.34,41.31,42.84,23528.0,100443.144
301183.SZ,20250410,43.0,43.36,41.86,41.92,27081.23,115353.459
301183.SZ,20250409,38.78,41.19,36.03,40.72,30661.0,120405.417
301183.SZ,20250408,38.9,41.2,38.1,39.54,25866.0,102368.62
301183.SZ,20250407,45.5,45.5,38.96,38.96,27894.0,115162.094
301183.SZ,20250403,49.2,49.79,48.37,48.7,12782.0,62675.755
301183.SZ,20250402,49.33,50.28,49.3,49.66,11265.0,56085.256
301183.SZ,20250401,49.66,50.12,49.23,49.23,12003.0,59457.212
301183.SZ,20250331,49.62,49.62,47.85,49.14,16980.23,82447.523
301183.SZ,20250328,49.98,51.16,49.45,49.45,13368.0,67141.221
301183.SZ,20250327,50.83,51.22,49.88,50.16,13727.75,69401.601
301183.SZ,20250326,51.35,51.76,50.9,50.9,9737.0,50022.937
301183.SZ,20250325,51.69,51.85,50.77,51.2,12968.0,66545.422
301183.SZ,20250324,50.89,52.04,49.13,51.87,24033.75,121541.024
301183.SZ,20250321,52.6,52.7,51.01,51.07,25428.54,131660.31
301183.SZ,20250320,53.91,54.18,53.0,53.01,20106.46,107687.152
301183.SZ,20250319,55.31,55.54,53.46,53.92,32194.46,174036.009
301183.SZ,20250318,55.5,55.95,54.9,55.59,27259.0,151115.445
301183.SZ,20250317,55.99,56.02,54.5,55.69,34410.54,189894.982
301183.SZ,20250314,52.79,56.46,52.3,55.17,62787.35,347226.697
301183.SZ,20250313,54.37,55.1,52.2,52.71,30969.54,164644.666
301183.SZ,20250312,54.3,56.1,53.66,54.55,43979.0,240348.462
301183.SZ,20250311,53.0,53.54,52.66,53.01,18125.47,96207.007
301183.SZ,20250310,53.46,54.29,53.28,53.76,18234.71,97944.435
301183.SZ,20250307,54.5,54.66,53.0,53.67,30186.72,162811.119
301183.SZ,20250306,54.08,55.0,53.86,54.96,34620.64,188954.187
301183.SZ,20250305,53.93,54.4,53.1,53.68,24660.04,132399.55
301183.SZ,20250304,52.7,54.08,52.51,54.08,23359.0,124969.283
301183.SZ,20250303,53.61,54.56,52.18,53.24,29199.0,156043.398
301183.SZ,20250228,57.41,57.58,52.5,53.57,56409.45,309480.299
301183.SZ,20250227,58.6,59.54,56.11,57.9,67629.25,390398.206
301183.SZ,20250226,59.4,59.77,58.0,59.13,71814.38,422594.991
301183.SZ,20250225,57.22,59.58,56.7,58.92,102180.0,594758.399
301183.SZ,20250224,56.78,59.65,55.6,58.47,101675.38,587973.759
301183.SZ,20250221,55.83,56.88,54.83,56.83,62062.26,348173.724
301183.SZ,20250220,54.95,56.0,53.57,55.8,44911.0,247495.512
301183.SZ,20250219,54.07,55.45,53.28,54.85,43864.0,239625.015
301183.SZ,20250218,56.81,57.52,53.82,54.02,48794.0,270703.356
301183.SZ,20250217,54.58,57.99,54.58,57.08,72177.0,410165.857
301183.SZ,20250214,56.1,57.35,54.07,54.77,57261.3,315946.662
301183.SZ,20250213,57.01,58.47,56.13,56.66,69723.72,401047.654
301183.SZ,20250212,56.0,57.49,55.79,57.34,46791.72,266391.813
301183.SZ,20250211,56.87,57.56,56.23,56.42,46986.0,267295.296
301183.SZ,20250210,56.3,57.41,55.88,57.0,50245.75,285421.117
301183.SZ,20250207,55.61,57.8,54.83,56.33,68833.7,390661.526
301183.SZ,20250206,53.46,55.9,53.01,55.63,49794.71,273924.649
301183.SZ,20250205,52.9,54.24,52.9,53.57,41762.0,222851.256
301183.SZ,20250127,57.42,57.5,52.82,52.9,69643.0,379118.861
301183.SZ,20250124,55.35,58.38,55.35,57.99,73859.44,424413.348
301183.SZ,20250123,57.97,59.9,55.9,55.9,76187.72,439058.439
301183.SZ,20250122,56.8,58.88,56.74,57.61,82415.05,478257.654
301183.SZ,20250121,58.3,58.49,54.86,57.88,85973.18,485625.124
301183.SZ,20250120,56.97,58.38,56.28,57.61,93940.71,537446.67
301183.SZ,20250117,58.43,59.88,56.3,56.78,109477.0,630973.336
301183.SZ,20250116,54.84,61.39,53.75,59.33,136827.92,788014.837
301183.SZ,20250115,55.24,56.18,54.23,54.4,35680.12,196126.738
301183.SZ,20250114,54.15,55.76,53.08,55.66,56686.1,310327.001
301183.SZ,20250113,51.73,53.73,50.68,53.49,39682.42,208077.752
301183.SZ,20250110,54.6,57.6,53.3,53.42,66174.0,369460.906
301183.SZ,20250109,54.5,56.98,54.5,55.55,72384.0,404354.587
301183.SZ,20250108,53.77,54.6,51.6,54.39,56297.0,300106.162
301183.SZ,20250107,47.7,54.44,47.7,53.95,76130.5,393969.017
301183.SZ,20250106,48.67,49.63,47.01,47.62,32847.35,157642.206
301183.SZ,20250103,53.36,53.65,48.96,49.15,40269.73,204610.017
301183.SZ,20250102,53.8,55.59,51.0,53.09,40679.72,218060.313
301183.SZ,20241231,58.58,59.3,53.54,53.8,66722.0,369492.94
301183.SZ,20241230,58.5,60.69,57.36,59.03,56299.99,333761.689
301183.SZ,20241227,58.5,60.22,57.5,57.95,42551.99,250338.476
301183.SZ,20241226,57.98,60.33,56.69,59.02,54564.0,322011.105
301183.SZ,20241225,59.78,60.38,56.55,57.31,58962.0,341769.145
301183.SZ,20241224,62.39,64.0,59.0,60.38,76262.72,466773.626
301183.SZ,20241223,62.29,66.0,61.16,61.35,102532.09,652608.112
301183.SZ,20241220,59.78,65.0,59.0,62.11,124469.38,774285.01
301183.SZ,20241219,55.25,58.28,55.16,57.73,66471.56,380151.035
301183.SZ,20241218,52.69,58.39,50.0,56.84,83649.92,462956.559
301183.SZ,20241217,54.01,54.7,51.7,51.92,44535.64,236738.443
301183.SZ,20241216,55.3,57.1,53.58,54.37,70695.52,391040.292
301183.SZ,20241213,54.44,58.8,54.42,55.65,103021.23,586562.145
301183.SZ,20241212,52.69,55.19,52.69,54.34,58775.0,318259.981
301183.SZ,20241211,51.4,53.23,51.39,52.85,44172.0,232551.94
301183.SZ,20241210,53.3,53.88,51.28,51.7,50955.54,267368.403
301183.SZ,20241209,51.52,53.27,51.2,52.0,55752.54,290794.911
301183.SZ,20241206,50.2,51.1,49.67,50.88,35187.0,177718.853
301183.SZ,20241205,49.5,50.87,49.29,50.35,27210.0,136957.774
301183.SZ,20241204,50.48,51.38,49.1,50.0,34907.0,175328.79
301183.SZ,20241203,51.25,51.46,49.65,50.38,38957.64,196679.368
301183.SZ,20241202,50.02,51.62,49.87,51.49,46116.0,235044.574
301183.SZ,20241129,49.03,51.22,48.8,50.22,45098.13,225438.34
301183.SZ,20241128,51.0,51.0,49.3,49.49,41151.71,206560.414
301183.SZ,20241127,51.0,51.02,48.38,50.9,56834.72,281680.821
301183.SZ,20241126,53.0,53.94,50.7,51.14,46672.26,243299.918
301183.SZ,20241125,53.0,53.87,51.01,53.69,45928.54,240185.057
301183.SZ,20241122,56.0,56.51,53.0,53.04,74166.86,405462.18
301183.SZ,20241121,57.99,60.68,56.9,57.48,112195.71,663154.049
301183.SZ,20241120,54.9,57.68,54.0,57.48,76435.57,422306.696
301183.SZ,20241119,53.0,59.52,52.94,56.63,87782.0,489356.874
301183.SZ,20241118,53.99,54.81,49.81,50.52,49338.0,253378.744
301183.SZ,20241115,56.43,57.91,53.5,53.79,52444.08,293484.323
301183.SZ,20241114,58.0,59.99,56.58,56.84,49802.0,287313.032
301183.SZ,20241113,58.87,59.86,56.55,59.07,65162.0,377183.939
301183.SZ,20241112,59.8,62.97,57.5,59.78,96520.1,575988.422
301183.SZ,20241111,56.5,59.59,55.6,59.36,87741.78,511534.056
301183.SZ,20241108,54.85,59.18,54.85,57.05,87260.0,497644.315
301183.SZ,20241107,53.31,54.96,52.87,54.56,50758.05,274128.341
301183.SZ,20241106,54.72,56.49,53.4,54.0,74866.4,410389.277
301183.SZ,20241105,51.71,55.5,51.31,54.64,88461.43,478236.617
301183.SZ,20241104,50.06,53.2,50.06,51.93,68953.0,356337.164
301183.SZ,20241101,55.23,56.5,48.6,49.2,116026.94,605945.708
301183.SZ,20241031,64.1,66.66,57.55,58.38,165756.49,1021335.592
301183.SZ,20241030,57.74,61.25,55.5,61.25,147010.04,856118.431
301183.SZ,20241029,55.1,59.8,55.1,56.71,122265.56,698694.634
301183.SZ,20241028,54.12,54.9,53.33,54.8,58515.01,316483.839
301183.SZ,20241025,55.4,56.24,53.86,54.66,78508.55,430790.528
301183.SZ,20241024,54.9,56.17,53.22,55.5,72306.91,395373.72
301183.SZ,20241023,54.11,57.93,54.03,56.44,84635.4,477844.158
301183.SZ,20241022,58.7,59.9,54.81,57.12,116882.58,674915.56
301183.SZ,20241021,57.0,61.99,56.3,57.57,161817.9,957860.344
301183.SZ,20241018,55.22,60.0,54.5,57.43,166601.5,949482.594
301183.SZ,20241017,52.99,59.0,52.99,55.4,151820.25,843657.71
301183.SZ,20241016,50.67,53.93,50.67,52.81,82081.6,429737.412
301183.SZ,20241015,53.38,57.55,52.83,53.44,174207.42,957515.0
301183.SZ,20241014,46.3,54.72,45.8,54.72,153715.68,792425.361
301183.SZ,20241011,47.62,48.7,44.8,45.6,69808.56,324383.942
301183.SZ,20241010,53.4,54.5,48.36,48.75,97584.44,493560.015
301183.SZ,20241009,53.02,60.82,51.3,53.41,136320.33,751502.787
301183.SZ,20241008,56.26,56.83,49.54,56.83,136847.78,740075.802
301183.SZ,20240930,41.12,47.6,40.57,47.36,118543.45,522976.732
301183.SZ,20240927,38.13,40.93,37.81,39.9,91855.91,359199.125
301183.SZ,20240926,35.42,39.22,35.35,38.16,88384.98,330459.137
