ts_code,trade_date,open,high,low,close,vol,amount
002388.SZ,20251114,6.43,6.51,6.4,6.44,168239.17,108617.036
002388.SZ,20251113,6.21,6.52,6.18,6.49,243345.48,156346.053
002388.SZ,20251112,6.25,6.27,6.13,6.21,173985.0,107554.948
002388.SZ,20251111,6.15,6.27,6.06,6.27,182271.02,112283.97
002388.SZ,20251110,6.21,6.36,6.08,6.13,191104.02,118562.506
002388.SZ,20251107,5.91,6.18,5.91,6.11,194895.02,118167.518
002388.SZ,20251106,6.0,6.01,5.87,5.89,113286.8,66839.324
002388.SZ,20251105,5.85,6.01,5.8,5.98,114171.0,67933.105
002388.SZ,20251104,6.03,6.09,5.86,5.94,180071.84,106750.024
002388.SZ,20251103,5.83,6.06,5.83,6.02,174936.84,104444.329
002388.SZ,20251031,5.75,6.07,5.71,5.83,243407.82,143287.941
002388.SZ,20251030,5.62,5.82,5.62,5.78,142685.0,82040.724
002388.SZ,20251029,5.58,5.67,5.48,5.65,131544.0,73358.214
002388.SZ,20251028,5.41,5.6,5.38,5.54,155639.0,85864.281
002388.SZ,20251027,5.38,5.44,5.33,5.4,86965.02,46737.6
002388.SZ,20251024,5.45,5.46,5.37,5.39,114337.0,61812.155
002388.SZ,20251023,5.45,5.47,5.39,5.45,94884.01,51511.708
002388.SZ,20251022,5.36,5.47,5.35,5.47,90706.0,49286.35
002388.SZ,20251021,5.39,5.43,5.35,5.38,78313.6,42128.044
002388.SZ,20251020,5.21,5.4,5.2,5.39,130656.01,69417.866
002388.SZ,20251017,5.32,5.34,5.16,5.2,101804.0,53615.376
002388.SZ,20251016,5.26,5.35,5.24,5.29,100982.02,53695.704
002388.SZ,20251015,5.2,5.28,5.15,5.26,111409.0,58172.901
002388.SZ,20251014,5.22,5.33,5.14,5.18,114924.0,60371.169
002388.SZ,20251013,5.03,5.21,5.03,5.19,109319.32,55948.008
002388.SZ,20251010,5.3,5.37,5.21,5.23,108985.2,57564.294
002388.SZ,20251009,5.42,5.44,5.3,5.3,110777.0,59393.401
002388.SZ,20250930,5.42,5.43,5.33,5.38,91991.0,49451.052
002388.SZ,20250929,5.26,5.42,5.25,5.41,110738.0,59504.045
002388.SZ,20250926,5.28,5.35,5.2,5.29,84818.45,44641.301
002388.SZ,20250925,5.28,5.41,5.27,5.31,90306.45,48210.64
002388.SZ,20250924,5.19,5.32,5.19,5.29,99136.0,52290.113
002388.SZ,20250923,5.21,5.23,5.04,5.2,161143.12,82932.176
002388.SZ,20250922,5.11,5.26,5.11,5.25,122911.0,64082.754
002388.SZ,20250919,5.1,5.19,5.05,5.12,152864.0,78197.633
002388.SZ,20250918,5.24,5.28,5.01,5.08,194367.0,100260.621
002388.SZ,20250917,5.3,5.32,5.22,5.23,140917.52,73964.777
002388.SZ,20250916,5.34,5.35,5.23,5.3,143755.0,75929.253
002388.SZ,20250915,5.38,5.43,5.27,5.35,127540.0,68106.937
002388.SZ,20250912,5.41,5.49,5.32,5.39,142807.26,77176.021
002388.SZ,20250911,5.49,5.54,5.37,5.42,167152.04,90766.922
002388.SZ,20250910,5.3,5.56,5.29,5.49,218766.26,118971.301
002388.SZ,20250909,5.34,5.38,5.23,5.34,162561.0,85982.146
002388.SZ,20250908,5.21,5.35,5.19,5.3,203082.8,107110.69
002388.SZ,20250905,5.0,5.21,4.94,5.21,296123.8,151855.616
002388.SZ,20250904,4.95,5.1,4.86,4.96,205662.0,102790.011
002388.SZ,20250903,4.99,5.02,4.92,4.95,118267.8,58814.82
002388.SZ,20250902,5.03,5.05,4.91,4.98,131862.42,65626.51
002388.SZ,20250901,4.87,5.05,4.87,5.04,144533.2,72014.116
002388.SZ,20250829,4.91,4.92,4.8,4.85,123893.6,60103.463
002388.SZ,20250828,4.96,5.02,4.75,4.92,185964.36,91177.462
002388.SZ,20250827,5.08,5.15,4.96,4.96,238849.2,120402.673
002388.SZ,20250826,4.93,5.12,4.88,5.12,187593.0,94542.301
002388.SZ,20250825,4.98,4.99,4.85,4.91,207375.6,101906.645
002388.SZ,20250822,5.04,5.13,4.94,5.0,149905.0,75203.461
002388.SZ,20250821,5.0,5.12,4.97,5.03,168562.0,84972.226
002388.SZ,20250820,4.98,5.02,4.9,5.01,138685.0,68771.305
002388.SZ,20250819,4.82,5.01,4.8,4.97,190202.0,93428.114
002388.SZ,20250818,4.74,4.92,4.71,4.83,174661.0,84405.064
002388.SZ,20250815,4.59,4.72,4.58,4.71,119537.14,55804.904
002388.SZ,20250814,4.61,4.79,4.58,4.6,194173.19,90961.285
002388.SZ,20250813,4.59,4.65,4.58,4.61,94939.8,43890.837
002388.SZ,20250812,4.55,4.61,4.55,4.6,98950.0,45317.577
002388.SZ,20250811,4.55,4.63,4.52,4.55,121352.0,55473.876
002388.SZ,20250808,4.61,4.63,4.48,4.56,153155.0,69670.922
002388.SZ,20250807,4.56,4.66,4.56,4.63,108902.0,50308.627
002388.SZ,20250806,4.49,4.56,4.47,4.56,117885.86,53321.576
002388.SZ,20250805,4.46,4.52,4.46,4.5,74319.0,33369.508
002388.SZ,20250804,4.33,4.46,4.32,4.46,88569.39,39127.745
002388.SZ,20250801,4.35,4.37,4.32,4.34,50046.0,21753.628
002388.SZ,20250731,4.35,4.42,4.31,4.35,93495.4,40824.969
002388.SZ,20250730,4.45,4.45,4.35,4.37,87658.0,38532.49
002388.SZ,20250729,4.45,4.48,4.42,4.45,75044.0,33378.741
002388.SZ,20250728,4.49,4.54,4.44,4.47,82718.0,37106.292
002388.SZ,20250725,4.41,4.49,4.39,4.48,105888.4,47143.628
002388.SZ,20250724,4.37,4.43,4.36,4.4,85536.0,37609.484
002388.SZ,20250723,4.35,4.41,4.31,4.36,103388.0,45185.111
002388.SZ,20250722,4.39,4.39,4.31,4.36,98794.23,42931.628
002388.SZ,20250721,4.39,4.44,4.36,4.39,85552.0,37637.136
002388.SZ,20250718,4.46,4.46,4.35,4.38,122361.0,53671.556
002388.SZ,20250717,4.46,4.54,4.46,4.47,74977.0,33654.148
002388.SZ,20250716,4.49,4.53,4.44,4.48,122782.0,55020.627
002388.SZ,20250715,4.5,4.5,4.32,4.39,224253.64,98457.705
002388.SZ,20250714,4.54,4.56,4.49,4.51,97312.0,43930.044
002388.SZ,20250711,4.59,4.59,4.46,4.51,156070.0,70416.161
002388.SZ,20250710,4.67,4.68,4.56,4.59,111056.0,51200.419
002388.SZ,20250709,4.66,4.73,4.63,4.66,112617.0,52679.482
002388.SZ,20250708,4.58,4.69,4.57,4.68,134417.0,62452.542
002388.SZ,20250707,4.46,4.61,4.42,4.58,143016.72,65040.186
002388.SZ,20250704,4.5,4.55,4.43,4.47,127299.0,56942.154
002388.SZ,20250703,4.61,4.63,4.49,4.52,131826.0,59898.809
002388.SZ,20250702,4.59,4.66,4.52,4.61,143932.0,66094.153
002388.SZ,20250701,4.44,4.61,4.44,4.58,149962.78,67961.747
002388.SZ,20250630,4.44,4.5,4.42,4.46,129935.0,57876.651
002388.SZ,20250627,4.44,4.48,4.38,4.4,128747.0,56920.511
002388.SZ,20250626,4.42,4.51,4.4,4.42,150055.0,66625.088
002388.SZ,20250625,4.54,4.66,4.39,4.41,320659.0,144509.791
002388.SZ,20250624,4.35,4.55,4.35,4.53,159559.0,71178.035
002388.SZ,20250623,4.17,4.34,4.14,4.34,128120.0,54750.54
002388.SZ,20250620,4.23,4.31,4.18,4.21,122105.0,51854.905
002388.SZ,20250619,4.25,4.39,4.21,4.23,261263.02,112369.562
002388.SZ,20250618,4.47,4.49,4.28,4.28,400102.5,173232.027
002388.SZ,20250617,4.48,4.52,4.37,4.5,220705.73,97980.719
002388.SZ,20250616,4.38,4.57,4.38,4.48,163505.2,73433.916
002388.SZ,20250613,4.41,4.46,4.33,4.41,203505.51,89440.815
002388.SZ,20250612,4.34,4.53,4.3,4.46,245706.69,108323.244
002388.SZ,20250611,4.25,4.34,4.22,4.31,169981.01,72956.085
002388.SZ,20250610,4.27,4.4,4.14,4.23,262618.21,111754.064
002388.SZ,20250609,4.28,4.33,4.25,4.28,166019.21,71016.033
002388.SZ,20250606,4.18,4.34,4.13,4.29,224429.2,95338.301
002388.SZ,20250605,4.14,4.23,4.1,4.18,208934.06,87212.474
002388.SZ,20250604,4.15,4.19,4.06,4.1,257882.02,105923.498
002388.SZ,20250603,3.88,4.1,3.88,4.1,144316.2,57971.317
002388.SZ,20250530,3.82,3.93,3.79,3.9,182409.0,70822.543
002388.SZ,20250529,3.77,3.86,3.76,3.82,126239.98,48166.887
002388.SZ,20250528,3.78,3.86,3.75,3.76,125133.5,47390.93
002388.SZ,20250527,3.79,3.85,3.75,3.8,116975.0,44378.086
002388.SZ,20250526,3.68,3.8,3.68,3.78,128174.61,48072.975
002388.SZ,20250523,3.76,3.79,3.67,3.68,136645.0,50982.082
002388.SZ,20250522,3.9,3.91,3.75,3.76,196169.18,75085.304
002388.SZ,20250521,3.79,3.91,3.77,3.89,194931.18,74709.26
002388.SZ,20250520,3.79,3.88,3.76,3.81,182805.0,69998.191
002388.SZ,20250519,3.73,3.83,3.72,3.79,189257.02,71698.794
002388.SZ,20250516,3.77,3.8,3.68,3.69,169036.02,62852.479
002388.SZ,20250515,3.84,3.85,3.75,3.76,225336.38,85604.891
002388.SZ,20250514,3.65,3.79,3.64,3.79,223716.56,83342.938
002388.SZ,20250513,3.72,3.75,3.58,3.61,201712.0,73720.315
002388.SZ,20250512,3.67,3.75,3.55,3.71,289661.04,105173.499
002388.SZ,20250509,3.7,3.81,3.66,3.67,290277.0,108320.598
002388.SZ,20250508,3.62,3.73,3.62,3.7,218586.5,80354.345
002388.SZ,20250507,3.74,3.77,3.62,3.65,222774.82,81636.548
002388.SZ,20250506,3.59,3.74,3.59,3.71,215780.0,79491.638
002388.SZ,20250430,3.5,3.65,3.48,3.58,158588.0,56790.727
002388.SZ,20250429,3.6,3.67,3.52,3.52,199062.2,71273.65
002388.SZ,20250428,3.7,3.73,3.51,3.53,345803.84,124755.686
002388.SZ,20250425,3.43,3.6,3.41,3.6,183442.86,65010.964
002388.SZ,20250424,3.32,3.49,3.27,3.43,293112.4,100208.1
002388.SZ,20250423,3.16,3.32,3.16,3.32,109763.04,35942.125
002388.SZ,20250422,3.15,3.17,3.12,3.16,74766.0,23488.914
002388.SZ,20250421,3.15,3.17,3.12,3.16,48756.0,15343.718
002388.SZ,20250418,3.11,3.17,3.1,3.16,53947.5,16868.265
002388.SZ,20250417,3.1,3.16,3.1,3.12,64027.36,20089.161
002388.SZ,20250416,3.2,3.22,3.08,3.13,87611.52,27555.891
002388.SZ,20250415,3.18,3.21,3.16,3.2,85377.42,27173.583
002388.SZ,20250414,3.15,3.22,3.14,3.18,98035.0,31191.049
002388.SZ,20250411,3.04,3.16,3.03,3.13,113208.58,35168.734
002388.SZ,20250410,3.05,3.11,3.04,3.07,123150.5,37946.907
002388.SZ,20250409,2.93,3.04,2.89,3.02,168669.08,49740.43
002388.SZ,20250408,3.04,3.12,3.04,3.04,118592.0,36209.012
002388.SZ,20250407,3.2,3.25,3.2,3.2,54664.0,17517.637
002388.SZ,20250403,3.28,3.37,3.27,3.37,65314.0,21830.154
002388.SZ,20250402,3.35,3.39,3.34,3.35,68176.0,22927.588
002388.SZ,20250401,3.32,3.38,3.32,3.36,77350.42,25929.978
002388.SZ,20250331,3.38,3.38,3.25,3.31,131756.0,43432.704
002388.SZ,20250328,3.42,3.5,3.42,3.42,88206.0,30397.943
002388.SZ,20250327,3.45,3.45,3.39,3.43,70964.0,24280.322
002388.SZ,20250326,3.41,3.47,3.41,3.46,92437.62,31811.321
002388.SZ,20250325,3.43,3.48,3.41,3.43,103283.0,35499.603
002388.SZ,20250324,3.58,3.58,3.41,3.45,246129.82,85011.809
002388.SZ,20250321,3.64,3.65,3.58,3.59,169328.8,61087.049
002388.SZ,20250320,3.67,3.74,3.65,3.66,166254.0,61360.459
002388.SZ,20250319,3.66,3.69,3.63,3.67,126831.58,46377.615
002388.SZ,20250318,3.65,3.73,3.6,3.67,194452.37,71303.317
002388.SZ,20250317,3.69,3.7,3.61,3.64,184068.43,67100.829
002388.SZ,20250314,3.65,3.72,3.61,3.68,165154.43,60730.423
002388.SZ,20250313,3.71,3.73,3.61,3.66,203911.0,74537.721
002388.SZ,20250312,3.77,3.81,3.7,3.73,218915.0,81906.729
002388.SZ,20250311,3.59,3.82,3.57,3.77,365571.0,135777.053
002388.SZ,20250310,3.54,3.69,3.52,3.66,310748.0,113329.765
002388.SZ,20250307,3.6,3.63,3.49,3.51,279983.0,99522.481
002388.SZ,20250306,3.36,3.52,3.35,3.52,243336.05,83970.704
002388.SZ,20250305,3.35,3.36,3.31,3.35,91654.6,30505.521
002388.SZ,20250304,3.36,3.37,3.33,3.36,107449.0,36040.072
002388.SZ,20250303,3.39,3.45,3.34,3.38,132415.0,44959.834
002388.SZ,20250228,3.37,3.44,3.35,3.37,138230.0,46840.687
002388.SZ,20250227,3.44,3.46,3.36,3.4,168711.11,57441.034
002388.SZ,20250226,3.48,3.5,3.4,3.45,170377.0,58705.42
002388.SZ,20250225,3.48,3.53,3.46,3.47,111599.0,38922.657
002388.SZ,20250224,3.53,3.56,3.47,3.51,138187.02,48475.11
002388.SZ,20250221,3.57,3.59,3.51,3.54,161599.02,57310.678
002388.SZ,20250220,3.48,3.6,3.48,3.57,148663.15,52839.296
002388.SZ,20250219,3.43,3.5,3.42,3.5,113503.62,39422.714
002388.SZ,20250218,3.49,3.61,3.44,3.45,202442.02,71427.283
002388.SZ,20250217,3.47,3.52,3.45,3.49,125818.2,43777.812
002388.SZ,20250214,3.5,3.53,3.43,3.45,147476.6,51102.67
002388.SZ,20250213,3.5,3.61,3.48,3.53,176971.47,62697.936
002388.SZ,20250212,3.47,3.53,3.43,3.5,153354.0,53483.901
002388.SZ,20250211,3.46,3.5,3.4,3.49,153008.18,52638.037
002388.SZ,20250210,3.41,3.46,3.41,3.46,149867.2,51491.618
002388.SZ,20250207,3.41,3.48,3.39,3.42,178960.0,61348.99
002388.SZ,20250206,3.36,3.43,3.33,3.42,115265.02,39066.168
002388.SZ,20250205,3.3,3.36,3.26,3.36,115974.02,38446.118
002388.SZ,20250127,3.2,3.33,3.2,3.26,157550.39,51569.883
002388.SZ,20250124,3.34,3.35,3.21,3.21,316589.0,102776.342
002388.SZ,20250123,3.45,3.51,3.38,3.38,108172.0,37317.964
002388.SZ,20250122,3.45,3.46,3.37,3.44,121004.02,41352.458
002388.SZ,20250121,3.48,3.57,3.45,3.47,119547.12,41722.071
002388.SZ,20250120,3.53,3.56,3.46,3.48,115080.07,40317.991
002388.SZ,20250117,3.48,3.57,3.47,3.52,161714.5,56766.979
002388.SZ,20250116,3.41,3.58,3.41,3.5,247433.5,86955.948
002388.SZ,20250115,3.36,3.44,3.33,3.41,154474.0,52226.018
002388.SZ,20250114,3.23,3.39,3.23,3.38,192608.0,64450.367
002388.SZ,20250113,3.23,3.26,3.14,3.23,123330.0,39424.729
002388.SZ,20250110,3.3,3.39,3.26,3.26,164737.0,54973.308
002388.SZ,20250109,3.28,3.36,3.27,3.32,150622.0,50117.73
002388.SZ,20250108,3.32,3.37,3.21,3.32,215270.18,70652.039
002388.SZ,20250107,3.28,3.36,3.28,3.34,158741.53,52696.751
002388.SZ,20250106,3.32,3.37,3.25,3.3,197158.37,64792.256
002388.SZ,20250103,3.58,3.58,3.42,3.42,285914.23,99384.378
002388.SZ,20250102,3.6,3.6,3.6,3.6,38353.0,13807.08
002388.SZ,20241231,3.47,3.55,3.4,3.43,170087.86,59031.423
002388.SZ,20241230,3.45,3.48,3.35,3.48,133171.0,45605.081
002388.SZ,20241227,3.41,3.52,3.4,3.48,165915.18,57676.062
002388.SZ,20241226,3.4,3.5,3.35,3.43,246827.65,84817.589
002388.SZ,20241225,3.56,3.66,3.4,3.42,272074.23,94663.939
002388.SZ,20241224,3.71,3.73,3.54,3.58,271006.66,97386.096
002388.SZ,20241223,3.91,3.92,3.73,3.73,196908.06,74413.201
002388.SZ,20241220,3.83,4.03,3.83,3.93,226605.03,89415.983
002388.SZ,20241219,3.71,3.87,3.7,3.86,213277.83,81149.474
002388.SZ,20241218,3.72,3.81,3.7,3.76,213140.68,80163.32
002388.SZ,20241217,3.89,4.01,3.76,3.76,326683.24,125671.195
002388.SZ,20241216,4.09,4.12,3.93,3.96,237740.88,95761.195
002388.SZ,20241213,4.18,4.19,4.09,4.09,235114.66,97370.623
002388.SZ,20241212,4.2,4.21,4.16,4.2,218905.81,91679.497
002388.SZ,20241211,4.2,4.24,4.18,4.21,174942.35,73594.997
002388.SZ,20241210,4.29,4.29,4.19,4.2,239770.38,101219.717
002388.SZ,20241209,4.25,4.33,4.18,4.23,295668.36,125503.319
002388.SZ,20241206,4.15,4.22,4.11,4.2,259142.63,108058.781
002388.SZ,20241205,4.06,4.23,4.03,4.17,233881.28,96813.358
002388.SZ,20241204,4.18,4.2,4.06,4.08,246753.7,101942.864
002388.SZ,20241203,4.19,4.28,4.15,4.2,284482.0,119395.713
002388.SZ,20241202,4.16,4.22,4.14,4.21,273877.18,114685.615
002388.SZ,20241129,4.3,4.33,4.12,4.19,427564.03,179915.647
002388.SZ,20241128,4.08,4.25,4.06,4.25,322308.2,134476.527
002388.SZ,20241127,4.0,4.05,3.89,4.05,365117.99,145269.667
002388.SZ,20241126,4.12,4.2,4.0,4.04,380754.11,156402.304
002388.SZ,20241125,4.32,4.34,4.11,4.12,457294.67,190179.97
002388.SZ,20241122,4.33,4.43,4.31,4.33,501005.24,218658.044
002388.SZ,20241121,4.45,4.47,4.29,4.33,785542.12,341787.199
002388.SZ,20241120,4.54,4.68,4.43,4.52,948846.72,428625.518
002388.SZ,20241119,4.55,4.55,4.55,4.55,24739.0,11256.245
002388.SZ,20241118,4.79,4.79,4.79,4.79,1909.0,914.411
002388.SZ,20241115,5.04,5.04,5.04,5.04,1247.0,628.488
002388.SZ,20241114,5.3,5.3,5.3,5.3,935.0,495.55
002388.SZ,20241113,5.58,5.58,5.58,5.58,1986.0,1108.188
002388.SZ,20241111,5.57,5.96,5.57,5.87,615851.1,358254.452
002388.SZ,20241108,5.68,5.77,5.52,5.57,507546.78,285057.817
002388.SZ,20241107,5.37,5.69,5.25,5.62,586350.04,324403.059
002388.SZ,20241106,5.55,5.58,5.4,5.42,482884.4,263576.5
002388.SZ,20241105,5.51,5.65,5.41,5.58,642473.71,355422.392
002388.SZ,20241104,5.19,5.72,5.19,5.66,627869.89,345735.32
002388.SZ,20241101,6.68,6.68,5.48,5.48,1183713.0,698910.351
002388.SZ,20241031,6.09,6.09,6.09,6.09,140921.04,85820.913
002388.SZ,20241030,4.95,5.54,4.95,5.54,608884.1,319861.679
002388.SZ,20241029,5.26,5.32,5.03,5.04,379647.0,195540.631
002388.SZ,20241028,5.02,5.24,5.02,5.23,430572.24,221734.884
002388.SZ,20241025,4.87,5.07,4.85,5.0,360315.0,180371.834
002388.SZ,20241024,4.87,4.92,4.77,4.88,220386.02,106849.685
002388.SZ,20241023,4.93,5.04,4.84,4.88,344070.0,170183.713
002388.SZ,20241022,5.06,5.14,4.89,4.93,415533.04,207906.847
002388.SZ,20241021,4.98,5.14,4.96,5.06,419746.0,212183.099
002388.SZ,20241018,4.89,5.05,4.88,4.98,452899.23,225527.59
002388.SZ,20241017,4.9,5.03,4.87,4.88,364080.1,179938.661
002388.SZ,20241016,4.68,5.04,4.68,4.94,405333.0,196944.099
002388.SZ,20241015,4.75,5.15,4.71,4.88,420897.04,209186.431
002388.SZ,20241014,4.61,4.82,4.55,4.82,355398.67,167122.764
002388.SZ,20241011,4.88,4.88,4.46,4.52,382472.04,175785.125
002388.SZ,20241010,5.29,5.29,4.76,4.96,571770.05,285458.347
002388.SZ,20241009,5.21,5.64,4.94,5.29,952492.07,510837.132
002388.SZ,20241008,5.18,5.18,4.78,5.18,744527.0,377303.834
002388.SZ,20240930,4.39,4.71,4.32,4.71,737486.03,336259.006
002388.SZ,20240927,4.08,4.38,4.04,4.28,635399.02,266784.726
002388.SZ,20240926,3.93,4.04,3.9,4.03,449975.0,178668.243
002388.SZ,20240925,3.94,4.07,3.9,3.98,549696.01,219732.191
002388.SZ,20240924,3.83,3.95,3.68,3.95,560436.0,214883.764
002388.SZ,20240923,3.9,4.02,3.85,3.87,478283.22,188109.399
002388.SZ,20240920,3.82,4.04,3.82,3.91,499945.37,195441.963
002388.SZ,20240919,3.8,3.98,3.76,3.97,565906.41,219933.005
