ts_code,trade_date,open,high,low,close,vol,amount
301396.SZ,20240926,19.86,20.34,19.61,20.17,26591.05,52994.722
301396.SZ,20240925,19.39,20.3,19.25,19.86,31749.2,62764.311
301396.SZ,20240924,18.82,19.22,18.4,19.19,17039.0,32189.863
301396.SZ,20240923,19.11,19.17,18.67,18.78,10833.4,20466.6
301396.SZ,20240920,18.8,19.34,18.58,18.94,15566.0,29614.593
301396.SZ,20240919,18.51,18.96,18.39,18.76,12663.0,23709.455
301396.SZ,20240918,18.67,18.94,18.15,18.49,11180.0,20631.685
301396.SZ,20240913,19.18,19.46,18.76,18.78,14975.2,28609.78
301396.SZ,20240912,19.3,19.65,19.28,19.34,10611.4,20631.492
301396.SZ,20240911,19.44,19.46,19.19,19.3,9055.2,17477.519
301396.SZ,20240910,19.22,19.5,18.99,19.45,13137.8,25281.899
301396.SZ,20240909,19.26,19.43,18.88,19.21,9937.0,19067.044
301396.SZ,20240906,19.98,20.1,19.4,19.4,16856.0,33268.757
301396.SZ,20240905,19.78,19.98,19.64,19.91,16659.8,33097.023
301396.SZ,20240904,19.95,20.1,19.62,19.64,15485.2,30656.049
301396.SZ,20240903,19.72,20.19,19.68,20.12,17539.0,34987.709
301396.SZ,20240902,20.21,20.21,19.62,19.71,15210.7,30233.043
301396.SZ,20240830,19.68,20.44,19.66,20.05,22715.2,45779.266
301396.SZ,20240829,19.6,19.92,19.21,19.81,16340.0,32128.463
301396.SZ,20240828,19.28,19.73,19.19,19.58,13089.0,25480.343
301396.SZ,20240827,19.84,20.05,19.32,19.4,19990.0,39286.958
301396.SZ,20240826,20.16,20.35,19.58,19.84,19435.79,38617.948
301396.SZ,20240823,20.1,20.49,19.73,20.16,23978.0,48312.411
301396.SZ,20240822,20.46,20.86,20.02,20.11,25696.6,52298.617
301396.SZ,20240821,21.06,21.36,20.45,20.67,29748.4,62082.634
301396.SZ,20240820,21.36,21.6,20.5,20.92,38284.4,80165.017
301396.SZ,20240819,21.7,22.0,20.9,21.15,52305.06,111648.937
301396.SZ,20240816,22.16,22.93,21.62,21.7,71347.89,158190.257
301396.SZ,20240815,21.83,22.39,21.45,21.86,71160.79,155520.077
301396.SZ,20240814,21.9,23.4,20.9,22.47,98982.34,217163.646
301396.SZ,20240813,21.22,22.52,21.0,21.98,72349.9,158188.664
301396.SZ,20240812,20.8,21.6,20.4,21.47,65374.07,138327.789
301396.SZ,20240809,20.56,20.8,20.25,20.79,35105.11,72392.453
301396.SZ,20240808,20.33,20.74,20.12,20.4,33843.2,69222.173
301396.SZ,20240807,20.28,20.96,20.14,20.7,43500.33,89546.884
301396.SZ,20240806,20.02,20.31,19.75,20.25,27281.6,54685.201
301396.SZ,20240805,20.42,20.73,19.86,19.91,31026.9,62910.241
301396.SZ,20240802,21.06,21.13,20.45,20.55,44944.8,93405.358
301396.SZ,20240801,21.12,21.6,21.06,21.18,53338.58,113018.701
301396.SZ,20240731,20.61,21.43,20.61,21.12,84900.15,178289.976
301396.SZ,20240730,22.44,23.56,20.99,21.08,131991.37,288704.272
301396.SZ,20240729,18.77,22.52,18.77,22.52,110333.64,239146.101
301396.SZ,20240726,18.99,19.08,18.7,18.77,12553.2,23649.809
301396.SZ,20240725,18.3,19.05,18.28,18.8,16487.2,30841.405
301396.SZ,20240724,18.94,19.31,18.46,18.6,19627.6,36656.237
301396.SZ,20240723,19.35,19.85,19.12,19.16,22831.0,44431.852
301396.SZ,20240722,19.1,19.59,19.03,19.49,23502.68,45566.102
301396.SZ,20240719,18.84,19.3,18.8,19.09,23222.15,44313.293
301396.SZ,20240718,18.31,19.13,17.89,18.96,28740.34,53221.516
301396.SZ,20240717,19.28,19.5,18.6,18.63,31331.4,59199.404
301396.SZ,20240716,19.85,20.0,18.88,19.33,48291.47,93021.611
301396.SZ,20240715,21.24,21.24,19.99,20.04,55818.16,114218.618
301396.SZ,20240712,20.74,21.99,20.5,21.62,76186.16,163483.587
301396.SZ,20240711,20.5,20.87,20.2,20.73,49467.39,101888.53
301396.SZ,20240710,21.1,21.15,19.97,20.27,54931.53,112671.306
301396.SZ,20240709,21.09,21.22,19.65,20.99,73868.1,151059.438
301396.SZ,20240708,20.83,21.75,20.62,21.45,72788.71,154299.093
301396.SZ,20240705,20.32,22.49,20.32,21.88,120658.46,260868.527
301396.SZ,20240704,19.88,20.87,19.6,20.68,86169.48,173823.144
301396.SZ,20240703,21.9,22.28,20.4,20.46,141161.06,301684.53
301396.SZ,20240702,23.3,24.59,20.93,24.26,173546.45,408263.284
301396.SZ,20240701,19.3,21.6,19.21,20.49,65493.4,132686.852
301396.SZ,20240628,19.0,20.08,18.92,19.51,31112.19,61139.381
301396.SZ,20240627,19.03,19.5,19.0,19.2,28070.84,54066.703
301396.SZ,20240626,17.55,19.32,17.39,19.22,31285.39,58198.23
301396.SZ,20240625,17.6,18.08,17.32,17.56,10922.81,19258.111
301396.SZ,20240624,18.61,18.81,17.48,17.52,15054.0,26961.938
301396.SZ,20240621,18.86,18.86,18.1,18.61,11685.2,21596.322
301396.SZ,20240620,19.58,19.63,18.78,18.8,12299.8,23558.022
301396.SZ,20240619,19.51,19.82,19.39,19.54,12687.6,24858.909
301396.SZ,20240618,18.71,19.44,18.71,19.41,12867.2,24777.901
301396.SZ,20240617,19.06,19.23,18.75,18.8,11389.0,21572.264
301396.SZ,20240614,18.98,19.1,18.35,19.05,12611.6,23797.952
301396.SZ,20240613,18.44,19.07,18.41,18.88,16363.6,30738.39
301396.SZ,20240612,17.91,18.55,17.85,18.44,13544.65,24877.026
301396.SZ,20240611,17.24,17.96,16.69,17.91,14770.8,25730.154
301396.SZ,20240607,16.87,17.54,16.87,17.36,14279.6,24715.237
301396.SZ,20240606,18.04,18.28,16.68,16.79,17570.8,30292.396
301396.SZ,20240605,18.0,18.34,17.5,18.03,10974.35,19835.829
301396.SZ,20240604,18.86,18.96,17.83,18.13,19092.8,34645.446
301396.SZ,20240603,19.66,19.82,18.77,18.99,17355.57,33240.061
301396.SZ,20240531,19.15,19.74,18.95,19.66,17769.96,34594.573
301396.SZ,20240530,18.86,19.28,18.64,19.07,9187.48,17472.871
301396.SZ,20240529,18.96,19.37,18.95,19.08,9622.55,18424.329
301396.SZ,20240528,19.38,19.6,18.88,18.95,10515.2,20039.61
301396.SZ,20240527,19.14,19.48,18.77,19.38,14574.4,27743.845
301396.SZ,20240524,19.69,20.0,19.12,19.18,13197.2,25725.464
301396.SZ,20240523,20.04,20.42,19.78,19.82,15554.51,31167.876
301396.SZ,20240522,19.7,20.25,19.7,20.2,17374.6,34809.769
301396.SZ,20240521,20.6,20.61,19.84,19.86,19825.76,40001.554
301396.SZ,20240520,20.16,20.54,19.72,20.09,20450.6,41034.414
301396.SZ,20240517,19.47,19.86,19.31,19.86,12585.75,24722.939
301396.SZ,20240516,19.21,19.68,19.11,19.49,15384.22,29881.41
301396.SZ,20240515,19.23,19.49,18.9,19.0,14008.0,26837.318
301396.SZ,20240514,19.05,19.68,18.84,19.37,16606.96,31898.732
301396.SZ,20240513,19.24,19.24,18.53,18.73,18375.87,34559.111
301396.SZ,20240510,20.04,20.25,19.21,19.34,16861.67,32868.316
301396.SZ,20240509,20.0,20.13,19.93,20.02,11770.6,23587.328
301396.SZ,20240508,20.39,20.48,19.81,19.86,15205.0,30496.616
301396.SZ,20240507,20.31,20.75,20.24,20.43,16190.0,33189.574
301396.SZ,20240506,20.48,20.77,20.28,20.39,14747.59,30165.859
301396.SZ,20240430,20.45,20.71,19.97,20.3,18562.6,37660.339
301396.SZ,20240429,19.89,21.14,19.63,20.46,31499.45,63832.544
301396.SZ,20240426,19.49,20.34,19.43,20.2,27245.2,54595.504
301396.SZ,20240425,19.38,19.74,19.21,19.52,19261.0,37649.214
301396.SZ,20240424,18.44,19.46,18.41,19.46,25442.8,48670.645
301396.SZ,20240423,18.0,18.6,17.81,18.37,16006.27,29392.484
301396.SZ,20240422,18.0,18.21,17.15,18.0,15269.15,27279.459
301396.SZ,20240419,18.65,18.88,18.08,18.14,22007.0,40302.286
301396.SZ,20240418,19.2,19.25,18.44,18.65,25446.41,47883.403
301396.SZ,20240417,16.97,19.12,16.96,19.11,34767.44,64045.353
301396.SZ,20240416,18.9,18.94,16.71,16.72,28146.6,48489.807
301396.SZ,20240415,20.48,20.53,18.54,18.91,30082.3,57707.545
301396.SZ,20240412,20.94,21.42,20.3,20.4,18525.04,38391.462
301396.SZ,20240411,21.26,21.9,20.81,20.89,21007.73,44942.574
301396.SZ,20240410,22.66,22.66,21.15,21.38,25586.47,55572.275
301396.SZ,20240409,22.4,22.89,22.15,22.69,17314.31,39013.192
301396.SZ,20240408,23.35,23.68,21.82,22.71,34576.44,77590.131
301396.SZ,20240403,24.94,24.94,23.31,23.38,36090.25,85881.068
301396.SZ,20240402,26.0,26.27,24.91,25.15,49385.13,126609.599
301396.SZ,20240401,24.37,25.79,24.32,25.61,50260.6,125440.431
301396.SZ,20240329,24.76,25.14,24.24,24.48,37652.87,92413.13
301396.SZ,20240328,23.56,25.58,23.5,25.16,61953.23,152618.626
301396.SZ,20240327,23.45,25.06,23.26,24.21,65502.95,159429.129
301396.SZ,20240326,23.66,23.85,22.79,23.47,33603.7,78279.54
301396.SZ,20240325,24.6,25.09,23.5,23.66,41238.58,100605.963
301396.SZ,20240322,25.65,25.9,24.57,24.85,52297.7,130757.744
301396.SZ,20240321,26.5,26.75,25.55,25.65,75367.59,194964.639
301396.SZ,20240320,25.55,27.53,25.16,26.78,117020.2,308359.327
301396.SZ,20240319,26.99,27.7,25.84,25.93,153014.06,408724.495
301396.SZ,20240318,22.36,26.59,22.2,26.59,110644.09,276508.259
301396.SZ,20240315,21.69,22.2,21.59,22.16,22751.55,49915.562
301396.SZ,20240314,22.32,22.5,21.44,21.85,30343.67,66519.327
301396.SZ,20240313,22.11,22.6,22.0,22.52,30916.32,69113.107
301396.SZ,20240312,21.76,22.2,21.59,22.15,29814.4,65437.369
301396.SZ,20240311,21.25,21.79,21.06,21.77,24496.0,52565.288
301396.SZ,20240308,21.03,21.58,20.89,21.46,18919.62,40234.923
301396.SZ,20240307,21.65,22.15,20.9,20.98,23781.6,51128.389
301396.SZ,20240306,21.31,21.85,21.05,21.49,23122.95,49685.298
301396.SZ,20240305,22.18,22.3,21.25,21.46,39772.05,86806.751
301396.SZ,20240304,21.7,22.93,20.92,22.61,47297.84,103836.571
301396.SZ,20240301,21.68,22.16,21.27,21.75,41970.61,91000.018
301396.SZ,20240229,19.91,21.57,19.82,21.53,32374.96,68434.823
301396.SZ,20240228,23.38,23.97,20.5,20.6,56574.99,127442.392
301396.SZ,20240227,22.66,23.38,22.18,23.3,49965.72,114047.859
301396.SZ,20240226,22.41,23.2,21.81,22.79,68422.56,154242.666
301396.SZ,20240223,22.91,23.5,20.66,23.17,78061.86,174610.922
301396.SZ,20240222,20.11,24.42,20.11,22.0,76421.96,171416.084
301396.SZ,20240221,19.11,21.8,18.72,20.35,56356.83,114819.499
301396.SZ,20240220,17.99,19.97,17.92,19.73,45717.01,87082.75
301396.SZ,20240219,17.5,18.31,17.32,18.31,39460.66,70612.053
301396.SZ,20240208,14.45,16.78,14.45,16.72,32691.16,51120.197
301396.SZ,20240207,15.72,15.78,14.01,14.41,31680.09,47421.328
301396.SZ,20240206,15.52,16.34,13.8,15.74,36287.19,54340.88
301396.SZ,20240205,18.29,18.31,15.56,15.62,35136.52,57745.721
301396.SZ,20240202,19.9,20.39,17.86,18.68,26082.13,49896.702
301396.SZ,20240201,19.97,20.25,19.2,19.99,23037.0,45642.839
301396.SZ,20240131,21.39,21.48,19.81,19.97,28872.56,59183.867
301396.SZ,20240130,22.71,22.84,21.37,21.46,25405.36,55712.837
301396.SZ,20240129,24.11,24.49,22.8,22.84,23200.0,54144.173
301396.SZ,20240126,24.54,24.93,24.11,24.11,23382.94,57525.075
301396.SZ,20240125,23.9,24.68,23.63,24.53,29767.95,72226.755
301396.SZ,20240124,23.75,24.1,22.81,23.98,32849.19,77060.112
301396.SZ,20240123,23.2,24.15,23.16,23.94,31370.92,74253.658
301396.SZ,20240122,24.3,25.48,23.54,24.05,42522.45,104843.664
301396.SZ,20240119,24.61,24.99,24.11,24.12,22813.75,55959.34
301396.SZ,20240118,24.19,24.7,24.0,24.59,26153.2,63760.812
301396.SZ,20240117,25.08,25.1,24.2,24.2,21831.44,53675.222
301396.SZ,20240116,25.69,25.92,24.68,25.22,26122.55,65853.201
301396.SZ,20240115,26.25,26.25,25.39,25.93,20720.08,53321.293
301396.SZ,20240112,27.0,27.18,26.0,26.08,33494.77,88814.087
301396.SZ,20240111,26.3,27.18,26.11,26.97,32912.89,88082.379
301396.SZ,20240110,28.98,29.08,26.38,26.38,55877.0,152178.951
301396.SZ,20240109,28.86,29.62,28.68,29.14,30275.0,88283.618
301396.SZ,20240108,29.51,30.16,28.86,28.88,29440.72,87081.971
301396.SZ,20240105,30.17,30.67,29.5,29.74,35288.4,106377.695
301396.SZ,20240104,30.88,30.88,29.81,30.18,39452.8,119603.321
301396.SZ,20240103,32.32,32.41,30.68,31.0,69703.77,218568.033
301396.SZ,20240102,33.58,34.45,32.65,32.81,77091.97,256656.779
301396.SZ,20231229,32.13,34.16,32.13,33.65,115623.89,387067.165
301396.SZ,20231228,31.77,32.68,30.73,32.52,72640.57,231003.531
301396.SZ,20231227,30.8,32.23,30.41,31.95,62943.58,199455.776
301396.SZ,20231226,31.55,31.6,30.03,30.91,62733.24,193013.616
301396.SZ,20231225,30.77,32.7,30.77,32.16,80588.4,255604.302
301396.SZ,20231222,30.5,32.89,29.87,30.92,92844.44,292650.433
301396.SZ,20231221,30.22,30.82,29.45,30.45,40780.07,122828.036
301396.SZ,20231220,29.97,31.88,29.79,30.63,62071.0,191954.533
301396.SZ,20231219,29.06,30.35,28.52,30.17,35212.54,104731.73
301396.SZ,20231218,29.7,29.78,28.72,28.8,19680.8,57251.318
301396.SZ,20231215,29.75,29.97,28.88,29.68,26383.61,77858.163
301396.SZ,20231214,30.65,30.79,29.57,29.7,35443.6,106396.222
301396.SZ,20231213,31.6,31.67,30.39,30.48,48716.99,149935.194
301396.SZ,20231212,32.0,32.5,31.41,31.67,52976.81,168628.098
301396.SZ,20231211,30.27,32.38,29.55,32.18,78361.27,245523.979
301396.SZ,20231208,29.99,30.95,29.61,30.27,33171.56,100431.079
301396.SZ,20231207,29.0,30.11,28.96,29.92,21988.15,65497.528
301396.SZ,20231206,28.91,29.66,28.63,29.13,17917.09,51934.789
301396.SZ,20231205,30.06,30.68,29.13,29.18,24618.6,72933.439
301396.SZ,20231204,29.35,31.18,29.04,30.23,34590.17,105154.497
301396.SZ,20231201,28.39,29.33,28.32,29.27,16603.52,48009.047
301396.SZ,20231130,28.95,28.95,28.1,28.38,12126.35,34409.391
301396.SZ,20231129,29.23,29.25,28.6,28.72,9062.4,26169.534
301396.SZ,20231128,28.9,29.45,28.43,29.16,11644.93,33845.878
301396.SZ,20231127,28.86,29.39,28.7,28.89,10072.37,29158.864
301396.SZ,20231124,30.07,30.07,28.8,28.85,16129.4,47115.633
301396.SZ,20231123,30.12,30.3,29.46,30.06,12526.97,37399.746
301396.SZ,20231122,30.41,30.86,30.05,30.08,13169.2,40011.403
301396.SZ,20231121,31.0,31.35,30.36,30.37,15901.8,48952.216
301396.SZ,20231120,30.8,30.96,30.36,30.96,11008.91,33830.469
301396.SZ,20231117,30.6,30.98,30.42,30.69,10018.35,30701.622
301396.SZ,20231116,31.0,31.22,30.68,30.69,10352.49,32026.298
301396.SZ,20231115,31.5,31.58,30.92,31.0,14140.17,44097.288
301396.SZ,20231114,30.93,31.45,30.83,31.42,20986.23,65640.484
301396.SZ,20231113,29.88,31.13,29.88,30.91,14570.79,44892.205
301396.SZ,20231110,30.38,30.78,30.0,30.08,10572.18,32001.346
301396.SZ,20231109,31.18,31.28,30.45,30.59,13684.96,42135.641
301396.SZ,20231108,30.63,31.42,30.5,30.94,17626.9,54553.079
301396.SZ,20231107,30.3,30.99,29.93,30.92,18172.58,55450.047
301396.SZ,20231106,29.39,30.29,29.36,30.16,13131.11,39288.699
301396.SZ,20231103,28.98,29.42,28.54,29.33,12157.59,35526.455
301396.SZ,20231102,28.83,29.07,28.61,28.62,9742.53,28058.499
301396.SZ,20231101,28.82,29.19,28.68,28.88,7411.67,21408.88
301396.SZ,20231031,29.28,29.6,28.71,28.82,12020.0,34954.646
301396.SZ,20231030,28.46,29.47,28.4,29.4,14231.7,41419.369
301396.SZ,20231027,28.96,29.28,28.21,29.1,16695.24,48136.578
301396.SZ,20231026,28.87,29.65,28.8,29.08,9438.03,27378.363
301396.SZ,20231025,28.6,29.83,28.3,29.26,14537.21,42592.008
301396.SZ,20231024,28.1,28.79,27.76,28.43,10844.29,30821.158
301396.SZ,20231023,29.13,29.26,27.7,27.86,12651.09,35806.691
301396.SZ,20231020,30.06,30.59,29.08,29.17,16155.39,47733.533
301396.SZ,20231019,30.0,31.16,29.99,30.3,12672.85,38785.057
301396.SZ,20231018,30.99,31.21,30.19,30.26,15763.05,47915.015
301396.SZ,20231017,31.01,31.52,30.85,31.22,12107.18,37783.13
301396.SZ,20231016,31.64,31.68,30.73,31.08,12035.54,37420.121
301396.SZ,20231013,32.29,32.39,31.38,31.43,18791.15,59642.967
301396.SZ,20231012,32.7,32.99,32.25,32.48,15045.4,48863.457
301396.SZ,20231011,32.8,33.15,32.46,32.85,16544.2,54313.571
301396.SZ,20231010,32.03,33.25,32.03,32.99,28835.39,94602.246
301396.SZ,20231009,31.99,32.32,31.78,32.2,14890.49,47761.958
301396.SZ,20230928,31.89,32.74,31.82,32.11,20888.55,67188.801
301396.SZ,20230927,32.48,32.82,31.83,31.88,36331.69,116827.838
301396.SZ,20230926,31.69,33.9,31.61,33.0,51998.99,171872.063
301396.SZ,20230925,31.92,32.48,31.67,31.85,15917.43,50921.314
301396.SZ,20230922,31.26,32.27,31.12,32.2,21288.15,67952.815
301396.SZ,20230921,30.8,31.5,30.6,31.27,14713.6,45920.41
301396.SZ,20230920,30.63,31.54,30.6,30.8,13881.49,43131.867
301396.SZ,20230919,31.63,31.73,30.57,30.67,18021.8,55692.041
301396.SZ,20230918,31.55,31.96,31.32,31.66,11501.8,36424.649
301396.SZ,20230915,32.46,32.68,31.56,31.69,21016.03,66864.314
301396.SZ,20230914,32.06,33.12,32.06,32.45,20028.27,65516.39
301396.SZ,20230913,32.83,32.98,31.9,32.3,23760.12,76830.526
301396.SZ,20230912,32.99,33.55,32.75,33.18,24210.61,80190.933
301396.SZ,20230911,32.8,33.54,32.5,33.33,31537.21,104741.985
301396.SZ,20230908,32.36,33.08,31.77,32.89,27755.21,90011.152
301396.SZ,20230907,32.0,33.23,31.94,32.63,37196.38,121657.876
301396.SZ,20230906,32.0,32.41,31.5,32.31,22027.02,70664.075
301396.SZ,20230905,32.98,32.98,31.85,32.13,33413.95,107826.618
301396.SZ,20230904,32.7,33.1,32.4,33.07,28347.26,92949.56
301396.SZ,20230901,33.91,33.91,32.66,32.76,37854.71,125447.995
301396.SZ,20230831,33.86,34.52,33.3,33.87,46675.93,158247.21
301396.SZ,20230830,33.22,34.8,32.62,34.51,79519.85,267938.601
301396.SZ,20230829,30.51,33.63,30.51,33.29,81315.03,265028.977
301396.SZ,20230828,37.42,37.94,32.18,32.18,104371.71,361117.841
301396.SZ,20230825,40.0,41.41,35.5,35.5,144666.7,558670.521
301396.SZ,20230824,39.3,44.3,39.0,41.75,148143.16,639476.204
301396.SZ,20230823,38.61,38.61,36.38,36.92,62923.63,234244.782
301396.SZ,20230822,40.0,40.1,37.3,39.08,111327.51,427342.909
301396.SZ,20230821,35.7,40.7,35.28,38.14,108860.81,414758.042
301396.SZ,20230818,36.74,36.74,35.48,35.55,54629.89,196512.055
301396.SZ,20230817,35.51,37.83,34.68,37.34,70699.9,259975.144
301396.SZ,20230816,37.9,38.0,35.79,36.3,53654.82,195475.244
301396.SZ,20230815,38.17,38.17,36.73,37.2,68703.41,256257.178
301396.SZ,20230814,34.02,38.22,34.02,38.22,81468.63,299856.63
301396.SZ,20230811,35.77,36.78,35.18,35.29,59487.77,214368.773
301396.SZ,20230810,35.15,36.07,34.82,35.65,49043.19,174179.587
301396.SZ,20230809,33.63,36.97,33.63,35.78,75667.25,270788.058
301396.SZ,20230808,33.45,34.78,33.26,34.09,35420.86,120896.152
301396.SZ,20230807,32.59,33.77,32.24,33.64,31409.09,104218.396
301396.SZ,20230804,31.7,33.18,31.66,32.68,28502.1,93050.61
301396.SZ,20230803,32.09,32.16,31.61,31.64,14756.25,46941.479
301396.SZ,20230802,31.86,32.41,31.4,32.15,17652.8,56303.28
301396.SZ,20230801,32.9,32.9,31.5,31.91,31066.24,98989.062
301396.SZ,20230731,35.38,35.38,33.19,33.24,44569.66,151749.669
301396.SZ,20230728,34.22,35.28,32.99,35.22,45691.99,156835.316
301396.SZ,20230727,34.8,35.06,33.79,34.2,39649.25,135827.109
301396.SZ,20230726,35.93,36.64,35.01,35.34,49325.01,176015.013
301396.SZ,20230725,35.86,36.58,35.43,36.35,57276.52,206142.622
301396.SZ,20230724,33.2,37.53,33.0,36.0,77297.63,276398.593
301396.SZ,20230721,34.2,34.7,33.0,33.3,30673.71,103645.107
301396.SZ,20230720,33.6,36.0,33.18,34.82,58179.08,203374.386
301396.SZ,20230719,32.81,34.53,32.8,33.89,35398.36,119417.954
301396.SZ,20230718,32.92,33.1,32.38,32.76,11338.6,37058.833
301396.SZ,20230717,33.18,33.55,32.72,32.92,15640.92,51704.693
301396.SZ,20230714,31.63,33.56,31.61,33.3,28227.64,93002.866
301396.SZ,20230713,31.33,31.85,31.01,31.76,11050.85,34867.915
301396.SZ,20230712,31.95,32.22,30.89,30.93,15317.59,48246.871
301396.SZ,20230711,31.91,32.42,31.56,32.09,7812.14,25087.967
301396.SZ,20230710,32.2,32.38,31.9,31.96,6443.3,20668.57
301396.SZ,20230707,32.53,32.6,31.7,32.1,11423.81,36628.237
301396.SZ,20230706,32.16,32.77,32.08,32.6,9687.88,31541.814
301396.SZ,20230705,32.83,33.11,32.25,32.32,13218.63,43177.179
301396.SZ,20230704,32.68,33.05,32.3,32.83,11745.0,38431.814
301396.SZ,20230703,32.72,32.95,32.05,32.5,12907.19,41947.172
301396.SZ,20230630,32.16,32.8,31.82,32.65,13788.13,44629.348
301396.SZ,20230629,31.99,32.55,31.32,32.04,18538.88,59036.364
301396.SZ,20230628,32.59,32.64,30.52,31.52,24689.4,77099.81
301396.SZ,20230627,32.52,33.03,32.52,32.76,11713.52,38406.594
301396.SZ,20230626,34.2,34.88,32.58,32.66,29724.35,99171.364
301396.SZ,20230621,36.55,36.99,34.6,34.6,39501.4,139390.111
301396.SZ,20230620,36.08,37.03,35.83,36.78,36749.25,134455.596
301396.SZ,20230619,36.13,36.8,35.97,36.31,29539.81,107537.189
301396.SZ,20230616,35.53,36.56,34.97,36.32,31598.49,113688.296
301396.SZ,20230615,36.15,36.26,35.39,35.5,29675.98,105987.771
301396.SZ,20230614,36.6,37.2,35.95,36.07,37680.44,137106.959
301396.SZ,20230613,36.35,37.57,35.79,36.86,44382.99,163810.975
301396.SZ,20230612,37.11,37.5,36.18,36.58,55335.14,203263.905
301396.SZ,20230609,38.69,39.19,37.22,38.01,67886.6,258360.463
301396.SZ,20230608,38.1,39.63,37.21,38.49,82490.34,314335.198
301396.SZ,20230607,36.93,38.37,35.93,37.41,74167.59,277570.011
301396.SZ,20230606,36.8,40.55,36.8,36.94,93324.28,356783.498
301396.SZ,20230605,34.88,36.95,34.54,36.25,45623.83,163946.423
301396.SZ,20230602,38.0,38.9,35.8,35.86,76483.69,282253.234
301396.SZ,20230601,35.47,38.0,35.18,37.47,70107.23,259246.104
301396.SZ,20230531,34.02,36.8,33.98,36.1,63476.23,226333.855
301396.SZ,20230530,34.0,34.5,33.25,34.3,29462.44,99399.963
301396.SZ,20230529,40.23,41.96,39.74,41.31,38595.16,158515.794
301396.SZ,20230526,38.92,40.58,38.92,40.09,25162.32,100190.041
301396.SZ,20230525,39.05,39.85,38.28,39.16,20941.34,81592.501
301396.SZ,20230524,38.88,40.24,38.87,39.48,26844.29,106172.248
301396.SZ,20230523,40.04,40.3,38.56,38.6,27281.51,106958.994
301396.SZ,20230522,39.01,40.09,38.7,40.03,22275.13,87902.265
301396.SZ,20230519,38.75,39.8,38.55,39.44,23757.34,93151.951
301396.SZ,20230518,38.02,39.17,37.58,39.07,25877.87,99793.74
301396.SZ,20230517,36.75,37.79,36.6,37.76,14591.02,54600.229
301396.SZ,20230516,37.09,37.49,36.61,36.79,17962.3,66193.871
301396.SZ,20230515,37.99,38.24,36.65,37.69,13259.0,49504.145
301396.SZ,20230512,37.73,38.8,37.62,38.24,16213.0,62211.401
301396.SZ,20230511,37.24,38.81,37.03,38.25,20576.64,78202.906
301396.SZ,20230510,36.87,37.78,36.8,37.25,14579.0,54366.999
301396.SZ,20230509,38.0,38.15,36.8,36.87,18176.0,67892.153
301396.SZ,20230508,39.0,39.0,37.45,38.13,18720.44,71117.628
301396.SZ,20230505,38.78,39.25,37.69,38.74,23626.7,90904.687
301396.SZ,20230504,39.0,39.68,37.55,38.19,21822.44,83510.069
301396.SZ,20230428,36.5,40.33,36.5,38.79,41194.41,158394.978
301396.SZ,20230427,36.34,37.09,35.55,35.9,22935.0,83418.561
301396.SZ,20230426,37.57,38.1,36.1,36.4,29955.56,110730.631
301396.SZ,20230425,40.73,40.73,36.4,37.62,43682.47,165469.088
301396.SZ,20230424,42.2,43.49,41.09,41.69,35113.86,147872.327
301396.SZ,20230421,48.6,48.64,43.07,43.1,61797.15,279893.911
301396.SZ,20230420,47.53,48.69,47.2,48.49,51340.06,246767.169
301396.SZ,20230419,49.11,50.98,48.0,48.95,68969.22,340355.621
301396.SZ,20230418,45.58,51.77,45.46,49.1,76706.56,374194.956
301396.SZ,20230417,46.67,46.77,44.99,45.18,36043.62,164773.986
301396.SZ,20230414,46.7,48.3,45.8,47.47,45653.59,215850.483
301396.SZ,20230413,45.67,47.98,45.46,46.46,53281.08,250060.466
301396.SZ,20230412,43.73,45.68,43.41,45.52,31013.75,139055.872
301396.SZ,20230411,43.2,44.68,42.35,43.73,30802.64,134133.855
301396.SZ,20230410,46.2,46.29,43.15,43.21,40775.48,182209.871
301396.SZ,20230407,44.61,46.65,43.67,46.29,39721.34,180865.461
301396.SZ,20230406,44.5,45.0,43.69,44.19,31380.01,139212.15
301396.SZ,20230404,46.76,46.76,44.9,45.58,39842.73,183002.197
301396.SZ,20230403,45.3,46.96,45.13,46.88,40975.68,189297.17
301396.SZ,20230331,43.91,46.5,42.99,46.0,38437.72,172380.404
301396.SZ,20230330,45.03,45.33,43.48,43.61,29762.96,131828.875
301396.SZ,20230329,45.38,46.67,44.81,45.08,33967.82,155880.828
301396.SZ,20230328,46.5,46.68,45.34,45.57,28641.4,131371.778
301396.SZ,20230327,47.04,48.2,45.7,47.12,55377.54,259717.12
301396.SZ,20230324,46.8,48.28,45.6,47.39,70148.27,329659.029
301396.SZ,20230323,48.88,49.95,46.22,47.16,77311.77,367831.331
301396.SZ,20230322,44.9,47.6,44.51,46.85,66578.96,308330.251
301396.SZ,20230321,44.16,45.38,43.14,44.9,38590.15,171693.894
301396.SZ,20230320,44.5,44.98,43.3,43.79,34850.47,153297.64
301396.SZ,20230317,41.85,45.55,41.85,44.89,53760.8,239378.853
301396.SZ,20230316,42.3,43.17,41.01,41.78,25906.9,108681.796
301396.SZ,20230315,45.0,45.0,42.0,42.25,36208.65,156101.308
301396.SZ,20230314,45.48,45.96,44.1,44.39,50630.92,227031.214
301396.SZ,20230313,42.66,45.16,42.66,45.09,50253.64,221768.07
