ts_code,trade_date,open,high,low,close,vol,amount
300684.SZ,20250801,30.51,31.88,30.0,30.15,312177.49,963324.868
300684.SZ,20250731,30.21,31.1,29.67,30.01,321222.57,976590.158
300684.SZ,20250730,30.0,30.45,29.5,29.86,214155.36,640868.934
300684.SZ,20250729,27.25,30.6,27.1,30.33,362073.13,1058998.707
300684.SZ,20250728,27.08,27.58,26.8,27.28,161996.2,440707.597
300684.SZ,20250725,26.98,27.98,26.45,27.13,247373.44,668945.502
300684.SZ,20250724,28.65,28.87,27.57,27.66,197529.23,551096.819
300684.SZ,20250723,28.78,28.98,28.16,28.8,199527.0,569754.395
300684.SZ,20250722,26.48,30.12,26.48,29.3,470147.16,1366369.922
300684.SZ,20250721,25.58,26.85,25.53,26.7,198764.5,524626.4
300684.SZ,20250718,26.04,26.11,25.5,25.65,101771.0,262195.696
300684.SZ,20250717,25.45,26.28,25.05,26.15,140190.21,364397.532
300684.SZ,20250716,25.91,25.99,25.25,25.43,111307.76,284824.521
300684.SZ,20250715,25.06,26.1,24.97,25.96,175492.09,451430.321
300684.SZ,20250714,24.98,25.19,24.86,25.15,62360.07,156213.631
300684.SZ,20250711,25.38,25.46,25.0,25.12,84870.0,213439.008
300684.SZ,20250710,25.4,25.8,25.14,25.48,98334.6,249910.473
300684.SZ,20250709,25.35,25.87,25.25,25.43,139295.63,356491.322
300684.SZ,20250708,24.52,25.64,24.39,25.5,166809.09,421701.421
300684.SZ,20250707,24.92,25.08,24.37,24.49,115354.0,283237.599
300684.SZ,20250704,24.73,25.69,24.6,25.02,180731.53,452608.467
300684.SZ,20250703,23.52,25.45,23.45,24.91,221901.91,544150.731
300684.SZ,20250702,23.78,23.86,23.27,23.53,65806.0,154691.599
300684.SZ,20250701,24.03,24.05,23.58,23.94,76489.0,182345.733
300684.SZ,20250630,23.58,23.94,23.52,23.88,82044.0,194964.643
300684.SZ,20250627,23.45,23.98,23.36,23.53,93160.07,220463.761
300684.SZ,20250626,23.53,23.86,23.39,23.51,97860.18,230782.06
300684.SZ,20250625,23.2,23.75,23.02,23.55,121516.26,285394.05
300684.SZ,20250624,22.63,23.24,22.63,23.22,116006.0,266986.381
300684.SZ,20250623,21.77,22.83,21.7,22.72,103192.65,230933.376
300684.SZ,20250620,22.15,22.54,21.9,21.9,55791.0,123320.883
300684.SZ,20250619,22.43,22.78,22.13,22.22,65748.0,147998.916
300684.SZ,20250618,22.09,22.65,22.0,22.57,64252.0,143715.51
300684.SZ,20250617,22.43,22.56,22.11,22.25,45430.0,101498.57
300684.SZ,20250616,21.71,22.49,21.7,22.29,62447.36,138846.712
300684.SZ,20250613,22.46,22.57,21.8,21.91,67160.23,148035.752
300684.SZ,20250612,22.29,22.65,22.14,22.48,58615.0,131802.144
300684.SZ,20250611,22.31,22.65,22.25,22.35,50211.9,112659.094
300684.SZ,20250610,22.81,22.98,22.01,22.35,74919.11,168135.536
300684.SZ,20250609,22.99,23.89,22.75,22.91,88843.28,205677.327
300684.SZ,20250606,22.92,22.95,22.61,22.71,50798.02,115478.894
300684.SZ,20250605,22.16,22.98,21.97,22.93,101119.0,228997.92
300684.SZ,20250604,22.04,22.43,21.91,22.14,58383.64,129679.69
300684.SZ,20250603,21.69,21.99,21.62,21.91,58877.75,128626.047
300684.SZ,20250530,22.45,22.5,21.74,21.81,74944.09,164742.512
300684.SZ,20250529,21.97,22.85,21.71,22.66,102648.0,230962.163
300684.SZ,20250528,21.98,22.11,21.69,21.78,50511.97,110322.962
300684.SZ,20250527,22.88,22.99,22.38,22.43,58834.21,132726.049
300684.SZ,20250526,22.77,23.18,22.77,23.0,51561.0,118557.336
300684.SZ,20250523,23.09,23.46,22.88,22.89,58355.0,135211.226
300684.SZ,20250522,23.39,23.73,23.1,23.12,53894.62,125737.751
300684.SZ,20250521,23.8,23.81,23.33,23.48,59304.62,139439.596
300684.SZ,20250520,23.8,23.88,23.47,23.74,56804.54,134567.577
300684.SZ,20250519,23.85,23.96,23.38,23.82,54150.0,127959.642
300684.SZ,20250516,23.77,24.23,23.75,23.91,58744.0,141201.127
300684.SZ,20250515,24.43,24.48,23.9,23.95,67918.25,163798.582
300684.SZ,20250514,24.73,24.95,24.42,24.57,85700.0,211075.62
300684.SZ,20250513,25.37,25.58,24.71,24.8,116671.15,292637.004
300684.SZ,20250512,24.59,24.87,24.4,24.86,101393.0,249991.33
300684.SZ,20250509,24.71,24.72,24.03,24.19,73443.0,178067.422
300684.SZ,20250508,24.34,24.85,24.34,24.68,92856.78,228832.152
300684.SZ,20250507,25.1,25.25,24.21,24.51,159519.42,392879.421
300684.SZ,20250506,24.47,24.8,24.11,24.78,171791.92,421218.805
300684.SZ,20250430,23.15,24.59,23.15,24.3,152748.38,367234.199
300684.SZ,20250429,22.93,23.54,22.81,23.23,71311.64,165791.732
300684.SZ,20250428,23.32,23.87,23.01,23.09,98559.78,230208.516
300684.SZ,20250425,23.18,23.73,22.71,23.2,119188.66,277917.519
300684.SZ,20250424,23.59,23.59,22.8,22.93,195755.6,451173.908
300684.SZ,20250423,23.25,24.37,23.24,24.3,159796.97,382318.832
300684.SZ,20250422,22.63,23.28,22.42,23.25,120776.82,277266.947
300684.SZ,20250421,21.5,22.79,21.37,22.75,100764.5,224519.03
300684.SZ,20250418,21.17,21.65,21.06,21.54,61325.4,131364.429
300684.SZ,20250417,21.05,21.6,21.05,21.19,54500.16,116548.295
300684.SZ,20250416,21.79,21.96,20.85,21.35,82639.97,176208.1
300684.SZ,20250415,22.28,22.4,21.6,21.9,83814.81,183651.91
300684.SZ,20250414,22.66,23.01,22.08,22.23,118844.0,267012.595
300684.SZ,20250411,20.91,21.94,20.8,21.58,123170.14,263802.818
300684.SZ,20250410,21.8,22.2,21.08,21.13,162981.6,352677.443
300684.SZ,20250409,19.15,20.65,17.03,20.37,201273.6,383044.365
300684.SZ,20250408,21.33,22.13,19.28,19.98,225467.36,459947.306
300684.SZ,20250407,24.35,24.74,21.21,21.21,134314.16,303891.087
300684.SZ,20250403,25.75,26.66,25.58,26.51,161696.57,422460.553
300684.SZ,20250402,25.5,26.29,25.4,26.18,96700.78,252156.429
300684.SZ,20250401,25.39,25.8,25.21,25.62,72164.4,184221.265
300684.SZ,20250331,24.96,25.44,24.6,25.35,90832.06,227689.078
300684.SZ,20250328,25.01,25.3,24.9,25.03,48697.0,122160.633
300684.SZ,20250327,24.65,25.35,24.6,25.02,64404.07,161462.282
300684.SZ,20250326,24.8,25.3,24.7,24.81,46872.0,117092.696
300684.SZ,20250325,25.61,25.79,24.68,24.83,66692.57,167260.847
300684.SZ,20250324,25.12,25.66,24.57,25.62,90064.0,226288.882
300684.SZ,20250321,26.3,26.35,24.93,24.93,128657.64,329205.236
300684.SZ,20250320,26.61,26.83,26.4,26.42,63538.14,168947.777
300684.SZ,20250319,27.1,27.1,26.33,26.73,112053.0,298981.285
300684.SZ,20250318,27.79,27.9,27.17,27.37,109749.0,301409.232
300684.SZ,20250317,27.71,28.07,27.4,27.67,98890.07,274689.398
300684.SZ,20250314,27.5,27.93,26.73,27.67,141400.62,388510.97
300684.SZ,20250313,27.7,28.24,27.2,27.78,172790.48,479793.27
300684.SZ,20250312,26.95,28.62,26.72,27.93,229669.82,638931.389
300684.SZ,20250311,26.02,26.79,26.0,26.78,85293.4,225492.945
300684.SZ,20250310,26.19,26.57,26.07,26.46,88738.05,233409.644
300684.SZ,20250307,26.78,27.01,25.99,26.31,133315.32,353168.033
300684.SZ,20250306,26.82,27.18,26.57,27.03,129811.2,349267.676
300684.SZ,20250305,26.1,26.56,25.99,26.55,99127.03,260669.647
300684.SZ,20250304,25.5,26.45,25.43,26.15,94491.57,246426.062
300684.SZ,20250303,26.4,27.07,25.77,25.97,143058.34,377189.524
300684.SZ,20250228,28.21,28.44,26.2,26.38,174096.14,469466.424
300684.SZ,20250227,29.73,29.74,27.6,28.31,237787.07,677014.307
300684.SZ,20250226,29.18,29.79,28.52,29.73,272687.91,793920.754
300684.SZ,20250225,28.27,30.0,27.9,29.18,266929.95,773083.895
300684.SZ,20250224,29.6,29.62,28.29,29.09,267201.71,773182.098
300684.SZ,20250221,27.62,30.25,27.55,29.65,397700.48,1158150.512
300684.SZ,20250220,27.09,27.59,26.51,27.47,186832.07,506671.292
300684.SZ,20250219,26.0,27.14,25.91,27.1,175716.0,466408.111
300684.SZ,20250218,27.32,27.5,25.75,25.85,242451.36,645178.505
300684.SZ,20250217,27.38,28.88,27.0,27.65,329066.24,919220.044
300684.SZ,20250214,26.9,28.14,26.18,27.27,341719.08,925853.205
300684.SZ,20250213,27.22,27.38,26.52,26.7,241671.19,651325.14
300684.SZ,20250212,26.2,27.5,26.14,27.4,348357.48,939343.314
300684.SZ,20250211,26.16,26.46,25.61,25.65,150102.0,389073.812
300684.SZ,20250210,26.3,26.68,25.85,26.19,166555.3,436402.501
300684.SZ,20250207,25.69,26.95,25.56,26.2,223587.81,586944.448
300684.SZ,20250206,24.44,25.77,24.4,25.56,217918.91,550521.805
300684.SZ,20250205,25.52,25.72,24.16,24.6,294553.03,727532.016
300684.SZ,20250127,27.15,27.32,25.73,25.73,186105.35,490250.182
300684.SZ,20250124,26.51,27.45,26.31,27.3,203414.5,550559.975
300684.SZ,20250123,27.5,27.7,26.45,26.51,245072.91,662118.756
300684.SZ,20250122,26.58,27.67,26.45,27.24,252926.49,686660.548
300684.SZ,20250121,26.57,27.33,26.36,27.16,296562.0,796995.204
300684.SZ,20250120,26.49,26.88,25.9,26.35,298395.6,786833.945
300684.SZ,20250117,25.84,26.65,25.45,26.1,335579.74,876983.633
300684.SZ,20250116,27.02,27.87,25.74,25.84,395401.49,1056335.199
300684.SZ,20250115,26.28,26.7,25.44,25.53,319771.58,825596.961
300684.SZ,20250114,26.39,26.89,25.96,26.7,463308.86,1224489.374
300684.SZ,20250113,25.95,27.13,25.11,25.91,543291.17,1423302.296
300684.SZ,20250110,25.0,27.67,24.09,25.71,689799.97,1760540.021
300684.SZ,20250109,22.42,23.36,22.42,23.3,253251.58,579676.979
300684.SZ,20250108,21.5,22.99,21.1,22.68,286813.26,632248.015
300684.SZ,20250107,20.95,21.6,20.89,21.6,139770.74,297730.46
300684.SZ,20250106,20.67,21.24,20.18,21.0,137428.53,286240.787
300684.SZ,20250103,21.81,22.27,20.8,20.88,177285.46,380074.355
300684.SZ,20250102,22.55,23.08,21.42,21.75,173401.73,384942.11
300684.SZ,20241231,23.76,23.76,22.37,22.43,182621.3,416045.778
300684.SZ,20241230,24.58,24.7,23.23,23.44,242427.0,575164.382
300684.SZ,20241227,24.75,25.69,24.21,24.34,365991.06,911073.691
300684.SZ,20241226,23.39,25.15,23.3,24.77,347084.2,850063.201
300684.SZ,20241225,22.75,24.48,22.61,23.83,416030.63,988970.445
300684.SZ,20241224,22.12,22.5,21.48,22.43,128868.66,283587.034
300684.SZ,20241223,23.1,23.53,21.88,21.93,147829.0,332743.847
300684.SZ,20241220,22.8,23.4,22.69,23.08,171804.0,396685.774
300684.SZ,20241219,21.31,23.26,21.31,23.09,235375.49,532498.21
300684.SZ,20241218,21.23,22.1,20.64,21.81,116746.0,251187.832
300684.SZ,20241217,22.34,22.53,21.11,21.3,125840.96,273752.252
300684.SZ,20241216,22.38,22.63,21.96,22.22,107564.28,240020.039
300684.SZ,20241213,22.33,22.74,22.15,22.2,126110.0,283225.973
300684.SZ,20241212,22.7,23.05,22.27,22.59,132786.0,299587.605
300684.SZ,20241211,22.0,22.78,21.76,22.77,172178.1,386034.246
300684.SZ,20241210,22.64,22.84,21.9,22.1,164210.75,367872.317
300684.SZ,20241209,22.27,22.45,21.41,21.85,109959.49,240016.925
300684.SZ,20241206,22.46,22.55,21.58,22.2,152166.0,334806.098
300684.SZ,20241205,20.92,22.79,20.91,22.28,205445.0,452128.994
300684.SZ,20241204,21.75,21.79,20.89,21.09,117026.0,248268.52
300684.SZ,20241203,21.89,22.2,21.5,21.72,133258.0,290587.063
300684.SZ,20241202,21.1,22.12,21.02,21.84,188977.08,411124.84
300684.SZ,20241129,20.62,21.36,20.38,20.92,138088.0,288253.283
300684.SZ,20241128,21.41,21.56,20.73,20.78,125421.21,264563.935
300684.SZ,20241127,20.86,21.49,19.97,21.47,145224.0,302094.111
300684.SZ,20241126,21.08,21.75,20.77,20.86,122287.0,258709.37
300684.SZ,20241125,21.58,21.9,20.63,21.17,179014.68,376996.519
300684.SZ,20241122,21.98,23.23,21.68,21.7,247693.01,558260.426
300684.SZ,20241121,22.6,22.96,21.68,22.2,226832.48,503737.672
300684.SZ,20241120,22.45,24.05,22.45,22.73,334499.73,768217.252
300684.SZ,20241119,20.83,22.24,20.7,22.22,302708.0,648453.487
300684.SZ,20241118,24.1,24.79,20.46,20.93,453525.3,1000647.694
300684.SZ,20241115,24.6,25.98,23.31,24.09,516286.81,1266890.205
300684.SZ,20241114,23.45,24.41,22.65,23.75,394484.71,934335.607
300684.SZ,20241113,22.03,23.59,22.02,23.42,333592.74,770207.497
300684.SZ,20241112,22.18,23.2,21.91,22.4,263854.56,594497.756
300684.SZ,20241111,21.42,22.08,21.28,22.0,190604.08,416360.205
300684.SZ,20241108,21.52,22.1,21.26,21.37,165237.0,357854.983
300684.SZ,20241107,20.9,21.39,20.76,21.33,119225.75,251832.13
300684.SZ,20241106,21.64,21.98,21.0,21.21,160618.0,345630.289
300684.SZ,20241105,20.71,21.89,20.71,21.64,177006.1,379820.065
300684.SZ,20241104,19.9,20.95,19.9,20.69,120933.9,249089.919
300684.SZ,20241101,21.8,21.81,20.14,20.18,235904.89,488645.11
300684.SZ,20241031,21.51,22.7,21.1,22.02,260616.56,574270.867
300684.SZ,20241030,21.37,22.22,21.1,21.51,245392.68,532389.568
300684.SZ,20241029,21.58,21.79,20.89,21.02,201736.5,429520.767
300684.SZ,20241028,21.4,21.78,20.7,21.58,228496.0,486581.296
300684.SZ,20241025,21.0,21.5,20.05,20.78,226141.27,468924.33
300684.SZ,20241024,20.59,20.59,19.8,20.45,160912.75,324324.874
300684.SZ,20241023,20.51,21.29,20.38,20.69,177965.75,371039.079
300684.SZ,20241022,20.82,22.06,20.4,20.76,268436.85,564565.458
300684.SZ,20241021,20.31,21.8,20.25,21.14,396529.09,842064.612
300684.SZ,20241018,19.48,20.55,19.36,19.94,273916.08,545065.478
300684.SZ,20241017,19.0,19.69,18.86,19.36,213077.04,412884.992
300684.SZ,20241016,18.29,19.11,18.29,18.69,121695.0,227480.287
300684.SZ,20241015,18.8,19.66,18.6,18.8,184572.23,355767.127
300684.SZ,20241014,18.0,19.06,17.39,18.89,158670.51,290914.036
300684.SZ,20241011,18.52,18.63,17.31,17.67,142999.0,255697.495
300684.SZ,20241010,18.92,19.6,18.4,18.65,163151.04,309630.704
300684.SZ,20241009,20.1,20.35,18.52,18.55,247154.02,482679.559
300684.SZ,20241008,21.8,21.8,19.01,21.44,361648.3,745970.13
300684.SZ,20240930,17.0,19.0,16.4,18.61,319780.42,564041.935
300684.SZ,20240927,15.43,16.52,15.41,16.21,190536.21,303467.154
300684.SZ,20240926,14.9,15.33,14.86,15.32,108097.86,163422.879
300684.SZ,20240925,15.17,15.39,14.86,15.01,132888.0,201621.793
