ts_code,trade_date,open,high,low,close,vol,amount
301517.SZ,20260204,67.2,68.45,65.08,65.73,54328.5,360853.3
301517.SZ,20260203,65.69,67.93,64.78,67.88,70715.34,472056.266
301517.SZ,20260202,66.2,68.0,64.75,64.78,48499.43,321013.619
301517.SZ,20260130,64.96,66.96,64.0,65.91,63360.0,413630.444
301517.SZ,20260129,67.08,68.66,66.11,66.3,68432.12,461411.433
301517.SZ,20260128,70.71,71.1,67.58,67.78,75942.94,520368.871
301517.SZ,20260127,69.1,71.67,67.8,70.72,83861.78,586407.289
301517.SZ,20260126,79.0,79.0,70.2,70.5,154179.62,1146531.233
301517.SZ,20260123,76.15,81.28,74.1,80.32,191788.32,1506170.6
301517.SZ,20260122,72.8,75.5,72.55,75.09,126160.03,939115.267
301517.SZ,20260121,74.09,77.5,73.0,73.4,112914.27,847903.543
301517.SZ,20260120,77.5,80.95,72.8,74.1,142418.17,1088957.139
301517.SZ,20260119,76.04,79.76,75.51,77.04,121387.59,948263.586
301517.SZ,20260116,80.18,82.18,77.7,77.8,173331.86,1381248.808
301517.SZ,20260115,85.3,87.58,75.15,78.0,231585.77,1854565.036
301517.SZ,20260114,94.01,103.99,88.45,89.58,289314.28,2782973.45
301517.SZ,20260113,83.88,97.08,76.3,88.88,306768.64,2661817.182
301517.SZ,20260112,77.98,86.17,76.0,80.9,202035.11,1631186.059
301517.SZ,20260109,72.69,80.8,72.0,76.26,218749.55,1642778.011
301517.SZ,20260108,68.9,73.5,68.36,72.23,184326.05,1315535.296
301517.SZ,20260107,70.0,70.48,67.36,69.93,170308.31,1170644.983
301517.SZ,20260106,68.05,74.18,67.57,73.0,210078.08,1508782.404
301517.SZ,20260105,69.48,71.13,65.5,69.36,183540.92,1255474.228
301517.SZ,20251231,65.6,71.0,65.56,69.48,216925.3,1486786.236
301517.SZ,20251230,64.85,68.16,64.85,65.6,156424.97,1039131.592
301517.SZ,20251229,64.78,67.68,64.69,66.15,145342.21,960598.222
301517.SZ,20251226,65.37,68.99,65.0,66.66,205732.97,1377788.986
301517.SZ,20251225,63.0,66.66,62.8,66.03,189283.7,1232350.152
301517.SZ,20251224,57.58,64.64,57.5,63.11,177080.19,1093338.213
301517.SZ,20251223,67.71,68.07,59.42,60.26,218092.1,1379824.358
301517.SZ,20251222,71.39,73.0,68.0,68.08,198796.83,1390696.071
301517.SZ,20251219,65.0,71.88,62.5,71.39,243159.81,1611247.569
301517.SZ,20251218,61.8,68.5,61.11,65.3,211325.23,1382803.675
301517.SZ,20251217,61.74,64.5,60.5,62.52,155079.74,963291.374
301517.SZ,20251216,64.5,65.58,60.03,61.0,201124.22,1260118.262
301517.SZ,20251215,63.23,72.0,62.5,67.85,232750.48,1564269.327
301517.SZ,20251212,63.2,67.55,60.47,63.48,243825.48,1561715.572
301517.SZ,20251211,61.0,64.68,59.09,62.09,214811.29,1314350.188
301517.SZ,20251210,59.0,61.3,58.0,59.58,195516.28,1165133.743
301517.SZ,20251209,54.03,62.77,54.03,62.77,290239.56,1757928.973
301517.SZ,20251208,53.26,54.06,50.68,52.31,170490.64,894660.597
301517.SZ,20251205,49.65,52.6,48.83,52.6,163755.78,835975.793
301517.SZ,20251204,46.8,51.49,46.52,49.79,147792.05,730260.325
301517.SZ,20251203,47.18,49.33,45.51,47.99,108892.47,515134.107
301517.SZ,20251202,47.0,48.46,46.66,47.41,65844.59,313463.469
301517.SZ,20251201,48.8,48.88,47.3,47.56,85980.12,412390.388
301517.SZ,20251128,47.03,48.9,46.92,47.7,135082.0,646096.541
301517.SZ,20251127,44.52,48.94,43.86,46.92,127296.94,590066.578
301517.SZ,20251126,46.01,46.65,44.46,44.56,57442.82,260668.656
301517.SZ,20251125,43.88,45.68,43.87,44.9,44849.3,201832.236
301517.SZ,20251124,42.0,44.14,42.0,44.01,45215.16,195678.316
301517.SZ,20251121,43.29,43.92,41.5,41.71,36706.12,155226.083
301517.SZ,20251120,44.1,44.8,43.54,43.63,28917.39,127548.61
301517.SZ,20251119,44.63,45.2,43.88,43.95,30004.6,133081.53
301517.SZ,20251118,45.1,45.44,44.0,44.72,33619.59,149679.83
301517.SZ,20251117,45.79,46.25,45.0,45.6,36002.33,164215.77
301517.SZ,20251114,44.82,46.43,44.23,45.5,35824.36,163417.862
301517.SZ,20251113,44.99,46.18,44.6,45.36,42757.73,194788.936
301517.SZ,20251112,44.59,45.78,43.53,45.2,41257.07,183442.407
301517.SZ,20251111,45.5,46.38,44.78,44.83,44245.18,200573.365
301517.SZ,20251110,46.2,47.4,45.84,46.1,58292.21,271960.056
301517.SZ,20251107,44.52,46.38,43.81,46.05,66169.73,300282.952
301517.SZ,20251106,44.8,45.2,43.83,44.65,36287.16,161048.01
301517.SZ,20251105,44.22,45.3,44.22,44.63,32334.17,145119.528
301517.SZ,20251104,46.02,46.32,45.0,45.23,42881.96,194920.485
301517.SZ,20251103,45.81,46.58,45.3,46.5,45979.83,211918.929
301517.SZ,20251031,47.08,47.17,45.87,46.22,77264.78,358470.27
301517.SZ,20251030,45.38,48.39,45.13,47.52,117930.55,556714.094
301517.SZ,20251029,45.0,47.19,44.8,45.91,74906.92,345513.934
301517.SZ,20251028,44.0,45.94,43.77,45.28,77870.39,352318.125
301517.SZ,20251027,43.11,44.94,43.11,44.56,73935.44,326799.129
301517.SZ,20251024,43.8,45.67,42.88,43.41,72310.36,318017.521
301517.SZ,20251023,41.81,42.17,40.1,41.33,42704.88,174308.953
301517.SZ,20251022,43.26,43.56,42.61,42.8,27119.62,116563.683
301517.SZ,20251021,43.18,44.26,43.17,43.56,30854.05,134561.119
301517.SZ,20251020,42.88,43.79,42.42,43.27,32591.6,140777.454
301517.SZ,20251017,42.42,44.1,42.0,42.27,42484.66,182945.95
301517.SZ,20251016,43.72,44.23,42.16,42.5,43651.86,187913.884
301517.SZ,20251015,43.0,44.95,42.87,44.1,55445.26,244350.862
301517.SZ,20251014,43.02,43.99,42.9,43.08,38300.16,165535.439
301517.SZ,20251013,40.3,43.29,40.01,43.02,42684.94,179659.395
301517.SZ,20251010,42.58,42.86,41.7,41.73,32612.48,137476.114
301517.SZ,20251009,42.58,43.04,42.16,42.72,25656.87,109503.581
301517.SZ,20250930,42.0,42.8,42.0,42.38,28820.84,122343.038
301517.SZ,20250929,41.7,42.11,41.07,42.0,27100.42,113151.842
301517.SZ,20250926,42.52,42.86,41.88,41.88,29090.06,123011.002
301517.SZ,20250925,43.2,43.76,42.54,42.55,37727.01,162541.749
301517.SZ,20250924,42.57,43.1,42.0,43.04,32777.82,139575.726
301517.SZ,20250923,44.5,44.68,41.79,42.78,52782.96,225895.613
301517.SZ,20250922,44.57,45.05,44.14,44.5,27767.72,123862.793
301517.SZ,20250919,45.1,45.79,44.33,44.38,40723.56,183433.031
301517.SZ,20250918,45.14,46.65,44.96,45.44,67436.43,308247.892
301517.SZ,20250917,45.09,45.9,44.73,45.18,30926.27,140077.039
301517.SZ,20250916,43.75,45.55,43.73,45.21,46573.42,208614.889
301517.SZ,20250915,44.82,45.0,43.69,43.8,33272.67,146239.219
301517.SZ,20250912,45.25,45.51,44.4,44.77,35303.68,159105.607
301517.SZ,20250911,43.98,45.5,43.91,45.35,46448.07,209457.36
301517.SZ,20250910,44.75,45.47,44.27,44.3,31443.49,140821.774
301517.SZ,20250909,46.66,46.95,44.71,44.8,51653.61,236417.577
301517.SZ,20250908,45.72,47.67,45.31,47.2,56202.93,260938.105
301517.SZ,20250905,43.74,45.72,43.52,45.26,42406.85,189120.742
301517.SZ,20250904,46.88,47.25,42.58,44.08,68413.34,307094.873
301517.SZ,20250903,48.92,48.99,46.67,46.78,65422.63,311337.068
301517.SZ,20250902,47.04,49.31,45.18,49.22,128009.79,610521.863
301517.SZ,20250901,47.5,48.14,46.8,47.0,63359.81,298795.11
301517.SZ,20250829,48.16,49.27,47.57,47.68,82593.87,397691.229
301517.SZ,20250828,49.41,50.49,47.05,49.14,116756.91,572456.747
301517.SZ,20250827,51.5,51.5,47.89,48.46,162359.59,800627.269
301517.SZ,20250826,60.42,60.42,51.85,51.85,245634.39,1335433.472
301517.SZ,20250812,50.94,51.84,49.99,50.35,86198.7,435580.139
301517.SZ,20250811,52.0,53.53,50.27,51.0,150027.73,776321.198
301517.SZ,20250808,53.17,55.55,51.18,52.33,168809.06,893244.521
301517.SZ,20250807,49.56,52.76,48.7,52.0,172421.95,870646.596
301517.SZ,20250806,48.49,52.0,48.3,50.06,154665.5,777676.012
301517.SZ,20250805,47.92,49.61,47.56,48.59,138096.73,669396.129
301517.SZ,20250804,43.11,49.0,43.08,47.91,169542.13,794532.234
301517.SZ,20250801,45.29,45.48,43.43,43.72,86383.78,381681.894
301517.SZ,20250731,44.11,47.85,43.83,45.52,125489.0,580698.852
301517.SZ,20250730,44.92,46.33,43.38,44.39,82055.68,367706.481
301517.SZ,20250729,45.01,45.16,44.43,44.83,52888.69,236389.272
301517.SZ,20250728,42.68,45.5,42.68,44.99,108706.55,484948.013
301517.SZ,20250725,43.01,43.3,42.24,42.88,43148.68,183934.605
301517.SZ,20250724,43.36,43.6,42.82,43.18,47175.77,203477.809
301517.SZ,20250723,42.39,44.25,42.0,43.24,71966.78,310713.363
301517.SZ,20250722,43.0,43.62,42.33,42.54,51726.72,222372.124
301517.SZ,20250721,42.0,43.15,41.91,43.0,47540.59,202843.922
301517.SZ,20250718,42.5,42.75,41.8,42.18,36066.2,151959.925
301517.SZ,20250717,41.5,42.8,41.5,42.53,44256.4,187257.748
301517.SZ,20250716,41.86,42.0,41.22,41.64,34102.6,142184.948
301517.SZ,20250715,42.59,42.92,41.31,41.7,53401.04,223748.109
301517.SZ,20250714,42.8,43.12,42.52,42.67,35439.37,151623.026
301517.SZ,20250711,43.9,43.96,42.6,42.88,68513.8,295091.84
301517.SZ,20250710,43.0,44.4,42.25,44.4,88022.35,378357.742
301517.SZ,20250709,44.06,45.28,43.37,43.7,106097.99,469028.872
301517.SZ,20250708,44.42,46.16,43.64,44.06,143357.27,639025.807
301517.SZ,20250707,41.85,45.5,41.6,44.71,170177.99,737676.856
301517.SZ,20250704,39.8,43.32,39.8,42.66,185891.42,784144.137
301517.SZ,20250703,39.58,45.8,39.58,41.2,194115.13,831918.248
301517.SZ,20250702,39.51,39.7,38.5,38.83,49067.6,191440.105
301517.SZ,20250701,40.41,40.57,39.47,39.7,70781.72,281845.014
301517.SZ,20250630,39.65,41.6,39.65,40.69,108881.64,442876.57
301517.SZ,20250627,39.59,40.49,39.01,39.82,67046.4,266759.599
301517.SZ,20250626,38.46,40.88,38.46,39.39,111885.92,446644.661
301517.SZ,20250625,37.86,38.79,37.82,38.41,64314.6,246605.977
301517.SZ,20250624,37.13,37.97,36.69,37.88,51291.63,192225.373
301517.SZ,20250623,36.72,37.79,36.48,37.5,40771.8,151768.69
301517.SZ,20250620,37.5,37.75,36.4,36.72,35635.19,131663.028
301517.SZ,20250619,38.57,38.81,37.15,37.5,45688.2,172993.88
301517.SZ,20250618,37.9,38.83,37.25,38.78,57400.16,219897.849
301517.SZ,20250617,53.4,53.84,52.52,53.17,29101.91,154317.527
301517.SZ,20250616,54.06,54.98,53.2,53.58,37058.05,199740.632
301517.SZ,20250613,53.58,55.2,53.36,53.66,41314.0,224238.471
301517.SZ,20250612,53.74,55.51,53.68,53.84,41970.0,228502.121
301517.SZ,20250611,53.5,54.37,52.52,54.08,42340.16,226349.421
301517.SZ,20250610,53.2,55.55,52.8,53.88,74044.6,400332.885
301517.SZ,20250609,53.28,53.92,52.68,52.8,40024.0,212939.065
301517.SZ,20250606,53.54,54.5,52.51,53.27,53325.74,283372.491
301517.SZ,20250605,49.51,54.75,49.3,54.09,88974.35,468727.473
301517.SZ,20250604,49.68,51.2,49.34,50.05,28662.0,144369.839
301517.SZ,20250603,49.62,51.2,49.3,49.5,23109.0,115484.448
301517.SZ,20250530,48.5,50.37,47.9,49.42,28105.11,137953.775
301517.SZ,20250529,47.94,49.23,47.78,48.71,13320.0,64835.787
301517.SZ,20250528,49.0,49.22,47.81,47.84,15502.0,75106.255
301517.SZ,20250527,48.51,49.66,47.82,49.12,21494.85,104778.496
301517.SZ,20250526,48.28,49.14,48.1,48.67,11801.11,57360.618
301517.SZ,20250523,49.3,49.6,48.1,48.26,17839.7,87198.225
301517.SZ,20250522,49.61,50.95,49.23,49.5,19700.0,98632.303
301517.SZ,20250521,50.79,51.25,49.6,49.6,21593.82,108316.058
301517.SZ,20250520,50.58,51.3,50.36,51.04,16304.82,83102.956
301517.SZ,20250519,50.91,51.38,49.8,51.08,23397.4,118333.189
301517.SZ,20250516,50.21,51.23,50.2,50.75,27647.0,140266.107
301517.SZ,20250515,51.5,52.8,50.3,50.7,30640.0,156661.606
301517.SZ,20250514,52.49,52.74,50.94,51.09,29514.0,151744.268
301517.SZ,20250513,54.09,54.5,51.97,51.99,57142.31,302567.615
301517.SZ,20250512,52.13,56.98,52.13,54.66,79989.02,434962.561
301517.SZ,20250509,54.49,56.66,52.46,54.0,89448.93,485187.542
301517.SZ,20250508,50.53,51.95,50.53,51.8,26897.0,137924.991
301517.SZ,20250507,50.5,51.32,50.0,51.2,36759.46,186765.21
301517.SZ,20250506,47.22,49.66,47.22,49.5,26486.0,128641.555
301517.SZ,20250430,46.5,48.11,45.95,47.2,27093.0,127078.201
301517.SZ,20250429,44.0,46.52,43.52,45.6,25086.11,114128.099
301517.SZ,20250428,47.99,48.14,46.78,46.81,15887.2,74954.655
301517.SZ,20250425,48.31,48.94,47.81,48.0,20242.0,97877.569
301517.SZ,20250424,48.59,49.99,47.99,48.2,26859.0,131021.593
301517.SZ,20250423,48.57,48.8,48.16,48.57,18588.0,90101.394
301517.SZ,20250422,47.99,49.16,47.92,48.53,24208.44,117190.265
301517.SZ,20250421,47.6,48.81,47.22,48.44,33217.42,159291.635
301517.SZ,20250418,46.09,48.98,45.38,47.79,36778.44,173943.92
301517.SZ,20250417,45.58,46.85,45.58,46.08,14200.0,65809.151
301517.SZ,20250416,46.9,47.27,45.18,45.89,18505.0,85284.003
301517.SZ,20250415,47.77,47.94,46.48,46.98,19566.15,91896.403
301517.SZ,20250414,48.0,48.78,47.7,47.8,21655.82,104007.849
301517.SZ,20250411,46.38,48.88,46.32,47.78,33550.0,160685.78
301517.SZ,20250410,47.0,48.18,46.53,46.99,37956.0,180266.429
301517.SZ,20250409,42.43,47.06,41.15,46.96,46766.09,209381.873
301517.SZ,20250408,43.0,44.97,41.1,43.08,35777.0,154474.483
301517.SZ,20250407,49.3,49.33,41.61,41.64,52157.85,232253.046
301517.SZ,20250403,52.5,53.46,51.15,52.01,28037.5,146997.74
301517.SZ,20250402,53.7,54.73,52.62,53.07,26498.54,141980.013
301517.SZ,20250401,51.66,54.33,51.19,54.21,45970.0,244262.765
301517.SZ,20250331,50.02,52.4,50.02,51.37,24598.0,126015.862
301517.SZ,20250328,54.82,55.49,51.53,51.57,47708.29,252835.863
301517.SZ,20250327,56.68,57.13,53.89,55.1,42343.0,233453.26
301517.SZ,20250326,57.61,58.34,56.37,57.03,52246.43,298474.025
301517.SZ,20250325,55.05,61.55,55.05,58.34,94112.49,550603.505
301517.SZ,20250324,56.6,57.22,53.52,56.35,63509.14,354558.149
301517.SZ,20250321,53.95,56.36,53.59,55.42,52648.98,290823.801
301517.SZ,20250320,54.2,55.5,53.78,54.3,28717.0,156797.809
301517.SZ,20250319,54.98,55.37,54.07,54.39,25563.37,139619.678
301517.SZ,20250318,55.01,57.33,54.54,55.31,43376.99,241717.386
301517.SZ,20250317,54.92,56.37,54.22,55.45,37240.52,206363.796
301517.SZ,20250314,54.52,55.57,53.06,54.73,36353.0,197772.818
301517.SZ,20250313,54.74,55.85,53.71,55.01,45797.7,250092.221
301517.SZ,20250312,54.04,55.43,54.0,54.55,45445.22,248409.723
301517.SZ,20250311,52.16,54.44,52.0,54.08,43496.21,233405.797
301517.SZ,20250310,52.98,53.5,52.52,52.81,24412.0,129161.55
301517.SZ,20250307,53.11,54.34,52.33,53.0,48093.58,257123.446
301517.SZ,20250306,52.28,54.94,51.88,53.74,65870.13,351604.974
301517.SZ,20250305,49.5,52.84,49.1,51.71,50765.6,258731.659
301517.SZ,20250304,47.85,49.75,47.41,49.5,25799.59,126105.73
301517.SZ,20250303,47.4,48.97,47.02,47.79,18885.0,90849.795
301517.SZ,20250228,49.83,50.49,47.3,47.44,24080.59,117107.776
301517.SZ,20250227,51.45,51.5,49.28,50.43,27542.0,138543.392
301517.SZ,20250226,51.25,51.53,50.81,51.3,21677.0,110926.998
301517.SZ,20250225,50.83,51.72,50.5,51.2,20636.3,105810.364
301517.SZ,20250224,51.49,51.9,50.61,51.46,26131.15,134069.461
301517.SZ,20250221,50.76,51.66,50.09,51.51,29632.13,151744.482
301517.SZ,20250220,49.5,50.58,49.23,50.56,22845.04,114543.881
301517.SZ,20250219,47.83,49.34,47.72,49.23,17766.0,86788.714
301517.SZ,20250218,50.11,50.5,47.6,47.86,21113.18,103611.253
301517.SZ,20250217,50.4,50.6,49.5,50.0,16954.65,84994.979
301517.SZ,20250214,49.81,50.26,49.2,50.1,18156.06,90322.19
301517.SZ,20250213,51.04,51.18,49.79,49.79,20590.0,103867.797
301517.SZ,20250212,51.04,51.46,50.6,51.07,22309.85,113884.83
301517.SZ,20250211,51.5,52.44,50.55,51.41,26327.0,135541.143
301517.SZ,20250210,51.23,51.49,50.65,51.44,20584.62,105202.356
301517.SZ,20250207,49.68,51.58,49.68,50.76,32113.0,163486.263
301517.SZ,20250206,48.0,50.1,47.76,49.98,25210.85,124446.064
301517.SZ,20250205,47.6,48.21,47.03,48.05,15623.0,74575.29
301517.SZ,20250127,49.27,49.68,47.2,47.24,18253.62,88017.887
301517.SZ,20250124,48.74,49.89,48.0,49.3,17790.88,87688.123
301517.SZ,20250123,50.18,51.26,48.81,48.81,27754.79,139243.74
301517.SZ,20250122,48.33,50.21,48.33,49.7,32407.88,160912.388
301517.SZ,20250121,49.0,49.5,47.9,49.09,22466.74,109312.719
301517.SZ,20250120,47.3,50.44,47.3,49.3,35332.7,172753.004
301517.SZ,20250117,47.01,47.79,46.73,47.27,16576.6,78290.292
301517.SZ,20250116,47.34,48.2,46.69,47.57,18964.0,90097.591
301517.SZ,20250115,47.6,48.2,46.88,47.22,16743.82,79410.415
301517.SZ,20250114,46.06,47.78,46.02,47.65,22436.03,105816.064
301517.SZ,20250113,44.83,46.09,43.65,46.04,18671.54,84480.299
301517.SZ,20250110,47.12,47.84,45.02,45.02,18242.85,84972.453
301517.SZ,20250109,46.29,47.87,46.29,47.15,21221.21,100451.056
301517.SZ,20250108,47.18,47.6,45.01,46.99,23633.73,109741.147
301517.SZ,20250107,46.08,47.84,46.08,47.84,19774.0,92814.455
301517.SZ,20250106,47.11,47.58,45.45,46.07,17242.82,80353.232
301517.SZ,20250103,50.0,50.56,46.81,46.92,26901.49,130007.895
301517.SZ,20250102,54.03,54.32,49.66,50.56,30029.03,155655.035
301517.SZ,20241231,58.7,58.81,54.0,54.03,44392.27,248016.945
301517.SZ,20241230,58.4,59.75,57.67,59.28,36260.77,213709.374
301517.SZ,20241227,59.98,59.98,58.03,58.59,51413.14,303002.202
301517.SZ,20241226,57.45,61.0,57.12,60.09,81551.12,486305.205
301517.SZ,20241225,55.8,58.08,54.69,57.5,42987.93,243890.858
301517.SZ,20241224,54.16,56.28,53.8,56.25,25812.56,142897.861
301517.SZ,20241223,56.5,57.45,54.07,54.13,27483.85,152954.606
301517.SZ,20241220,54.95,57.18,54.51,56.54,30771.99,173379.02
301517.SZ,20241219,54.26,55.8,53.84,55.17,22432.29,123349.952
301517.SZ,20241218,55.0,56.78,53.8,55.25,21142.7,117038.154
301517.SZ,20241217,57.99,58.3,54.0,54.5,33030.69,185230.831
301517.SZ,20241216,56.3,57.99,55.59,57.95,38863.29,222433.597
301517.SZ,20241213,57.71,57.8,56.24,56.24,35650.06,202632.445
301517.SZ,20241212,56.7,58.58,56.51,58.29,48899.85,283405.1
301517.SZ,20241211,56.18,57.94,55.86,57.09,32418.46,183773.681
301517.SZ,20241210,57.13,57.13,55.46,55.64,30144.99,168869.988
301517.SZ,20241209,55.28,55.48,54.36,54.8,16715.85,91645.394
301517.SZ,20241206,55.66,55.95,54.75,55.28,17184.85,95005.676
301517.SZ,20241205,53.93,56.6,53.93,55.52,20166.88,111728.988
301517.SZ,20241204,56.6,56.69,54.18,54.49,24206.63,133960.861
301517.SZ,20241203,57.78,57.78,56.01,56.69,20527.25,116551.901
301517.SZ,20241202,56.7,57.8,56.48,57.6,26373.66,150611.175
301517.SZ,20241129,56.6,58.12,56.6,56.71,28732.22,164562.203
301517.SZ,20241128,56.45,58.15,56.31,56.6,32382.1,185369.377
301517.SZ,20241127,54.0,57.0,52.76,56.98,37977.03,210717.726
301517.SZ,20241126,55.99,56.7,54.36,54.42,18812.32,104309.685
301517.SZ,20241125,54.49,55.28,53.22,55.28,23287.91,126309.785
301517.SZ,20241122,57.5,57.9,54.1,54.16,31211.85,175099.299
301517.SZ,20241121,58.47,59.46,57.13,57.86,31417.27,182807.771
301517.SZ,20241120,56.85,59.42,56.75,58.7,33612.31,196189.916
301517.SZ,20241119,56.66,57.45,55.21,57.45,28480.61,160222.564
301517.SZ,20241118,59.91,59.91,54.59,55.6,39281.35,220112.084
301517.SZ,20241115,61.81,62.65,59.1,59.22,30739.16,187953.978
301517.SZ,20241114,65.0,65.0,62.5,62.5,33102.34,211281.283
301517.SZ,20241113,65.3,67.19,64.47,65.4,35196.0,231113.806
301517.SZ,20241112,69.2,69.96,64.69,66.9,66242.34,441718.689
301517.SZ,20241111,66.74,69.9,64.27,68.96,101320.65,681561.357
301517.SZ,20241108,65.5,71.0,64.48,67.4,123914.29,836361.77
301517.SZ,20241107,58.31,62.68,57.7,62.63,95904.3,586657.12
301517.SZ,20241106,59.8,61.0,57.45,58.89,74543.38,441683.453
301517.SZ,20241105,56.32,62.03,56.0,60.73,65544.99,390029.789
301517.SZ,20241104,54.33,57.1,54.2,56.36,25945.52,145678.049
301517.SZ,20241101,59.9,60.58,54.66,54.84,56636.85,326233.054
301517.SZ,20241031,58.52,61.88,57.61,60.87,77051.55,463538.836
301517.SZ,20241030,60.0,62.98,57.01,60.0,77722.17,462064.077
301517.SZ,20241029,57.0,60.7,54.93,60.69,97752.68,575939.088
301517.SZ,20241028,57.06,57.99,56.08,56.85,50268.2,286969.233
301517.SZ,20241025,56.93,57.44,55.7,56.94,60971.0,344981.637
301517.SZ,20241024,58.6,59.8,56.52,56.79,72329.65,416357.837
301517.SZ,20241023,60.05,65.0,59.0,59.11,117042.2,730939.727
301517.SZ,20241022,56.53,62.95,54.61,60.21,131224.62,775456.571
301517.SZ,20241021,56.0,58.76,54.56,57.52,111183.6,632847.054
301517.SZ,20241018,49.54,54.63,49.54,53.79,102973.63,539406.161
301517.SZ,20241017,48.03,53.68,48.03,50.93,78829.14,408689.992
301517.SZ,20241016,52.28,52.41,49.8,50.14,39463.45,201368.965
301517.SZ,20241015,51.0,54.35,50.5,52.27,57764.78,306199.193
301517.SZ,20241014,49.5,52.82,48.7,52.6,49332.42,251454.83
301517.SZ,20241011,51.0,51.69,47.43,48.16,33802.69,166028.286
301517.SZ,20241010,54.17,55.51,51.9,52.0,38701.78,206658.959
301517.SZ,20241009,58.09,58.09,52.21,52.45,57670.28,318766.246
301517.SZ,20241008,61.0,61.16,53.83,61.13,87144.84,503648.903
301517.SZ,20240930,47.68,52.77,46.19,51.95,66184.25,326596.289
301517.SZ,20240927,42.42,45.84,42.42,45.18,42591.75,188312.524
301517.SZ,20240926,40.95,42.12,40.55,42.09,28831.51,119494.613
301517.SZ,20240925,40.5,42.12,40.41,41.2,35534.91,146943.408
301517.SZ,20240924,40.02,40.31,38.3,40.19,28172.61,111296.444
301517.SZ,20240923,38.85,39.97,38.83,39.35,16403.0,64563.226
301517.SZ,20240920,40.18,40.4,38.86,39.1,19248.0,75944.05
301517.SZ,20240919,40.38,40.8,39.92,40.05,18756.26,75675.113
301517.SZ,20240918,40.1,40.57,38.89,40.36,17802.82,70591.829
301517.SZ,20240913,41.22,41.22,40.12,40.12,16417.82,66548.692
301517.SZ,20240912,42.14,42.3,41.08,41.08,16808.87,69980.436
301517.SZ,20240911,42.66,42.98,41.65,41.9,20475.41,86249.568
301517.SZ,20240910,42.66,43.29,41.91,43.22,23689.41,101174.548
301517.SZ,20240909,42.45,42.95,41.74,42.25,14721.85,62141.804
