ts_code,trade_date,open,high,low,close,vol,amount
600390.SH,20240910,4.04,4.05,3.92,3.99,262159.83,104084.138
600390.SH,20240909,4.0,4.09,3.97,4.03,250787.25,101126.854
600390.SH,20240906,4.04,4.1,4.02,4.02,295594.0,120074.055
600390.SH,20240905,4.0,4.03,4.0,4.01,156939.4,62985.32
600390.SH,20240904,4.03,4.06,3.98,4.0,191642.4,76966.353
600390.SH,20240903,4.01,4.07,4.01,4.03,187818.77,75925.74
600390.SH,20240902,4.1,4.1,4.0,4.01,313796.97,126621.874
600390.SH,20240830,4.01,4.17,4.01,4.11,445498.02,183272.763
600390.SH,20240829,4.0,4.08,4.0,4.02,254509.17,102742.174
600390.SH,20240828,4.09,4.15,4.04,4.05,193594.0,79226.247
600390.SH,20240827,4.1,4.11,4.03,4.06,136565.49,55342.015
600390.SH,20240826,4.12,4.18,4.09,4.11,198998.3,82116.456
600390.SH,20240823,4.15,4.17,4.09,4.12,177072.79,73050.901
600390.SH,20240822,4.24,4.26,4.13,4.15,178166.45,74585.04
600390.SH,20240821,4.24,4.27,4.22,4.23,120513.54,51179.716
600390.SH,20240820,4.28,4.3,4.24,4.25,166527.0,70912.544
600390.SH,20240819,4.27,4.31,4.24,4.28,167867.2,71898.17
600390.SH,20240816,4.29,4.3,4.23,4.25,139544.8,59445.059
600390.SH,20240815,4.22,4.3,4.21,4.28,207108.79,88450.452
600390.SH,20240814,4.22,4.25,4.2,4.23,143411.4,60671.621
600390.SH,20240813,4.18,4.24,4.14,4.22,159538.95,66997.15
600390.SH,20240812,4.2,4.22,4.16,4.18,130020.0,54371.753
600390.SH,20240809,4.24,4.28,4.21,4.21,145266.67,61560.287
600390.SH,20240808,4.19,4.25,4.18,4.21,146247.04,61656.742
600390.SH,20240807,4.23,4.24,4.18,4.2,159123.4,66888.887
600390.SH,20240806,4.22,4.26,4.19,4.22,175918.79,74183.119
600390.SH,20240805,4.2,4.28,4.18,4.19,232281.79,98302.342
600390.SH,20240802,4.27,4.3,4.21,4.23,206640.2,87884.25
600390.SH,20240801,4.3,4.34,4.28,4.29,245605.27,105626.713
600390.SH,20240731,4.16,4.35,4.15,4.3,427135.39,182565.014
600390.SH,20240730,4.13,4.18,4.12,4.15,173834.52,72186.807
600390.SH,20240729,4.14,4.17,4.1,4.13,145088.12,60107.238
600390.SH,20240726,4.08,4.17,4.08,4.13,192702.15,79560.461
600390.SH,20240725,4.01,4.09,4.0,4.07,176626.75,71742.848
600390.SH,20240724,4.01,4.05,3.97,4.01,207349.4,83196.989
600390.SH,20240723,4.05,4.1,4.0,4.01,231114.4,93878.976
600390.SH,20240722,4.07,4.1,4.03,4.06,181977.0,73938.805
600390.SH,20240719,4.04,4.07,4.01,4.07,176676.8,71481.051
600390.SH,20240718,4.03,4.06,3.98,4.06,173740.55,69913.531
600390.SH,20240717,4.05,4.07,4.01,4.03,182107.16,73465.356
600390.SH,20240716,4.04,4.07,4.03,4.05,146723.2,59419.841
600390.SH,20240715,4.05,4.07,4.0,4.06,216816.4,87586.383
600390.SH,20240712,4.05,4.09,4.02,4.04,193172.4,78392.626
600390.SH,20240711,4.09,4.15,4.08,4.13,264941.99,109112.781
600390.SH,20240710,4.0,4.08,4.0,4.03,184002.4,74375.943
600390.SH,20240709,3.96,4.05,3.9,4.03,269843.27,107314.22
600390.SH,20240708,4.06,4.06,3.94,3.95,245404.6,97812.676
600390.SH,20240705,4.04,4.09,4.02,4.07,151436.2,61390.396
600390.SH,20240704,4.13,4.15,4.03,4.03,237210.6,96689.342
600390.SH,20240703,4.11,4.15,4.09,4.13,168083.8,69411.367
600390.SH,20240702,4.09,4.14,4.07,4.11,197699.2,81318.39
600390.SH,20240701,4.05,4.11,4.03,4.08,216921.6,88413.523
600390.SH,20240628,4.04,4.12,4.03,4.05,264073.55,107769.765
600390.SH,20240627,4.1,4.11,4.03,4.05,218251.95,88733.134
600390.SH,20240626,4.06,4.13,4.02,4.12,261972.4,106658.431
600390.SH,20240625,4.14,4.17,4.04,4.07,280726.5,115198.109
600390.SH,20240624,4.23,4.23,4.12,4.14,264186.61,109946.315
600390.SH,20240621,4.23,4.27,4.22,4.25,166508.4,70641.215
600390.SH,20240620,4.29,4.3,4.22,4.24,174566.38,74173.75
600390.SH,20240619,4.34,4.34,4.29,4.29,177025.64,76307.382
600390.SH,20240618,4.29,4.34,4.29,4.34,207468.86,89698.781
600390.SH,20240617,4.3,4.33,4.26,4.29,218416.2,93852.797
600390.SH,20240614,4.24,4.34,4.22,4.33,340172.51,145580.665
600390.SH,20240613,4.27,4.29,4.23,4.24,202199.0,85869.118
600390.SH,20240612,4.28,4.29,4.25,4.27,169316.9,72247.236
600390.SH,20240611,4.26,4.32,4.23,4.27,200243.2,85551.755
600390.SH,20240607,4.28,4.31,4.25,4.29,219513.93,94053.589
600390.SH,20240606,4.36,4.36,4.25,4.26,309747.64,132759.005
600390.SH,20240605,4.4,4.41,4.34,4.34,206915.07,90581.912
600390.SH,20240604,4.35,4.42,4.35,4.42,214530.16,93969.672
600390.SH,20240603,4.44,4.45,4.34,4.38,277881.34,121676.246
600390.SH,20240531,4.43,4.46,4.43,4.43,129233.22,57402.309
600390.SH,20240530,4.47,4.48,4.41,4.43,208635.97,92644.743
600390.SH,20240529,4.46,4.52,4.45,4.47,178172.31,79915.381
600390.SH,20240528,4.49,4.53,4.46,4.46,228819.52,102727.597
600390.SH,20240527,4.51,4.52,4.46,4.5,187581.2,84147.242
600390.SH,20240524,4.51,4.56,4.48,4.49,203659.8,92021.346
600390.SH,20240523,4.64,4.64,4.51,4.53,369687.71,168798.618
600390.SH,20240522,4.6,4.66,4.6,4.65,286457.2,132839.4
600390.SH,20240521,4.64,4.65,4.59,4.61,295202.0,136335.152
600390.SH,20240520,4.65,4.71,4.63,4.66,431444.51,201408.731
600390.SH,20240517,4.56,4.66,4.55,4.65,380630.11,175081.613
600390.SH,20240516,4.56,4.62,4.55,4.57,310535.0,142410.583
600390.SH,20240515,4.64,4.64,4.56,4.57,263227.2,120718.434
600390.SH,20240514,4.61,4.64,4.59,4.63,282365.5,130331.103
600390.SH,20240513,4.57,4.65,4.53,4.63,328375.55,150874.502
600390.SH,20240510,4.6,4.63,4.55,4.6,264022.2,121247.488
600390.SH,20240509,4.53,4.61,4.52,4.59,262597.06,120302.527
600390.SH,20240508,4.59,4.6,4.52,4.53,247745.69,112858.699
600390.SH,20240507,4.61,4.64,4.57,4.6,291441.12,134115.86
600390.SH,20240506,4.65,4.68,4.6,4.61,354611.4,164394.782
600390.SH,20240430,4.65,4.66,4.54,4.58,400308.2,183694.221
600390.SH,20240429,4.58,4.68,4.55,4.65,512412.23,236851.496
600390.SH,20240426,4.43,4.59,4.41,4.58,611158.6,274729.166
600390.SH,20240425,4.35,4.42,4.31,4.38,350819.55,153347.564
600390.SH,20240424,4.42,4.47,4.38,4.43,303812.96,134068.878
600390.SH,20240423,4.47,4.5,4.41,4.43,249528.48,110961.129
600390.SH,20240422,4.5,4.56,4.44,4.45,323119.41,144951.113
600390.SH,20240419,4.51,4.59,4.49,4.51,376789.55,171070.906
600390.SH,20240418,4.51,4.62,4.45,4.54,455345.52,206781.342
600390.SH,20240417,4.38,4.51,4.33,4.5,454922.9,202071.772
600390.SH,20240416,4.48,4.53,4.35,4.38,587210.04,260880.312
600390.SH,20240415,4.25,4.51,4.22,4.48,1013323.21,446891.554
600390.SH,20240412,4.56,4.56,4.23,4.29,1340937.18,578652.387
600390.SH,20240411,4.65,4.73,4.64,4.68,234296.13,110101.002
600390.SH,20240410,4.77,4.78,4.66,4.68,240424.61,113442.104
600390.SH,20240409,4.75,4.8,4.74,4.78,185051.61,88405.847
600390.SH,20240408,4.79,4.84,4.74,4.75,302998.94,145395.835
600390.SH,20240403,4.8,4.84,4.8,4.81,259192.7,124798.391
600390.SH,20240402,4.81,4.86,4.79,4.81,265754.12,128067.922
600390.SH,20240401,4.76,4.82,4.76,4.8,273091.24,130987.547
600390.SH,20240329,4.67,4.74,4.66,4.74,229883.4,108054.755
600390.SH,20240328,4.65,4.73,4.65,4.67,246213.32,115434.641
600390.SH,20240327,4.76,4.77,4.65,4.66,249202.65,117450.751
600390.SH,20240326,4.75,4.78,4.71,4.77,250395.48,118934.201
600390.SH,20240325,4.82,4.84,4.74,4.75,372974.4,178510.323
600390.SH,20240322,4.97,4.97,4.86,4.86,359361.28,176025.759
600390.SH,20240321,4.96,5.0,4.94,4.97,258182.24,128406.416
600390.SH,20240320,4.95,4.99,4.93,4.96,244670.68,121202.633
600390.SH,20240319,5.02,5.04,4.95,4.95,323411.67,161308.885
600390.SH,20240318,4.96,5.07,4.94,5.04,499370.98,250444.728
600390.SH,20240315,4.91,4.96,4.87,4.95,355610.94,174502.936
600390.SH,20240314,4.9,5.0,4.89,4.93,414782.74,205222.521
600390.SH,20240313,4.99,4.99,4.89,4.91,416800.05,205348.955
600390.SH,20240312,5.02,5.04,4.95,5.0,378172.8,188725.813
600390.SH,20240311,4.97,5.03,4.96,5.03,355174.98,177387.824
600390.SH,20240308,4.96,4.98,4.91,4.97,288739.28,142867.346
600390.SH,20240307,4.99,5.04,4.95,4.95,379917.08,189632.036
600390.SH,20240306,4.98,5.05,4.94,5.0,370955.26,185259.842
600390.SH,20240305,5.03,5.05,4.97,4.99,487336.59,243708.203
600390.SH,20240304,5.1,5.12,5.02,5.06,535061.67,270542.136
600390.SH,20240301,5.17,5.19,5.08,5.13,730224.18,374149.601
600390.SH,20240229,5.1,5.22,5.03,5.21,1086362.16,557607.122
600390.SH,20240228,5.0,5.27,5.0,5.09,1539124.82,791656.42
600390.SH,20240227,4.91,5.0,4.89,4.99,485008.65,240149.373
600390.SH,20240226,4.98,5.0,4.91,4.92,472009.31,233411.892
600390.SH,20240223,5.0,5.02,4.92,5.0,549668.32,273265.444
600390.SH,20240222,4.95,5.02,4.93,4.99,599353.34,297907.904
600390.SH,20240221,4.94,5.15,4.91,4.99,961255.0,484802.291
600390.SH,20240220,4.91,5.05,4.87,5.0,730008.66,361874.829
600390.SH,20240219,4.99,5.0,4.83,4.95,715083.57,352171.697
600390.SH,20240208,4.91,5.09,4.89,4.94,893919.55,445828.047
600390.SH,20240207,4.74,4.93,4.72,4.87,914336.62,441184.317
600390.SH,20240206,4.31,4.81,4.25,4.77,844165.87,386991.992
600390.SH,20240205,4.55,4.62,4.23,4.37,863572.56,380127.172
600390.SH,20240202,4.76,4.83,4.45,4.62,996720.15,465522.851
600390.SH,20240201,4.95,4.98,4.78,4.81,1088070.4,529654.236
600390.SH,20240131,4.92,5.28,4.84,5.07,1466468.09,740169.211
600390.SH,20240130,4.94,5.17,4.9,5.02,1339276.16,677390.383
600390.SH,20240129,4.98,5.17,4.93,4.95,1243481.95,624530.054
600390.SH,20240126,5.0,5.04,4.93,4.99,1048226.29,522748.091
600390.SH,20240125,4.9,5.13,4.85,5.07,1863091.38,934064.319
600390.SH,20240124,4.43,4.84,4.38,4.84,916726.22,425648.056
600390.SH,20240123,4.31,4.43,4.21,4.4,360822.46,156655.62
600390.SH,20240122,4.51,4.56,4.27,4.31,297049.69,131141.656
600390.SH,20240119,4.57,4.6,4.52,4.54,191431.22,87191.041
600390.SH,20240118,4.6,4.62,4.4,4.62,423885.86,191148.256
600390.SH,20240117,4.65,4.74,4.6,4.61,298431.4,139847.702
600390.SH,20240116,4.66,4.69,4.58,4.67,197748.5,91765.495
600390.SH,20240115,4.62,4.7,4.61,4.66,113498.5,52868.763
600390.SH,20240112,4.71,4.72,4.64,4.64,115372.8,53955.135
600390.SH,20240111,4.6,4.72,4.6,4.67,207754.2,97030.764
600390.SH,20240110,4.62,4.66,4.56,4.62,155623.0,71962.138
600390.SH,20240109,4.65,4.66,4.57,4.62,220468.4,101925.758
600390.SH,20240108,4.69,4.71,4.63,4.64,217495.22,101524.879
600390.SH,20240105,4.72,4.79,4.67,4.7,190609.06,90153.033
600390.SH,20240104,4.73,4.75,4.68,4.74,177605.17,83715.589
600390.SH,20240103,4.66,4.76,4.66,4.74,215397.36,101916.659
600390.SH,20240102,4.69,4.71,4.67,4.68,239540.99,112334.168
600390.SH,20231229,4.64,4.7,4.63,4.68,223860.64,104459.791
600390.SH,20231228,4.52,4.65,4.5,4.65,235659.2,108518.521
600390.SH,20231227,4.48,4.55,4.46,4.52,206264.87,92920.149
600390.SH,20231226,4.5,4.53,4.46,4.48,120609.4,54219.917
600390.SH,20231225,4.57,4.58,4.47,4.51,185927.16,84007.121
600390.SH,20231222,4.59,4.61,4.54,4.58,179692.92,82156.72
600390.SH,20231221,4.57,4.61,4.52,4.6,196177.49,89692.263
600390.SH,20231220,4.68,4.69,4.58,4.58,217864.2,100727.719
600390.SH,20231219,4.69,4.73,4.66,4.68,163179.0,76593.644
600390.SH,20231218,4.79,4.81,4.7,4.71,184587.16,87802.118
600390.SH,20231215,4.79,4.84,4.78,4.79,144713.07,69583.24
600390.SH,20231214,4.81,4.83,4.78,4.78,148830.0,71533.217
600390.SH,20231213,4.81,4.83,4.78,4.78,125724.0,60354.905
600390.SH,20231212,4.81,4.84,4.79,4.83,175113.0,84270.546
600390.SH,20231211,4.76,4.83,4.66,4.82,339453.14,160584.881
600390.SH,20231208,4.83,4.84,4.77,4.77,227170.69,109080.814
600390.SH,20231207,4.79,4.84,4.76,4.82,176440.2,84723.83
600390.SH,20231206,4.77,4.82,4.76,4.79,150120.72,71972.768
600390.SH,20231205,4.85,4.86,4.78,4.79,218601.89,105408.64
600390.SH,20231204,4.88,4.9,4.86,4.86,205678.89,100350.137
600390.SH,20231201,4.83,4.88,4.82,4.87,203919.93,99138.521
600390.SH,20231130,4.85,4.88,4.81,4.84,234348.35,113577.534
600390.SH,20231129,4.93,4.93,4.85,4.86,227094.15,110710.685
600390.SH,20231128,4.92,4.95,4.9,4.92,208748.56,102806.058
600390.SH,20231127,4.99,5.0,4.91,4.94,207193.42,102403.273
600390.SH,20231124,5.03,5.05,4.98,5.0,212121.2,106318.345
600390.SH,20231123,5.02,5.06,5.0,5.05,219179.81,110176.505
600390.SH,20231122,5.06,5.09,5.02,5.02,213113.0,107753.708
600390.SH,20231121,5.07,5.14,5.07,5.08,314368.4,160413.643
600390.SH,20231120,5.09,5.1,5.02,5.06,276462.19,139665.65
600390.SH,20231117,5.07,5.1,5.06,5.08,211712.73,107453.6
600390.SH,20231116,5.15,5.15,5.07,5.08,187270.2,95535.282
600390.SH,20231115,5.19,5.19,5.11,5.14,272611.8,140185.211
600390.SH,20231114,5.07,5.17,5.07,5.12,243522.63,124713.928
600390.SH,20231113,5.08,5.09,5.04,5.09,159130.29,80620.446
600390.SH,20231110,5.06,5.08,5.03,5.06,166562.75,84236.867
600390.SH,20231109,5.07,5.1,5.05,5.06,212809.25,107835.62
600390.SH,20231108,5.16,5.17,5.05,5.08,295989.99,151065.127
600390.SH,20231107,5.14,5.2,5.13,5.16,267582.39,138163.951
600390.SH,20231106,5.1,5.17,5.08,5.16,386708.52,198469.775
600390.SH,20231103,5.03,5.07,5.01,5.02,220467.32,111103.451
600390.SH,20231102,5.08,5.1,5.01,5.02,240644.6,121574.716
600390.SH,20231101,5.11,5.12,5.05,5.08,187287.07,95080.651
600390.SH,20231031,5.07,5.11,5.04,5.08,185068.4,93934.039
600390.SH,20231030,5.06,5.09,5.04,5.07,233768.98,118512.207
600390.SH,20231027,5.04,5.08,4.98,5.06,259160.97,130618.11
600390.SH,20231026,5.0,5.06,4.97,5.05,189809.7,95231.719
600390.SH,20231025,5.03,5.08,5.02,5.02,223436.53,112726.934
600390.SH,20231024,4.87,5.01,4.87,5.0,263788.78,130163.9
600390.SH,20231023,4.98,4.98,4.82,4.85,258015.72,126129.311
600390.SH,20231020,5.0,5.07,4.98,5.01,178889.02,89772.549
600390.SH,20231019,5.04,5.08,4.99,4.99,192294.67,96738.553
600390.SH,20231018,5.12,5.13,5.03,5.04,210971.57,107275.95
600390.SH,20231017,5.08,5.17,5.06,5.13,211620.06,108305.959
600390.SH,20231016,5.06,5.1,5.02,5.06,219967.4,111298.065
600390.SH,20231013,5.11,5.11,5.04,5.07,134735.0,68454.161
600390.SH,20231012,5.09,5.13,5.09,5.13,203836.8,104229.147
600390.SH,20231011,5.09,5.11,5.03,5.04,170132.4,86291.738
600390.SH,20231010,5.17,5.24,5.14,5.16,202205.6,104552.689
600390.SH,20231009,5.31,5.32,5.13,5.17,480247.91,248947.359
600390.SH,20230928,5.39,5.4,5.31,5.32,292627.84,156441.845
600390.SH,20230927,5.37,5.41,5.36,5.37,191929.72,103311.112
600390.SH,20230926,5.38,5.41,5.36,5.37,183076.36,98534.071
600390.SH,20230925,5.44,5.44,5.37,5.39,191749.2,103420.982
600390.SH,20230922,5.33,5.45,5.33,5.44,255988.62,138398.612
600390.SH,20230921,5.35,5.4,5.33,5.34,162031.82,86861.727
600390.SH,20230920,5.37,5.39,5.34,5.35,134735.33,72245.892
600390.SH,20230919,5.35,5.4,5.34,5.37,215554.18,115761.561
600390.SH,20230918,5.38,5.4,5.3,5.36,281016.85,150251.895
600390.SH,20230915,5.38,5.42,5.35,5.42,305395.99,164701.863
600390.SH,20230914,5.38,5.4,5.34,5.37,198438.4,106439.492
600390.SH,20230913,5.4,5.43,5.35,5.37,199471.43,107311.534
600390.SH,20230912,5.43,5.43,5.4,5.41,181902.2,98438.502
600390.SH,20230911,5.38,5.46,5.34,5.43,383917.26,207805.674
600390.SH,20230908,5.32,5.37,5.3,5.35,265016.46,141279.847
600390.SH,20230907,5.38,5.4,5.32,5.33,225040.33,120767.415
600390.SH,20230906,5.4,5.4,5.35,5.38,276679.52,148595.632
600390.SH,20230905,5.45,5.47,5.38,5.41,251209.8,135841.765
600390.SH,20230904,5.41,5.49,5.4,5.47,385261.48,210133.53
600390.SH,20230901,5.41,5.46,5.39,5.4,281442.81,152518.655
600390.SH,20230831,5.56,5.58,5.38,5.39,544256.09,296604.193
600390.SH,20230830,5.74,5.74,5.56,5.57,708285.53,398644.981
600390.SH,20230829,5.83,5.87,5.68,5.79,695224.4,401211.772
600390.SH,20230828,6.14,6.15,5.8,5.84,1045164.67,629761.996
600390.SH,20230825,5.6,5.69,5.57,5.62,267653.45,150853.427
600390.SH,20230824,5.65,5.71,5.59,5.63,275075.47,155611.365
600390.SH,20230823,5.76,5.76,5.6,5.63,261815.87,148832.43
600390.SH,20230822,5.71,5.79,5.67,5.78,307197.97,175956.331
600390.SH,20230821,5.75,5.83,5.66,5.68,339846.94,195249.201
600390.SH,20230818,5.88,5.96,5.76,5.78,305161.46,178360.008
600390.SH,20230817,5.85,5.9,5.79,5.88,385722.8,225483.299
600390.SH,20230816,5.85,5.98,5.81,5.89,454428.39,267586.716
600390.SH,20230815,5.87,5.91,5.8,5.88,337863.25,197886.523
600390.SH,20230814,5.77,5.9,5.67,5.86,693475.8,402233.515
600390.SH,20230811,6.21,6.22,6.0,6.01,653960.42,396389.803
600390.SH,20230810,6.17,6.24,6.13,6.23,440332.7,272493.823
600390.SH,20230809,6.23,6.26,6.14,6.17,428564.65,265637.984
600390.SH,20230808,6.18,6.32,6.05,6.25,747538.26,463637.972
600390.SH,20230807,6.21,6.26,6.13,6.2,776132.57,480297.795
600390.SH,20230804,6.27,6.52,6.26,6.29,1784701.92,1141026.933
600390.SH,20230803,6.06,6.21,6.0,6.18,679761.58,415987.956
600390.SH,20230802,6.08,6.19,6.05,6.08,513087.84,313582.183
600390.SH,20230801,6.12,6.2,6.04,6.09,867906.7,531306.891
600390.SH,20230731,6.03,6.27,6.01,6.17,1144917.38,706320.17
600390.SH,20230728,5.66,6.04,5.66,6.0,1104635.46,653902.006
600390.SH,20230727,5.73,5.78,5.67,5.7,335085.38,191953.909
600390.SH,20230726,5.77,5.8,5.67,5.73,419343.47,239967.514
600390.SH,20230725,5.63,5.84,5.63,5.78,702910.68,402445.284
600390.SH,20230724,5.55,5.57,5.52,5.55,129041.78,71559.169
600390.SH,20230721,5.55,5.59,5.52,5.55,142253.4,78981.844
600390.SH,20230720,5.61,5.63,5.53,5.54,181832.98,101388.309
600390.SH,20230719,5.52,5.6,5.52,5.6,216779.2,120573.709
600390.SH,20230718,5.56,5.56,5.5,5.53,178594.32,98734.219
600390.SH,20230717,5.56,5.57,5.49,5.56,167729.0,92668.203
600390.SH,20230714,5.59,5.6,5.56,5.57,190428.95,106236.182
600390.SH,20230713,5.49,5.6,5.48,5.58,265158.6,147399.796
600390.SH,20230712,5.57,5.58,5.46,5.46,209290.23,115306.471
600390.SH,20230711,5.54,5.59,5.49,5.58,193678.95,107388.421
600390.SH,20230710,5.58,5.61,5.5,5.53,211017.98,116757.004
600390.SH,20230707,5.52,5.59,5.49,5.56,257774.19,143051.164
600390.SH,20230706,5.54,5.61,5.5,5.53,187952.0,104329.346
600390.SH,20230705,5.62,5.64,5.56,5.57,227884.89,127443.112
600390.SH,20230704,5.52,5.73,5.51,5.6,536884.91,302321.96
600390.SH,20230703,5.39,5.53,5.38,5.51,284498.12,155809.977
600390.SH,20230630,5.33,5.43,5.31,5.38,190827.83,102793.216
600390.SH,20230629,5.34,5.35,5.31,5.33,149881.85,79797.656
600390.SH,20230628,5.33,5.36,5.28,5.36,173930.08,92537.316
600390.SH,20230627,5.27,5.36,5.26,5.33,195523.36,104110.703
600390.SH,20230626,5.36,5.39,5.25,5.25,298169.47,157934.042
600390.SH,20230621,5.43,5.51,5.4,5.4,212808.11,115910.718
600390.SH,20230620,5.58,5.6,5.45,5.45,261223.76,143814.918
600390.SH,20230619,5.62,5.62,5.54,5.56,244657.47,136278.972
600390.SH,20230616,5.55,5.65,5.54,5.62,347761.65,195091.691
600390.SH,20230615,5.5,5.55,5.47,5.53,221911.02,122368.923
600390.SH,20230614,5.49,5.57,5.49,5.5,235031.0,129914.246
600390.SH,20230613,5.49,5.52,5.46,5.48,274044.33,150371.17
600390.SH,20230612,5.57,5.58,5.46,5.5,508706.6,279373.418
600390.SH,20230609,5.7,5.72,5.62,5.63,273046.43,154310.309
600390.SH,20230608,5.65,5.73,5.56,5.68,374129.18,211038.33
600390.SH,20230607,5.58,5.69,5.57,5.65,301223.56,170015.001
600390.SH,20230606,5.72,5.74,5.57,5.59,417799.98,236122.919
600390.SH,20230605,5.65,5.75,5.64,5.72,402226.46,229816.48
600390.SH,20230602,5.66,5.7,5.63,5.64,323613.03,183132.612
600390.SH,20230601,5.58,5.7,5.56,5.66,385479.97,217511.415
600390.SH,20230531,5.59,5.64,5.56,5.59,300780.99,168580.499
600390.SH,20230530,5.6,5.64,5.53,5.61,384866.16,214791.285
600390.SH,20230529,5.58,5.63,5.56,5.61,436852.35,244691.38
600390.SH,20230526,5.51,5.6,5.48,5.59,357455.89,198305.806
600390.SH,20230525,5.49,5.58,5.44,5.55,490212.89,269727.558
600390.SH,20230524,5.54,5.61,5.51,5.51,435373.01,241386.943
600390.SH,20230523,5.67,5.7,5.57,5.58,424635.45,239601.279
600390.SH,20230522,5.69,5.72,5.59,5.67,475035.51,268246.575
600390.SH,20230519,5.83,5.84,5.66,5.72,625624.94,358254.277
600390.SH,20230518,5.95,5.97,5.85,5.87,571771.85,337169.328
600390.SH,20230517,5.94,6.04,5.79,5.93,634580.58,375930.562
600390.SH,20230516,5.96,6.17,5.87,5.9,921173.73,552154.375
600390.SH,20230515,5.92,6.02,5.69,5.97,1213107.52,708667.359
600390.SH,20230512,5.9,6.12,5.82,5.89,1278263.83,762142.648
600390.SH,20230511,6.13,6.17,5.89,5.91,1342359.36,802720.419
600390.SH,20230510,6.33,6.43,6.02,6.08,2596151.66,1608980.42
600390.SH,20230509,6.2,6.83,6.14,6.45,3515090.23,2320848.745
600390.SH,20230508,6.09,6.26,5.9,6.21,1624782.76,994843.595
600390.SH,20230505,5.74,6.08,5.72,5.98,1240854.26,737303.05
600390.SH,20230504,5.57,5.75,5.53,5.74,768916.53,437332.526
600390.SH,20230428,5.46,5.61,5.42,5.57,595562.58,329594.484
600390.SH,20230427,5.3,5.54,5.27,5.47,758098.55,412960.936
600390.SH,20230426,5.2,5.2,5.14,5.17,213713.15,110512.245
600390.SH,20230425,5.21,5.26,5.14,5.21,234999.29,122322.84
600390.SH,20230424,5.29,5.32,5.21,5.23,244078.21,128405.115
600390.SH,20230421,5.42,5.54,5.28,5.3,392195.54,211793.53
600390.SH,20230420,5.45,5.45,5.34,5.43,260555.4,140449.802
600390.SH,20230419,5.42,5.5,5.38,5.43,296782.82,161411.0
600390.SH,20230418,5.41,5.48,5.37,5.41,312303.41,169319.645
600390.SH,20230417,5.26,5.42,5.24,5.41,402290.96,215929.528
600390.SH,20230414,5.27,5.28,5.22,5.26,177616.8,93452.383
600390.SH,20230413,5.3,5.31,5.24,5.26,184552.13,97214.29
600390.SH,20230412,5.28,5.34,5.26,5.29,208822.42,110757.169
600390.SH,20230411,5.27,5.31,5.24,5.27,191190.17,100784.499
600390.SH,20230410,5.34,5.36,5.25,5.26,202175.0,106984.599
600390.SH,20230407,5.36,5.37,5.31,5.33,176587.17,94194.184
600390.SH,20230406,5.32,5.38,5.31,5.34,242829.25,129868.318
600390.SH,20230404,5.32,5.33,5.27,5.33,249824.67,132546.745
600390.SH,20230403,5.15,5.3,5.15,5.29,271859.61,142689.929
600390.SH,20230331,5.18,5.21,5.14,5.17,218880.06,113320.877
600390.SH,20230330,5.2,5.21,5.12,5.18,211969.16,109375.202
600390.SH,20230329,5.28,5.3,5.18,5.18,203737.13,106140.958
600390.SH,20230328,5.28,5.34,5.27,5.28,159028.3,84291.659
600390.SH,20230327,5.33,5.35,5.23,5.29,251419.65,132813.907
600390.SH,20230324,5.35,5.37,5.31,5.35,238326.56,127425.562
600390.SH,20230323,5.32,5.35,5.3,5.35,197854.41,105334.393
600390.SH,20230322,5.34,5.36,5.29,5.34,225080.41,119883.384
600390.SH,20230321,5.33,5.35,5.29,5.32,230009.26,122311.217
600390.SH,20230320,5.4,5.44,5.28,5.31,388209.0,208317.905
600390.SH,20230317,5.28,5.42,5.27,5.38,424882.47,227807.591
600390.SH,20230316,5.27,5.31,5.22,5.23,236859.96,124522.506
600390.SH,20230315,5.24,5.33,5.23,5.32,287396.7,151704.296
600390.SH,20230314,5.3,5.37,5.18,5.2,373100.62,196303.256
600390.SH,20230313,5.21,5.36,5.21,5.32,363966.49,192625.203
600390.SH,20230310,5.3,5.32,5.18,5.2,332636.2,174577.26
600390.SH,20230309,5.42,5.43,5.32,5.33,288922.65,154498.092
600390.SH,20230308,5.42,5.44,5.35,5.43,358549.46,193344.729
600390.SH,20230307,5.5,5.65,5.45,5.47,657314.43,364431.614
600390.SH,20230306,5.54,5.66,5.47,5.49,530704.25,294872.813
600390.SH,20230303,5.44,5.52,5.42,5.47,359726.45,196714.451
600390.SH,20230302,5.42,5.45,5.4,5.43,233359.2,126576.728
600390.SH,20230301,5.38,5.43,5.35,5.41,250210.89,135069.32
600390.SH,20230228,5.34,5.39,5.34,5.39,196339.77,105280.639
600390.SH,20230227,5.38,5.39,5.32,5.35,193559.11,103708.898
600390.SH,20230224,5.44,5.47,5.35,5.41,249756.41,134915.12
600390.SH,20230223,5.4,5.51,5.4,5.46,361096.31,197107.923
600390.SH,20230222,5.4,5.45,5.37,5.4,239039.0,129303.268
600390.SH,20230221,5.31,5.52,5.3,5.42,535243.68,290982.982
600390.SH,20230220,5.19,5.32,5.18,5.31,275908.7,145000.047
600390.SH,20230217,5.19,5.25,5.15,5.16,207397.98,107713.064
600390.SH,20230216,5.3,5.36,5.16,5.19,363153.38,191952.575
600390.SH,20230215,5.36,5.38,5.28,5.29,239738.8,127390.584
600390.SH,20230214,5.39,5.41,5.32,5.36,229135.32,122936.41
600390.SH,20230213,5.32,5.41,5.31,5.37,266271.18,142781.599
