ts_code,trade_date,open,high,low,close,vol,amount
600596.SH,20240904,7.47,7.56,7.45,7.48,55796.52,41908.745
600596.SH,20240903,7.41,7.62,7.37,7.51,96867.3,72815.824
600596.SH,20240902,7.37,7.5,7.36,7.37,72984.85,54161.178
600596.SH,20240830,7.28,7.48,7.23,7.39,72756.11,53771.485
600596.SH,20240829,7.13,7.31,7.1,7.29,73096.35,52882.237
600596.SH,20240828,7.17,7.25,7.13,7.15,48036.04,34515.654
600596.SH,20240827,7.18,7.25,7.12,7.18,49550.4,35551.861
600596.SH,20240826,7.16,7.3,7.14,7.18,56036.11,40465.316
600596.SH,20240823,7.15,7.3,7.11,7.14,69676.43,50005.08
600596.SH,20240822,7.57,7.61,7.15,7.15,183507.05,132887.034
600596.SH,20240821,7.65,7.66,7.55,7.59,57652.57,43739.142
600596.SH,20240820,7.78,7.79,7.62,7.66,62261.31,47893.212
600596.SH,20240819,7.72,7.77,7.65,7.75,36388.08,28159.488
600596.SH,20240816,7.77,7.79,7.66,7.67,44061.11,33945.211
600596.SH,20240815,7.65,7.82,7.61,7.75,66962.1,51819.974
600596.SH,20240814,7.78,7.8,7.65,7.67,40991.8,31522.161
600596.SH,20240813,7.69,7.78,7.62,7.76,45838.4,35359.478
600596.SH,20240812,7.74,7.76,7.67,7.7,41936.4,32286.681
600596.SH,20240809,7.78,7.85,7.71,7.73,52433.2,40845.469
600596.SH,20240808,7.68,7.8,7.67,7.78,60393.4,46779.958
600596.SH,20240807,7.75,7.78,7.67,7.71,61312.86,47300.259
600596.SH,20240806,7.72,7.82,7.67,7.78,65670.88,50839.751
600596.SH,20240805,7.72,7.85,7.62,7.65,99316.36,76873.598
600596.SH,20240802,7.71,7.9,7.69,7.73,90470.89,70645.814
600596.SH,20240801,7.92,8.23,7.73,7.83,185182.92,146655.903
600596.SH,20240731,7.43,7.77,7.42,7.76,112665.69,86435.54
600596.SH,20240730,7.41,7.48,7.33,7.45,38761.03,28777.875
600596.SH,20240729,7.46,7.49,7.36,7.4,45091.46,33403.252
600596.SH,20240726,7.35,7.53,7.33,7.46,66830.58,49864.908
600596.SH,20240725,7.22,7.4,7.18,7.32,55018.61,40232.202
600596.SH,20240724,7.33,7.35,7.18,7.22,66183.2,48021.252
600596.SH,20240723,7.56,7.56,7.32,7.32,72541.09,53897.315
600596.SH,20240722,7.68,7.7,7.54,7.55,64875.0,49334.05
600596.SH,20240719,7.65,7.73,7.56,7.67,59491.85,45506.37
600596.SH,20240718,7.58,7.68,7.5,7.66,60600.85,46014.954
600596.SH,20240717,7.62,7.69,7.57,7.64,61527.4,46922.214
600596.SH,20240716,7.71,7.73,7.59,7.61,51569.78,39355.065
600596.SH,20240715,7.81,7.81,7.69,7.72,54438.8,42112.76
600596.SH,20240712,7.86,7.86,7.77,7.82,54284.68,42432.106
600596.SH,20240711,7.7,7.87,7.67,7.85,96857.68,75544.07
600596.SH,20240710,7.57,7.7,7.54,7.59,66908.2,51095.753
600596.SH,20240709,7.46,7.61,7.35,7.57,70473.2,52910.106
600596.SH,20240708,7.68,7.69,7.43,7.47,76408.87,57517.216
600596.SH,20240705,7.6,7.72,7.55,7.69,46171.0,35310.802
600596.SH,20240704,7.78,7.8,7.6,7.62,54071.4,41583.392
600596.SH,20240703,7.76,7.83,7.72,7.77,52287.6,40654.109
600596.SH,20240702,7.79,7.8,7.72,7.76,55530.91,43075.324
600596.SH,20240701,7.58,7.83,7.58,7.8,80344.92,61941.2
600596.SH,20240628,7.53,7.76,7.53,7.6,68371.05,52384.677
600596.SH,20240627,7.81,7.85,7.57,7.58,86618.55,66368.807
600596.SH,20240626,7.54,7.84,7.49,7.83,75951.96,58207.499
600596.SH,20240625,7.5,7.65,7.47,7.58,68516.22,51856.449
600596.SH,20240624,7.69,7.69,7.45,7.49,90611.28,68336.059
600596.SH,20240621,7.75,7.84,7.7,7.72,75257.89,58393.428
600596.SH,20240620,7.98,8.1,7.72,7.74,138348.77,108866.77
600596.SH,20240619,8.25,8.29,8.03,8.04,100734.0,81668.683
600596.SH,20240618,8.07,8.23,8.06,8.21,96614.54,78856.098
600596.SH,20240617,8.0,8.16,8.0,8.11,85746.99,69478.538
600596.SH,20240614,8.07,8.15,7.97,8.1,84310.59,67909.605
600596.SH,20240613,8.28,8.34,8.08,8.09,94351.58,76770.334
600596.SH,20240612,8.31,8.34,8.24,8.28,53881.85,44631.593
600596.SH,20240611,8.34,8.34,8.21,8.29,60546.0,50036.371
600596.SH,20240607,8.45,8.48,8.32,8.33,83548.31,70037.029
600596.SH,20240606,8.56,8.63,8.28,8.38,102224.72,85934.843
600596.SH,20240605,8.52,8.65,8.49,8.51,75278.8,64624.085
600596.SH,20240604,8.49,8.58,8.36,8.58,69062.59,58626.048
600596.SH,20240603,8.69,8.72,8.42,8.49,107116.9,91367.928
600596.SH,20240531,8.9,8.97,8.65,8.73,160513.4,140260.947
600596.SH,20240530,8.75,9.34,8.75,8.9,257631.63,233522.788
600596.SH,20240529,8.79,8.91,8.77,8.86,78733.74,69771.949
600596.SH,20240528,8.91,8.91,8.74,8.79,120714.04,106534.443
600596.SH,20240527,8.99,8.99,8.81,8.99,91797.08,81562.905
600596.SH,20240524,8.88,9.2,8.87,8.95,157419.98,142237.716
600596.SH,20240523,9.04,9.07,8.82,8.83,119046.37,105639.573
600596.SH,20240522,9.11,9.17,9.03,9.06,85456.8,77629.252
600596.SH,20240521,9.33,9.33,9.06,9.11,105429.2,96496.264
600596.SH,20240520,9.28,9.42,9.22,9.29,116611.17,108484.17
600596.SH,20240517,9.14,9.26,9.09,9.26,92741.95,85145.669
600596.SH,20240516,9.17,9.35,9.09,9.13,105824.23,97449.325
600596.SH,20240515,9.13,9.27,9.03,9.17,116014.28,106329.289
600596.SH,20240514,9.17,9.31,9.12,9.14,136658.11,125841.294
600596.SH,20240513,9.1,9.17,8.99,9.14,150688.0,136669.131
600596.SH,20240510,9.33,9.33,9.1,9.19,136215.82,125081.045
600596.SH,20240509,9.26,9.39,9.22,9.26,150027.36,139447.559
600596.SH,20240508,9.49,9.53,9.22,9.25,174496.48,162742.845
600596.SH,20240507,9.26,9.53,9.25,9.49,240388.01,225947.472
600596.SH,20240506,9.02,9.47,8.95,9.29,291796.09,269651.75
600596.SH,20240430,8.93,9.07,8.84,8.96,175289.71,156995.225
600596.SH,20240429,8.61,8.96,8.56,8.95,239969.4,211732.542
600596.SH,20240426,8.44,8.61,8.36,8.6,179799.33,152806.088
600596.SH,20240425,8.11,8.52,8.09,8.44,192013.25,161291.214
600596.SH,20240424,8.21,8.22,8.05,8.14,114576.28,93042.766
600596.SH,20240423,8.34,8.4,8.1,8.19,158955.14,130446.689
600596.SH,20240422,8.56,8.63,8.37,8.41,142226.0,120251.197
600596.SH,20240419,8.17,8.73,8.11,8.61,261860.56,223388.311
600596.SH,20240418,8.18,8.31,8.11,8.18,90906.6,74593.777
600596.SH,20240417,7.92,8.21,7.92,8.18,115725.4,94069.685
600596.SH,20240416,8.28,8.33,7.91,7.92,152600.33,123048.557
600596.SH,20240415,8.46,8.54,8.18,8.31,140059.4,116783.389
600596.SH,20240412,8.67,8.7,8.39,8.47,134121.78,113964.352
600596.SH,20240411,8.6,8.82,8.57,8.67,110966.05,96409.913
600596.SH,20240410,8.79,8.89,8.65,8.7,116236.32,101712.123
600596.SH,20240409,8.6,8.83,8.6,8.81,137648.44,120588.468
600596.SH,20240408,8.66,8.96,8.61,8.65,203701.16,178687.149
600596.SH,20240403,8.66,8.8,8.57,8.71,215239.76,186694.013
600596.SH,20240402,8.28,8.8,8.25,8.66,339775.86,292178.832
600596.SH,20240401,8.11,8.32,8.1,8.29,126291.0,104077.705
600596.SH,20240329,8.12,8.12,8.01,8.08,54537.4,43876.974
600596.SH,20240328,8.0,8.13,7.97,8.06,103428.94,83278.636
600596.SH,20240327,8.08,8.38,8.0,8.01,144762.0,118979.37
600596.SH,20240326,8.08,8.11,7.91,8.1,87968.01,70582.469
600596.SH,20240325,8.29,8.29,8.03,8.04,104501.02,85130.688
600596.SH,20240322,8.46,8.46,8.22,8.26,86955.15,72231.782
600596.SH,20240321,8.49,8.56,8.4,8.46,77362.42,65591.057
600596.SH,20240320,8.47,8.52,8.42,8.52,80790.0,68430.436
600596.SH,20240319,8.42,8.56,8.4,8.46,109589.91,93172.686
600596.SH,20240318,8.41,8.51,8.32,8.45,116796.0,98037.24
600596.SH,20240315,8.23,8.44,8.15,8.43,150573.84,125530.395
600596.SH,20240314,8.32,8.42,8.17,8.23,94215.4,78107.717
600596.SH,20240313,8.33,8.35,8.26,8.29,60631.78,50279.879
600596.SH,20240312,8.36,8.38,8.26,8.33,73180.31,60836.397
600596.SH,20240311,8.15,8.34,8.15,8.34,94069.34,77820.047
600596.SH,20240308,8.16,8.25,8.1,8.19,68330.3,55803.523
600596.SH,20240307,8.27,8.39,8.18,8.19,95504.6,79013.709
600596.SH,20240306,8.22,8.38,8.19,8.26,90073.37,74552.38
600596.SH,20240305,8.36,8.4,8.23,8.26,114546.5,94969.927
600596.SH,20240304,8.66,8.72,8.38,8.43,198134.86,167950.599
600596.SH,20240301,8.51,8.96,8.5,8.71,308036.6,269778.971
600596.SH,20240229,8.05,8.43,8.01,8.43,202143.78,168297.157
600596.SH,20240228,8.19,8.49,8.06,8.06,190824.21,158412.785
600596.SH,20240227,8.08,8.17,8.0,8.17,94805.8,76600.196
600596.SH,20240226,8.06,8.14,7.97,8.04,95720.64,77111.357
600596.SH,20240223,8.09,8.15,7.94,8.06,96216.1,77149.926
600596.SH,20240222,8.04,8.14,7.97,8.05,73503.16,59065.332
600596.SH,20240221,7.94,8.25,7.85,8.02,118490.43,95858.282
600596.SH,20240220,8.04,8.04,7.87,7.95,75955.98,60301.302
600596.SH,20240219,8.19,8.25,7.95,8.04,136871.78,110706.503
600596.SH,20240208,7.9,8.28,7.85,8.1,190575.56,155195.712
600596.SH,20240207,7.38,7.92,7.36,7.83,203004.71,157308.601
600596.SH,20240206,6.7,7.41,6.64,7.36,191541.49,136772.992
600596.SH,20240205,7.01,7.08,6.5,6.74,169322.74,114497.595
600596.SH,20240202,7.56,7.63,6.8,7.1,148469.88,107051.091
600596.SH,20240201,7.61,7.74,7.48,7.56,72316.93,54952.34
600596.SH,20240131,7.95,7.99,7.63,7.65,89080.17,69185.174
600596.SH,20240130,8.22,8.22,7.94,7.97,58875.2,47611.788
600596.SH,20240129,8.46,8.49,8.15,8.17,90245.61,74720.42
600596.SH,20240126,8.48,8.59,8.42,8.46,58252.0,49542.719
600596.SH,20240125,8.16,8.47,8.15,8.47,82482.63,68873.938
600596.SH,20240124,8.09,8.24,7.89,8.18,69588.45,56326.218
600596.SH,20240123,7.98,8.14,7.78,8.09,85993.74,68646.958
600596.SH,20240122,8.46,8.46,7.89,7.96,90953.6,74173.187
600596.SH,20240119,8.54,8.7,8.44,8.48,62884.6,53752.698
600596.SH,20240118,8.58,8.61,8.26,8.54,123914.53,104447.125
600596.SH,20240117,8.81,8.95,8.66,8.66,70566.39,62231.144
600596.SH,20240116,8.96,8.96,8.75,8.83,94328.64,83396.843
600596.SH,20240115,9.04,9.06,8.87,8.91,46289.33,41357.763
600596.SH,20240112,8.99,9.17,8.96,9.04,50743.8,46054.749
600596.SH,20240111,8.85,9.06,8.81,9.0,52046.61,46488.707
600596.SH,20240110,8.84,8.95,8.72,8.85,40535.95,35908.622
600596.SH,20240109,8.83,8.98,8.71,8.81,48602.22,42887.298
600596.SH,20240108,8.96,9.02,8.8,8.81,74295.42,65919.215
600596.SH,20240105,9.08,9.17,8.96,8.99,56453.2,51134.883
600596.SH,20240104,9.14,9.32,9.08,9.11,61524.58,56401.797
600596.SH,20240103,9.09,9.32,9.06,9.23,90368.45,83236.938
600596.SH,20240102,9.11,9.15,9.05,9.09,38920.41,35445.936
600596.SH,20231229,9.07,9.13,9.04,9.12,58903.33,53531.879
600596.SH,20231228,8.8,9.09,8.77,9.06,89552.44,80576.138
600596.SH,20231227,8.88,8.89,8.72,8.82,40243.05,35374.835
600596.SH,20231226,8.81,8.97,8.75,8.88,69797.4,62047.195
600596.SH,20231225,8.77,8.82,8.68,8.8,43870.94,38379.451
600596.SH,20231222,8.72,8.84,8.59,8.77,66846.99,58420.682
600596.SH,20231221,8.63,8.73,8.55,8.7,55350.51,47865.63
600596.SH,20231220,8.74,8.77,8.63,8.63,38493.9,33457.984
600596.SH,20231219,8.78,8.78,8.64,8.7,34979.25,30438.674
600596.SH,20231218,8.88,8.9,8.69,8.7,85642.8,75084.599
600596.SH,20231215,8.96,9.04,8.89,8.91,41151.0,36799.301
600596.SH,20231214,9.02,9.08,8.94,8.95,36293.48,32648.383
600596.SH,20231213,9.07,9.11,8.97,8.97,44349.8,40007.554
600596.SH,20231212,9.13,9.13,9.06,9.11,41523.2,37735.666
600596.SH,20231211,9.03,9.14,8.87,9.13,91286.75,81986.12
600596.SH,20231208,9.15,9.17,9.02,9.03,82442.25,74725.469
600596.SH,20231207,9.28,9.3,9.06,9.14,101068.71,92175.636
600596.SH,20231206,9.2,9.47,9.13,9.29,112338.98,105023.497
600596.SH,20231205,9.33,9.33,9.1,9.1,70560.36,64831.792
600596.SH,20231204,9.32,9.44,9.3,9.3,53824.2,50288.947
600596.SH,20231201,9.35,9.39,9.26,9.33,50267.69,46765.561
600596.SH,20231130,9.5,9.52,9.32,9.35,54981.0,51669.469
600596.SH,20231129,9.55,9.59,9.48,9.53,53325.0,50813.927
600596.SH,20231128,9.4,9.54,9.34,9.51,61495.21,58156.61
600596.SH,20231127,9.55,9.6,9.4,9.44,76267.11,72119.606
600596.SH,20231124,9.68,9.73,9.55,9.59,65215.44,62675.14
600596.SH,20231123,9.7,9.72,9.64,9.68,47484.1,45981.249
600596.SH,20231122,9.73,9.82,9.68,9.68,66722.36,64886.166
600596.SH,20231121,9.77,9.85,9.74,9.75,60066.0,58930.075
600596.SH,20231120,9.71,9.77,9.62,9.77,62792.01,60993.403
600596.SH,20231117,9.69,9.74,9.59,9.71,57140.13,55279.98
600596.SH,20231116,9.79,9.8,9.64,9.66,73027.4,70845.801
600596.SH,20231115,9.74,9.86,9.72,9.79,79684.82,78041.085
600596.SH,20231114,9.68,9.77,9.63,9.68,54522.02,52850.125
600596.SH,20231113,9.78,9.8,9.62,9.72,65178.4,63126.425
600596.SH,20231110,9.73,9.78,9.66,9.73,52793.47,51334.394
600596.SH,20231109,9.77,9.88,9.73,9.79,70042.04,68684.527
600596.SH,20231108,9.86,9.86,9.68,9.75,67854.71,66234.319
600596.SH,20231107,9.88,9.9,9.81,9.85,48191.23,47480.264
600596.SH,20231106,9.82,9.92,9.79,9.9,58014.31,57305.567
600596.SH,20231103,9.68,9.8,9.68,9.77,43728.68,42700.031
600596.SH,20231102,9.78,9.82,9.67,9.67,37810.4,36780.254
600596.SH,20231101,9.81,9.83,9.73,9.76,50262.0,49089.715
600596.SH,20231031,9.78,9.83,9.68,9.78,70403.43,68623.381
600596.SH,20231030,9.7,9.86,9.67,9.77,67894.21,66478.566
600596.SH,20231027,9.49,9.82,9.48,9.76,72531.19,70516.216
600596.SH,20231026,9.53,9.58,9.42,9.55,43576.12,41304.846
600596.SH,20231025,9.42,9.62,9.39,9.54,61293.62,58461.979
600596.SH,20231024,9.34,9.39,9.28,9.36,59577.96,55625.122
600596.SH,20231023,9.57,9.6,9.24,9.28,78677.19,73611.637
600596.SH,20231020,9.52,9.76,9.5,9.56,74303.16,71517.662
600596.SH,20231019,9.88,9.88,9.5,9.52,116327.66,111817.023
600596.SH,20231018,9.91,9.95,9.8,9.9,53256.54,52489.324
600596.SH,20231017,9.85,9.93,9.81,9.91,33638.6,33246.937
600596.SH,20231016,9.97,10.07,9.8,9.86,83808.2,82697.64
600596.SH,20231013,10.14,10.14,9.98,9.99,66345.0,66574.888
600596.SH,20231012,9.96,10.22,9.93,10.2,110244.01,111465.172
600596.SH,20231011,10.0,10.04,9.9,9.92,61540.0,61335.916
600596.SH,20231010,10.0,10.14,9.94,9.95,60299.0,60379.196
600596.SH,20231009,10.11,10.13,9.97,10.02,76372.73,76462.057
600596.SH,20230928,10.15,10.22,10.1,10.13,48440.77,49109.932
600596.SH,20230927,10.1,10.26,10.06,10.14,46984.7,47770.125
600596.SH,20230926,10.25,10.25,10.08,10.09,52163.1,52894.822
600596.SH,20230925,10.34,10.34,10.22,10.23,43671.9,44808.413
600596.SH,20230922,10.2,10.36,10.11,10.34,43583.34,44714.453
600596.SH,20230921,10.32,10.32,10.18,10.18,38269.2,39127.853
600596.SH,20230920,10.32,10.34,10.27,10.28,35967.4,37063.31
600596.SH,20230919,10.42,10.5,10.32,10.34,40519.2,42105.886
600596.SH,20230918,10.42,10.5,10.27,10.45,51526.1,53694.06
600596.SH,20230915,10.45,10.45,10.26,10.35,40228.09,41684.607
600596.SH,20230914,10.4,10.44,10.34,10.38,33725.59,35048.224
600596.SH,20230913,10.5,10.57,10.37,10.4,48140.8,50323.425
600596.SH,20230912,10.37,10.6,10.37,10.54,63126.33,66330.875
600596.SH,20230911,10.33,10.51,10.32,10.42,47109.2,49151.848
600596.SH,20230908,10.34,10.46,10.32,10.32,42161.8,43738.524
600596.SH,20230907,10.6,10.6,10.34,10.34,69339.23,72220.451
600596.SH,20230906,10.52,10.62,10.41,10.58,57405.8,60272.853
600596.SH,20230905,10.51,10.58,10.45,10.54,60259.81,63331.662
600596.SH,20230904,10.26,10.64,10.26,10.55,130837.0,137433.121
600596.SH,20230901,10.08,10.29,10.08,10.24,68695.02,70100.449
600596.SH,20230831,10.2,10.22,10.07,10.07,56655.4,57291.179
600596.SH,20230830,10.27,10.33,10.2,10.22,67623.2,69426.548
600596.SH,20230829,10.1,10.34,10.08,10.28,100314.41,102440.776
600596.SH,20230828,10.56,10.62,10.09,10.11,116660.42,120774.901
600596.SH,20230825,10.1,10.23,10.02,10.04,67746.9,68593.422
600596.SH,20230824,10.13,10.28,10.07,10.15,66516.72,67757.702
600596.SH,20230823,10.3,10.32,10.11,10.11,66404.43,67675.31
600596.SH,20230822,10.54,10.6,10.17,10.29,108863.05,112399.364
600596.SH,20230821,10.66,10.76,10.48,10.51,60525.14,64142.896
600596.SH,20230818,10.86,10.91,10.61,10.61,73651.96,79029.693
600596.SH,20230817,10.88,10.92,10.76,10.86,52654.84,57053.649
600596.SH,20230816,10.94,11.03,10.89,10.91,34789.26,38095.968
600596.SH,20230815,11.07,11.11,10.88,10.96,58346.77,64052.734
600596.SH,20230814,11.08,11.13,10.92,11.03,80969.6,89058.923
600596.SH,20230811,11.34,11.34,11.13,11.13,56658.75,63458.014
600596.SH,20230810,11.39,11.42,11.26,11.29,46785.29,52990.539
600596.SH,20230809,11.4,11.44,11.3,11.36,44380.62,50395.324
600596.SH,20230808,11.32,11.49,11.11,11.42,110854.08,125012.303
600596.SH,20230807,11.4,11.44,11.31,11.35,55587.0,63094.58
600596.SH,20230804,11.5,11.57,11.4,11.4,73287.25,84039.591
600596.SH,20230803,11.42,11.5,11.36,11.45,76294.6,87153.94
600596.SH,20230802,11.6,11.66,11.44,11.46,84148.2,96775.058
600596.SH,20230801,11.68,11.73,11.57,11.6,82929.71,96398.399
600596.SH,20230731,11.79,11.9,11.7,11.74,95689.85,112770.151
600596.SH,20230728,11.53,11.74,11.5,11.66,92707.9,107828.263
600596.SH,20230727,11.75,11.79,11.51,11.54,126927.62,147506.063
600596.SH,20230726,11.71,11.98,11.65,11.79,173659.31,205383.39
600596.SH,20230725,11.6,11.9,11.55,11.63,151470.96,176905.033
600596.SH,20230724,12.07,12.07,11.46,11.48,235348.26,275774.657
600596.SH,20230721,11.88,12.09,11.7,12.07,237889.99,284665.848
600596.SH,20230720,11.72,11.93,11.71,11.81,168569.8,199506.978
600596.SH,20230719,11.76,11.88,11.63,11.75,135953.45,159721.99
600596.SH,20230718,11.56,11.86,11.38,11.78,296422.49,346204.616
600596.SH,20230717,11.66,11.8,11.37,11.55,318631.23,369421.398
600596.SH,20230714,11.36,11.37,11.23,11.27,83339.39,94164.184
600596.SH,20230713,11.35,11.46,11.29,11.36,104156.94,118258.804
600596.SH,20230712,11.09,11.39,11.04,11.35,165079.72,185960.46
600596.SH,20230711,11.13,11.17,10.93,11.1,69720.73,76992.314
600596.SH,20230710,10.9,11.18,10.88,11.12,99857.44,110705.555
600596.SH,20230707,10.83,10.91,10.76,10.86,49648.81,53767.043
600596.SH,20230706,11.0,11.01,10.81,10.84,54994.54,59736.169
600596.SH,20230705,10.92,11.06,10.92,10.98,46273.1,50889.055
600596.SH,20230704,11.03,11.05,10.95,10.97,54314.23,59676.742
600596.SH,20230703,10.87,11.13,10.87,11.03,83056.04,91796.903
600596.SH,20230630,10.61,10.96,10.61,10.93,114407.77,124466.685
600596.SH,20230629,10.82,10.86,10.62,10.64,70176.8,75012.924
600596.SH,20230628,10.84,10.93,10.76,10.81,52156.58,56432.557
600596.SH,20230627,10.67,10.95,10.67,10.9,76828.87,83534.306
600596.SH,20230626,10.63,10.81,10.56,10.68,66460.2,70987.345
600596.SH,20230621,10.96,10.97,10.66,10.67,146207.47,157250.854
600596.SH,20230620,11.56,11.72,11.5,11.71,117039.22,136103.98
600596.SH,20230619,11.7,11.76,11.55,11.59,100709.57,116986.142
600596.SH,20230616,11.53,11.67,11.5,11.53,87218.69,100725.936
600596.SH,20230615,11.28,11.51,11.25,11.5,133899.21,152827.574
600596.SH,20230614,11.16,11.27,11.06,11.22,68458.8,76628.662
600596.SH,20230613,11.28,11.29,11.16,11.16,59598.02,66731.544
600596.SH,20230612,11.12,11.3,11.03,11.26,79114.64,88479.24
600596.SH,20230609,11.22,11.26,11.09,11.13,58696.35,65488.999
600596.SH,20230608,11.19,11.3,11.15,11.19,49824.96,55839.677
600596.SH,20230607,11.32,11.34,11.2,11.23,39129.67,44026.475
600596.SH,20230606,11.58,11.58,11.24,11.26,75071.01,85335.339
600596.SH,20230605,11.66,11.74,11.51,11.55,68513.5,79460.412
600596.SH,20230602,11.28,11.68,11.28,11.65,137240.84,158115.433
600596.SH,20230601,11.16,11.33,11.07,11.24,68726.84,77190.996
600596.SH,20230531,11.32,11.33,11.15,11.16,80299.54,89864.789
600596.SH,20230530,11.46,11.47,11.2,11.37,90074.3,101714.933
600596.SH,20230529,11.65,11.7,11.41,11.42,68053.66,78219.214
600596.SH,20230526,11.72,11.77,11.4,11.65,101196.87,116979.081
600596.SH,20230525,12.07,12.09,11.66,11.71,126108.29,148817.559
600596.SH,20230524,12.11,12.18,12.06,12.07,63254.0,76482.438
600596.SH,20230523,12.25,12.27,12.16,12.16,54182.32,66211.379
600596.SH,20230522,12.16,12.25,12.14,12.22,56424.91,68850.513
600596.SH,20230519,12.1,12.21,12.08,12.21,56097.51,68224.785
600596.SH,20230518,12.29,12.3,12.09,12.1,112527.51,136663.41
600596.SH,20230517,12.74,12.79,12.18,12.29,196657.95,243668.998
600596.SH,20230516,13.12,13.12,12.73,12.74,239011.56,306946.579
600596.SH,20230515,12.68,13.0,12.65,12.74,221792.29,283590.503
600596.SH,20230512,12.64,12.79,12.52,12.72,119466.53,151232.862
600596.SH,20230511,12.9,13.07,12.61,12.73,202942.42,260812.685
600596.SH,20230510,12.49,12.58,12.4,12.48,117432.78,146575.303
600596.SH,20230509,12.21,12.54,12.05,12.49,187734.67,232207.362
600596.SH,20230508,12.25,12.35,12.16,12.21,94222.37,115123.92
600596.SH,20230505,12.48,12.48,12.22,12.24,86902.55,106909.928
600596.SH,20230504,12.44,12.57,12.4,12.51,77915.64,97301.819
600596.SH,20230428,12.33,12.52,12.33,12.5,83096.8,103510.137
600596.SH,20230427,12.46,12.53,12.29,12.34,94335.86,116855.281
600596.SH,20230426,12.33,12.59,12.29,12.49,94158.52,117280.691
600596.SH,20230425,12.54,12.54,12.16,12.33,130794.03,160889.729
600596.SH,20230424,12.4,12.72,12.34,12.54,173312.53,217752.763
600596.SH,20230421,12.88,12.9,12.2,12.38,292991.38,365129.571
600596.SH,20230420,13.25,13.25,12.95,12.95,138639.6,180785.081
600596.SH,20230419,13.16,13.25,13.01,13.24,164653.01,215780.804
600596.SH,20230418,13.23,13.33,13.15,13.16,163411.39,215931.404
600596.SH,20230417,13.0,13.33,13.0,13.29,428532.61,565153.085
600596.SH,20230414,14.21,14.34,14.18,14.3,111394.89,158982.61
600596.SH,20230413,14.1,14.26,14.01,14.19,106113.23,150394.355
600596.SH,20230412,14.43,14.49,14.11,14.15,223668.95,317920.327
600596.SH,20230411,14.94,14.95,14.42,14.45,281889.49,410117.917
600596.SH,20230410,15.03,15.1,14.97,15.03,76238.3,114501.382
600596.SH,20230407,15.02,15.19,15.01,15.12,83040.55,125646.233
600596.SH,20230406,15.02,15.14,14.92,15.05,95263.08,143293.414
600596.SH,20230404,15.24,15.25,15.0,15.04,123048.15,185283.094
600596.SH,20230403,15.19,15.28,15.08,15.27,103733.56,157591.446
600596.SH,20230331,15.14,15.25,15.1,15.18,72038.23,109473.174
600596.SH,20230330,15.11,15.12,14.9,15.1,92685.81,138840.585
600596.SH,20230329,15.18,15.22,15.05,15.06,70389.21,106316.913
600596.SH,20230328,15.2,15.26,15.12,15.18,82286.06,124987.476
600596.SH,20230327,15.3,15.32,15.0,15.09,144675.92,218308.889
600596.SH,20230324,15.46,15.51,15.34,15.35,110797.83,170644.585
600596.SH,20230323,15.61,15.62,15.37,15.49,115653.81,178721.11
600596.SH,20230322,15.71,15.74,15.54,15.61,86462.26,135271.348
600596.SH,20230321,15.52,15.7,15.5,15.69,75237.96,117487.809
600596.SH,20230320,15.58,15.59,15.42,15.51,72105.71,111756.391
600596.SH,20230317,15.5,15.65,15.46,15.56,77368.17,120397.084
600596.SH,20230316,15.56,15.6,15.39,15.4,82863.28,128107.043
600596.SH,20230315,15.56,15.7,15.56,15.59,68939.34,107705.842
600596.SH,20230314,15.66,15.67,15.36,15.48,95445.1,147945.885
600596.SH,20230313,15.56,15.77,15.45,15.68,90975.06,142016.578
600596.SH,20230310,16.0,16.01,15.68,15.7,135166.8,213197.487
600596.SH,20230309,16.19,16.2,16.04,16.08,74000.6,119185.92
600596.SH,20230308,16.05,16.21,16.02,16.17,81210.58,130910.628
600596.SH,20230307,16.46,16.57,16.11,16.12,151842.86,247936.457
600596.SH,20230306,16.48,16.52,16.3,16.45,127616.09,209318.306
600596.SH,20230303,16.63,16.63,16.36,16.52,149635.8,246494.829
600596.SH,20230302,16.72,16.83,16.56,16.61,159784.55,266546.724
600596.SH,20230301,16.69,16.7,16.56,16.7,162147.02,269454.105
600596.SH,20230228,16.8,16.8,16.5,16.71,209493.01,348140.425
600596.SH,20230227,16.27,16.96,16.16,16.8,363563.58,608148.241
600596.SH,20230224,16.46,16.49,16.26,16.34,98725.65,161277.545
600596.SH,20230223,16.61,16.65,16.37,16.46,161036.81,265241.371
600596.SH,20230222,16.59,16.76,16.47,16.62,170008.9,282292.676
600596.SH,20230221,16.23,16.74,16.19,16.67,366533.2,608456.613
600596.SH,20230220,15.92,16.21,15.83,16.19,124921.64,200594.139
600596.SH,20230217,15.83,16.08,15.83,15.92,118261.75,188723.024
600596.SH,20230216,16.26,16.33,15.76,15.87,184553.91,296746.988
600596.SH,20230215,16.53,16.53,16.21,16.23,141691.99,231197.188
600596.SH,20230214,16.43,16.52,16.39,16.46,125869.49,207005.813
600596.SH,20230213,16.3,16.45,16.25,16.43,165421.13,271398.874
600596.SH,20230210,16.38,16.41,16.21,16.29,119347.87,194561.26
600596.SH,20230209,16.03,16.47,16.0,16.41,202975.79,331872.45
600596.SH,20230208,16.16,16.2,16.03,16.04,96857.68,156026.532
600596.SH,20230207,16.12,16.21,16.05,16.2,102904.95,166117.046
600596.SH,20230206,16.11,16.2,16.02,16.1,95072.56,153010.065
