ts_code,trade_date,open,high,low,close,vol,amount
002726.SZ,20260203,4.19,4.2,3.99,4.01,446777.86,180917.588
002726.SZ,20260202,4.13,4.29,4.03,4.17,324315.14,135853.31
002726.SZ,20260130,4.28,4.36,4.25,4.26,287614.12,123481.596
002726.SZ,20260129,4.2,4.27,4.18,4.27,180490.99,76394.292
002726.SZ,20260128,4.21,4.25,4.19,4.2,181722.62,76586.469
002726.SZ,20260127,4.33,4.34,4.17,4.22,249125.84,105147.176
002726.SZ,20260126,4.27,4.34,4.22,4.32,265264.84,113569.913
002726.SZ,20260123,4.29,4.31,4.25,4.27,160862.36,68777.716
002726.SZ,20260122,4.2,4.27,4.17,4.26,186729.78,79117.144
002726.SZ,20260121,4.23,4.24,4.17,4.19,160742.3,67461.001
002726.SZ,20260120,4.22,4.25,4.19,4.25,184838.05,78156.489
002726.SZ,20260119,4.1,4.22,4.09,4.22,162906.83,67939.088
002726.SZ,20260116,4.19,4.2,4.11,4.11,165961.5,68810.33
002726.SZ,20260115,4.21,4.23,4.17,4.18,144191.36,60512.221
002726.SZ,20260114,4.25,4.28,4.18,4.21,204480.64,86564.734
002726.SZ,20260113,4.29,4.3,4.23,4.24,166698.99,71041.789
002726.SZ,20260112,4.21,4.3,4.19,4.29,208326.21,88549.652
002726.SZ,20260109,4.2,4.24,4.18,4.22,152756.79,64305.239
002726.SZ,20260108,4.15,4.22,4.14,4.21,130813.62,54775.325
002726.SZ,20260107,4.2,4.22,4.15,4.17,152143.1,63589.63
002726.SZ,20260106,4.15,4.21,4.14,4.21,176384.98,73846.366
002726.SZ,20260105,4.1,4.15,4.09,4.15,143291.75,59173.103
002726.SZ,20251231,4.14,4.16,4.08,4.11,145258.83,59731.625
002726.SZ,20251230,4.14,4.19,4.12,4.15,119458.6,49526.185
002726.SZ,20251229,4.21,4.22,4.16,4.16,138442.09,57928.568
002726.SZ,20251226,4.21,4.25,4.19,4.22,138981.9,58539.027
002726.SZ,20251225,4.2,4.22,4.17,4.21,131797.4,55366.194
002726.SZ,20251224,4.2,4.22,4.18,4.2,152854.21,64172.781
002726.SZ,20251223,4.3,4.3,4.2,4.2,228699.73,96751.334
002726.SZ,20251222,4.34,4.35,4.28,4.31,182361.0,78453.241
002726.SZ,20251219,4.27,4.37,4.23,4.35,265143.81,114270.013
002726.SZ,20251218,4.19,4.35,4.18,4.27,275219.99,117769.388
002726.SZ,20251217,4.27,4.31,4.16,4.21,271998.41,114681.354
002726.SZ,20251216,4.16,4.29,4.14,4.17,213295.45,89743.0
002726.SZ,20251215,4.1,4.2,4.08,4.17,234656.08,97647.646
002726.SZ,20251212,4.24,4.25,4.1,4.13,372385.46,155051.825
002726.SZ,20251211,4.35,4.37,4.24,4.25,214367.06,91854.867
002726.SZ,20251210,4.32,4.41,4.29,4.35,199594.81,86772.892
002726.SZ,20251209,4.33,4.41,4.24,4.34,272082.94,117933.648
002726.SZ,20251208,4.35,4.37,4.32,4.34,170035.13,73782.649
002726.SZ,20251205,4.29,4.36,4.24,4.35,255839.9,109722.042
002726.SZ,20251204,4.47,4.47,4.29,4.3,290320.76,126258.905
002726.SZ,20251203,4.57,4.59,4.45,4.48,264019.94,118864.579
002726.SZ,20251202,4.63,4.66,4.57,4.59,239303.98,109965.589
002726.SZ,20251201,4.66,4.68,4.63,4.65,164389.3,76470.654
002726.SZ,20251128,4.65,4.68,4.6,4.66,167015.0,77527.029
002726.SZ,20251127,4.64,4.71,4.61,4.65,197460.36,91869.253
002726.SZ,20251126,4.65,4.77,4.6,4.61,261748.45,122147.689
002726.SZ,20251125,4.59,4.67,4.55,4.66,222301.4,102504.452
002726.SZ,20251124,4.59,4.62,4.55,4.59,156060.67,71665.183
002726.SZ,20251121,4.74,4.8,4.56,4.58,311076.49,145214.714
002726.SZ,20251120,4.88,4.88,4.77,4.77,220579.6,105880.395
002726.SZ,20251119,4.86,4.91,4.77,4.88,245753.48,119134.677
002726.SZ,20251118,4.93,4.95,4.83,4.87,237975.67,115943.407
002726.SZ,20251117,4.99,4.99,4.92,4.95,192041.81,95036.969
002726.SZ,20251114,4.98,5.06,4.96,4.97,209822.71,105113.011
002726.SZ,20251113,4.94,4.99,4.9,4.98,184217.95,91096.931
002726.SZ,20251112,4.97,4.99,4.93,4.94,136235.25,67439.755
002726.SZ,20251111,4.9,4.98,4.88,4.97,200752.32,99164.814
002726.SZ,20251110,4.82,4.92,4.8,4.91,205748.0,100445.559
002726.SZ,20251107,4.79,4.85,4.79,4.82,112425.39,54240.175
002726.SZ,20251106,4.84,4.85,4.8,4.81,130591.78,62924.501
002726.SZ,20251105,4.78,4.88,4.77,4.84,130240.33,63058.815
002726.SZ,20251104,4.84,4.84,4.77,4.8,128550.25,61766.966
002726.SZ,20251103,4.8,4.84,4.78,4.83,143753.75,69270.112
002726.SZ,20251031,4.72,4.82,4.68,4.81,215252.0,102449.95
002726.SZ,20251030,4.83,4.84,4.79,4.79,163126.49,78449.458
002726.SZ,20251029,4.9,4.9,4.81,4.85,178073.83,86247.194
002726.SZ,20251028,4.95,4.96,4.9,4.9,156178.38,76841.694
002726.SZ,20251027,4.95,4.98,4.91,4.96,172519.25,85297.426
002726.SZ,20251024,5.01,5.02,4.94,4.95,191510.99,95120.805
002726.SZ,20251023,4.97,5.01,4.94,5.01,123364.55,61405.251
002726.SZ,20251022,4.96,5.01,4.94,4.98,155457.86,77446.032
002726.SZ,20251021,4.91,4.97,4.89,4.97,167243.77,82538.653
002726.SZ,20251020,4.89,4.91,4.85,4.9,133199.08,65047.937
002726.SZ,20251017,4.88,4.9,4.85,4.86,151899.68,74108.383
002726.SZ,20251016,4.92,4.93,4.84,4.9,177739.07,86813.043
002726.SZ,20251015,4.92,4.93,4.87,4.92,161230.3,79193.552
002726.SZ,20251014,4.87,4.93,4.87,4.91,206719.31,101406.668
002726.SZ,20251013,4.8,4.88,4.76,4.88,282319.6,136632.329
002726.SZ,20251010,4.93,5.01,4.92,4.96,272451.09,135427.888
002726.SZ,20251009,5.0,5.0,4.91,4.95,279824.38,138321.169
002726.SZ,20250930,5.07,5.1,5.01,5.01,203380.05,102324.889
002726.SZ,20250929,5.22,5.24,4.97,5.07,379638.45,192119.601
002726.SZ,20250926,5.35,5.36,5.24,5.25,337553.12,178099.282
002726.SZ,20250925,5.48,5.49,5.37,5.38,211892.77,114768.173
002726.SZ,20250924,5.45,5.51,5.42,5.48,189442.88,103622.827
002726.SZ,20250923,5.59,5.6,5.4,5.47,364074.13,199244.52
002726.SZ,20250922,5.72,5.74,5.56,5.59,274789.0,154242.04
002726.SZ,20250919,5.71,5.74,5.64,5.72,248386.1,141235.638
002726.SZ,20250918,5.88,5.93,5.68,5.72,444976.1,258095.327
002726.SZ,20250917,6.03,6.06,5.85,5.87,539210.3,317999.203
002726.SZ,20250916,6.14,6.19,6.0,6.03,615993.91,372055.463
002726.SZ,20250915,5.85,6.38,5.79,6.13,1211593.48,740739.626
002726.SZ,20250912,5.68,5.85,5.66,5.8,434269.33,250669.802
002726.SZ,20250911,5.63,5.69,5.6,5.69,317202.0,179588.973
002726.SZ,20250910,5.65,5.66,5.58,5.61,162246.16,90958.689
002726.SZ,20250909,5.63,5.65,5.59,5.65,207608.42,116804.938
002726.SZ,20250908,5.56,5.66,5.54,5.65,361281.23,203200.569
002726.SZ,20250905,5.53,5.56,5.47,5.55,224152.58,123578.919
002726.SZ,20250904,5.39,5.55,5.34,5.54,364258.27,200013.426
002726.SZ,20250903,5.51,5.52,5.37,5.39,193047.12,104918.346
002726.SZ,20250902,5.45,5.52,5.43,5.51,258868.15,141880.666
002726.SZ,20250901,5.4,5.47,5.38,5.45,173982.43,94527.241
002726.SZ,20250829,5.46,5.49,5.41,5.41,215060.42,117269.153
002726.SZ,20250828,5.44,5.5,5.26,5.47,324848.35,175500.488
002726.SZ,20250827,5.55,5.62,5.46,5.46,331161.96,183346.878
002726.SZ,20250826,5.5,5.57,5.48,5.56,288953.42,159999.409
002726.SZ,20250825,5.48,5.52,5.46,5.51,262283.94,143995.579
002726.SZ,20250822,5.53,5.53,5.45,5.49,212626.07,116381.843
002726.SZ,20250821,5.47,5.52,5.46,5.5,252581.91,138666.501
002726.SZ,20250820,5.44,5.48,5.41,5.48,180342.49,98155.007
002726.SZ,20250819,5.46,5.49,5.44,5.45,185763.05,101454.965
002726.SZ,20250818,5.47,5.53,5.45,5.46,234978.1,128928.689
002726.SZ,20250815,5.41,5.48,5.4,5.45,201841.93,109805.591
002726.SZ,20250814,5.55,5.55,5.39,5.4,302901.87,165274.649
002726.SZ,20250813,5.41,5.59,5.38,5.54,504153.74,277314.236
002726.SZ,20250812,5.41,5.45,5.38,5.39,171576.07,92706.497
002726.SZ,20250811,5.37,5.47,5.37,5.41,318162.95,172405.705
002726.SZ,20250808,5.35,5.38,5.31,5.36,172405.34,92055.237
002726.SZ,20250807,5.31,5.37,5.24,5.37,369462.21,195701.083
002726.SZ,20250806,5.39,5.39,5.3,5.31,316583.31,168607.005
002726.SZ,20250805,5.38,5.38,5.35,5.37,155845.41,83637.491
002726.SZ,20250804,5.3,5.38,5.27,5.37,170288.3,91049.355
002726.SZ,20250801,5.39,5.44,5.28,5.35,275829.33,147590.005
002726.SZ,20250731,5.56,5.58,5.4,5.41,370820.0,202804.05
002726.SZ,20250730,5.56,5.64,5.54,5.59,263696.69,147575.519
002726.SZ,20250729,5.68,5.69,5.52,5.57,445792.27,249104.202
002726.SZ,20250728,5.73,5.75,5.65,5.69,446158.9,254056.566
002726.SZ,20250725,5.82,5.83,5.72,5.73,340971.68,196488.972
002726.SZ,20250724,5.78,5.82,5.76,5.81,265870.48,153927.924
002726.SZ,20250723,5.83,5.85,5.77,5.77,168872.53,98234.824
002726.SZ,20250722,5.77,5.82,5.72,5.82,170901.3,98664.443
002726.SZ,20250721,5.72,5.78,5.7,5.77,127859.65,73574.066
002726.SZ,20250718,5.71,5.72,5.69,5.71,57126.76,32572.438
002726.SZ,20250717,5.72,5.76,5.7,5.71,86644.39,49539.556
002726.SZ,20250716,5.69,5.74,5.68,5.72,76558.17,43764.416
002726.SZ,20250715,5.79,5.8,5.65,5.69,185348.0,105659.517
002726.SZ,20250714,5.8,5.81,5.76,5.79,83697.28,48457.709
002726.SZ,20250711,5.8,5.82,5.73,5.8,160331.0,92644.899
002726.SZ,20250710,5.78,5.81,5.76,5.8,111086.3,64308.198
002726.SZ,20250709,5.8,5.85,5.77,5.78,138406.69,80362.949
002726.SZ,20250708,5.85,5.87,5.78,5.8,167802.31,97524.574
002726.SZ,20250707,5.86,5.89,5.82,5.84,58211.06,34015.271
002726.SZ,20250704,5.84,5.9,5.82,5.87,63357.09,37130.973
002726.SZ,20250703,5.87,5.88,5.84,5.85,41879.55,24533.054
002726.SZ,20250702,5.81,5.88,5.8,5.86,80431.04,47062.378
002726.SZ,20250701,5.81,5.84,5.78,5.8,41429.5,24047.623
002726.SZ,20250630,5.83,5.86,5.79,5.82,72686.62,42323.668
002726.SZ,20250627,5.82,5.84,5.8,5.8,39785.21,23137.902
002726.SZ,20250626,5.85,5.85,5.8,5.81,46633.17,27169.641
002726.SZ,20250625,5.83,5.85,5.79,5.84,60066.34,35004.124
002726.SZ,20250624,5.77,5.82,5.75,5.81,45141.92,26177.421
002726.SZ,20250623,5.7,5.77,5.65,5.75,56393.0,32261.665
002726.SZ,20250620,5.71,5.77,5.71,5.72,47174.45,27106.122
002726.SZ,20250619,5.75,5.79,5.7,5.72,61131.0,35065.483
002726.SZ,20250618,5.8,5.82,5.73,5.78,62716.34,36199.356
002726.SZ,20250617,5.8,5.87,5.79,5.82,51473.0,29913.566
002726.SZ,20250616,5.83,5.85,5.78,5.8,75832.6,44002.582
002726.SZ,20250613,5.92,5.93,5.83,5.83,95247.13,55861.593
002726.SZ,20250612,5.97,5.98,5.9,5.94,66863.5,39643.967
002726.SZ,20250611,5.95,6.03,5.92,5.99,67197.3,40254.423
002726.SZ,20250610,6.05,6.06,5.88,5.95,104331.0,62293.252
002726.SZ,20250609,6.03,6.05,6.0,6.03,62953.62,37951.468
002726.SZ,20250606,6.02,6.04,5.99,6.01,36495.86,21944.282
002726.SZ,20250605,6.11,6.16,6.02,6.02,106121.86,64146.196
002726.SZ,20250604,6.01,6.16,5.99,6.15,114895.01,69907.658
002726.SZ,20250603,5.99,6.05,5.95,6.04,65515.3,39354.01
002726.SZ,20250530,6.0,6.08,5.97,6.04,86751.0,52334.171
002726.SZ,20250529,6.02,6.02,5.97,6.0,76962.89,46118.158
002726.SZ,20250528,6.05,6.09,6.01,6.01,58652.05,35424.329
002726.SZ,20250527,6.01,6.1,6.01,6.08,97403.45,59085.823
002726.SZ,20250526,5.96,6.09,5.96,6.01,94075.0,56719.3
002726.SZ,20250523,5.89,6.11,5.87,5.98,198077.51,119650.116
002726.SZ,20250522,5.89,5.95,5.83,5.89,142595.06,83802.766
002726.SZ,20250521,5.99,6.0,5.88,5.88,137692.86,81557.418
002726.SZ,20250520,6.01,6.03,5.95,5.98,78134.0,46820.565
002726.SZ,20250519,5.98,6.01,5.95,6.0,68354.0,40894.981
002726.SZ,20250516,6.03,6.04,5.95,5.95,63959.6,38235.721
002726.SZ,20250515,6.07,6.09,6.02,6.03,51399.46,31118.111
002726.SZ,20250514,6.05,6.09,6.02,6.07,67457.24,40806.653
002726.SZ,20250513,6.13,6.14,6.05,6.07,63486.7,38600.697
002726.SZ,20250512,6.13,6.16,6.06,6.09,96457.99,58778.328
002726.SZ,20250509,6.13,6.2,6.12,6.13,81931.42,50449.664
002726.SZ,20250508,6.29,6.33,6.13,6.13,178445.04,110187.712
002726.SZ,20250507,6.37,6.44,6.31,6.37,198295.19,126785.556
002726.SZ,20250506,6.25,6.46,6.01,6.37,291025.68,181996.312
002726.SZ,20250430,5.98,6.3,5.96,6.23,285354.56,175615.243
002726.SZ,20250429,5.64,5.98,5.6,5.98,230985.35,134750.374
002726.SZ,20250428,5.97,5.97,5.63,5.66,231799.25,132647.257
002726.SZ,20250425,5.93,6.05,5.93,5.96,115014.0,68984.516
002726.SZ,20250424,5.93,6.0,5.9,5.95,80917.84,48183.197
002726.SZ,20250423,6.0,6.03,5.92,5.95,85549.21,50979.85
002726.SZ,20250422,5.92,6.04,5.9,6.0,97170.31,58117.055
002726.SZ,20250421,5.91,5.96,5.86,5.93,72381.31,42912.227
002726.SZ,20250418,5.99,6.0,5.89,5.92,85497.0,50712.634
002726.SZ,20250417,5.9,6.04,5.88,6.0,108052.0,64705.746
002726.SZ,20250416,5.96,5.99,5.84,5.97,117213.57,69442.445
002726.SZ,20250415,6.04,6.07,5.96,6.0,99551.0,59790.414
002726.SZ,20250414,5.96,6.07,5.93,6.04,128967.81,77688.907
002726.SZ,20250411,6.0,6.02,5.91,5.94,136662.95,81563.588
002726.SZ,20250410,5.96,6.11,5.9,6.06,234071.0,141438.299
002726.SZ,20250409,5.85,6.1,5.66,6.05,282750.66,165711.919
002726.SZ,20250408,5.62,5.91,5.62,5.9,321762.17,185166.43
002726.SZ,20250407,6.13,6.24,5.63,5.63,298866.81,175061.788
002726.SZ,20250403,6.17,6.26,6.16,6.26,105660.84,65858.03
002726.SZ,20250402,6.24,6.25,6.17,6.21,72715.0,45102.042
002726.SZ,20250401,6.18,6.29,6.18,6.23,100407.63,62531.184
002726.SZ,20250331,6.17,6.21,6.07,6.2,162117.21,99680.709
002726.SZ,20250328,6.27,6.28,6.19,6.21,101868.51,63332.151
002726.SZ,20250327,6.34,6.38,6.26,6.27,103396.91,65077.428
002726.SZ,20250326,6.31,6.38,6.27,6.36,89919.0,57008.979
002726.SZ,20250325,6.36,6.41,6.21,6.32,98266.21,61935.89
002726.SZ,20250324,6.47,6.51,6.28,6.36,112076.22,71341.981
002726.SZ,20250321,6.5,6.53,6.41,6.47,99900.26,64616.767
002726.SZ,20250320,6.56,6.6,6.49,6.51,136763.0,89440.269
002726.SZ,20250319,6.55,6.59,6.53,6.56,76424.42,50113.064
002726.SZ,20250318,6.62,6.62,6.53,6.57,96565.0,63279.432
002726.SZ,20250317,6.52,6.68,6.51,6.6,205360.96,135444.111
002726.SZ,20250314,6.45,6.53,6.45,6.52,154549.12,100254.196
002726.SZ,20250313,6.46,6.48,6.41,6.46,98787.56,63697.748
002726.SZ,20250312,6.57,6.57,6.46,6.47,134211.9,87161.567
002726.SZ,20250311,6.43,6.55,6.42,6.55,154448.39,100112.467
002726.SZ,20250310,6.59,6.62,6.43,6.47,224154.05,145278.518
002726.SZ,20250307,6.32,6.58,6.3,6.55,258172.02,166118.16
002726.SZ,20250306,6.21,6.35,6.18,6.35,165398.82,103567.69
002726.SZ,20250305,6.25,6.28,6.16,6.21,100599.75,62273.165
002726.SZ,20250304,6.28,6.29,6.18,6.25,77309.0,48135.967
002726.SZ,20250303,6.33,6.42,6.25,6.27,161153.9,102169.699
002726.SZ,20250228,6.28,6.38,6.25,6.31,188914.29,119390.552
002726.SZ,20250227,6.23,6.29,6.22,6.28,140781.18,88148.78
002726.SZ,20250226,6.21,6.24,6.19,6.24,88921.58,55194.928
002726.SZ,20250225,6.21,6.22,6.16,6.21,78430.73,48578.353
002726.SZ,20250224,6.22,6.29,6.21,6.24,104857.04,65518.2
002726.SZ,20250221,6.2,6.26,6.16,6.22,109668.97,68034.196
002726.SZ,20250220,6.23,6.25,6.17,6.2,135832.91,84263.023
002726.SZ,20250219,6.23,6.25,6.18,6.24,91742.0,57052.252
002726.SZ,20250218,6.29,6.3,6.16,6.22,119421.0,74303.169
002726.SZ,20250217,6.33,6.35,6.24,6.3,113603.0,71361.547
002726.SZ,20250214,6.4,6.42,6.32,6.33,133566.24,84816.328
002726.SZ,20250213,6.31,6.49,6.3,6.43,170806.0,109468.463
002726.SZ,20250212,6.32,6.34,6.27,6.33,79839.57,50312.684
002726.SZ,20250211,6.42,6.44,6.3,6.32,103539.77,65558.087
002726.SZ,20250210,6.36,6.42,6.33,6.4,117248.89,74739.832
002726.SZ,20250207,6.3,6.41,6.26,6.36,145992.63,92671.195
002726.SZ,20250206,6.26,6.32,6.16,6.31,117710.6,73404.668
002726.SZ,20250205,6.3,6.35,6.25,6.28,88716.96,55957.842
002726.SZ,20250127,6.35,6.42,6.27,6.3,95515.9,60577.329
002726.SZ,20250124,6.22,6.35,6.18,6.31,122126.21,76782.947
002726.SZ,20250123,6.31,6.36,6.21,6.22,109599.1,68843.181
002726.SZ,20250122,6.43,6.44,6.23,6.26,113836.21,71821.695
002726.SZ,20250121,6.63,6.67,6.42,6.44,135597.89,88007.419
002726.SZ,20250120,6.63,6.7,6.57,6.62,83875.21,55616.095
002726.SZ,20250117,6.51,6.63,6.46,6.61,104624.05,68603.369
002726.SZ,20250116,6.57,6.67,6.51,6.53,121987.93,80278.731
002726.SZ,20250115,6.65,6.68,6.52,6.55,103628.58,68043.683
002726.SZ,20250114,6.56,6.69,6.5,6.66,140147.46,92378.459
002726.SZ,20250113,6.46,6.93,6.4,6.51,184575.19,120865.92
002726.SZ,20250110,6.81,6.84,6.5,6.52,143595.0,95342.132
002726.SZ,20250109,7.06,7.15,6.7,6.8,196545.24,135776.817
002726.SZ,20250108,7.39,7.42,6.95,7.08,162770.18,116311.782
002726.SZ,20250107,7.38,7.47,7.22,7.42,142912.0,104748.792
002726.SZ,20250106,7.45,7.5,7.21,7.4,126741.7,93568.984
002726.SZ,20250103,7.88,7.95,7.42,7.55,205976.93,157206.406
002726.SZ,20250102,7.9,8.1,7.77,7.85,188792.28,150086.534
002726.SZ,20241231,7.95,8.05,7.85,7.92,146352.9,116354.176
002726.SZ,20241230,7.93,8.05,7.78,7.94,169073.41,134268.788
002726.SZ,20241227,7.85,7.98,7.84,7.92,182450.26,144405.149
002726.SZ,20241226,7.52,8.07,7.5,7.81,318022.62,250788.953
002726.SZ,20241225,7.46,7.58,7.21,7.55,184242.4,136791.448
002726.SZ,20241224,7.2,7.49,7.19,7.48,164362.28,121703.371
002726.SZ,20241223,7.33,7.48,7.17,7.17,145261.48,105716.841
002726.SZ,20241220,7.14,7.45,7.12,7.33,155387.3,113773.511
002726.SZ,20241219,7.21,7.26,7.02,7.14,102897.14,73407.79
002726.SZ,20241218,7.33,7.35,7.21,7.25,93989.43,68282.123
002726.SZ,20241217,7.5,7.53,7.26,7.29,119962.8,88212.698
002726.SZ,20241216,7.5,7.6,7.46,7.53,119626.7,90034.904
002726.SZ,20241213,7.72,7.72,7.53,7.56,172265.77,130780.382
002726.SZ,20241212,7.65,7.85,7.55,7.73,239409.91,184483.301
002726.SZ,20241211,7.52,7.74,7.52,7.63,216570.3,166000.682
002726.SZ,20241210,7.46,7.69,7.33,7.56,287565.29,216530.73
002726.SZ,20241209,7.32,7.38,7.22,7.26,145722.04,106176.916
002726.SZ,20241206,7.22,7.38,7.17,7.32,164823.88,120010.55
002726.SZ,20241205,7.24,7.31,7.13,7.22,135478.11,97441.152
002726.SZ,20241204,7.35,7.48,7.19,7.29,241606.27,176823.399
002726.SZ,20241203,7.41,7.53,7.27,7.44,235983.02,174767.432
002726.SZ,20241202,7.01,7.46,7.0,7.41,365239.18,266992.222
002726.SZ,20241129,6.88,7.02,6.86,6.97,226800.2,157324.948
002726.SZ,20241128,6.73,6.89,6.7,6.86,195513.3,133205.14
002726.SZ,20241127,6.7,6.75,6.6,6.73,133475.16,88857.942
002726.SZ,20241126,6.65,6.81,6.63,6.7,132900.16,89506.011
002726.SZ,20241125,6.66,6.73,6.58,6.67,135248.04,89971.257
002726.SZ,20241122,6.87,6.92,6.64,6.69,165290.0,111781.966
002726.SZ,20241121,6.77,6.96,6.73,6.86,186389.91,127301.846
002726.SZ,20241120,6.78,6.79,6.72,6.77,134525.63,90824.409
002726.SZ,20241119,6.75,6.81,6.64,6.78,141764.3,95333.881
002726.SZ,20241118,6.82,6.88,6.69,6.73,134160.84,90839.553
002726.SZ,20241115,6.9,6.99,6.82,6.82,117737.08,81261.424
002726.SZ,20241114,7.02,7.04,6.89,6.93,151453.0,105495.754
002726.SZ,20241113,7.05,7.09,6.93,7.01,145100.47,101607.757
002726.SZ,20241112,7.07,7.17,7.0,7.08,220458.75,156626.335
002726.SZ,20241111,6.99,7.11,6.91,7.06,183214.25,128365.154
002726.SZ,20241108,7.19,7.25,7.01,7.07,237913.52,168615.583
002726.SZ,20241107,6.87,7.2,6.86,7.15,319274.45,226055.597
002726.SZ,20241106,6.8,6.94,6.77,6.9,249323.07,170795.041
002726.SZ,20241105,6.71,6.84,6.7,6.82,200191.58,135407.829
002726.SZ,20241104,6.76,6.77,6.65,6.75,151178.69,101326.807
002726.SZ,20241101,6.75,6.87,6.68,6.76,132437.6,89838.118
002726.SZ,20241031,6.9,6.95,6.76,6.82,158381.35,108269.791
002726.SZ,20241030,6.88,6.93,6.81,6.9,110825.0,76219.037
002726.SZ,20241029,7.06,7.1,6.83,6.88,157723.26,109067.421
002726.SZ,20241028,6.84,7.07,6.82,7.06,181610.84,126303.517
002726.SZ,20241025,6.83,6.92,6.8,6.85,162290.99,111207.752
002726.SZ,20241024,6.82,6.87,6.78,6.83,84747.3,57865.582
002726.SZ,20241023,6.83,6.92,6.79,6.83,138097.82,94442.49
002726.SZ,20241022,6.7,6.88,6.67,6.81,161289.48,109559.889
002726.SZ,20241021,6.74,6.84,6.66,6.72,139803.33,94180.514
002726.SZ,20241018,6.66,6.84,6.6,6.74,180348.12,121020.061
002726.SZ,20241017,6.85,6.9,6.66,6.67,110387.0,74828.779
002726.SZ,20241016,6.69,6.96,6.67,6.84,175475.3,120100.956
002726.SZ,20241015,6.86,6.95,6.73,6.73,153785.68,104932.506
002726.SZ,20241014,6.92,6.96,6.75,6.87,151599.33,103854.63
002726.SZ,20241011,6.91,7.06,6.8,6.88,185515.3,128958.922
002726.SZ,20241010,6.88,7.17,6.84,6.86,208820.26,145313.619
002726.SZ,20241009,7.43,7.43,6.86,6.86,251376.84,178437.79
002726.SZ,20241008,8.2,8.2,7.31,7.48,329806.29,251983.451
002726.SZ,20240930,7.1,7.5,6.98,7.5,298254.44,218733.362
002726.SZ,20240927,6.8,7.03,6.75,6.93,181446.9,125019.531
002726.SZ,20240926,6.56,6.74,6.52,6.67,157351.0,104035.921
002726.SZ,20240925,6.51,6.65,6.51,6.61,93951.0,61979.982
002726.SZ,20240924,6.25,6.55,6.25,6.49,122459.43,78658.611
002726.SZ,20240923,6.28,6.32,6.22,6.25,66032.0,41340.119
