ts_code,trade_date,open,high,low,close,vol,amount
600497.SH,20240912,4.64,4.71,4.62,4.65,342249.42,159487.827
600497.SH,20240911,4.59,4.63,4.57,4.62,272373.81,125410.33
600497.SH,20240910,4.66,4.68,4.53,4.62,486172.24,223545.002
600497.SH,20240909,4.72,4.73,4.63,4.64,450945.82,210197.847
600497.SH,20240906,4.78,4.81,4.73,4.74,325243.63,155242.696
600497.SH,20240905,4.76,4.83,4.72,4.76,381229.34,181901.143
600497.SH,20240904,4.82,4.83,4.76,4.76,613383.99,293843.349
600497.SH,20240903,4.86,4.91,4.83,4.87,420019.34,204561.324
600497.SH,20240902,5.0,5.0,4.85,4.88,923089.26,453769.765
600497.SH,20240830,5.0,5.1,4.88,5.04,1323112.99,660636.376
600497.SH,20240829,5.08,5.15,5.03,5.11,516300.12,263328.589
600497.SH,20240828,5.1,5.24,5.1,5.11,803168.9,413949.876
600497.SH,20240827,5.16,5.17,5.08,5.1,363961.0,185999.556
600497.SH,20240826,5.15,5.18,5.1,5.18,436741.92,224960.539
600497.SH,20240823,5.06,5.12,5.01,5.1,348447.52,176887.32
600497.SH,20240822,5.15,5.15,5.04,5.06,447291.82,227059.66
600497.SH,20240821,5.11,5.17,5.09,5.14,285943.82,146782.309
600497.SH,20240820,5.2,5.22,5.11,5.14,420611.8,216615.616
600497.SH,20240819,5.13,5.27,5.13,5.2,598074.75,311655.41
600497.SH,20240816,5.2,5.22,5.11,5.12,450718.6,232105.282
600497.SH,20240815,5.08,5.18,5.05,5.14,510180.68,261826.332
600497.SH,20240814,5.16,5.16,5.09,5.1,380169.14,194357.158
600497.SH,20240813,5.19,5.21,5.11,5.17,356255.8,183543.512
600497.SH,20240812,5.17,5.21,5.13,5.17,346027.0,178757.296
600497.SH,20240809,5.22,5.29,5.17,5.17,534602.0,279587.809
600497.SH,20240808,5.19,5.22,5.12,5.15,576529.99,297182.649
600497.SH,20240807,5.16,5.29,5.11,5.21,650949.6,340025.631
600497.SH,20240806,5.22,5.27,5.08,5.16,711013.44,366032.862
600497.SH,20240805,5.31,5.38,5.17,5.18,741361.55,390133.981
600497.SH,20240802,5.38,5.43,5.35,5.38,606867.84,327309.54
600497.SH,20240801,5.45,5.49,5.38,5.43,662296.89,359639.721
600497.SH,20240731,5.24,5.41,5.23,5.4,788915.0,421557.066
600497.SH,20240730,5.22,5.24,5.16,5.23,454026.11,236173.455
600497.SH,20240729,5.24,5.28,5.2,5.25,437194.56,229270.595
600497.SH,20240726,5.13,5.26,5.13,5.25,626745.96,327279.835
600497.SH,20240725,5.11,5.19,5.09,5.14,698276.61,358267.701
600497.SH,20240724,5.23,5.25,5.15,5.17,906571.64,470281.142
600497.SH,20240723,5.55,5.57,5.24,5.26,1949592.17,1043240.916
600497.SH,20240722,5.54,5.63,5.53,5.56,786596.09,438548.054
600497.SH,20240719,5.65,5.65,5.52,5.58,1220365.53,679371.618
600497.SH,20240718,5.62,5.79,5.52,5.73,1332940.41,754446.14
600497.SH,20240717,5.78,5.83,5.62,5.67,1378145.57,785903.426
600497.SH,20240716,5.7,5.81,5.68,5.8,1389438.99,802373.755
600497.SH,20240715,5.61,5.8,5.54,5.71,1494423.95,853820.521
600497.SH,20240712,5.72,5.78,5.57,5.61,1493586.19,845464.192
600497.SH,20240711,5.54,5.83,5.49,5.77,1881552.26,1073378.531
600497.SH,20240710,5.67,5.76,5.43,5.44,1500396.42,840006.663
600497.SH,20240709,5.61,5.75,5.59,5.72,1356694.73,771011.471
600497.SH,20240708,5.64,5.78,5.57,5.66,1888643.72,1070694.992
600497.SH,20240705,5.35,5.55,5.34,5.54,1241945.37,678375.365
600497.SH,20240704,5.45,5.48,5.33,5.34,617607.8,333881.138
600497.SH,20240703,5.39,5.42,5.34,5.39,440244.14,236875.45
600497.SH,20240702,5.42,5.45,5.37,5.39,582173.77,314714.992
600497.SH,20240701,5.37,5.47,5.35,5.44,676842.12,366911.534
600497.SH,20240628,5.22,5.4,5.21,5.34,749119.37,399423.085
600497.SH,20240627,5.38,5.42,5.23,5.24,808127.91,427830.38
600497.SH,20240626,5.27,5.42,5.23,5.41,764618.88,407866.129
600497.SH,20240625,5.24,5.31,5.21,5.25,499155.83,262219.068
600497.SH,20240624,5.32,5.32,5.16,5.25,810035.89,424403.192
600497.SH,20240621,5.37,5.41,5.33,5.36,473212.81,253900.061
600497.SH,20240620,5.53,5.63,5.45,5.47,643599.71,355683.901
600497.SH,20240619,5.48,5.57,5.48,5.52,629296.38,347924.571
600497.SH,20240618,5.44,5.49,5.4,5.47,499452.02,272267.068
600497.SH,20240617,5.48,5.56,5.41,5.41,554639.26,303377.314
600497.SH,20240614,5.49,5.55,5.48,5.53,448649.52,247478.615
600497.SH,20240613,5.57,5.58,5.47,5.52,614754.53,339494.219
600497.SH,20240612,5.48,5.59,5.47,5.57,704487.09,389806.241
600497.SH,20240611,5.55,5.55,5.43,5.5,1097654.1,603016.542
600497.SH,20240607,5.8,5.83,5.65,5.69,739906.46,422296.283
600497.SH,20240606,5.7,5.83,5.7,5.73,1026491.18,591643.354
600497.SH,20240605,5.72,5.74,5.64,5.66,676328.37,384489.193
600497.SH,20240604,5.58,5.8,5.56,5.79,945588.91,539943.223
600497.SH,20240603,5.71,5.72,5.52,5.58,1114642.37,625296.146
600497.SH,20240531,5.78,5.82,5.7,5.75,764634.82,439698.87
600497.SH,20240530,5.99,6.02,5.74,5.76,1600173.76,938876.088
600497.SH,20240529,5.8,6.02,5.75,6.01,1980673.82,1178397.994
600497.SH,20240528,5.75,5.93,5.72,5.8,1399222.76,817488.094
600497.SH,20240527,5.63,5.72,5.61,5.71,649120.38,367602.708
600497.SH,20240524,5.58,5.7,5.58,5.63,793070.18,448654.48
600497.SH,20240523,5.69,5.69,5.56,5.6,1301877.36,731142.106
600497.SH,20240522,5.9,5.94,5.81,5.84,909358.04,533372.615
600497.SH,20240521,6.05,6.11,5.85,5.89,1428294.71,848551.332
600497.SH,20240520,5.95,6.04,5.86,6.0,2387859.52,1423218.219
600497.SH,20240517,5.71,5.79,5.65,5.79,883367.84,505411.145
600497.SH,20240516,5.85,5.88,5.71,5.72,923741.2,535287.256
600497.SH,20240515,5.8,5.88,5.75,5.79,977835.56,568725.454
600497.SH,20240514,5.86,5.93,5.77,5.83,949116.9,554756.418
600497.SH,20240513,5.8,5.85,5.72,5.82,799320.89,463142.023
600497.SH,20240510,5.94,5.98,5.77,5.9,1077524.34,632003.963
600497.SH,20240509,5.72,5.91,5.7,5.87,1131622.38,661335.974
600497.SH,20240508,5.76,5.82,5.67,5.73,801090.9,459999.661
600497.SH,20240507,5.81,5.94,5.78,5.8,1040887.5,608703.37
600497.SH,20240506,5.75,5.83,5.68,5.82,1050569.67,606400.812
600497.SH,20240430,5.79,5.89,5.72,5.74,1237054.94,717447.532
600497.SH,20240429,5.72,5.74,5.52,5.7,1299238.08,733451.057
600497.SH,20240426,5.53,5.78,5.52,5.77,1313276.42,745729.129
600497.SH,20240425,5.5,5.61,5.44,5.54,978193.09,540032.744
600497.SH,20240424,5.37,5.56,5.36,5.56,1251532.26,687751.914
600497.SH,20240423,5.65,5.66,5.39,5.41,1594343.36,877617.588
600497.SH,20240422,5.94,6.02,5.73,5.76,1392782.86,818211.751
600497.SH,20240419,5.89,6.08,5.81,5.88,1453649.14,860403.109
600497.SH,20240418,5.8,5.95,5.76,5.91,1383954.09,810015.801
600497.SH,20240417,5.67,5.88,5.64,5.85,1501295.38,867763.958
600497.SH,20240416,5.9,5.95,5.6,5.61,2452303.72,1414040.219
600497.SH,20240415,5.96,6.04,5.73,6.02,2377290.09,1408335.641
600497.SH,20240412,6.04,6.17,5.94,6.11,2468073.31,1496700.944
600497.SH,20240411,5.7,6.35,5.66,6.01,3674318.14,2199397.659
600497.SH,20240410,5.88,5.93,5.71,5.83,1949639.12,1134293.161
600497.SH,20240409,5.73,5.87,5.67,5.76,2041604.74,1172658.914
600497.SH,20240408,5.85,6.08,5.69,5.72,3795309.37,2241687.501
600497.SH,20240403,5.58,5.79,5.54,5.71,2423012.74,1370152.817
600497.SH,20240402,5.54,5.6,5.51,5.54,1056985.33,586173.556
600497.SH,20240401,5.68,5.72,5.48,5.53,1741716.6,971727.298
600497.SH,20240329,5.55,5.68,5.55,5.67,835035.84,470098.129
600497.SH,20240328,5.45,5.58,5.44,5.53,633391.11,350345.905
600497.SH,20240327,5.56,5.61,5.43,5.44,635201.98,350055.059
600497.SH,20240326,5.6,5.62,5.5,5.58,526044.45,292151.261
600497.SH,20240325,5.52,5.7,5.51,5.6,808585.34,454272.052
600497.SH,20240322,5.6,5.63,5.48,5.55,842694.08,467254.866
600497.SH,20240321,5.63,5.72,5.61,5.65,924164.98,523249.306
600497.SH,20240320,5.53,5.6,5.48,5.58,721664.49,399817.605
600497.SH,20240319,5.53,5.69,5.5,5.59,1196537.25,673034.593
600497.SH,20240318,5.49,5.6,5.47,5.56,1043119.29,578101.753
600497.SH,20240315,5.31,5.52,5.27,5.51,1205950.07,654649.105
600497.SH,20240314,5.35,5.48,5.32,5.36,1103086.07,595803.276
600497.SH,20240313,5.28,5.32,5.22,5.27,513432.91,270582.187
600497.SH,20240312,5.36,5.38,5.25,5.27,676608.71,358410.171
600497.SH,20240311,5.4,5.45,5.32,5.38,820558.37,440445.848
600497.SH,20240308,5.28,5.41,5.24,5.4,1277142.53,681974.309
600497.SH,20240307,5.17,5.36,5.16,5.24,1264474.45,667144.49
600497.SH,20240306,5.11,5.17,5.08,5.14,414654.29,212879.795
600497.SH,20240305,5.15,5.2,5.11,5.12,519016.15,267147.128
600497.SH,20240304,5.17,5.21,5.12,5.15,482551.85,249289.876
600497.SH,20240301,5.14,5.18,5.14,5.17,521019.02,268861.73
600497.SH,20240229,5.04,5.16,5.03,5.15,662947.81,339486.796
600497.SH,20240228,5.15,5.18,5.06,5.06,739630.82,379700.57
600497.SH,20240227,5.06,5.14,5.05,5.14,525685.67,267964.29
600497.SH,20240226,5.1,5.17,5.06,5.07,775735.88,396935.573
600497.SH,20240223,5.08,5.12,5.05,5.08,630892.35,320860.375
600497.SH,20240222,5.0,5.07,4.99,5.07,617577.7,311369.625
600497.SH,20240221,4.98,5.09,4.96,5.0,869571.38,438624.618
600497.SH,20240220,4.99,5.01,4.95,5.0,497464.96,248011.08
600497.SH,20240219,5.02,5.05,4.96,5.0,700342.52,350347.882
600497.SH,20240208,4.97,5.09,4.94,4.97,1050782.79,527260.254
600497.SH,20240207,4.71,4.97,4.68,4.97,1093042.38,532676.901
600497.SH,20240206,4.37,4.74,4.37,4.71,769721.23,353213.781
600497.SH,20240205,4.49,4.54,4.26,4.44,758265.24,334100.704
600497.SH,20240202,4.62,4.7,4.41,4.53,560182.75,255764.838
600497.SH,20240201,4.62,4.72,4.57,4.61,511045.0,237157.137
600497.SH,20240131,4.72,4.78,4.62,4.66,498417.47,234161.784
600497.SH,20240130,4.79,4.86,4.74,4.74,594054.51,286107.8
600497.SH,20240129,4.85,4.88,4.77,4.79,388523.45,187106.034
600497.SH,20240126,4.82,4.87,4.8,4.83,435799.46,210866.372
600497.SH,20240125,4.67,4.83,4.65,4.81,560457.06,266335.13
600497.SH,20240124,4.57,4.66,4.49,4.65,470881.67,216043.837
600497.SH,20240123,4.43,4.58,4.38,4.55,443199.35,198938.057
600497.SH,20240122,4.71,4.71,4.41,4.45,578545.39,263239.075
600497.SH,20240119,4.75,4.77,4.67,4.7,352306.76,166199.07
600497.SH,20240118,4.84,4.84,4.63,4.77,725394.6,342216.874
600497.SH,20240117,4.97,4.97,4.86,4.86,286744.0,140985.544
600497.SH,20240116,4.97,5.01,4.91,4.97,311327.3,154310.132
600497.SH,20240115,5.0,5.04,4.97,4.99,226403.6,113264.843
600497.SH,20240112,5.0,5.06,4.99,5.01,266896.34,134201.68
600497.SH,20240111,4.96,5.04,4.93,5.0,304081.34,151622.934
600497.SH,20240110,4.98,5.02,4.95,4.97,244146.08,121739.834
600497.SH,20240109,4.98,5.03,4.97,5.0,280097.18,139960.831
600497.SH,20240108,5.06,5.06,4.98,4.99,377491.67,189674.282
600497.SH,20240105,5.11,5.12,5.04,5.06,354860.05,180102.462
600497.SH,20240104,5.14,5.14,5.07,5.11,360913.15,183760.439
600497.SH,20240103,5.09,5.15,5.08,5.12,490840.7,251243.701
600497.SH,20240102,5.05,5.12,5.04,5.09,535276.13,272705.799
600497.SH,20231229,5.02,5.07,5.02,5.05,373323.85,188376.79
600497.SH,20231228,4.97,5.06,4.96,5.05,524384.97,263318.691
600497.SH,20231227,4.88,4.98,4.86,4.96,390511.85,192697.386
600497.SH,20231226,4.93,4.93,4.85,4.88,271712.07,132947.218
600497.SH,20231225,4.89,4.9,4.82,4.89,306560.97,149163.888
600497.SH,20231222,4.85,4.94,4.8,4.89,453169.26,220689.846
600497.SH,20231221,4.79,4.86,4.73,4.84,359984.48,172903.17
600497.SH,20231220,4.89,4.9,4.79,4.79,376117.88,181550.7
600497.SH,20231219,4.86,4.87,4.81,4.84,318181.49,153891.114
600497.SH,20231218,4.91,4.92,4.86,4.87,327898.42,160064.742
600497.SH,20231215,4.94,5.02,4.92,4.93,346265.23,171797.289
600497.SH,20231214,4.97,4.99,4.91,4.92,335243.01,165754.756
600497.SH,20231213,5.01,5.02,4.93,4.93,329763.0,163836.265
600497.SH,20231212,5.04,5.05,4.98,5.02,333408.54,166931.267
600497.SH,20231211,5.01,5.06,4.95,5.06,395756.82,197864.346
600497.SH,20231208,5.05,5.08,5.02,5.02,305396.86,154207.23
600497.SH,20231207,5.07,5.08,5.02,5.06,280400.09,141555.127
600497.SH,20231206,5.01,5.09,5.0,5.07,345797.02,174876.32
600497.SH,20231205,5.08,5.09,5.0,5.01,351558.61,177352.922
600497.SH,20231204,5.07,5.13,5.06,5.11,435696.09,222761.864
600497.SH,20231201,5.04,5.07,5.01,5.06,244899.14,123369.856
600497.SH,20231130,5.04,5.06,4.96,5.04,487099.79,244087.866
600497.SH,20231129,5.09,5.12,5.06,5.07,258598.26,131626.036
600497.SH,20231128,5.07,5.1,5.04,5.08,323840.71,164293.971
600497.SH,20231127,5.06,5.11,5.06,5.08,298702.28,151820.507
600497.SH,20231124,5.11,5.13,5.07,5.08,344404.27,175615.246
600497.SH,20231123,5.11,5.12,5.07,5.12,411746.55,209683.444
600497.SH,20231122,5.17,5.18,5.11,5.11,325556.1,167212.176
600497.SH,20231121,5.17,5.22,5.16,5.18,511709.04,265893.416
600497.SH,20231120,5.15,5.17,5.12,5.16,316321.72,162850.027
600497.SH,20231117,5.12,5.15,5.11,5.14,251711.02,129170.485
600497.SH,20231116,5.17,5.18,5.12,5.13,265728.31,136574.255
600497.SH,20231115,5.16,5.22,5.15,5.18,377238.4,195368.077
600497.SH,20231114,5.15,5.17,5.12,5.13,289492.7,148905.842
600497.SH,20231113,5.1,5.15,5.08,5.15,336580.43,172041.046
600497.SH,20231110,5.1,5.11,5.07,5.1,265692.71,135265.066
600497.SH,20231109,5.1,5.16,5.1,5.12,311445.33,159712.018
600497.SH,20231108,5.13,5.16,5.1,5.12,345130.0,176729.266
600497.SH,20231107,5.15,5.18,5.12,5.16,306267.08,157708.151
600497.SH,20231106,5.15,5.18,5.11,5.18,434372.39,223659.74
600497.SH,20231103,5.11,5.14,5.08,5.11,436006.1,222638.456
600497.SH,20231102,5.21,5.22,5.09,5.11,372862.1,191899.905
600497.SH,20231101,5.19,5.2,5.15,5.16,359148.81,185702.522
600497.SH,20231031,5.17,5.21,5.15,5.17,382030.47,197478.11
600497.SH,20231030,5.1,5.18,5.09,5.16,561861.36,289614.464
600497.SH,20231027,5.03,5.11,5.01,5.09,512106.43,259966.123
600497.SH,20231026,4.95,5.02,4.92,5.01,348163.59,173104.749
600497.SH,20231025,4.95,5.01,4.94,4.97,454749.41,226649.659
600497.SH,20231024,4.8,4.92,4.79,4.91,661061.34,322250.449
600497.SH,20231023,5.01,5.01,4.75,4.79,936231.33,455502.475
600497.SH,20231020,5.06,5.1,5.01,5.03,503531.93,253967.548
600497.SH,20231019,5.09,5.16,5.06,5.09,412461.98,210622.78
600497.SH,20231018,5.17,5.18,5.08,5.11,516170.27,264006.845
600497.SH,20231017,5.21,5.22,5.15,5.18,370697.97,191909.897
600497.SH,20231016,5.24,5.25,5.18,5.21,341261.27,177930.116
600497.SH,20231013,5.27,5.28,5.2,5.22,409451.96,213680.656
600497.SH,20231012,5.24,5.31,5.22,5.3,464629.72,244914.237
600497.SH,20231011,5.28,5.28,5.2,5.21,464864.21,243244.168
600497.SH,20231010,5.3,5.33,5.25,5.26,365720.34,193317.082
600497.SH,20231009,5.3,5.33,5.24,5.31,428074.29,226386.585
600497.SH,20230928,5.28,5.33,5.28,5.29,367532.77,194519.99
600497.SH,20230927,5.3,5.33,5.28,5.28,406560.17,215385.161
600497.SH,20230926,5.34,5.36,5.3,5.3,281360.51,149665.529
600497.SH,20230925,5.37,5.42,5.35,5.35,344962.78,185231.058
600497.SH,20230922,5.35,5.41,5.33,5.39,480165.52,257546.545
600497.SH,20230921,5.41,5.43,5.34,5.36,458194.09,246210.809
600497.SH,20230920,5.46,5.48,5.41,5.42,337594.55,183529.688
600497.SH,20230919,5.47,5.52,5.44,5.47,450025.64,246884.771
600497.SH,20230918,5.52,5.54,5.42,5.49,644602.16,352738.457
600497.SH,20230915,5.55,5.58,5.51,5.55,805890.51,447034.833
600497.SH,20230914,5.48,5.57,5.47,5.53,827231.08,456701.219
600497.SH,20230913,5.46,5.52,5.44,5.48,513827.07,281230.835
600497.SH,20230912,5.53,5.55,5.45,5.46,495734.88,272142.561
600497.SH,20230911,5.42,5.52,5.41,5.49,744848.87,408754.685
600497.SH,20230908,5.39,5.45,5.38,5.41,401905.6,217634.528
600497.SH,20230907,5.48,5.5,5.39,5.41,570246.43,310103.98
600497.SH,20230906,5.51,5.53,5.48,5.51,437003.88,240655.86
600497.SH,20230905,5.55,5.56,5.48,5.53,773109.41,426344.655
600497.SH,20230904,5.4,5.61,5.38,5.58,1539516.02,852661.238
600497.SH,20230901,5.25,5.38,5.24,5.38,980369.57,523605.285
600497.SH,20230831,5.3,5.34,5.22,5.25,878041.62,462072.055
600497.SH,20230830,5.32,5.41,5.3,5.31,836409.99,447152.897
600497.SH,20230829,5.32,5.36,5.28,5.34,859433.72,457940.217
600497.SH,20230828,5.47,5.47,5.29,5.33,1099333.86,588909.753
600497.SH,20230825,5.25,5.28,5.18,5.21,610282.96,318875.154
600497.SH,20230824,5.25,5.38,5.23,5.27,755535.77,400076.232
600497.SH,20230823,5.33,5.34,5.22,5.22,584741.77,307843.344
600497.SH,20230822,5.25,5.34,5.25,5.32,590044.6,312490.248
600497.SH,20230821,5.34,5.37,5.24,5.25,608116.7,322732.181
600497.SH,20230818,5.4,5.46,5.35,5.35,610722.4,329894.533
600497.SH,20230817,5.35,5.42,5.26,5.41,681363.51,365027.573
600497.SH,20230816,5.37,5.43,5.34,5.37,498253.48,268081.516
600497.SH,20230815,5.41,5.44,5.35,5.4,524352.35,282958.072
600497.SH,20230814,5.4,5.44,5.34,5.42,726917.81,391988.792
600497.SH,20230811,5.55,5.59,5.44,5.45,678129.26,371683.822
600497.SH,20230810,5.57,5.6,5.52,5.54,543839.02,301793.793
600497.SH,20230809,5.6,5.62,5.55,5.56,634685.22,354171.556
600497.SH,20230808,5.66,5.69,5.58,5.64,826602.11,465430.968
600497.SH,20230807,5.68,5.73,5.64,5.67,1123009.44,638815.428
600497.SH,20230804,5.65,5.74,5.64,5.64,1102561.16,625370.83
600497.SH,20230803,5.68,5.71,5.6,5.64,1389256.46,783906.462
600497.SH,20230802,5.9,5.9,5.72,5.75,2568204.27,1482515.227
600497.SH,20230801,5.66,5.8,5.58,5.73,2093536.1,1189318.87
600497.SH,20230731,5.6,5.73,5.59,5.66,1421624.34,803597.432
600497.SH,20230728,5.48,5.61,5.44,5.6,1621558.95,901508.804
600497.SH,20230727,5.52,5.59,5.48,5.49,1039019.22,574474.267
600497.SH,20230726,5.54,5.56,5.46,5.51,832844.15,458796.827
600497.SH,20230725,5.45,5.54,5.45,5.53,1220583.23,672608.68
600497.SH,20230724,5.47,5.48,5.39,5.4,987457.18,536352.989
600497.SH,20230721,5.44,5.55,5.41,5.49,981472.51,538020.514
600497.SH,20230720,5.48,5.55,5.45,5.46,1263232.52,695543.1
600497.SH,20230719,5.47,5.52,5.43,5.48,1075555.61,588198.455
600497.SH,20230718,5.46,5.49,5.43,5.45,890620.21,485773.011
600497.SH,20230717,5.51,5.52,5.43,5.47,1286994.6,703007.067
600497.SH,20230714,5.53,5.63,5.52,5.55,1779587.45,992825.554
600497.SH,20230713,5.56,5.62,5.5,5.53,1810270.58,1004110.885
600497.SH,20230712,5.52,5.63,5.49,5.54,2469709.97,1371728.222
600497.SH,20230711,5.62,5.65,5.48,5.55,2784204.52,1541637.927
600497.SH,20230710,5.68,5.9,5.62,5.64,2994891.51,1710264.015
600497.SH,20230707,5.89,5.89,5.56,5.72,4674067.86,2673462.536
600497.SH,20230706,6.0,6.12,5.8,5.95,7704121.57,4589811.976
600497.SH,20230705,5.34,5.94,5.29,5.94,7717697.23,4430817.936
600497.SH,20230704,5.6,5.6,5.37,5.4,5000841.09,2739564.419
600497.SH,20230703,5.03,5.12,5.02,5.09,545861.0,277858.22
600497.SH,20230630,4.96,5.04,4.94,5.02,386084.24,193326.499
600497.SH,20230629,5.09,5.1,5.05,5.06,334613.15,169590.193
600497.SH,20230628,5.09,5.11,5.03,5.1,306354.61,155246.089
600497.SH,20230627,5.04,5.12,5.04,5.09,366106.75,186051.459
600497.SH,20230626,5.06,5.11,5.03,5.04,314744.09,159440.205
600497.SH,20230621,5.11,5.14,5.07,5.08,394741.66,201163.423
600497.SH,20230620,5.19,5.2,5.1,5.1,584754.0,300154.219
600497.SH,20230619,5.27,5.29,5.18,5.19,504042.52,262893.603
600497.SH,20230616,5.25,5.3,5.24,5.28,378150.56,199144.514
600497.SH,20230615,5.25,5.27,5.18,5.26,425199.41,222291.858
600497.SH,20230614,5.19,5.25,5.18,5.23,326502.46,170697.599
600497.SH,20230613,5.21,5.23,5.16,5.18,330137.22,171396.056
600497.SH,20230612,5.25,5.25,5.2,5.22,294563.19,153806.834
600497.SH,20230609,5.25,5.28,5.24,5.26,275188.32,144726.872
600497.SH,20230608,5.19,5.26,5.17,5.24,238194.93,124335.347
600497.SH,20230607,5.21,5.23,5.17,5.21,245558.56,127796.036
600497.SH,20230606,5.26,5.29,5.18,5.2,296910.96,155408.205
600497.SH,20230605,5.28,5.3,5.24,5.26,242532.53,127728.234
600497.SH,20230602,5.21,5.3,5.21,5.29,501225.56,263845.754
600497.SH,20230601,5.15,5.26,5.14,5.19,345943.42,180138.416
600497.SH,20230531,5.16,5.22,5.13,5.16,455596.65,235389.32
600497.SH,20230530,5.3,5.3,5.1,5.18,877380.37,453600.323
600497.SH,20230529,5.34,5.35,5.26,5.3,323207.93,171081.219
600497.SH,20230526,5.23,5.3,5.18,5.3,307165.32,161224.212
600497.SH,20230525,5.25,5.29,5.16,5.23,403489.47,210630.103
600497.SH,20230524,5.26,5.32,5.23,5.26,361267.26,190758.863
600497.SH,20230523,5.4,5.4,5.27,5.28,511880.53,272649.925
600497.SH,20230522,5.33,5.43,5.32,5.4,376265.15,202865.632
600497.SH,20230519,5.38,5.39,5.32,5.36,398040.36,212795.31
600497.SH,20230518,5.44,5.46,5.38,5.4,466862.16,252645.031
600497.SH,20230517,5.4,5.44,5.38,5.42,338157.16,182857.515
600497.SH,20230516,5.47,5.53,5.41,5.43,403072.8,219821.833
600497.SH,20230515,5.39,5.5,5.33,5.49,707837.92,382728.119
600497.SH,20230512,5.51,5.53,5.37,5.38,782473.17,424429.826
600497.SH,20230511,5.63,5.66,5.52,5.55,555744.85,309523.178
600497.SH,20230510,5.63,5.73,5.61,5.66,595289.92,337263.527
600497.SH,20230509,5.67,5.8,5.61,5.64,1132059.07,645479.661
600497.SH,20230508,5.47,5.83,5.46,5.69,1604138.39,912433.312
600497.SH,20230505,5.5,5.5,5.39,5.46,546246.34,297244.218
600497.SH,20230504,5.42,5.55,5.41,5.5,689024.21,378614.281
600497.SH,20230428,5.3,5.45,5.3,5.45,687078.29,371241.247
600497.SH,20230427,5.37,5.37,5.26,5.3,573091.61,303350.221
600497.SH,20230426,5.35,5.44,5.31,5.35,599049.43,321123.974
600497.SH,20230425,5.48,5.52,5.3,5.4,776180.98,417964.788
600497.SH,20230424,5.46,5.58,5.42,5.46,822853.37,451669.948
600497.SH,20230421,5.52,5.64,5.44,5.44,839230.27,464895.251
600497.SH,20230420,5.57,5.58,5.46,5.51,593843.31,326485.713
600497.SH,20230419,5.59,5.67,5.56,5.58,677177.11,380368.672
600497.SH,20230418,5.63,5.67,5.57,5.59,660664.65,370507.677
600497.SH,20230417,5.54,5.65,5.49,5.65,1147483.34,642752.105
600497.SH,20230414,5.5,5.6,5.47,5.56,969288.49,536332.156
600497.SH,20230413,5.47,5.57,5.4,5.44,995016.27,545739.213
600497.SH,20230412,5.35,5.54,5.34,5.48,1372979.28,750423.838
600497.SH,20230411,5.27,5.41,5.21,5.38,955059.03,508867.148
600497.SH,20230410,5.25,5.31,5.22,5.28,457933.64,241513.877
600497.SH,20230407,5.28,5.3,5.23,5.25,468703.32,246358.931
600497.SH,20230406,5.22,5.32,5.2,5.3,717769.72,379242.04
600497.SH,20230404,5.21,5.27,5.17,5.24,518484.27,271008.536
600497.SH,20230403,5.19,5.22,5.16,5.19,421425.41,218737.751
600497.SH,20230331,5.16,5.21,5.15,5.18,553965.98,287017.04
600497.SH,20230330,5.15,5.18,5.05,5.17,709078.06,362399.813
600497.SH,20230329,5.21,5.23,5.13,5.14,498585.22,257495.111
600497.SH,20230328,5.27,5.32,5.19,5.2,537427.12,281571.29
600497.SH,20230327,5.32,5.33,5.24,5.27,514759.16,271199.448
600497.SH,20230324,5.38,5.39,5.29,5.33,511871.46,272897.554
600497.SH,20230323,5.32,5.37,5.3,5.37,599012.74,319963.402
600497.SH,20230322,5.36,5.38,5.29,5.34,565632.06,301694.561
600497.SH,20230321,5.32,5.36,5.29,5.35,512666.88,273651.035
600497.SH,20230320,5.3,5.34,5.27,5.31,568671.78,301971.691
600497.SH,20230317,5.28,5.35,5.24,5.27,761039.3,402168.842
600497.SH,20230316,5.4,5.42,5.22,5.23,1397784.12,740942.762
600497.SH,20230315,5.4,5.5,5.36,5.47,814439.24,444961.231
600497.SH,20230314,5.34,5.52,5.32,5.38,1041563.86,565411.151
600497.SH,20230313,5.37,5.41,5.22,5.33,870751.13,462203.617
600497.SH,20230310,5.52,5.52,5.36,5.37,941217.91,509134.0
600497.SH,20230309,5.45,5.64,5.43,5.55,989435.69,546707.921
600497.SH,20230308,5.45,5.46,5.36,5.43,896982.67,485090.694
600497.SH,20230307,5.51,5.65,5.49,5.5,1140191.64,635814.949
600497.SH,20230306,5.56,5.59,5.46,5.5,602011.98,331511.401
600497.SH,20230303,5.58,5.58,5.48,5.55,701358.54,387165.884
600497.SH,20230302,5.6,5.68,5.54,5.56,830405.06,464804.319
600497.SH,20230301,5.47,5.59,5.46,5.59,894262.49,496656.668
600497.SH,20230228,5.46,5.48,5.4,5.47,528647.49,287371.323
600497.SH,20230227,5.43,5.55,5.4,5.47,783824.62,428464.865
600497.SH,20230224,5.52,5.54,5.42,5.47,408711.9,223517.365
600497.SH,20230223,5.54,5.58,5.48,5.54,447328.4,247565.048
600497.SH,20230222,5.58,5.63,5.51,5.54,529020.88,294226.952
600497.SH,20230221,5.54,5.66,5.52,5.6,1005760.93,562500.445
600497.SH,20230220,5.37,5.56,5.34,5.54,1041182.8,570416.256
600497.SH,20230217,5.3,5.42,5.3,5.33,534855.12,286375.818
