ts_code,trade_date,open,high,low,close,vol,amount
300748.SZ,20251222,33.25,33.96,33.22,33.81,268848.39,906002.547
300748.SZ,20251219,32.72,33.55,32.62,33.33,340184.26,1131810.589
300748.SZ,20251218,32.73,33.3,32.3,32.3,242306.2,793875.446
300748.SZ,20251217,32.6,33.1,31.86,33.05,328105.56,1066230.933
300748.SZ,20251216,34.19,34.2,32.59,32.6,360897.76,1194370.619
300748.SZ,20251215,34.52,35.35,34.41,34.41,276252.38,962307.201
300748.SZ,20251212,34.49,35.31,34.0,35.04,392935.14,1365560.958
300748.SZ,20251211,34.88,35.08,34.35,34.56,305324.51,1059235.977
300748.SZ,20251210,34.75,34.88,34.24,34.83,301221.25,1040287.645
300748.SZ,20251209,35.97,35.98,34.71,34.94,542830.29,1914423.264
300748.SZ,20251208,35.59,36.85,35.5,36.4,746346.88,2701986.797
300748.SZ,20251205,33.92,38.8,33.91,36.44,968376.97,3480752.805
300748.SZ,20251204,34.0,34.72,33.68,33.72,327395.37,1115419.3
300748.SZ,20251203,34.4,34.98,33.63,34.26,496236.49,1702424.886
300748.SZ,20251202,34.49,34.5,33.36,33.86,313856.64,1059186.975
300748.SZ,20251201,34.04,34.82,34.04,34.8,372793.74,1289997.969
300748.SZ,20251128,33.27,33.84,33.06,33.78,218972.98,733892.393
300748.SZ,20251127,33.76,34.19,33.21,33.27,259587.85,875995.14
300748.SZ,20251126,33.7,34.01,33.31,33.39,228815.32,769161.751
300748.SZ,20251125,33.5,34.7,33.5,33.97,265918.5,906509.638
300748.SZ,20251124,33.1,33.89,32.85,33.75,332079.98,1109535.887
300748.SZ,20251121,33.7,33.97,32.83,32.91,375142.57,1249121.112
300748.SZ,20251120,34.91,35.82,34.42,34.5,347543.11,1220148.631
300748.SZ,20251119,34.4,35.7,34.32,35.32,403720.34,1413536.872
300748.SZ,20251118,34.81,35.15,34.19,34.52,255586.56,882974.457
300748.SZ,20251117,34.78,35.42,34.69,35.05,257176.22,900766.35
300748.SZ,20251114,34.75,35.2,34.5,34.5,260078.83,903663.488
300748.SZ,20251113,34.3,35.59,34.04,35.24,373606.37,1309715.684
300748.SZ,20251112,35.09,35.3,33.94,34.33,320813.93,1105180.443
300748.SZ,20251111,35.99,36.09,35.15,35.15,330291.71,1171113.839
300748.SZ,20251110,36.78,37.18,35.68,35.84,352619.07,1279245.178
300748.SZ,20251107,36.2,37.29,35.71,36.58,416268.68,1523694.989
300748.SZ,20251106,36.17,36.6,35.93,36.42,323891.91,1174967.971
300748.SZ,20251105,35.3,36.34,35.28,36.07,347487.04,1242010.076
300748.SZ,20251104,36.4,37.14,35.88,36.13,394411.11,1435508.879
300748.SZ,20251103,38.01,38.11,35.85,36.45,745531.36,2725827.483
300748.SZ,20251031,40.77,40.9,39.17,39.18,792009.28,3137223.356
300748.SZ,20251030,40.27,44.14,39.61,42.07,1244370.39,5205503.899
300748.SZ,20251029,38.6,40.17,38.6,40.14,587321.34,2325778.302
300748.SZ,20251028,40.6,41.01,38.83,39.15,660646.85,2621483.842
300748.SZ,20251027,40.36,41.86,39.88,40.24,842177.07,3426681.595
300748.SZ,20251024,38.15,40.12,38.15,39.98,737450.72,2919110.179
300748.SZ,20251023,38.58,39.08,37.28,37.88,452752.79,1710768.885
300748.SZ,20251022,39.33,39.56,37.8,38.48,639031.18,2458879.676
300748.SZ,20251021,39.92,40.3,38.6,39.91,603854.57,2399860.853
300748.SZ,20251020,39.95,41.1,38.66,40.32,665699.81,2654600.453
300748.SZ,20251017,41.0,42.42,39.86,40.0,888889.81,3673027.179
300748.SZ,20251016,41.6,42.44,40.34,40.86,884606.0,3647539.35
300748.SZ,20251015,43.38,45.55,41.61,43.12,1155822.39,5026241.518
300748.SZ,20251014,45.8,47.48,42.85,42.86,1549276.81,6914325.806
300748.SZ,20251013,42.13,47.77,40.21,46.9,1757314.74,7705852.287
300748.SZ,20251010,41.3,42.66,38.74,39.88,1543271.44,6262058.028
300748.SZ,20251009,35.2,39.5,34.93,39.49,1393050.58,5193052.625
300748.SZ,20250930,34.49,35.43,33.96,34.29,603629.97,2087073.227
300748.SZ,20250929,34.66,34.98,34.13,34.51,411697.27,1422198.31
300748.SZ,20250926,35.84,36.36,34.66,34.66,571512.18,2028913.795
300748.SZ,20250925,34.3,35.65,34.2,35.34,551761.11,1945257.01
300748.SZ,20250924,33.91,34.55,33.75,34.35,358829.26,1227132.07
300748.SZ,20250923,35.01,35.34,32.91,34.08,590168.02,2005377.803
300748.SZ,20250922,35.01,35.54,34.7,35.34,374670.47,1315010.727
300748.SZ,20250919,35.81,36.29,35.08,35.27,489873.82,1743169.354
300748.SZ,20250918,37.2,37.7,35.8,36.22,894551.98,3272011.309
300748.SZ,20250917,35.4,38.2,35.07,37.9,928670.39,3442755.591
300748.SZ,20250916,36.66,36.66,34.8,35.59,720532.06,2546822.772
300748.SZ,20250915,37.96,37.99,36.63,36.83,784866.84,2911559.483
300748.SZ,20250912,36.13,37.37,35.4,37.37,1009944.38,3691142.566
300748.SZ,20250911,34.29,36.17,34.24,36.01,780530.17,2770742.671
300748.SZ,20250910,34.47,35.1,34.0,34.3,423565.06,1463595.204
300748.SZ,20250909,35.0,35.75,34.09,34.5,735555.77,2569653.102
300748.SZ,20250908,36.7,36.8,36.0,36.57,527413.45,1921725.827
300748.SZ,20250905,35.55,36.63,35.27,36.5,689435.24,2489735.026
300748.SZ,20250904,37.88,38.18,34.72,35.5,901228.29,3285466.232
300748.SZ,20250903,38.0,38.6,37.28,37.48,857194.34,3253172.859
300748.SZ,20250902,39.49,39.8,37.48,37.9,1019623.86,3900880.503
300748.SZ,20250901,40.98,41.6,39.39,39.65,1353437.0,5444547.837
300748.SZ,20250829,42.55,44.14,40.4,41.0,1409211.93,5913295.593
300748.SZ,20250828,39.6,44.46,39.6,42.59,1615560.34,6849244.806
300748.SZ,20250827,37.18,43.28,36.55,39.88,1809455.12,7117594.38
300748.SZ,20250826,37.15,39.48,36.11,37.4,1927047.39,7176961.78
300748.SZ,20250825,31.0,36.36,30.68,36.36,1608496.43,5619871.302
300748.SZ,20250822,29.62,30.96,29.38,30.3,935462.05,2844692.985
300748.SZ,20250821,29.43,31.11,29.35,29.57,755753.02,2272962.912
300748.SZ,20250820,29.35,31.28,28.84,29.45,986282.3,2949027.439
300748.SZ,20250819,29.13,29.63,28.59,28.84,678938.18,1976654.088
300748.SZ,20250818,28.2,29.5,27.82,29.32,782425.52,2257142.081
300748.SZ,20250815,27.31,28.36,27.26,28.17,499869.94,1401239.786
300748.SZ,20250814,27.77,28.19,27.45,27.57,433186.07,1202320.575
300748.SZ,20250813,27.21,28.06,27.19,27.89,439879.7,1216440.784
300748.SZ,20250812,27.8,27.92,27.26,27.3,438220.41,1203168.407
300748.SZ,20250811,28.4,28.44,27.7,28.16,371289.91,1042402.218
300748.SZ,20250808,28.54,29.17,28.05,28.16,622108.95,1769591.662
300748.SZ,20250807,27.9,30.0,26.97,29.14,1128725.81,3227049.473
300748.SZ,20250806,27.05,28.01,26.8,27.87,525703.07,1450567.2
300748.SZ,20250805,27.11,27.42,26.9,27.1,351212.85,951639.16
300748.SZ,20250804,26.7,27.07,26.63,27.01,276315.43,743014.832
300748.SZ,20250801,27.22,27.25,26.61,26.7,297211.61,797288.345
300748.SZ,20250731,27.0,27.82,27.0,27.36,510104.31,1402979.236
300748.SZ,20250730,28.27,28.38,26.89,27.33,607463.12,1667950.608
300748.SZ,20250729,28.2,28.43,27.87,28.13,501216.99,1406529.762
300748.SZ,20250728,28.64,28.93,28.32,28.55,628170.68,1796654.336
300748.SZ,20250725,29.1,29.16,28.27,28.7,932789.03,2675881.448
300748.SZ,20250724,26.26,29.79,26.26,29.1,1297021.87,3666463.645
300748.SZ,20250723,26.27,27.08,25.73,26.47,586804.07,1558731.511
300748.SZ,20250722,26.51,27.37,26.32,26.64,684051.95,1833895.379
300748.SZ,20250721,26.41,27.69,26.17,26.73,889433.74,2397414.431
300748.SZ,20250718,25.7,27.66,25.61,26.73,1051755.36,2802170.519
300748.SZ,20250717,25.7,26.07,25.0,25.71,690755.11,1763761.639
300748.SZ,20250716,26.07,26.68,25.7,26.22,819034.23,2148823.228
300748.SZ,20250715,25.98,26.62,25.59,25.8,852311.6,2221684.235
300748.SZ,20250714,26.51,27.43,25.9,26.0,1189286.33,3134569.234
300748.SZ,20250711,24.67,27.15,24.24,25.95,1422656.19,3617777.384
300748.SZ,20250710,23.68,24.47,23.22,24.02,1024099.8,2449293.316
300748.SZ,20250709,23.55,23.68,22.85,22.99,438884.18,1020476.681
300748.SZ,20250708,22.84,23.84,22.81,23.73,643305.23,1517710.443
300748.SZ,20250707,22.55,23.08,22.51,22.89,299639.94,682834.278
300748.SZ,20250704,23.19,23.19,22.33,22.6,430110.9,974158.981
300748.SZ,20250703,23.2,23.47,22.81,23.2,391788.16,905835.145
300748.SZ,20250702,23.35,24.03,23.12,23.38,503146.51,1187075.345
300748.SZ,20250701,23.62,23.65,23.2,23.51,444955.09,1039862.151
300748.SZ,20250630,23.05,23.97,22.67,23.84,804645.9,1880882.473
300748.SZ,20250627,22.56,22.99,22.5,22.71,669700.22,1522865.065
300748.SZ,20250626,22.55,22.63,22.12,22.19,396654.66,887007.539
300748.SZ,20250625,22.51,22.73,22.35,22.67,429519.52,968705.253
300748.SZ,20250624,22.4,22.85,22.3,22.6,447657.17,1013580.573
300748.SZ,20250623,22.09,22.62,22.05,22.39,345977.61,772913.594
300748.SZ,20250620,22.47,22.62,22.2,22.22,299459.2,670854.6
300748.SZ,20250619,22.9,23.09,22.26,22.4,474018.39,1070668.075
300748.SZ,20250618,23.42,23.65,22.98,23.15,577783.59,1339249.172
300748.SZ,20250617,24.0,24.51,23.45,23.66,731098.96,1742729.67
300748.SZ,20250616,23.69,24.7,23.5,24.28,835538.42,2018229.462
300748.SZ,20250613,24.53,24.8,23.6,23.8,995175.78,2394712.473
300748.SZ,20250612,24.07,25.49,23.86,24.29,1419609.06,3461335.446
300748.SZ,20250611,22.0,25.8,21.95,24.07,1609277.99,3802407.509
300748.SZ,20250610,22.22,23.8,21.66,22.31,1138600.12,2561091.652
300748.SZ,20250609,22.35,22.68,21.61,21.87,785732.87,1734549.307
300748.SZ,20250606,21.9,21.98,21.32,21.52,538451.0,1161642.632
300748.SZ,20250605,21.17,23.0,20.99,22.09,1142854.36,2537504.325
300748.SZ,20250604,20.28,21.38,20.22,21.06,526449.1,1101204.253
300748.SZ,20250603,20.09,20.64,20.03,20.32,252883.44,514711.753
300748.SZ,20250530,20.05,20.05,19.85,19.87,139715.72,278643.135
300748.SZ,20250529,19.9,20.26,19.83,20.14,177625.32,357060.75
300748.SZ,20250528,19.9,19.91,19.67,19.72,110705.4,219004.672
300748.SZ,20250527,20.24,20.24,19.65,19.81,209018.42,413893.18
300748.SZ,20250526,20.09,20.32,19.96,20.22,155909.81,314436.907
300748.SZ,20250523,20.17,20.42,20.05,20.09,201689.15,408418.408
300748.SZ,20250522,20.46,20.47,20.14,20.17,177733.11,360437.953
300748.SZ,20250521,20.69,20.78,20.42,20.48,209461.65,429561.26
300748.SZ,20250520,20.6,21.06,20.36,20.79,313048.92,648129.676
300748.SZ,20250519,21.6,21.61,20.43,20.74,490726.36,1018568.282
300748.SZ,20250516,21.12,22.24,21.11,21.66,629669.97,1377780.548
300748.SZ,20250515,21.6,22.18,21.28,21.31,585237.82,1273035.854
300748.SZ,20250514,21.08,21.89,21.08,21.65,523576.99,1131636.511
300748.SZ,20250513,22.01,22.01,21.05,21.06,402255.74,859270.226
300748.SZ,20250512,21.5,21.97,21.3,21.71,396923.76,861263.787
300748.SZ,20250509,21.57,21.65,21.15,21.27,312830.8,666728.692
300748.SZ,20250508,21.44,21.75,21.4,21.55,331420.88,715924.094
300748.SZ,20250507,21.81,22.08,21.37,21.59,598751.93,1300953.734
300748.SZ,20250506,20.88,22.14,20.7,22.05,885863.01,1921012.271
300748.SZ,20250430,20.36,20.65,20.21,20.47,254557.4,519939.121
300748.SZ,20250429,20.31,20.45,20.01,20.28,240237.53,487465.684
300748.SZ,20250428,20.81,21.09,20.3,20.3,352692.0,728795.106
300748.SZ,20250425,20.79,20.88,20.37,20.45,300684.19,617176.771
300748.SZ,20250424,21.0,21.31,20.62,20.75,493405.76,1032020.145
300748.SZ,20250423,20.2,22.38,20.2,21.46,1031456.18,2182458.749
300748.SZ,20250422,19.76,19.79,19.44,19.44,198791.32,388234.842
300748.SZ,20250421,19.38,20.1,19.21,19.86,299546.61,587491.991
300748.SZ,20250418,19.8,19.83,19.12,19.26,376344.0,727599.392
300748.SZ,20250417,20.75,20.98,20.0,20.07,407073.15,834246.699
300748.SZ,20250416,20.8,21.36,20.48,20.99,388170.7,814647.492
300748.SZ,20250415,21.49,21.7,20.77,20.85,440558.75,929421.308
300748.SZ,20250414,21.2,22.1,20.92,21.64,676195.65,1455842.077
300748.SZ,20250411,21.67,21.88,20.86,21.29,702455.38,1493804.987
300748.SZ,20250410,20.6,22.11,20.6,21.29,924631.41,1993654.198
300748.SZ,20250409,20.81,21.79,20.37,21.22,985072.97,2090442.875
300748.SZ,20250408,18.87,22.22,18.41,21.18,1045969.8,2123749.695
300748.SZ,20250407,21.35,22.56,18.0,19.29,1077412.9,2272601.582
300748.SZ,20250403,20.3,21.35,20.0,20.82,551427.15,1141306.967
300748.SZ,20250402,19.56,19.94,19.53,19.79,114995.94,227724.595
300748.SZ,20250401,19.66,19.96,19.56,19.7,125156.78,247205.15
300748.SZ,20250331,19.8,20.09,19.35,19.5,162753.2,320027.372
300748.SZ,20250328,20.05,20.28,19.58,20.14,228798.37,454680.408
300748.SZ,20250327,20.46,20.46,20.03,20.12,212171.94,428773.427
300748.SZ,20250326,19.76,20.82,19.71,20.7,380176.57,780363.773
300748.SZ,20250325,19.94,20.35,19.71,19.9,161807.9,323405.956
300748.SZ,20250324,19.91,20.17,19.46,19.91,186509.38,369266.408
300748.SZ,20250321,20.48,20.65,19.87,19.88,250055.87,504332.437
300748.SZ,20250320,20.9,21.1,20.61,20.67,195445.17,407220.883
300748.SZ,20250319,20.9,21.34,20.6,21.07,286159.5,598879.89
300748.SZ,20250318,21.07,21.34,20.97,20.98,194232.16,409924.831
300748.SZ,20250317,21.2,21.21,20.86,20.97,185450.73,389420.373
300748.SZ,20250314,21.12,21.35,20.82,21.17,240606.55,508468.985
300748.SZ,20250313,21.73,21.87,20.76,21.08,372322.86,786566.583
300748.SZ,20250312,22.55,22.58,21.8,21.84,442316.75,979242.354
300748.SZ,20250311,21.8,22.71,21.56,22.54,568204.45,1263729.378
300748.SZ,20250310,21.93,22.43,21.5,22.3,513491.56,1134039.37
300748.SZ,20250307,21.6,22.27,21.41,21.82,485694.8,1064358.108
300748.SZ,20250306,21.58,22.05,21.58,21.75,391316.6,852947.97
300748.SZ,20250305,21.46,21.87,21.01,21.57,334326.39,713930.674
300748.SZ,20250304,21.16,22.06,21.07,21.64,383034.4,827985.009
300748.SZ,20250303,20.93,22.16,20.79,21.35,464683.86,999285.597
300748.SZ,20250228,21.6,21.8,20.73,20.93,431497.86,911908.789
300748.SZ,20250227,22.61,23.1,21.6,21.96,519431.97,1160697.998
300748.SZ,20250226,22.36,22.81,22.12,22.27,478501.39,1073015.553
300748.SZ,20250225,22.31,23.13,22.26,22.42,547150.42,1236366.682
300748.SZ,20250224,22.61,23.7,22.22,23.07,937932.18,2166171.702
300748.SZ,20250221,22.69,22.78,21.87,22.59,684129.96,1525674.426
300748.SZ,20250220,22.7,23.36,22.32,22.69,1044688.15,2384619.091
300748.SZ,20250219,19.81,22.96,19.8,22.65,1259448.52,2735909.297
300748.SZ,20250218,20.38,20.41,19.69,19.79,256360.65,513351.973
300748.SZ,20250217,19.95,20.34,19.78,20.28,296554.63,594201.804
300748.SZ,20250214,19.98,20.55,19.76,19.94,295801.56,590798.348
300748.SZ,20250213,20.69,21.2,20.14,20.14,500488.41,1036682.728
300748.SZ,20250212,20.7,21.1,20.36,20.92,395176.51,820156.211
300748.SZ,20250211,21.05,21.12,20.69,20.79,297034.0,619578.82
300748.SZ,20250210,21.3,21.37,20.77,21.16,349376.3,733355.583
300748.SZ,20250207,21.48,21.63,20.88,21.23,602831.64,1283622.841
300748.SZ,20250206,20.41,21.84,20.39,21.54,693251.9,1474074.897
300748.SZ,20250205,20.19,21.0,19.71,20.58,535533.44,1097642.835
300748.SZ,20250127,21.25,21.34,19.73,19.79,480979.13,978455.99
300748.SZ,20250124,19.97,21.44,19.65,21.17,665953.63,1372563.809
300748.SZ,20250123,20.12,21.21,19.97,20.15,594420.06,1217140.245
300748.SZ,20250122,19.67,20.79,19.59,20.03,701900.86,1423029.821
300748.SZ,20250121,19.75,19.8,18.55,19.18,400446.12,760263.666
300748.SZ,20250120,19.9,20.04,19.52,19.66,306900.23,605481.771
300748.SZ,20250117,19.86,20.31,19.75,19.94,369047.04,738183.395
300748.SZ,20250116,20.19,21.0,20.1,20.16,517474.36,1064357.975
300748.SZ,20250115,20.4,21.28,19.85,20.6,657083.31,1346241.838
300748.SZ,20250114,19.69,20.68,19.45,20.58,684211.17,1379777.634
300748.SZ,20250113,18.48,20.36,18.45,19.98,674801.57,1325031.887
300748.SZ,20250110,18.41,19.36,18.04,18.85,508883.65,958812.35
300748.SZ,20250109,17.72,18.98,17.72,18.59,389107.63,724205.803
300748.SZ,20250108,18.34,18.39,17.42,17.95,257330.3,458928.911
300748.SZ,20250107,17.71,18.65,17.49,18.4,320107.39,584819.986
300748.SZ,20250106,17.04,18.11,16.92,17.8,315169.91,556299.647
300748.SZ,20250103,17.38,18.45,17.29,17.29,360875.15,641921.47
300748.SZ,20250102,17.89,18.0,17.03,17.32,194621.86,340993.972
300748.SZ,20241231,18.54,18.64,17.88,17.88,182500.42,332617.312
300748.SZ,20241230,18.89,18.92,18.34,18.43,176505.64,327859.081
300748.SZ,20241227,19.0,19.32,18.8,18.92,203978.16,388483.498
300748.SZ,20241226,17.98,19.82,17.96,19.08,339517.0,641544.388
300748.SZ,20241225,18.6,18.6,17.87,17.98,215851.45,390863.491
300748.SZ,20241224,18.69,18.97,18.49,18.62,173063.61,323432.835
300748.SZ,20241223,19.38,19.85,18.6,18.68,213186.6,405937.384
300748.SZ,20241220,19.14,19.77,19.1,19.51,195798.44,381135.071
300748.SZ,20241219,19.0,19.3,18.83,19.15,173953.61,331374.459
300748.SZ,20241218,19.37,19.55,19.19,19.27,159427.81,308907.352
300748.SZ,20241217,19.5,20.06,19.28,19.44,248344.82,488462.044
300748.SZ,20241216,19.71,19.89,19.31,19.46,207956.62,406004.977
300748.SZ,20241213,20.0,20.33,19.8,19.81,270215.36,539904.075
300748.SZ,20241212,20.55,20.55,19.86,20.16,366277.86,737716.822
300748.SZ,20241211,20.5,20.86,20.41,20.65,261450.71,539514.611
300748.SZ,20241210,21.55,21.64,20.6,20.65,402931.62,850423.35
300748.SZ,20241209,20.88,21.23,20.61,20.8,273141.1,570717.775
300748.SZ,20241206,21.23,21.4,20.63,21.05,427193.75,894488.269
300748.SZ,20241205,21.6,21.86,21.15,21.41,581625.4,1248014.106
300748.SZ,20241204,22.26,22.97,21.26,22.1,976237.45,2157153.896
300748.SZ,20241203,20.47,22.37,20.39,21.72,888208.16,1918055.962
300748.SZ,20241202,19.77,20.82,19.68,20.65,499455.67,1014228.54
300748.SZ,20241129,19.4,20.1,19.08,19.86,439075.86,864491.283
300748.SZ,20241128,19.66,20.15,19.36,19.44,327692.33,646854.032
300748.SZ,20241127,18.97,20.04,18.55,19.9,483305.59,934143.029
300748.SZ,20241126,20.52,21.3,19.28,19.38,552054.38,1103475.073
300748.SZ,20241125,20.2,22.05,19.88,20.74,847894.13,1774241.386
300748.SZ,20241122,19.4,22.26,18.88,21.09,1005823.47,2061308.316
300748.SZ,20241121,19.65,19.87,19.19,19.44,287027.31,560371.437
300748.SZ,20241120,19.3,19.98,19.24,19.71,348852.88,684709.876
300748.SZ,20241119,18.71,19.49,18.56,19.49,393163.06,749055.071
300748.SZ,20241118,19.83,20.15,18.4,18.57,431258.47,819063.085
300748.SZ,20241115,20.63,20.82,19.64,19.66,489661.28,984925.892
300748.SZ,20241114,21.55,21.94,20.66,20.67,701775.34,1486240.595
300748.SZ,20241113,22.09,23.27,22.07,22.31,667797.97,1514022.656
300748.SZ,20241112,22.56,22.93,21.5,22.02,731125.58,1631530.961
300748.SZ,20241111,21.51,22.75,21.39,22.56,643944.23,1438899.622
300748.SZ,20241108,23.5,24.08,22.0,22.02,1080302.38,2479740.01
300748.SZ,20241107,24.0,25.35,23.0,23.55,1347851.97,3219322.827
300748.SZ,20241106,22.27,26.5,22.03,24.59,1888003.85,4534150.584
300748.SZ,20241105,19.78,24.99,19.78,23.26,1786951.85,3888406.499
300748.SZ,20241104,22.43,23.49,19.18,20.95,1930296.92,4103269.454
300748.SZ,20241101,17.55,20.66,17.53,20.66,753763.56,1492839.654
300748.SZ,20241031,17.17,18.0,16.72,17.22,586757.86,1017551.235
300748.SZ,20241030,17.38,18.12,16.91,17.55,635948.83,1118400.754
300748.SZ,20241029,18.05,18.34,17.08,17.54,733749.56,1293237.191
300748.SZ,20241028,16.55,18.07,16.51,17.95,907202.18,1603525.115
300748.SZ,20241025,15.49,17.5,15.41,16.7,761710.93,1256784.693
300748.SZ,20241024,15.51,16.0,15.28,15.49,296052.49,459319.386
300748.SZ,20241023,15.24,15.96,15.09,15.78,517965.14,806272.398
300748.SZ,20241022,14.53,16.61,14.53,15.48,724201.1,1138768.152
300748.SZ,20241021,13.9,15.16,13.75,14.74,440129.02,634740.857
300748.SZ,20241018,13.06,14.2,12.98,13.79,323193.63,437697.917
300748.SZ,20241017,13.37,13.48,13.06,13.06,153993.02,204536.028
300748.SZ,20241016,13.08,13.44,13.03,13.19,170002.92,224838.122
300748.SZ,20241015,13.54,13.7,13.21,13.24,197783.62,266252.309
300748.SZ,20241014,13.25,13.8,13.06,13.67,232109.33,312173.288
300748.SZ,20241011,13.99,14.02,13.01,13.25,280541.47,376543.693
300748.SZ,20241010,14.22,14.6,13.79,14.01,298239.46,424385.327
