ts_code,trade_date,open,high,low,close,vol,amount
300120.SZ,20251117,9.49,9.54,9.38,9.42,215452.09,203412.749
300120.SZ,20251114,9.32,9.55,9.25,9.48,230521.32,218085.316
300120.SZ,20251113,9.36,9.38,9.29,9.37,153498.01,143566.507
300120.SZ,20251112,9.46,9.49,9.25,9.36,246599.75,230252.604
300120.SZ,20251111,9.61,9.69,9.5,9.53,204123.85,195648.087
300120.SZ,20251110,9.58,9.67,9.55,9.64,198219.97,190462.467
300120.SZ,20251107,9.81,9.85,9.55,9.56,285864.27,276798.759
300120.SZ,20251106,9.9,9.94,9.78,9.86,187067.28,184311.89
300120.SZ,20251105,9.72,9.95,9.68,9.94,210282.0,207065.428
300120.SZ,20251104,9.98,9.99,9.68,9.81,312295.0,306900.398
300120.SZ,20251103,10.15,10.18,9.92,10.07,269088.01,269235.107
300120.SZ,20251031,10.12,10.33,9.98,10.24,390934.05,398495.957
300120.SZ,20251030,9.86,10.18,9.79,10.04,432448.75,431642.939
300120.SZ,20251029,10.05,10.07,9.85,9.91,491617.7,487897.703
300120.SZ,20251028,10.46,10.56,10.24,10.27,447588.65,464118.501
300120.SZ,20251027,10.58,10.79,10.47,10.5,513099.74,541148.53
300120.SZ,20251024,10.7,11.09,10.51,10.8,706276.6,765526.547
300120.SZ,20251023,11.06,11.07,10.37,10.62,633482.89,670401.025
300120.SZ,20251022,11.35,11.41,10.73,10.92,952375.8,1042831.398
300120.SZ,20251021,11.58,11.87,11.33,11.48,1350830.04,1561342.965
300120.SZ,20251020,11.6,12.32,11.16,12.32,1137837.97,1373496.918
300120.SZ,20251017,10.46,10.53,9.7,10.27,502594.75,508354.217
300120.SZ,20251016,10.18,10.37,10.14,10.24,289559.05,296554.541
300120.SZ,20251015,10.17,10.32,10.05,10.25,258817.58,263951.212
300120.SZ,20251014,10.36,10.6,10.12,10.21,452996.58,469567.759
300120.SZ,20251013,9.3,10.35,9.02,10.31,626273.99,623306.154
300120.SZ,20251010,9.61,9.85,9.46,9.7,257501.95,248860.8
300120.SZ,20251009,9.71,9.8,9.52,9.6,255406.01,246182.748
300120.SZ,20250930,10.05,10.1,9.71,9.73,300016.0,296645.073
300120.SZ,20250929,9.9,10.11,9.51,10.05,348462.0,344681.188
300120.SZ,20250926,10.1,10.21,9.87,9.95,356952.25,357932.074
300120.SZ,20250925,10.49,10.71,10.1,10.1,535283.58,557005.828
300120.SZ,20250924,10.35,10.66,10.13,10.55,548325.96,571448.836
300120.SZ,20250923,10.49,10.5,10.05,10.46,528630.24,544090.996
300120.SZ,20250922,10.0,10.4,9.85,10.35,658479.26,668857.002
300120.SZ,20250919,9.75,10.06,9.64,9.94,554869.3,549218.13
300120.SZ,20250918,9.46,10.16,9.42,9.8,675778.18,669525.929
300120.SZ,20250917,9.51,9.72,9.47,9.5,234026.26,223948.594
300120.SZ,20250916,9.5,9.65,9.39,9.58,229011.98,217693.585
300120.SZ,20250915,9.81,9.92,9.51,9.54,255319.29,246116.382
300120.SZ,20250912,9.98,10.04,9.6,9.63,410594.55,399436.281
300120.SZ,20250911,9.08,10.1,8.9,10.0,696161.7,673239.424
300120.SZ,20250910,9.3,9.41,9.08,9.14,304395.0,280484.527
300120.SZ,20250909,9.7,9.8,9.32,9.34,376090.28,357775.104
300120.SZ,20250908,10.23,10.25,9.75,9.83,421085.72,417006.519
300120.SZ,20250905,10.23,10.29,9.93,10.22,474416.75,480892.105
300120.SZ,20250904,9.8,10.39,9.73,10.21,715683.19,724714.378
300120.SZ,20250903,9.7,10.0,9.31,9.9,529813.81,511489.77
300120.SZ,20250902,9.68,9.81,9.53,9.65,457615.79,441958.857
300120.SZ,20250901,9.31,9.77,9.31,9.77,568755.19,547815.045
300120.SZ,20250829,9.49,9.52,9.25,9.31,294392.93,275633.261
300120.SZ,20250828,9.14,9.5,9.06,9.49,461006.16,428771.426
300120.SZ,20250827,9.57,9.57,9.09,9.14,458049.11,429173.802
300120.SZ,20250826,9.16,9.63,9.05,9.59,602349.3,566350.133
300120.SZ,20250825,9.18,9.29,9.1,9.17,277491.47,255188.708
300120.SZ,20250822,9.1,9.19,9.05,9.15,215023.0,195743.155
300120.SZ,20250821,9.28,9.32,9.16,9.19,228296.93,210673.785
300120.SZ,20250820,9.18,9.26,9.11,9.26,193267.99,177543.611
300120.SZ,20250819,9.34,9.34,9.17,9.24,275025.51,254090.56
300120.SZ,20250818,9.15,9.35,9.1,9.35,398723.77,368212.438
300120.SZ,20250815,8.99,9.13,8.96,9.13,248983.47,225708.678
300120.SZ,20250814,9.06,9.15,8.93,9.05,288665.38,260812.675
300120.SZ,20250813,9.06,9.07,8.94,8.99,162781.0,146364.541
300120.SZ,20250812,9.07,9.08,8.92,9.01,165991.05,149188.187
300120.SZ,20250811,8.87,9.23,8.86,9.09,235239.79,213083.72
300120.SZ,20250808,9.07,9.08,8.87,8.88,228444.09,204141.445
300120.SZ,20250807,9.12,9.23,9.05,9.07,388622.54,354083.66
300120.SZ,20250806,8.91,9.45,8.75,9.3,639129.33,587696.93
300120.SZ,20250805,8.66,8.89,8.62,8.84,307466.7,270181.955
300120.SZ,20250804,8.58,8.61,8.5,8.6,158738.0,135903.904
300120.SZ,20250801,8.7,8.71,8.58,8.62,123558.0,106705.884
300120.SZ,20250731,8.73,8.82,8.64,8.67,122428.0,106848.825
300120.SZ,20250730,8.9,8.9,8.68,8.74,168471.66,147498.164
300120.SZ,20250729,8.97,9.02,8.82,8.9,148295.71,131702.902
300120.SZ,20250728,8.82,8.99,8.8,8.96,168219.73,150104.217
300120.SZ,20250725,8.82,8.86,8.73,8.82,133381.27,117230.165
300120.SZ,20250724,8.67,8.84,8.65,8.82,145266.19,127816.041
300120.SZ,20250723,8.82,8.85,8.66,8.68,153009.48,133895.778
300120.SZ,20250722,8.98,8.99,8.8,8.82,173718.88,153794.972
300120.SZ,20250721,8.9,9.02,8.88,8.99,156667.52,140576.99
300120.SZ,20250718,9.05,9.06,8.82,8.88,201475.77,179575.059
300120.SZ,20250717,8.96,9.05,8.89,9.05,124554.08,111963.782
300120.SZ,20250716,8.95,9.04,8.89,8.94,133541.99,119517.99
300120.SZ,20250715,9.04,9.1,8.79,8.93,201599.78,179359.095
300120.SZ,20250714,9.11,9.15,8.99,9.04,161914.0,146494.61
300120.SZ,20250711,9.13,9.17,9.0,9.11,162970.0,148365.429
300120.SZ,20250710,9.22,9.28,9.08,9.15,202233.46,184902.16
300120.SZ,20250709,9.36,9.44,9.2,9.23,249645.0,232431.022
300120.SZ,20250708,9.38,9.4,9.28,9.35,217986.08,203735.087
300120.SZ,20250707,9.2,9.42,9.13,9.35,273340.0,253768.126
300120.SZ,20250704,9.58,9.7,9.22,9.24,475976.19,445536.172
300120.SZ,20250703,10.0,10.95,9.31,9.81,881084.17,862798.184
300120.SZ,20250702,10.63,10.75,10.25,10.65,530855.93,556104.639
300120.SZ,20250701,10.18,10.63,10.04,10.58,685401.66,712422.347
300120.SZ,20250630,10.11,10.36,9.95,10.03,561232.28,567761.995
300120.SZ,20250627,9.3,9.97,9.28,9.96,711164.05,693550.818
300120.SZ,20250626,9.11,9.79,9.1,9.43,745636.96,706378.373
300120.SZ,20250625,9.1,9.15,8.95,9.07,325970.01,294648.915
300120.SZ,20250624,8.92,9.23,8.92,9.03,453850.38,411950.248
300120.SZ,20250623,8.78,9.05,8.71,9.02,535058.85,477704.524
300120.SZ,20250620,8.31,9.3,8.25,9.1,898882.95,799142.95
300120.SZ,20250619,8.54,8.76,8.18,8.21,328517.49,277719.085
300120.SZ,20250618,8.1,8.49,8.03,8.39,321193.54,267017.431
300120.SZ,20250617,8.12,8.29,8.04,8.12,114197.57,92640.586
300120.SZ,20250616,7.8,8.15,7.77,8.1,155571.09,124715.683
300120.SZ,20250613,8.05,8.05,7.82,7.83,137272.29,108524.563
300120.SZ,20250612,8.08,8.13,8.02,8.09,84556.78,68277.755
300120.SZ,20250611,8.05,8.15,8.03,8.09,82311.18,66673.773
300120.SZ,20250610,8.14,8.18,7.94,8.05,138050.29,111273.822
300120.SZ,20250609,8.06,8.18,8.04,8.18,112318.29,91302.703
300120.SZ,20250606,8.04,8.08,7.98,8.02,93310.03,74832.641
300120.SZ,20250605,7.98,8.06,7.9,8.05,108147.0,86427.623
300120.SZ,20250604,7.95,8.06,7.94,8.0,104636.0,83687.884
300120.SZ,20250603,7.9,8.01,7.82,7.97,87039.76,69141.463
300120.SZ,20250530,8.11,8.11,7.88,7.91,142639.78,113618.334
300120.SZ,20250529,7.9,8.17,7.89,8.15,163782.07,132617.206
300120.SZ,20250528,8.09,8.17,7.85,7.9,166181.79,132356.562
300120.SZ,20250527,8.16,8.18,8.01,8.11,128182.0,103687.171
300120.SZ,20250526,8.03,8.27,8.03,8.17,151734.0,123924.299
300120.SZ,20250523,8.28,8.45,8.05,8.05,245489.01,200598.38
300120.SZ,20250522,8.54,8.6,8.28,8.29,272448.05,229501.59
300120.SZ,20250521,8.51,8.89,8.47,8.54,446125.78,385823.927
300120.SZ,20250520,8.36,8.71,8.16,8.61,510005.06,431957.472
300120.SZ,20250519,8.13,8.66,7.98,8.32,555336.13,462255.315
300120.SZ,20250516,7.81,7.94,7.77,7.81,81420.59,64027.896
300120.SZ,20250515,7.94,7.95,7.8,7.81,97654.0,76640.054
300120.SZ,20250514,7.99,8.05,7.87,7.97,122008.0,97002.812
300120.SZ,20250513,8.25,8.29,7.96,7.98,202362.0,164223.794
300120.SZ,20250512,8.01,8.19,7.93,8.17,177872.34,143870.375
300120.SZ,20250509,8.21,8.27,8.05,8.06,108911.0,88316.262
300120.SZ,20250508,8.11,8.29,8.05,8.24,127228.0,104585.835
300120.SZ,20250507,8.14,8.24,7.98,8.11,134092.04,108716.42
300120.SZ,20250506,7.93,8.07,7.9,8.07,124515.78,99751.17
300120.SZ,20250430,7.67,7.96,7.67,7.87,132195.29,103685.65
300120.SZ,20250429,7.56,7.76,7.54,7.65,81146.28,62337.149
300120.SZ,20250428,7.7,7.74,7.49,7.61,110614.0,83917.04
300120.SZ,20250425,7.74,7.83,7.64,7.7,128794.13,99681.576
300120.SZ,20250424,7.95,7.98,7.7,7.81,112311.0,87917.691
300120.SZ,20250423,7.89,8.01,7.87,7.94,100863.37,80066.577
300120.SZ,20250422,7.92,7.99,7.79,7.84,89403.3,70296.607
300120.SZ,20250421,7.79,7.94,7.72,7.93,96420.0,75809.738
300120.SZ,20250418,7.71,7.83,7.63,7.78,85305.0,65996.851
300120.SZ,20250417,7.69,7.86,7.58,7.71,94359.0,73616.043
300120.SZ,20250416,7.86,7.88,7.54,7.74,115300.0,88937.991
300120.SZ,20250415,7.84,7.97,7.76,7.88,105356.0,82726.614
300120.SZ,20250414,7.91,8.04,7.84,7.88,153438.29,121671.568
300120.SZ,20250411,7.49,7.89,7.46,7.74,199458.29,154220.366
300120.SZ,20250410,7.59,7.79,7.54,7.54,180380.0,138169.827
300120.SZ,20250409,6.96,7.47,6.57,7.41,272319.43,193661.5
300120.SZ,20250408,6.96,7.37,6.96,7.14,262694.53,188230.892
300120.SZ,20250407,7.99,8.04,6.86,6.86,280993.2,205494.875
300120.SZ,20250403,8.45,8.68,8.42,8.57,79861.0,68415.668
300120.SZ,20250402,8.66,8.67,8.57,8.6,66528.0,57389.571
300120.SZ,20250401,8.62,8.72,8.57,8.62,102798.0,88863.775
300120.SZ,20250331,8.61,8.65,8.39,8.55,130237.3,110722.107
300120.SZ,20250328,8.96,9.03,8.68,8.73,156888.13,138385.29
300120.SZ,20250327,9.11,9.11,8.88,9.0,120715.81,108770.077
300120.SZ,20250326,9.0,9.19,8.98,9.11,105198.13,95921.347
300120.SZ,20250325,9.27,9.27,8.99,9.0,158456.64,144059.039
300120.SZ,20250324,9.71,9.76,9.08,9.28,278516.99,261582.77
300120.SZ,20250321,9.71,9.87,9.37,9.68,301973.75,290080.673
300120.SZ,20250320,9.53,9.94,9.47,9.79,297593.67,290340.036
300120.SZ,20250319,9.7,9.7,9.48,9.54,169298.74,162047.541
300120.SZ,20250318,9.8,9.85,9.65,9.71,151854.0,147663.485
300120.SZ,20250317,9.83,9.87,9.72,9.75,162668.0,158929.245
300120.SZ,20250314,9.66,9.84,9.49,9.81,246731.17,240013.258
300120.SZ,20250313,9.84,9.87,9.48,9.61,246939.05,237902.745
300120.SZ,20250312,10.0,10.08,9.88,9.91,303637.04,302666.052
300120.SZ,20250311,9.81,10.04,9.75,9.96,306706.0,304671.941
300120.SZ,20250310,9.89,10.23,9.81,9.97,433415.34,433477.284
300120.SZ,20250307,9.61,10.49,9.43,9.9,669975.99,667415.81
300120.SZ,20250306,9.4,9.67,9.38,9.65,310463.0,296661.817
300120.SZ,20250305,9.45,9.46,9.2,9.37,179326.0,166945.578
300120.SZ,20250304,9.18,9.44,9.15,9.42,185308.0,172737.225
300120.SZ,20250303,9.22,9.54,9.07,9.26,302198.75,282935.713
300120.SZ,20250228,9.71,9.79,9.09,9.11,315276.6,295413.775
300120.SZ,20250227,9.68,9.85,9.41,9.72,382578.07,369314.341
300120.SZ,20250226,9.8,9.83,9.62,9.7,222593.88,215658.366
300120.SZ,20250225,9.58,9.97,9.5,9.71,311368.08,304085.026
300120.SZ,20250224,9.64,9.88,9.5,9.71,332355.91,321446.993
300120.SZ,20250221,9.7,9.74,9.43,9.69,428104.46,410863.632
300120.SZ,20250220,9.29,9.82,9.18,9.79,433477.26,413531.926
300120.SZ,20250219,8.96,9.24,8.91,9.24,194943.29,178257.439
300120.SZ,20250218,9.48,9.54,8.94,8.96,248344.8,228794.402
300120.SZ,20250217,9.27,9.55,9.27,9.52,227431.6,215088.04
300120.SZ,20250214,9.38,9.43,9.24,9.31,193297.0,180400.331
300120.SZ,20250213,9.6,9.62,9.33,9.4,198312.03,187189.726
300120.SZ,20250212,9.41,9.58,9.36,9.58,188233.83,178541.275
300120.SZ,20250211,9.61,9.64,9.4,9.41,214872.82,202886.882
300120.SZ,20250210,9.51,9.68,9.45,9.66,257015.86,245769.086
300120.SZ,20250207,9.3,9.7,9.28,9.51,328013.26,311736.27
300120.SZ,20250206,8.99,9.34,8.95,9.32,265888.62,244243.496
300120.SZ,20250205,8.95,9.18,8.85,9.09,224038.4,202976.677
300120.SZ,20250127,9.11,9.16,8.82,8.87,202706.89,182010.179
300120.SZ,20250124,8.79,8.92,8.73,8.88,154865.13,136707.039
300120.SZ,20250123,9.04,9.22,8.82,8.83,210145.0,190281.32
300120.SZ,20250122,9.01,9.1,8.89,8.92,142559.48,128016.689
300120.SZ,20250121,9.15,9.35,8.95,9.1,214764.91,195051.847
300120.SZ,20250120,9.05,9.36,8.89,9.22,321242.52,295242.973
300120.SZ,20250117,8.86,9.04,8.8,8.98,208642.29,186161.099
300120.SZ,20250116,9.07,9.21,8.81,8.96,290366.0,261548.85
300120.SZ,20250115,9.04,9.58,8.83,8.9,480176.29,439666.251
300120.SZ,20250114,8.45,8.89,8.38,8.88,216181.86,188544.949
300120.SZ,20250113,8.27,8.44,8.02,8.4,161754.29,133865.382
300120.SZ,20250110,8.72,8.89,8.33,8.35,188260.29,162394.752
300120.SZ,20250109,8.6,8.84,8.6,8.69,153948.29,134664.365
300120.SZ,20250108,8.75,8.82,8.33,8.68,192935.97,165859.589
300120.SZ,20250107,8.42,8.77,8.42,8.77,181360.99,155892.036
300120.SZ,20250106,8.45,8.57,8.13,8.4,211178.02,177204.271
300120.SZ,20250103,9.11,9.2,8.48,8.5,222868.88,195361.363
300120.SZ,20250102,9.22,9.4,8.93,9.05,181913.95,166577.238
300120.SZ,20241231,9.8,9.92,9.29,9.3,183323.04,174276.106
300120.SZ,20241230,9.87,9.97,9.53,9.77,142117.06,138716.811
300120.SZ,20241227,9.8,10.11,9.76,9.92,170028.91,169588.609
300120.SZ,20241226,9.82,10.01,9.72,9.81,182244.65,179997.263
300120.SZ,20241225,10.12,10.14,9.53,9.83,301021.2,293097.241
300120.SZ,20241224,10.3,10.43,9.93,10.15,234642.58,237383.205
300120.SZ,20241223,10.94,11.0,10.23,10.23,297292.78,313626.054
300120.SZ,20241220,10.85,11.35,10.74,11.08,369977.73,410261.038
300120.SZ,20241219,10.5,10.67,10.4,10.61,173012.97,182592.228
300120.SZ,20241218,10.58,10.87,10.3,10.7,199513.17,212272.909
300120.SZ,20241217,11.05,11.15,10.64,10.67,240732.49,260517.699
300120.SZ,20241216,11.44,11.53,11.07,11.15,270749.43,305443.443
300120.SZ,20241213,11.78,11.78,11.38,11.4,329962.67,382109.206
300120.SZ,20241212,11.96,12.24,11.67,11.81,428177.62,508458.194
300120.SZ,20241211,11.71,12.05,11.56,11.95,499827.42,593723.21
300120.SZ,20241210,11.66,11.98,11.49,11.71,577843.5,675673.382
300120.SZ,20241209,11.7,11.74,11.22,11.34,339618.51,389195.794
300120.SZ,20241206,11.18,11.64,10.98,11.53,384418.0,434234.388
300120.SZ,20241205,10.99,11.29,10.99,11.21,263725.06,294643.922
300120.SZ,20241204,11.56,11.68,11.04,11.09,307887.3,348653.388
300120.SZ,20241203,11.56,11.67,11.22,11.43,405192.5,462288.996
300120.SZ,20241202,10.99,12.16,10.95,11.67,631974.83,732756.933
300120.SZ,20241129,10.96,11.25,10.62,11.09,421371.55,460772.553
300120.SZ,20241128,10.91,11.46,10.86,11.1,480822.18,538188.568
300120.SZ,20241127,10.81,10.89,10.35,10.88,318803.4,337840.945
300120.SZ,20241126,11.03,11.29,10.76,10.79,251708.94,276789.191
300120.SZ,20241125,10.95,11.1,10.65,11.1,323843.43,351126.98
300120.SZ,20241122,11.66,11.66,10.98,10.99,414762.22,470153.176
300120.SZ,20241121,11.9,12.07,11.52,11.74,424718.14,500506.619
300120.SZ,20241120,11.7,12.15,11.55,12.08,484225.12,575968.305
300120.SZ,20241119,11.3,11.8,11.11,11.78,410473.23,469090.966
300120.SZ,20241118,11.89,12.15,11.03,11.17,433906.88,495104.752
300120.SZ,20241115,12.33,12.55,11.78,11.82,429857.75,523646.806
300120.SZ,20241114,12.87,12.98,12.29,12.38,379055.78,478054.304
300120.SZ,20241113,13.2,13.35,12.57,12.99,537479.08,690364.766
300120.SZ,20241112,13.96,13.99,13.03,13.3,741177.56,998930.04
300120.SZ,20241111,13.36,14.21,13.36,13.96,814425.7,1133427.536
300120.SZ,20241108,13.56,14.75,13.56,13.8,1076012.28,1517660.525
300120.SZ,20241107,14.39,15.09,13.22,13.91,1526295.29,2122522.081
300120.SZ,20241106,14.43,16.0,14.2,15.1,1973795.34,2983621.408
300120.SZ,20241105,13.46,13.46,13.46,13.46,259843.21,349748.961
300120.SZ,20241104,10.81,11.71,10.8,11.22,699200.79,784940.365
300120.SZ,20241101,13.47,13.48,10.82,10.82,1332408.02,1538274.886
300120.SZ,20241031,13.26,13.8,13.02,13.52,999601.41,1345262.668
300120.SZ,20241030,13.7,14.14,12.66,13.07,1163285.18,1569559.618
300120.SZ,20241029,13.68,15.33,13.18,14.3,1500076.17,2130935.63
300120.SZ,20241028,14.02,14.66,13.81,14.08,1308463.57,1858354.917
300120.SZ,20241025,13.32,14.76,12.98,14.4,1844675.87,2562673.109
300120.SZ,20241024,11.78,14.5,11.68,13.83,1934548.4,2563772.435
300120.SZ,20241023,11.38,12.44,11.29,12.08,1177117.66,1407624.862
300120.SZ,20241022,12.68,13.06,11.7,11.74,1486136.87,1829415.932
300120.SZ,20241021,12.65,14.97,12.5,13.14,2162451.36,2968624.152
300120.SZ,20241018,12.4,13.57,11.81,13.06,2189839.96,2721866.363
300120.SZ,20241017,11.45,13.17,10.28,12.62,2693005.82,3177309.984
300120.SZ,20241016,10.08,10.99,9.9,10.99,2586209.38,2747536.903
300120.SZ,20241015,9.16,9.16,9.16,9.16,208536.05,191019.022
300120.SZ,20241014,7.63,7.63,7.63,7.63,269147.07,205359.214
300120.SZ,20241011,6.69,6.69,6.24,6.36,470095.58,302159.701
300120.SZ,20241010,6.81,7.12,6.6,6.73,549076.97,376933.165
300120.SZ,20241009,7.49,7.5,6.68,6.68,865029.47,618202.538
300120.SZ,20241008,7.9,8.02,6.9,8.01,1213775.16,917654.023
300120.SZ,20240930,6.1,6.93,5.95,6.68,1107600.99,705356.804
300120.SZ,20240927,5.6,5.97,5.54,5.89,618169.77,355225.825
300120.SZ,20240926,5.37,5.57,5.33,5.57,450281.07,246948.823
300120.SZ,20240925,5.36,5.49,5.32,5.36,426141.31,230354.941
300120.SZ,20240924,5.16,5.32,5.02,5.31,450203.4,233739.855
