ts_code,trade_date,open,high,low,close,vol,amount
300652.SZ,20260112,60.7,61.68,59.85,61.39,92854.07,564929.928
300652.SZ,20260109,60.5,61.3,59.46,60.07,86175.1,518923.733
300652.SZ,20260108,61.96,62.65,61.01,61.7,79784.1,492956.065
300652.SZ,20260107,65.91,66.5,61.7,61.85,156384.5,987386.773
300652.SZ,20260106,68.99,74.21,65.28,67.5,234986.12,1643593.08
300652.SZ,20260105,57.73,65.83,56.0,65.83,157327.8,974024.538
300652.SZ,20251231,55.82,57.37,54.29,54.86,44359.6,244591.685
300652.SZ,20251230,53.08,57.79,53.03,56.69,69967.3,389743.878
300652.SZ,20251229,53.47,55.16,53.39,53.87,47279.3,257159.729
300652.SZ,20251226,52.98,53.8,52.27,52.29,23340.62,123536.44
300652.SZ,20251225,51.12,52.95,51.12,52.86,26090.66,136626.214
300652.SZ,20251224,50.68,51.49,50.43,51.12,14285.2,72992.457
300652.SZ,20251223,50.52,51.24,50.31,50.6,13239.7,67237.032
300652.SZ,20251222,50.6,51.26,50.2,50.68,14787.97,75096.526
300652.SZ,20251219,50.21,51.4,50.01,50.39,15875.7,80495.789
300652.SZ,20251218,49.47,51.17,49.19,49.75,16213.7,81686.76
300652.SZ,20251217,48.93,50.0,48.06,49.96,16273.77,80339.127
300652.SZ,20251216,50.75,51.05,48.88,49.06,15966.9,78709.131
300652.SZ,20251215,51.5,52.18,50.8,50.81,15431.33,79213.471
300652.SZ,20251212,51.79,52.33,51.31,51.56,13802.4,71379.964
300652.SZ,20251211,53.0,53.29,51.86,51.86,11972.7,62594.129
300652.SZ,20251210,52.75,53.6,52.34,52.86,10640.77,56149.726
300652.SZ,20251209,53.2,53.99,52.55,52.75,16157.5,85888.128
300652.SZ,20251208,52.96,53.77,52.5,53.77,22440.66,119140.125
300652.SZ,20251205,52.72,53.83,51.91,53.22,21148.76,112143.195
300652.SZ,20251204,51.9,53.0,51.65,52.81,22343.22,117361.068
300652.SZ,20251203,52.24,52.57,51.17,51.18,13501.9,69753.101
300652.SZ,20251202,53.0,53.36,51.83,52.04,15159.1,79298.662
300652.SZ,20251201,53.17,53.4,52.8,53.15,14194.5,75477.538
300652.SZ,20251128,52.13,53.32,51.5,53.09,20372.7,106718.623
300652.SZ,20251127,52.85,54.0,52.32,52.35,20921.2,110886.823
300652.SZ,20251126,52.89,54.22,52.5,53.36,16306.9,87204.896
300652.SZ,20251125,52.6,53.6,52.6,52.89,14983.06,79474.127
300652.SZ,20251124,52.17,52.8,51.06,52.45,18476.2,95774.957
300652.SZ,20251121,51.4,54.08,51.08,52.46,32971.5,173601.286
300652.SZ,20251120,53.75,54.29,52.0,52.23,20105.29,106054.227
300652.SZ,20251119,55.17,55.58,53.38,53.55,21268.96,115249.508
300652.SZ,20251118,56.0,56.0,55.15,55.38,15223.7,84336.082
300652.SZ,20251117,56.48,56.8,55.6,55.91,15151.03,84848.397
300652.SZ,20251114,56.88,57.3,56.2,56.31,21080.9,119195.585
300652.SZ,20251113,57.0,57.65,56.61,57.43,28305.85,161492.993
300652.SZ,20251112,60.0,60.15,57.46,57.95,29833.99,175127.722
300652.SZ,20251111,58.5,59.19,57.8,58.55,30776.2,179701.732
300652.SZ,20251110,58.2,59.21,57.2,58.53,38911.75,225900.619
300652.SZ,20251107,59.0,59.97,57.75,58.43,54421.43,317898.698
300652.SZ,20251106,61.0,61.6,59.27,60.43,77510.53,466914.04
300652.SZ,20251105,59.97,66.0,58.66,62.58,127113.5,781007.586
300652.SZ,20251104,58.47,58.96,56.58,57.08,34582.53,197774.849
300652.SZ,20251103,60.14,61.08,58.18,58.88,37274.0,220499.34
300652.SZ,20251031,58.45,62.0,58.24,59.69,50053.67,301410.665
300652.SZ,20251030,59.6,59.9,58.02,58.45,32687.6,192313.07
300652.SZ,20251029,60.31,60.9,58.92,59.58,45172.69,269019.14
300652.SZ,20251028,61.4,63.28,60.56,60.75,56406.17,348092.448
300652.SZ,20251027,65.01,67.0,61.77,62.65,52810.59,333654.691
300652.SZ,20251024,64.12,64.9,62.5,63.68,43148.0,274523.682
300652.SZ,20251023,63.5,65.0,61.75,62.8,42484.4,267534.463
300652.SZ,20251022,66.81,66.81,63.04,63.4,54707.3,351841.26
300652.SZ,20251021,68.88,69.16,65.86,67.06,61202.3,408985.266
300652.SZ,20251020,65.64,69.54,64.4,68.28,99747.4,672578.756
300652.SZ,20251017,66.53,67.95,64.0,64.1,81823.98,537727.349
300652.SZ,20251016,65.06,67.09,63.2,65.13,91938.1,602130.411
300652.SZ,20251015,55.77,66.0,55.76,64.38,146079.16,901349.587
300652.SZ,20251014,59.57,61.25,55.2,55.42,58749.41,338576.32
300652.SZ,20251013,58.44,59.19,56.57,58.4,57417.63,333786.882
300652.SZ,20251010,59.23,63.22,59.23,61.1,62835.4,389886.332
300652.SZ,20251009,60.0,62.3,58.59,59.92,48751.22,296441.207
300652.SZ,20250930,58.3,60.67,57.35,59.97,46569.6,276045.511
300652.SZ,20250929,57.35,59.79,57.3,58.18,35048.3,204560.419
300652.SZ,20250926,59.36,59.83,57.25,57.35,46207.96,269028.113
300652.SZ,20250925,61.27,62.33,59.63,59.84,43831.2,266154.344
300652.SZ,20250924,60.83,61.53,59.8,61.05,35110.56,213033.943
300652.SZ,20250923,63.59,64.38,59.49,61.49,62625.7,384675.051
300652.SZ,20250922,60.54,64.57,60.54,63.92,85306.13,542548.413
300652.SZ,20250919,61.8,63.38,59.9,61.76,90875.9,561852.47
300652.SZ,20250918,63.0,63.2,58.72,59.9,78061.9,479794.552
300652.SZ,20250917,62.0,63.7,61.55,63.22,62676.2,393432.003
300652.SZ,20250916,60.0,62.26,59.67,61.6,62077.0,379838.895
300652.SZ,20250915,59.0,61.8,58.22,59.66,59440.4,359813.599
300652.SZ,20250912,58.84,60.5,58.6,59.0,41167.4,243900.979
300652.SZ,20250911,54.92,60.47,54.92,59.14,92227.88,538553.295
300652.SZ,20250910,55.3,56.21,53.81,54.8,53622.89,294733.508
300652.SZ,20250909,57.02,58.39,55.75,56.88,39201.4,222705.261
300652.SZ,20250908,56.5,58.5,56.01,57.32,44744.5,257738.354
300652.SZ,20250905,54.76,56.77,54.23,56.5,34804.1,194234.177
300652.SZ,20250904,57.72,57.83,53.6,54.8,47850.3,267594.515
300652.SZ,20250903,62.0,62.39,57.56,57.61,53711.6,320297.016
300652.SZ,20250902,59.41,62.8,56.78,60.91,88327.2,529712.598
300652.SZ,20250901,59.4,61.33,59.15,60.01,51162.5,308325.217
300652.SZ,20250829,59.0,61.5,57.87,59.15,71866.24,427762.247
300652.SZ,20250828,58.3,59.22,55.65,57.48,69099.2,395075.277
300652.SZ,20250827,60.51,62.78,59.3,59.46,67308.66,412722.597
300652.SZ,20250826,62.92,62.92,60.01,60.52,70704.1,431800.644
300652.SZ,20250825,60.43,65.08,60.43,63.03,90968.96,578472.323
300652.SZ,20250822,60.49,60.86,59.32,60.42,52856.66,317863.27
300652.SZ,20250821,61.85,62.88,60.15,60.58,66808.76,409028.458
300652.SZ,20250820,60.55,62.76,59.78,62.3,58909.1,361742.306
300652.SZ,20250819,60.13,63.5,59.35,60.63,87172.8,532717.875
300652.SZ,20250818,60.69,61.6,59.41,60.51,50060.6,301061.62
300652.SZ,20250815,58.0,61.5,57.27,60.89,74123.4,444691.469
300652.SZ,20250814,60.6,60.79,57.62,57.79,54763.7,320625.626
300652.SZ,20250813,59.02,62.13,58.52,60.75,56671.1,342200.597
300652.SZ,20250812,60.16,60.36,58.72,59.06,38136.8,225719.558
300652.SZ,20250811,59.76,61.27,59.35,59.88,38011.3,228196.881
300652.SZ,20250808,60.12,60.7,59.46,59.48,33574.3,200960.667
300652.SZ,20250807,62.87,62.87,60.01,60.41,47765.71,290489.277
300652.SZ,20250806,61.5,64.29,60.32,62.63,63586.0,399740.277
300652.SZ,20250805,64.96,65.0,61.03,61.42,64712.6,402041.574
300652.SZ,20250804,59.1,63.96,58.65,63.96,67875.2,423006.088
300652.SZ,20250801,62.0,62.46,59.07,59.39,52625.4,317335.181
300652.SZ,20250731,62.72,64.17,61.99,62.35,42002.89,265530.018
300652.SZ,20250730,64.0,64.6,61.91,63.3,52286.84,329902.44
300652.SZ,20250729,63.6,64.22,62.6,63.19,42765.24,270340.271
300652.SZ,20250728,66.84,67.88,63.79,64.15,54093.6,352425.995
300652.SZ,20250725,67.33,69.32,65.35,66.98,53495.9,357831.782
300652.SZ,20250724,68.5,73.88,66.46,66.51,90238.1,631676.015
300652.SZ,20250723,68.63,69.54,67.41,67.72,41588.4,283522.162
300652.SZ,20250722,69.09,69.6,66.45,68.93,65748.0,447722.429
300652.SZ,20250721,67.69,71.5,67.05,69.34,75014.33,521871.382
300652.SZ,20250718,69.66,69.66,66.01,67.7,69072.7,466614.218
300652.SZ,20250717,68.0,71.1,66.6,69.19,105705.3,732162.469
300652.SZ,20250716,58.45,69.5,58.05,67.7,137043.32,874763.579
300652.SZ,20250715,55.51,58.64,55.15,58.45,67187.16,384089.538
300652.SZ,20250714,54.98,57.45,54.0,55.82,75167.69,420421.113
300652.SZ,20250711,52.58,56.0,51.88,54.29,64026.8,346072.9
300652.SZ,20250710,55.83,55.83,51.6,52.56,71465.7,376499.092
300652.SZ,20250709,55.8,57.15,53.9,55.83,68826.9,381593.446
300652.SZ,20250708,53.71,55.87,52.6,55.26,43753.08,237910.047
300652.SZ,20250707,55.44,55.92,53.45,54.24,48368.4,263847.161
300652.SZ,20250704,54.8,56.12,54.2,55.01,35591.99,195833.0
300652.SZ,20250703,57.44,58.1,54.45,54.96,56697.2,315545.489
300652.SZ,20250702,61.0,61.1,56.9,57.3,47624.22,276572.547
300652.SZ,20250701,58.9,60.85,58.3,60.4,49688.26,296596.937
300652.SZ,20250630,58.8,59.91,58.1,58.89,38586.5,227534.984
300652.SZ,20250627,57.63,58.58,56.4,57.3,33701.96,193620.236
300652.SZ,20250626,58.97,59.29,56.9,56.9,40601.94,234986.06
300652.SZ,20250625,59.08,61.01,58.06,58.51,45496.9,269630.218
300652.SZ,20250624,58.58,60.5,58.0,58.89,51813.4,307004.187
300652.SZ,20250623,59.85,62.39,56.84,58.17,58674.1,346424.363
300652.SZ,20250620,62.0,62.96,59.0,59.58,56948.21,344246.868
300652.SZ,20250619,63.05,66.39,61.39,62.16,71975.89,460329.776
300652.SZ,20250618,64.26,64.99,62.01,62.87,49312.74,311082.264
300652.SZ,20250617,66.99,67.0,64.01,64.86,47929.7,313728.222
300652.SZ,20250616,70.84,71.1,66.38,67.05,71084.5,481229.72
300652.SZ,20250613,71.88,72.69,70.5,71.05,65406.13,467332.917
300652.SZ,20250612,65.98,73.5,64.12,73.03,104920.77,734114.528
300652.SZ,20250611,65.0,66.8,61.68,65.15,65750.1,424812.229
300652.SZ,20250610,63.0,66.3,62.2,65.0,80730.34,517649.057
300652.SZ,20250609,68.12,68.44,60.36,63.15,121511.46,774561.355
300652.SZ,20250606,66.98,69.16,65.36,68.5,52991.46,355785.156
300652.SZ,20250605,62.5,66.98,62.13,66.98,61986.7,398968.821
300652.SZ,20250604,81.5,82.9,79.6,81.12,36045.52,291758.632
300652.SZ,20250603,78.58,83.29,77.5,80.71,36496.93,293702.727
300652.SZ,20250530,80.0,80.83,77.0,77.29,41448.57,323582.484
300652.SZ,20250529,83.01,84.42,78.9,79.98,54344.66,436691.729
300652.SZ,20250528,85.52,87.24,81.55,82.5,41443.98,345806.301
300652.SZ,20250527,89.42,89.7,84.64,85.52,46145.22,399788.316
300652.SZ,20250526,89.13,91.19,84.0,88.86,48796.62,429020.966
300652.SZ,20250523,83.59,91.27,81.88,90.0,74908.02,658286.821
300652.SZ,20250522,82.99,84.86,81.8,84.43,43418.0,363679.329
300652.SZ,20250521,82.84,86.8,82.1,82.66,43961.7,368818.086
300652.SZ,20250520,85.0,85.0,81.0,82.85,38169.67,316041.545
300652.SZ,20250519,85.0,86.49,78.0,83.5,54891.13,451521.135
300652.SZ,20250516,83.0,87.63,81.54,84.62,63469.51,539833.49
300652.SZ,20250515,82.12,84.45,79.8,84.34,62461.63,514262.171
300652.SZ,20250514,83.71,84.99,80.96,82.38,50157.0,415549.994
300652.SZ,20250513,85.71,88.0,81.88,83.79,60771.08,515863.079
300652.SZ,20250512,76.5,86.78,75.07,85.03,89015.41,722921.666
300652.SZ,20250509,79.51,79.99,73.53,74.6,86971.17,653478.656
300652.SZ,20250508,79.55,81.3,76.9,80.08,54026.0,428289.845
300652.SZ,20250507,78.0,84.18,76.0,81.7,86138.71,689780.737
300652.SZ,20250506,73.5,80.59,71.0,78.5,91961.52,686449.433
300652.SZ,20250430,72.0,73.91,69.05,72.42,99482.52,708915.277
300652.SZ,20250429,63.8,74.88,61.86,73.97,113157.58,796598.799
300652.SZ,20250428,59.04,63.88,58.8,62.4,69349.75,421582.448
300652.SZ,20250425,55.23,60.99,54.0,58.6,70729.76,407080.25
300652.SZ,20250424,54.79,56.99,53.3,54.6,53837.74,294493.852
300652.SZ,20250423,51.36,56.14,51.36,55.04,57273.02,310762.36
300652.SZ,20250422,50.3,53.68,49.23,51.48,59121.78,306435.262
300652.SZ,20250421,44.45,51.0,43.88,50.29,58052.65,278416.293
300652.SZ,20250418,45.5,46.67,45.05,45.09,23433.51,106824.481
300652.SZ,20250417,46.02,47.53,45.67,45.72,29422.43,137009.104
300652.SZ,20250416,48.34,48.34,46.01,46.62,40894.65,192291.559
300652.SZ,20250415,47.0,48.87,47.0,48.38,58389.17,279477.014
300652.SZ,20250414,43.7,47.88,43.59,47.28,74613.1,343223.531
300652.SZ,20250411,39.93,42.2,39.44,41.99,45961.59,189107.555
300652.SZ,20250410,39.21,42.13,38.16,40.03,76561.66,306412.114
300652.SZ,20250409,33.8,37.8,30.63,36.54,75406.65,263137.642
300652.SZ,20250408,36.2,37.82,33.51,34.9,73904.93,262154.05
300652.SZ,20250407,41.92,43.05,36.64,36.64,85359.98,322958.491
300652.SZ,20250403,46.31,47.21,44.59,45.8,55481.51,254203.086
300652.SZ,20250402,43.05,46.76,43.05,45.78,69303.17,314485.405
300652.SZ,20250401,42.79,44.71,41.74,42.94,47759.0,208240.92
300652.SZ,20250331,43.56,43.8,41.0,42.55,54570.57,229065.083
300652.SZ,20250328,46.28,46.5,43.7,43.84,52454.0,234107.89
300652.SZ,20250327,47.2,48.29,45.9,45.97,34476.0,162156.535
300652.SZ,20250326,46.09,48.78,45.6,47.52,44842.96,213588.144
300652.SZ,20250325,47.46,48.42,45.08,45.55,42734.48,199626.564
300652.SZ,20250324,50.0,50.35,45.0,47.22,64523.81,307127.566
300652.SZ,20250321,53.41,54.25,50.38,50.42,53703.54,280636.058
300652.SZ,20250320,53.11,56.18,50.03,54.66,70127.53,377009.145
300652.SZ,20250319,54.8,55.5,53.13,53.68,40762.18,220667.06
300652.SZ,20250318,54.88,55.66,52.8,54.9,49130.75,266464.321
300652.SZ,20250317,52.3,56.48,52.3,55.35,78878.2,427634.756
300652.SZ,20250314,49.4,53.02,47.1,52.37,83198.84,415650.32
300652.SZ,20250313,50.4,52.49,47.71,48.6,66633.66,328138.933
300652.SZ,20250312,49.93,54.9,49.93,51.04,94720.92,496419.139
300652.SZ,20250311,48.2,51.7,46.11,51.29,106359.07,517021.471
300652.SZ,20250310,47.09,50.6,43.05,49.5,126624.4,601759.674
300652.SZ,20250307,46.5,49.49,45.8,48.0,55613.69,266084.503
300652.SZ,20250306,45.04,47.87,44.0,46.8,70964.24,330129.837
300652.SZ,20250305,43.78,44.66,42.5,44.5,46959.0,205524.674
300652.SZ,20250304,41.84,44.62,40.55,43.79,75076.0,325737.158
300652.SZ,20250303,39.56,41.33,39.05,40.7,49888.94,200400.811
300652.SZ,20250228,42.0,42.24,39.2,39.54,50273.93,201124.303
300652.SZ,20250227,42.05,43.4,40.75,41.82,55618.92,233562.768
300652.SZ,20250226,43.9,44.59,41.9,42.11,72224.16,312530.561
300652.SZ,20250225,42.55,43.46,41.39,42.99,62342.28,264951.396
300652.SZ,20250224,41.11,45.28,40.91,43.51,93488.28,404832.764
300652.SZ,20250221,39.3,41.49,39.04,41.3,52932.19,213348.578
300652.SZ,20250220,39.77,40.3,37.88,39.6,64183.34,251059.257
300652.SZ,20250219,36.48,39.32,36.2,39.15,82568.31,318095.696
300652.SZ,20250218,37.86,39.08,36.38,36.66,47378.0,177597.294
300652.SZ,20250217,36.3,38.66,36.2,37.86,42208.24,159123.897
300652.SZ,20250214,37.87,39.2,36.36,37.12,67354.86,253719.527
300652.SZ,20250213,36.8,38.6,36.8,38.0,55810.1,210988.449
300652.SZ,20250212,35.61,36.88,35.21,36.58,50381.0,181943.905
300652.SZ,20250211,35.95,38.25,35.36,36.16,100850.51,369447.776
300652.SZ,20250210,33.95,35.7,33.5,35.37,60668.23,209001.295
300652.SZ,20250207,34.46,35.09,33.33,34.04,65978.28,226138.267
300652.SZ,20250206,33.76,35.5,32.6,34.97,66935.16,232548.571
300652.SZ,20250205,32.29,33.8,31.69,33.67,68313.76,225089.897
300652.SZ,20250127,29.55,33.33,29.1,32.54,75422.3,241177.769
300652.SZ,20250124,28.2,29.76,28.0,29.44,36425.61,106036.457
300652.SZ,20250123,28.07,30.27,27.8,28.18,37209.41,106725.879
300652.SZ,20250122,28.0,28.59,27.81,27.85,21743.0,61065.358
300652.SZ,20250121,28.25,28.65,27.17,28.26,25530.5,71174.407
300652.SZ,20250120,27.91,28.98,27.65,28.25,26397.0,74469.128
300652.SZ,20250117,28.52,28.75,27.41,27.91,20972.0,58602.308
300652.SZ,20250116,29.01,29.56,28.41,28.44,20203.0,58304.032
300652.SZ,20250115,29.2,29.5,28.57,29.0,19457.0,56666.422
300652.SZ,20250114,26.91,29.26,26.91,29.04,29031.99,82332.739
300652.SZ,20250113,27.63,27.94,26.54,26.76,20241.0,54773.308
300652.SZ,20250110,27.8,29.1,27.27,27.59,22559.0,64011.394
300652.SZ,20250109,27.1,28.33,26.84,28.13,31305.0,86436.972
300652.SZ,20250108,26.62,27.75,25.95,27.13,27746.13,74533.331
300652.SZ,20250107,26.92,27.28,26.36,26.65,27532.13,73561.014
300652.SZ,20250106,27.6,27.69,26.03,26.65,29433.0,79249.62
300652.SZ,20250103,29.31,29.54,27.01,27.6,18468.0,52207.583
300652.SZ,20250102,29.48,30.21,28.72,29.03,13484.0,39691.018
300652.SZ,20241231,30.45,30.78,29.6,29.72,10652.13,32006.098
300652.SZ,20241230,31.1,31.12,30.0,30.33,10496.0,32028.388
300652.SZ,20241227,31.37,31.69,30.91,31.09,13401.0,41903.234
300652.SZ,20241226,30.17,31.99,29.92,31.39,22178.13,69174.298
300652.SZ,20241225,31.8,32.12,29.32,30.16,28700.0,86556.875
300652.SZ,20241224,31.96,32.18,30.88,31.77,23980.33,75712.615
300652.SZ,20241223,32.92,33.21,31.46,31.7,28738.25,92793.666
300652.SZ,20241220,32.32,33.83,32.32,32.9,28149.0,93519.328
300652.SZ,20241219,31.48,32.8,31.48,32.52,25404.51,82235.511
300652.SZ,20241218,31.3,32.78,30.42,32.15,31750.0,100822.332
300652.SZ,20241217,31.77,32.5,30.7,31.03,25466.51,79984.907
300652.SZ,20241216,32.13,32.38,30.8,31.68,35450.0,111978.402
300652.SZ,20241213,32.71,32.8,31.76,31.92,35760.0,115214.19
300652.SZ,20241212,33.1,33.77,31.35,32.94,47165.71,153204.524
300652.SZ,20241211,33.7,33.7,32.37,33.17,44957.48,148172.762
300652.SZ,20241210,33.7,35.65,33.04,34.19,78759.2,272678.857
300652.SZ,20241209,31.22,33.58,31.22,33.02,73878.61,239197.916
300652.SZ,20241206,29.86,32.21,29.6,31.22,86101.43,267376.702
300652.SZ,20241205,28.31,30.1,28.28,29.57,61699.54,180928.342
300652.SZ,20241204,28.57,28.95,27.63,28.3,48471.25,137215.056
300652.SZ,20241203,27.72,28.95,27.27,28.41,72675.87,205870.258
300652.SZ,20241202,25.38,28.28,25.36,27.61,103119.8,279701.049
300652.SZ,20241129,24.51,25.59,24.43,25.36,59989.0,150718.16
300652.SZ,20241128,24.92,25.21,24.43,24.54,48970.46,121526.603
300652.SZ,20241127,24.88,25.19,24.26,25.16,47412.04,116973.884
300652.SZ,20241126,25.9,26.18,25.06,25.11,53112.51,135051.273
300652.SZ,20241125,25.7,26.18,24.82,26.06,83088.41,211367.631
300652.SZ,20241122,26.01,26.96,25.25,26.39,149100.04,391843.889
300652.SZ,20241121,31.0,31.06,29.01,29.2,100287.66,298188.236
300652.SZ,20241120,30.16,31.69,29.63,31.36,93656.39,288013.539
300652.SZ,20241119,30.37,31.18,29.21,30.3,56391.74,169913.824
300652.SZ,20241118,30.1,30.92,29.41,30.26,45803.84,138716.933
300652.SZ,20241115,32.81,33.31,29.68,29.68,71364.43,222001.559
300652.SZ,20241114,36.1,36.61,33.01,33.31,33318.55,114662.272
300652.SZ,20241113,36.95,36.95,35.24,36.16,31817.0,114926.149
300652.SZ,20241112,36.5,36.53,35.2,36.09,32993.8,118165.156
300652.SZ,20241111,34.0,36.28,33.8,36.28,54195.51,192501.165
300652.SZ,20241108,34.0,34.8,33.01,33.78,33195.87,112666.655
300652.SZ,20241107,32.69,34.2,31.55,33.78,46194.57,152582.124
300652.SZ,20241106,34.22,35.76,32.43,33.18,67024.0,228824.68
300652.SZ,20241105,35.0,35.21,33.28,34.39,63952.57,219546.11
300652.SZ,20241104,34.0,37.61,34.0,35.55,78737.05,278529.742
300652.SZ,20241101,35.0,35.4,31.5,33.0,75543.6,248413.584
300652.SZ,20241031,38.22,38.22,35.01,35.45,88156.22,317678.34
300652.SZ,20241030,33.25,38.48,32.49,38.14,75225.36,272337.538
300652.SZ,20241029,35.0,36.17,33.8,33.8,59027.13,204028.67
300652.SZ,20241028,32.88,36.0,32.87,35.73,114973.81,399997.702
300652.SZ,20241025,32.95,33.59,31.89,32.29,74884.41,243934.437
300652.SZ,20241024,33.0,34.3,31.87,32.01,71813.32,236015.395
300652.SZ,20241023,35.0,36.8,30.82,34.6,162218.63,534931.721
300652.SZ,20241022,29.98,34.19,29.28,33.17,93279.99,299457.497
300652.SZ,20241021,28.0,30.13,28.0,28.97,62957.69,182460.283
300652.SZ,20241018,25.3,28.28,25.3,26.97,73788.21,200509.206
300652.SZ,20241017,26.43,26.88,24.8,25.3,48098.51,123163.46
300652.SZ,20241016,23.51,25.08,23.51,24.48,26941.0,66123.94
300652.SZ,20241015,24.0,25.81,23.39,24.0,41694.0,102360.93
300652.SZ,20241014,23.0,24.58,23.0,24.12,42622.48,101857.39
300652.SZ,20241011,24.18,24.49,22.4,22.75,41948.57,96888.497
300652.SZ,20241010,25.91,26.13,24.4,24.49,40376.51,101566.109
300652.SZ,20241009,24.46,27.75,23.5,25.81,93672.63,243375.857
300652.SZ,20241008,27.61,27.81,22.6,26.49,105962.06,273256.003
300652.SZ,20240930,21.9,24.54,21.08,23.99,64331.88,145679.913
300652.SZ,20240927,20.56,21.99,20.49,21.3,49888.74,106687.236
300652.SZ,20240926,19.41,20.08,19.3,20.06,34316.0,67579.078
300652.SZ,20240925,18.87,20.1,18.75,19.71,37398.72,73069.97
300652.SZ,20240924,18.52,18.92,18.16,18.82,21647.11,40270.617
300652.SZ,20240923,18.48,18.55,18.04,18.5,15030.77,27577.742
