ts_code,trade_date,open,high,low,close,vol,amount
301419.SZ,20251226,34.81,36.57,34.51,34.92,57863.03,205042.427
301419.SZ,20251225,33.68,34.74,33.51,34.73,31177.65,106599.289
301419.SZ,20251224,33.36,33.97,33.0,33.65,20111.2,67747.739
301419.SZ,20251223,32.97,33.64,32.76,33.53,23269.6,77529.022
301419.SZ,20251222,32.5,33.33,32.5,33.04,17669.8,58395.434
301419.SZ,20251219,32.78,33.09,32.45,32.47,14105.0,46196.052
301419.SZ,20251218,32.61,32.97,32.45,32.46,13822.8,45139.778
301419.SZ,20251217,32.0,32.87,31.55,32.85,19942.92,64174.026
301419.SZ,20251216,32.6,32.84,31.92,32.0,15827.37,50896.384
301419.SZ,20251215,32.39,33.63,32.02,32.85,23495.12,77552.857
301419.SZ,20251212,32.73,32.95,31.96,32.32,16510.6,53637.659
301419.SZ,20251211,33.36,33.36,32.55,32.6,15175.6,49852.34
301419.SZ,20251210,33.12,33.42,32.73,33.26,17785.94,58864.344
301419.SZ,20251209,33.42,33.79,32.91,33.37,26529.6,88623.016
301419.SZ,20251208,32.79,33.75,32.3,33.35,28525.49,94372.261
301419.SZ,20251205,31.18,33.33,31.15,32.47,24822.88,80289.805
301419.SZ,20251204,31.5,31.76,30.9,31.18,9352.0,29252.921
301419.SZ,20251203,31.83,32.16,31.45,31.5,10028.09,31749.543
301419.SZ,20251202,32.31,32.47,31.86,31.9,9259.78,29644.043
301419.SZ,20251201,32.04,32.76,31.8,32.44,12974.18,42003.815
301419.SZ,20251128,31.82,31.97,31.46,31.9,9533.2,30276.949
301419.SZ,20251127,31.46,32.07,31.38,31.68,12963.27,41255.592
301419.SZ,20251126,31.69,32.08,31.31,31.45,14519.13,45983.999
301419.SZ,20251125,31.36,32.03,31.11,31.48,12227.0,38666.109
301419.SZ,20251124,30.49,31.36,30.01,31.05,16487.0,50788.509
301419.SZ,20251121,31.29,31.51,29.79,30.11,19377.01,58946.458
301419.SZ,20251120,31.64,31.99,30.95,31.52,17067.45,53672.613
301419.SZ,20251119,32.31,32.57,31.02,31.2,16934.62,53541.314
301419.SZ,20251118,32.5,32.68,32.15,32.31,11318.85,36642.008
301419.SZ,20251117,32.59,32.95,32.41,32.6,9630.6,31475.757
301419.SZ,20251114,32.9,33.17,32.6,32.6,10764.26,35423.945
301419.SZ,20251113,33.14,33.43,32.96,33.01,11535.4,38201.477
301419.SZ,20251112,33.53,33.67,32.93,33.31,11638.46,38732.985
301419.SZ,20251111,33.76,34.07,33.16,33.53,12446.0,41796.668
301419.SZ,20251110,34.27,34.65,33.51,33.78,12641.2,42847.25
301419.SZ,20251107,34.03,34.66,33.5,34.25,13507.2,46075.167
301419.SZ,20251106,33.52,34.16,33.39,34.02,12583.4,42646.977
301419.SZ,20251105,33.35,33.88,33.2,33.51,12942.0,43382.906
301419.SZ,20251104,34.2,34.54,33.46,33.7,14321.2,48554.093
301419.SZ,20251103,34.65,34.73,34.0,34.47,17763.0,61100.359
301419.SZ,20251031,34.62,35.22,34.43,34.78,18491.64,64404.096
301419.SZ,20251030,35.79,35.94,34.7,34.75,27163.31,95574.345
301419.SZ,20251029,35.54,35.6,34.95,35.59,22170.73,78235.089
301419.SZ,20251028,35.16,35.6,35.02,35.3,19107.14,67398.501
301419.SZ,20251027,35.61,36.5,35.01,35.4,28586.6,101411.413
301419.SZ,20251024,34.28,35.99,33.98,35.4,39919.4,139823.627
301419.SZ,20251023,34.1,34.67,33.85,34.3,18595.2,63642.27
301419.SZ,20251022,34.0,34.82,33.66,34.38,25130.0,86234.927
301419.SZ,20251021,32.99,34.28,32.84,34.02,22500.61,75879.311
301419.SZ,20251020,32.4,33.3,32.4,33.07,15262.49,50395.983
301419.SZ,20251017,32.99,33.17,32.08,32.2,18270.51,59592.295
301419.SZ,20251016,32.81,33.55,32.61,32.79,17873.71,59001.092
301419.SZ,20251015,32.67,33.27,32.36,33.1,18291.2,60331.769
301419.SZ,20251014,33.3,33.93,32.3,32.45,27867.92,92256.236
301419.SZ,20251013,32.65,33.36,31.79,33.08,30281.41,99448.458
301419.SZ,20251010,34.6,34.75,33.78,33.89,27506.48,93809.014
301419.SZ,20251009,35.01,35.17,34.43,34.6,31077.93,108325.998
301419.SZ,20250930,36.0,36.1,34.8,34.95,39825.6,140339.072
301419.SZ,20250929,35.6,36.35,35.5,35.91,22436.84,80712.972
301419.SZ,20250926,36.58,36.9,35.73,35.75,33427.72,120958.045
301419.SZ,20250925,36.83,38.13,36.72,36.86,49197.68,183486.399
301419.SZ,20250924,36.84,37.16,35.94,36.87,55523.61,203298.568
301419.SZ,20250923,37.25,38.48,36.55,37.56,78576.04,294906.933
301419.SZ,20250922,37.63,38.48,36.56,37.18,58569.6,218194.032
301419.SZ,20250919,37.38,38.13,36.48,37.01,44029.69,163639.073
301419.SZ,20250918,37.93,39.1,36.9,37.38,90961.7,345499.72
301419.SZ,20250917,36.79,39.48,36.71,38.31,128308.36,493689.642
301419.SZ,20250916,35.6,38.45,35.26,37.49,118923.21,442710.71
301419.SZ,20250915,34.83,35.16,34.16,34.7,32726.98,113285.905
301419.SZ,20250912,35.61,35.61,34.66,34.91,56652.2,198543.043
301419.SZ,20250911,33.61,36.3,33.3,35.94,73698.1,258778.177
301419.SZ,20250910,33.48,34.56,33.33,33.87,36766.63,125234.84
301419.SZ,20250909,33.79,34.37,33.26,33.36,28726.0,96887.266
301419.SZ,20250908,33.8,34.44,33.25,33.85,28863.0,97496.238
301419.SZ,20250905,31.71,34.0,31.56,33.8,53311.6,177382.022
301419.SZ,20250904,32.58,33.62,31.08,31.56,32557.8,105296.434
301419.SZ,20250903,33.58,33.86,32.37,32.4,26518.49,87571.326
301419.SZ,20250902,34.19,34.41,32.26,33.3,48975.16,161623.44
301419.SZ,20250901,34.32,34.88,33.75,34.36,42853.36,146677.137
301419.SZ,20250829,35.59,35.97,33.87,34.33,64714.46,224870.74
301419.SZ,20250828,33.5,34.35,32.58,34.19,56604.78,189901.227
301419.SZ,20250827,34.03,36.1,33.7,33.92,93042.26,324430.738
301419.SZ,20250826,33.32,34.27,33.26,34.04,47133.41,158905.021
301419.SZ,20250825,34.09,34.23,33.16,33.55,48240.45,162448.711
301419.SZ,20250822,33.73,34.54,33.57,33.81,41825.68,141700.085
301419.SZ,20250821,35.15,35.5,33.7,34.07,58999.93,202168.759
301419.SZ,20250820,34.7,36.18,34.12,35.4,56731.4,199715.635
301419.SZ,20250819,34.5,35.8,33.83,35.22,81668.8,285334.873
301419.SZ,20250818,32.77,35.33,32.77,34.48,88813.96,303747.914
301419.SZ,20250815,31.9,32.86,31.83,32.54,48987.57,159471.031
301419.SZ,20250814,33.78,33.78,31.73,31.82,69535.42,224621.808
301419.SZ,20250813,32.4,34.7,32.21,33.78,106163.22,352206.864
301419.SZ,20250812,34.14,35.84,32.4,32.7,111877.53,373920.789
301419.SZ,20250811,31.5,33.1,31.31,32.57,64456.2,209138.774
301419.SZ,20250808,31.6,32.3,31.48,31.52,34365.16,109059.109
301419.SZ,20250807,32.21,32.77,31.51,31.97,59618.17,190958.783
301419.SZ,20250806,30.98,32.85,30.68,32.25,85884.13,275606.948
301419.SZ,20250805,30.5,31.04,30.18,31.02,38475.8,117643.736
301419.SZ,20250804,29.6,30.51,29.55,30.5,32632.4,98386.867
301419.SZ,20250801,29.75,30.35,29.7,29.87,27533.0,82575.127
301419.SZ,20250731,30.17,30.84,29.56,29.7,44748.2,134771.755
301419.SZ,20250730,30.93,31.01,29.81,30.17,55929.46,168862.618
301419.SZ,20250729,29.41,31.28,29.27,31.2,94435.66,287511.438
301419.SZ,20250728,29.3,29.88,29.15,29.46,32304.8,95201.892
301419.SZ,20250725,29.1,29.28,28.81,29.28,24937.2,72571.149
301419.SZ,20250724,28.95,29.17,28.8,29.1,21183.4,61458.098
301419.SZ,20250723,29.03,29.2,28.49,29.02,24623.85,71154.729
301419.SZ,20250722,29.41,29.66,28.8,28.93,33089.8,96239.17
301419.SZ,20250721,29.57,29.59,29.03,29.41,30693.4,89976.517
301419.SZ,20250718,29.67,30.23,29.19,29.4,34290.36,101216.958
301419.SZ,20250717,30.06,30.07,29.37,29.58,45004.83,133429.896
301419.SZ,20250716,30.09,30.52,29.6,29.7,56413.84,168768.286
301419.SZ,20250715,30.01,30.97,29.27,30.65,90555.74,272375.471
301419.SZ,20250714,28.64,30.47,28.25,30.32,87987.23,261418.071
301419.SZ,20250711,29.24,29.49,28.2,28.64,49123.83,140464.98
301419.SZ,20250710,29.11,29.77,28.42,29.61,80529.48,234996.472
301419.SZ,20250709,27.79,30.13,27.49,29.5,101818.67,297916.487
301419.SZ,20250708,26.98,27.72,26.7,27.65,21974.8,60332.395
301419.SZ,20250707,26.56,26.96,26.53,26.95,9780.0,26178.875
301419.SZ,20250704,27.23,27.58,26.72,26.82,17510.6,47321.897
301419.SZ,20250703,27.21,27.4,27.0,27.27,11686.4,31818.682
301419.SZ,20250702,27.4,27.4,26.76,27.02,16698.2,44973.72
301419.SZ,20250701,27.78,27.99,27.1,27.43,18832.0,51784.568
301419.SZ,20250630,27.4,27.7,27.28,27.6,20398.43,56082.054
301419.SZ,20250627,26.99,27.34,26.9,27.25,18795.43,51106.959
301419.SZ,20250626,26.93,27.35,26.88,26.99,18552.43,50311.428
301419.SZ,20250625,27.19,27.28,26.69,27.03,21751.51,58543.232
301419.SZ,20250624,26.58,27.09,26.45,27.06,23744.94,63785.836
301419.SZ,20250623,25.8,26.45,25.56,26.38,16354.63,42664.667
301419.SZ,20250620,26.11,26.43,25.55,25.71,14501.03,37676.763
301419.SZ,20250619,26.46,26.7,25.9,26.01,18353.8,48315.989
301419.SZ,20250618,25.92,26.44,25.61,26.44,14419.8,37634.749
301419.SZ,20250617,26.28,26.28,25.87,26.07,12406.8,32317.329
301419.SZ,20250616,25.36,26.48,25.36,26.13,20385.4,53238.635
301419.SZ,20250613,25.91,26.34,25.35,25.41,16888.2,43514.906
301419.SZ,20250612,25.92,26.46,25.8,26.19,12311.6,32299.267
301419.SZ,20250611,26.0,26.37,25.98,26.07,10914.8,28550.138
301419.SZ,20250610,26.51,26.66,25.68,26.0,15483.2,40466.592
301419.SZ,20250609,26.48,26.76,26.31,26.5,14300.28,37891.71
301419.SZ,20250606,26.35,26.61,26.12,26.47,15418.6,40698.936
301419.SZ,20250605,25.96,26.38,25.65,26.29,15286.93,39852.002
301419.SZ,20250604,25.9,26.38,25.89,25.94,13871.8,36183.19
301419.SZ,20250603,26.03,26.17,25.68,25.9,11872.6,30763.564
301419.SZ,20250530,26.2,26.66,25.6,25.9,20849.29,54106.312
301419.SZ,20250529,31.33,32.09,31.33,31.87,12903.0,41133.703
301419.SZ,20250528,31.73,31.96,31.22,31.32,8367.0,26284.582
301419.SZ,20250527,32.1,32.1,31.33,31.55,13393.0,42290.174
301419.SZ,20250526,31.62,32.2,31.46,32.09,14372.0,45791.802
301419.SZ,20250523,31.67,33.09,31.29,31.6,23483.0,75572.229
301419.SZ,20250522,31.9,32.5,31.55,31.67,10325.0,32994.788
301419.SZ,20250521,32.39,32.44,31.66,31.93,10627.0,34010.9
301419.SZ,20250520,32.2,32.55,31.66,32.4,11610.0,37409.729
301419.SZ,20250519,32.29,32.29,31.61,32.17,10169.0,32461.638
301419.SZ,20250516,31.62,32.66,31.43,32.2,15109.0,48709.468
301419.SZ,20250515,32.02,32.09,31.46,31.75,10881.0,34545.401
301419.SZ,20250514,32.44,32.68,31.66,32.05,17213.3,55208.342
301419.SZ,20250513,33.3,33.5,32.18,32.35,17011.0,55581.77
301419.SZ,20250512,32.65,33.26,32.65,32.95,18956.0,62326.752
301419.SZ,20250509,32.8,33.15,32.15,32.66,28942.0,94467.052
301419.SZ,20250508,31.6,33.15,31.55,33.05,31550.0,102430.031
301419.SZ,20250507,32.04,32.26,31.32,31.59,18917.0,60057.886
301419.SZ,20250506,31.18,31.85,30.92,31.63,23512.0,73856.216
301419.SZ,20250430,30.56,31.0,30.09,30.8,24489.0,74888.35
301419.SZ,20250429,29.64,30.84,29.64,30.44,25417.0,77493.775
301419.SZ,20250428,29.53,30.03,29.44,29.64,12371.0,36720.006
301419.SZ,20250425,29.96,30.64,29.9,29.97,16561.0,49950.84
301419.SZ,20250424,30.49,30.88,29.78,30.3,26905.0,81600.708
301419.SZ,20250423,29.18,30.75,29.02,30.3,34880.0,104387.723
301419.SZ,20250422,29.06,29.42,28.84,28.96,23743.0,68975.396
301419.SZ,20250421,29.5,29.85,29.05,29.25,43039.76,126399.164
301419.SZ,20250418,27.07,30.99,26.93,29.64,57465.22,166868.286
301419.SZ,20250417,26.8,27.73,26.61,27.2,13467.0,36848.327
301419.SZ,20250416,27.38,27.57,26.21,26.95,12373.0,33307.928
301419.SZ,20250415,27.47,27.59,27.07,27.52,9073.55,24837.146
301419.SZ,20250414,27.44,27.85,27.31,27.42,13459.0,37132.485
301419.SZ,20250411,26.5,27.43,26.47,27.11,13363.0,36249.729
301419.SZ,20250410,26.79,27.66,26.79,26.95,20713.0,56245.566
301419.SZ,20250409,24.86,26.15,23.0,25.99,24369.54,60583.525
301419.SZ,20250408,24.93,26.27,24.2,25.07,22803.99,57353.855
301419.SZ,20250407,28.0,28.8,24.48,24.48,26428.99,68869.956
301419.SZ,20250403,30.83,31.54,30.14,30.6,13738.0,42273.427
301419.SZ,20250402,30.78,31.95,30.78,31.31,11670.99,36780.167
301419.SZ,20250401,31.4,31.63,30.93,31.01,11264.0,35223.101
301419.SZ,20250331,31.5,31.5,30.39,31.2,14593.99,45086.073
301419.SZ,20250328,32.37,32.67,31.41,31.54,14402.0,45928.856
301419.SZ,20250327,32.5,32.87,31.56,32.37,16298.0,52605.52
301419.SZ,20250326,32.5,33.58,32.48,32.73,14869.06,49199.191
301419.SZ,20250325,32.66,33.55,32.03,32.56,17031.06,55843.193
301419.SZ,20250324,34.35,34.58,31.58,32.87,29097.0,96000.203
301419.SZ,20250321,36.01,36.08,34.17,34.25,34460.0,120015.187
301419.SZ,20250320,36.3,37.36,35.3,36.22,42794.0,155648.912
301419.SZ,20250319,36.16,37.48,35.9,36.29,35068.62,128081.594
301419.SZ,20250318,36.46,36.73,35.88,36.4,25187.62,91220.827
301419.SZ,20250317,36.61,36.95,36.21,36.43,32945.0,120359.659
301419.SZ,20250314,35.0,37.09,34.14,36.61,53399.0,192432.98
301419.SZ,20250313,36.0,36.53,34.1,35.15,36772.52,128549.837
301419.SZ,20250312,36.88,36.88,35.9,36.09,40179.97,145823.213
301419.SZ,20250311,35.68,37.33,35.66,36.99,55488.52,202849.898
301419.SZ,20250310,35.35,37.21,34.4,36.73,65844.71,236969.994
301419.SZ,20250307,35.06,35.8,34.3,35.11,34772.0,121780.182
301419.SZ,20250306,35.0,35.98,34.89,35.22,43424.68,153388.416
301419.SZ,20250305,33.89,35.32,33.6,34.75,39743.22,137003.056
301419.SZ,20250304,32.25,34.44,32.0,33.7,31061.19,103989.677
301419.SZ,20250303,33.01,33.55,32.02,32.48,35222.0,115045.846
301419.SZ,20250228,35.99,36.36,32.71,33.0,62739.18,214030.109
301419.SZ,20250227,37.0,38.71,35.84,36.61,77737.65,287890.274
301419.SZ,20250226,35.37,37.8,35.0,37.7,102833.93,375161.5
301419.SZ,20250225,33.79,36.06,33.56,35.97,81358.94,285549.971
301419.SZ,20250224,33.88,35.09,33.34,34.51,54942.0,188267.56
301419.SZ,20250221,33.45,34.9,33.15,34.15,63262.0,215697.868
301419.SZ,20250220,33.51,33.98,32.97,33.69,48308.4,161636.388
301419.SZ,20250219,31.64,33.59,31.34,33.57,61789.97,205536.774
301419.SZ,20250218,32.43,32.98,31.22,31.62,22001.0,71146.905
301419.SZ,20250217,32.04,32.6,31.87,32.45,16665.0,53820.849
301419.SZ,20250214,32.36,32.8,31.83,32.07,18303.0,58948.114
301419.SZ,20250213,32.98,33.14,32.39,32.5,18573.0,60671.186
301419.SZ,20250212,32.47,33.47,32.34,33.04,27934.78,92374.555
301419.SZ,20250211,33.3,33.45,32.62,32.86,22202.78,72882.735
301419.SZ,20250210,32.7,33.2,32.29,33.2,34711.0,113649.904
301419.SZ,20250207,32.17,33.88,31.92,32.7,59260.0,195728.13
301419.SZ,20250206,30.78,32.3,30.7,32.24,30304.0,96725.756
301419.SZ,20250205,30.42,31.34,30.03,30.94,20324.0,62590.413
301419.SZ,20250127,31.53,31.63,29.92,30.0,19608.0,59659.708
301419.SZ,20250124,31.28,31.48,30.72,31.38,25294.0,78738.137
301419.SZ,20250123,31.69,32.36,31.0,31.06,32026.0,101512.967
301419.SZ,20250122,30.9,32.88,30.81,31.44,38508.0,122984.157
301419.SZ,20250121,30.72,31.37,30.53,31.07,17957.0,55553.815
301419.SZ,20250120,30.6,31.03,30.2,30.72,15618.0,47805.028
301419.SZ,20250117,30.46,31.3,30.3,30.41,23222.0,71369.625
301419.SZ,20250116,31.63,31.84,30.37,30.69,24900.0,77087.997
301419.SZ,20250115,32.22,32.6,31.25,31.37,28063.3,89204.018
301419.SZ,20250114,31.36,32.49,30.5,32.41,41020.0,130249.649
301419.SZ,20250113,29.55,31.67,29.11,31.0,32842.0,100553.559
301419.SZ,20250110,31.54,31.95,30.18,30.18,35791.3,111624.768
301419.SZ,20250109,28.95,31.8,28.65,31.09,47711.0,145845.165
301419.SZ,20250108,28.0,29.36,27.5,28.95,25969.87,73999.043
301419.SZ,20250107,26.82,28.05,26.82,28.04,13798.37,37995.149
301419.SZ,20250106,27.2,27.39,25.81,26.99,11760.2,31556.953
301419.SZ,20250103,29.1,29.45,26.88,26.96,18471.0,51663.125
301419.SZ,20250102,29.87,30.79,28.77,29.1,19924.0,59085.632
301419.SZ,20241231,30.87,32.61,30.09,30.19,25509.2,79778.982
301419.SZ,20241230,30.59,31.04,29.6,30.58,12267.14,37390.73
301419.SZ,20241227,31.41,31.67,30.66,30.79,17721.0,55204.608
301419.SZ,20241226,30.46,31.68,30.2,31.4,18927.0,59200.463
301419.SZ,20241225,30.8,31.21,29.6,30.59,19133.04,58029.13
301419.SZ,20241224,30.89,31.69,30.21,30.79,16538.61,50886.863
301419.SZ,20241223,32.2,32.68,30.4,30.5,22707.2,70897.419
301419.SZ,20241220,31.74,32.68,31.36,32.38,21110.0,68260.516
301419.SZ,20241219,31.06,32.1,30.85,31.97,19024.97,60424.075
301419.SZ,20241218,31.24,31.68,30.5,31.43,17182.0,53649.623
301419.SZ,20241217,32.2,32.77,30.85,31.15,20926.97,66103.435
301419.SZ,20241216,32.6,32.99,31.76,32.3,29317.75,95041.497
301419.SZ,20241213,33.84,34.29,32.8,32.85,55690.1,186093.041
301419.SZ,20241212,36.05,36.25,34.31,35.44,45935.75,161658.911
301419.SZ,20241211,37.01,37.11,35.93,36.6,54803.17,199492.713
301419.SZ,20241210,36.0,37.98,35.53,37.6,96917.22,355579.766
301419.SZ,20241209,33.7,36.14,33.23,35.4,51789.72,180740.406
301419.SZ,20241206,37.56,37.9,34.7,34.75,81755.33,295833.73
301419.SZ,20241205,33.75,35.56,33.69,35.0,61822.0,214434.829
301419.SZ,20241204,33.96,36.03,32.81,34.26,84638.34,290926.05
301419.SZ,20241203,32.89,35.18,32.04,34.66,85345.73,287301.037
301419.SZ,20241202,32.5,33.88,32.2,33.24,64890.65,214649.655
301419.SZ,20241129,31.48,33.3,31.32,32.63,66728.2,216511.444
301419.SZ,20241128,32.66,33.4,31.91,32.12,70620.88,229641.119
301419.SZ,20241127,35.0,35.46,32.21,33.8,109102.31,367940.532
301419.SZ,20241126,29.73,34.96,29.73,34.96,56153.28,194258.4
301419.SZ,20241125,28.61,29.14,28.0,29.13,11208.0,32062.284
301419.SZ,20241122,30.5,30.5,28.5,28.61,20743.71,61219.731
301419.SZ,20241121,29.92,30.98,29.62,30.57,27972.59,84892.874
301419.SZ,20241120,29.94,30.88,29.64,30.22,22064.69,66726.98
301419.SZ,20241119,28.51,29.99,28.02,29.91,18287.0,53289.592
301419.SZ,20241118,29.17,29.68,27.51,28.32,16795.0,47385.893
301419.SZ,20241115,29.68,30.35,29.04,29.16,21178.99,63010.585
301419.SZ,20241114,31.1,31.83,29.65,29.82,24925.96,76186.689
301419.SZ,20241113,30.35,30.95,29.88,30.85,19961.93,60799.474
301419.SZ,20241112,31.07,31.07,30.03,30.32,22678.62,69343.428
301419.SZ,20241111,29.7,31.21,29.6,30.99,32347.47,99024.467
301419.SZ,20241108,29.99,31.1,29.93,30.01,29745.45,90592.969
301419.SZ,20241107,29.56,30.28,29.3,29.9,19018.62,56516.069
301419.SZ,20241106,29.44,30.59,29.05,29.88,26891.07,80197.715
301419.SZ,20241105,28.64,29.79,28.3,29.59,24776.43,71974.399
301419.SZ,20241104,26.98,29.16,26.9,28.7,24485.47,69409.465
301419.SZ,20241101,29.2,29.25,27.13,27.15,27625.4,77291.632
301419.SZ,20241031,29.0,29.74,28.89,29.45,18204.48,53526.775
301419.SZ,20241030,29.57,30.13,28.84,29.28,17728.51,52371.551
301419.SZ,20241029,30.81,31.15,29.76,29.79,24756.92,74963.637
301419.SZ,20241028,30.62,31.38,30.2,31.15,25068.18,77031.247
301419.SZ,20241025,30.99,31.15,30.2,30.79,32657.0,99910.947
301419.SZ,20241024,31.68,31.97,30.7,31.08,41826.34,130953.737
301419.SZ,20241023,29.21,33.88,29.05,32.69,68505.89,216644.03
301419.SZ,20241022,30.11,30.13,29.08,29.43,28736.0,84534.056
301419.SZ,20241021,28.75,30.9,28.75,30.13,44331.0,133296.138
301419.SZ,20241018,27.1,28.97,26.82,28.24,24392.38,68466.476
301419.SZ,20241017,27.2,27.67,27.05,27.11,15811.6,43375.017
301419.SZ,20241016,26.94,27.37,26.61,27.0,13800.86,37192.341
301419.SZ,20241015,27.73,28.49,27.2,27.27,19840.0,55223.584
301419.SZ,20241014,27.42,27.76,26.2,27.72,17764.47,48290.489
301419.SZ,20241011,27.88,28.0,26.46,26.75,21120.0,57172.619
301419.SZ,20241010,28.43,29.14,27.45,27.88,23455.0,66336.187
301419.SZ,20241009,31.0,31.55,28.0,28.05,35433.44,105850.801
301419.SZ,20241008,33.98,34.68,29.97,32.81,56457.97,182953.324
301419.SZ,20240930,27.0,29.42,25.57,29.11,52671.26,144840.522
301419.SZ,20240927,24.5,25.77,24.11,25.5,38926.86,97519.91
301419.SZ,20240926,23.99,24.5,23.62,24.29,26990.7,64767.196
301419.SZ,20240925,23.77,24.85,23.58,24.16,39928.98,96126.542
301419.SZ,20240924,23.29,23.8,23.0,23.77,29355.39,68938.117
301419.SZ,20240923,22.72,24.19,22.72,23.6,29113.92,68499.604
