ts_code,trade_date,open,high,low,close,vol,amount
300523.SZ,20251013,23.87,25.86,23.66,25.19,101579.1,252113.681
300523.SZ,20251010,23.73,24.99,23.45,24.29,90316.4,220095.072
300523.SZ,20251009,22.27,24.35,22.15,23.86,98611.3,232294.59
300523.SZ,20250930,22.23,22.72,22.11,22.28,22898.6,51139.162
300523.SZ,20250929,21.8,22.44,21.69,22.14,26483.0,58379.13
300523.SZ,20250926,22.31,22.4,21.65,21.68,32606.0,71594.448
300523.SZ,20250925,22.3,23.08,22.25,22.41,59469.9,134933.39
300523.SZ,20250924,20.9,22.45,20.83,22.4,67802.96,148827.795
300523.SZ,20250923,21.5,21.5,20.52,21.07,35078.4,73109.226
300523.SZ,20250922,21.29,21.54,21.18,21.48,22573.6,48285.975
300523.SZ,20250919,21.52,21.88,21.28,21.35,28767.9,61868.274
300523.SZ,20250918,21.41,22.31,21.31,21.51,55091.7,119772.047
300523.SZ,20250917,21.37,21.57,21.2,21.5,21931.7,46930.677
300523.SZ,20250916,21.12,21.37,21.08,21.37,21731.84,46188.327
300523.SZ,20250915,21.41,21.41,21.08,21.18,22164.0,46973.379
300523.SZ,20250912,21.43,21.6,21.26,21.31,24419.5,52288.402
300523.SZ,20250911,20.98,21.38,20.8,21.34,27890.88,59098.117
300523.SZ,20250910,21.05,21.31,20.89,20.99,24664.96,51948.533
300523.SZ,20250909,21.36,21.36,20.91,21.0,30359.6,64111.238
300523.SZ,20250908,21.22,21.43,20.98,21.4,35677.7,75713.873
300523.SZ,20250905,21.14,21.27,20.75,21.27,36639.03,77094.548
300523.SZ,20250904,21.52,21.75,20.82,21.14,44013.0,93780.449
300523.SZ,20250903,22.35,22.58,21.35,21.46,44548.0,97615.145
300523.SZ,20250902,23.43,23.44,22.22,22.38,47493.68,107259.985
300523.SZ,20250901,23.93,24.28,23.38,23.44,38730.18,91800.411
300523.SZ,20250829,24.15,24.27,23.74,23.86,43606.9,104323.826
300523.SZ,20250828,23.95,24.38,22.89,24.31,66088.3,156521.416
300523.SZ,20250827,24.58,24.92,24.06,24.07,62871.23,154444.177
300523.SZ,20250826,24.18,24.65,24.1,24.33,38339.5,93576.455
300523.SZ,20250825,24.57,24.85,24.15,24.35,53791.9,131299.824
300523.SZ,20250822,24.3,24.64,24.1,24.56,48441.09,118322.149
300523.SZ,20250821,24.32,24.66,24.0,24.13,36320.0,88322.393
300523.SZ,20250820,23.95,24.3,23.7,24.3,42124.94,101179.275
300523.SZ,20250819,23.91,24.17,23.77,24.08,39583.5,95049.535
300523.SZ,20250818,23.32,24.1,23.26,23.98,53468.44,127231.359
300523.SZ,20250815,23.14,23.38,23.04,23.32,24320.99,56478.858
300523.SZ,20250814,23.81,23.81,23.13,23.15,33517.53,78466.884
300523.SZ,20250813,23.8,23.87,23.53,23.63,32227.0,76342.902
300523.SZ,20250812,23.92,23.92,23.52,23.8,26245.23,62219.351
300523.SZ,20250811,23.74,24.1,23.61,23.92,26459.7,63353.453
300523.SZ,20250808,24.1,24.18,23.58,23.74,30450.0,72282.478
300523.SZ,20250807,24.11,24.32,23.93,24.22,33059.0,79755.979
300523.SZ,20250806,23.74,24.14,23.54,24.1,40448.0,96777.534
300523.SZ,20250805,23.7,23.85,23.51,23.66,26895.0,63617.82
300523.SZ,20250804,22.98,23.76,22.88,23.7,42501.0,99785.288
300523.SZ,20250801,22.92,23.23,22.7,23.19,33045.0,75798.306
300523.SZ,20250731,23.16,23.51,22.78,22.87,48701.0,112809.128
300523.SZ,20250730,23.52,24.39,23.27,23.31,76454.5,180339.33
300523.SZ,20250729,24.88,25.5,23.71,23.9,101453.2,245835.459
300523.SZ,20250728,23.56,23.64,23.26,23.46,25916.0,60639.592
300523.SZ,20250725,23.38,23.69,23.31,23.56,28486.0,66939.724
300523.SZ,20250724,23.31,23.53,23.19,23.37,26372.0,61551.193
300523.SZ,20250723,23.55,23.66,23.22,23.27,31279.0,73085.596
300523.SZ,20250722,23.73,24.09,23.4,23.54,42072.0,99460.722
300523.SZ,20250721,23.23,23.99,23.23,23.86,53855.93,127392.382
300523.SZ,20250718,23.21,23.78,23.21,23.33,37562.7,88070.331
300523.SZ,20250717,23.0,23.49,22.92,23.26,33016.0,76608.301
300523.SZ,20250716,23.27,23.37,23.0,23.02,25945.8,60043.161
300523.SZ,20250715,23.5,23.54,22.84,23.27,47322.3,109472.307
300523.SZ,20250714,22.4,23.84,22.3,23.3,81599.31,189641.863
300523.SZ,20250711,22.17,22.47,21.95,22.32,31071.2,69141.459
300523.SZ,20250710,22.29,22.51,21.97,22.05,40676.4,90115.945
300523.SZ,20250709,22.49,22.5,22.22,22.4,20968.0,46912.984
300523.SZ,20250708,22.2,22.45,22.13,22.44,24346.96,54371.716
300523.SZ,20250707,22.43,22.79,22.11,22.2,38842.0,86778.199
300523.SZ,20250704,22.99,23.1,22.48,22.59,29852.61,67809.121
300523.SZ,20250703,22.93,23.16,22.71,22.96,24750.01,56770.59
300523.SZ,20250702,23.57,23.57,22.82,22.96,34559.42,80014.108
300523.SZ,20250701,23.02,23.66,22.61,23.48,58727.69,136175.175
300523.SZ,20250630,22.89,23.34,22.85,23.05,42326.51,97730.342
300523.SZ,20250627,23.13,23.36,22.87,22.91,42857.14,98748.282
300523.SZ,20250626,23.49,23.57,23.06,23.18,43969.0,102593.331
300523.SZ,20250625,23.31,23.87,23.11,23.52,56859.0,133536.779
300523.SZ,20250624,23.11,23.6,22.95,23.31,61645.6,143810.527
300523.SZ,20250623,22.1,23.65,22.08,23.4,79494.38,183247.026
300523.SZ,20250620,22.9,22.9,22.29,22.34,40823.0,91911.871
300523.SZ,20250619,22.85,23.11,22.2,23.05,69824.97,158302.995
300523.SZ,20250618,22.2,23.15,22.11,23.12,90337.27,206339.41
300523.SZ,20250617,22.7,22.75,22.01,22.34,44548.4,99243.747
300523.SZ,20250616,22.48,22.7,22.09,22.7,68034.0,152782.578
300523.SZ,20250613,21.43,23.0,21.42,22.41,111921.41,249949.073
300523.SZ,20250612,21.63,21.79,21.38,21.44,28372.0,61048.699
300523.SZ,20250611,21.93,21.99,21.63,21.76,40445.3,88085.012
300523.SZ,20250610,21.26,22.88,20.73,22.09,88883.69,194002.169
300523.SZ,20250609,21.5,21.66,21.0,21.26,36158.5,76944.582
300523.SZ,20250606,21.75,21.82,21.42,21.43,23754.0,51214.246
300523.SZ,20250605,21.7,21.88,21.58,21.79,24787.18,53852.849
300523.SZ,20250604,21.6,21.89,21.4,21.77,23322.0,50604.406
300523.SZ,20250603,21.5,21.76,21.28,21.52,27083.39,58250.119
300523.SZ,20250530,21.86,22.19,21.56,21.6,34697.0,75617.069
300523.SZ,20250529,21.65,22.11,21.53,21.95,31171.0,68178.44
300523.SZ,20250528,22.49,22.49,21.58,21.63,32023.0,70231.168
300523.SZ,20250527,21.9,22.53,21.52,22.25,44572.0,98295.171
300523.SZ,20250526,21.71,22.44,21.65,22.07,40377.0,88768.404
300523.SZ,20250523,23.0,23.0,21.72,21.9,79922.51,177171.389
300523.SZ,20250522,21.6,22.95,21.3,22.91,109031.91,241771.474
300523.SZ,20250521,21.86,22.78,21.8,21.94,117724.92,261364.502
300523.SZ,20250520,21.03,21.42,20.86,21.13,30448.9,64338.018
300523.SZ,20250519,20.48,21.29,20.3,21.03,35048.4,73054.71
300523.SZ,20250516,20.3,20.5,20.03,20.49,16724.7,34112.2
300523.SZ,20250515,20.87,20.88,20.22,20.35,24459.5,50024.165
300523.SZ,20250514,20.93,21.15,20.69,20.86,26489.0,55225.426
300523.SZ,20250513,21.19,21.53,20.9,20.93,31566.27,66708.323
300523.SZ,20250512,20.96,21.38,20.8,21.05,25980.59,54846.003
300523.SZ,20250509,21.02,21.31,20.53,20.8,26152.0,54441.187
300523.SZ,20250508,20.76,21.2,20.69,21.14,27187.9,57117.588
300523.SZ,20250507,21.15,21.35,20.71,20.93,42214.25,88541.515
300523.SZ,20250506,20.59,21.03,20.4,20.92,33580.0,69652.164
300523.SZ,20250430,19.78,20.61,19.62,20.26,36512.43,73750.83
300523.SZ,20250429,19.22,20.01,19.0,19.75,46313.78,90338.991
300523.SZ,20250428,18.95,19.65,18.71,19.3,38448.5,73926.624
300523.SZ,20250425,19.15,19.18,18.7,18.95,17899.9,34028.434
300523.SZ,20250424,19.49,19.49,18.66,19.03,25653.1,48867.594
300523.SZ,20250423,19.16,19.69,19.16,19.55,20800.0,40619.788
300523.SZ,20250422,19.35,19.57,19.16,19.22,20608.58,39845.342
300523.SZ,20250421,19.0,19.68,18.8,19.43,27411.88,52853.6
300523.SZ,20250418,18.96,19.7,18.71,19.04,34134.0,65467.101
300523.SZ,20250417,18.8,19.16,18.73,18.96,18992.0,36147.627
300523.SZ,20250416,19.25,19.3,18.57,18.95,25205.0,47779.971
300523.SZ,20250415,19.39,19.54,19.12,19.34,21535.0,41485.077
300523.SZ,20250414,19.36,19.58,19.08,19.4,24450.0,47429.753
300523.SZ,20250411,18.76,19.35,18.76,19.08,30311.61,57719.294
300523.SZ,20250410,18.85,19.5,18.68,18.93,43075.08,82333.444
300523.SZ,20250409,18.09,18.68,16.7,18.49,62761.57,112517.792
300523.SZ,20250408,17.56,19.0,17.56,18.3,62042.55,113869.055
300523.SZ,20250407,20.01,20.17,17.0,17.26,68557.97,126092.503
300523.SZ,20250403,20.35,21.8,20.33,21.22,55524.0,117964.469
300523.SZ,20250402,20.6,20.85,20.51,20.63,12959.0,26806.161
300523.SZ,20250401,20.6,20.85,20.41,20.6,22616.5,46648.059
300523.SZ,20250331,20.6,20.78,20.0,20.52,28141.91,57241.184
300523.SZ,20250328,20.99,21.25,20.66,20.71,24660.5,51592.968
300523.SZ,20250327,21.31,21.39,20.89,21.0,25982.5,54839.518
300523.SZ,20250326,21.15,21.46,21.15,21.46,22925.7,48902.097
300523.SZ,20250325,21.5,21.5,20.88,21.24,34087.5,72151.531
300523.SZ,20250324,22.45,22.59,20.92,21.44,65635.96,141713.307
300523.SZ,20250321,23.0,23.1,22.38,22.45,45780.36,103976.551
300523.SZ,20250320,23.8,23.8,23.04,23.08,65661.62,152640.784
300523.SZ,20250319,24.39,24.65,23.69,23.9,51466.65,124002.745
300523.SZ,20250318,25.48,25.48,24.16,24.29,68672.94,168724.421
300523.SZ,20250317,24.65,25.35,24.08,24.99,90748.45,223724.534
300523.SZ,20250314,24.08,24.54,24.0,24.19,57970.55,140478.79
300523.SZ,20250313,25.2,25.33,23.78,24.33,83566.27,203769.632
300523.SZ,20250312,24.97,26.17,24.77,25.33,134507.71,343478.169
300523.SZ,20250311,23.92,25.2,23.88,24.68,93077.19,229440.927
300523.SZ,20250310,25.5,25.79,24.0,24.18,144173.23,354000.954
300523.SZ,20250307,25.18,27.44,24.69,26.33,212572.73,549764.7
300523.SZ,20250306,26.17,26.69,25.01,25.49,269094.46,696117.338
300523.SZ,20250305,21.58,25.85,21.31,25.85,203114.85,484489.556
300523.SZ,20250304,20.92,21.62,20.9,21.54,35039.41,75067.521
300523.SZ,20250303,21.57,21.7,20.88,21.17,55237.3,117472.167
300523.SZ,20250228,22.56,22.85,21.13,21.49,66069.15,145736.939
300523.SZ,20250227,22.9,23.06,21.99,22.79,108496.86,243889.904
300523.SZ,20250226,22.01,23.15,21.62,23.04,108645.75,245598.042
300523.SZ,20250225,21.7,22.28,21.21,21.93,45083.0,98391.965
300523.SZ,20250224,21.99,22.39,21.6,21.94,51775.12,113732.089
300523.SZ,20250221,21.21,22.45,20.81,22.15,75049.52,163779.773
300523.SZ,20250220,20.98,21.34,20.71,21.16,38836.16,81676.676
300523.SZ,20250219,20.67,21.17,20.64,21.08,42377.83,88927.816
300523.SZ,20250218,21.88,22.15,20.54,20.65,70425.97,150030.267
300523.SZ,20250217,22.67,23.0,21.77,21.9,103285.45,229254.836
300523.SZ,20250214,21.12,22.1,20.96,21.9,69820.6,151077.258
300523.SZ,20250213,21.49,21.51,20.7,21.17,54592.5,115110.373
300523.SZ,20250212,20.8,21.2,20.6,21.18,50836.0,106248.889
300523.SZ,20250211,21.0,21.05,20.31,20.85,57179.61,118396.763
300523.SZ,20250210,20.08,21.1,19.8,21.1,73562.5,152126.41
300523.SZ,20250207,19.27,20.1,19.18,19.73,54655.12,107130.962
300523.SZ,20250206,18.45,19.27,18.23,19.27,40640.0,76598.468
300523.SZ,20250205,18.0,18.73,18.0,18.58,40147.0,74439.901
300523.SZ,20250127,18.35,18.57,17.91,17.95,30006.0,54714.978
300523.SZ,20250124,17.62,18.39,17.62,18.23,31686.0,57409.235
300523.SZ,20250123,17.59,18.31,17.57,17.72,36400.0,65477.768
300523.SZ,20250122,17.7,17.7,17.3,17.42,23008.26,40210.359
300523.SZ,20250121,18.01,18.2,17.58,17.72,21749.8,38716.875
300523.SZ,20250120,18.25,18.31,17.9,17.93,20144.0,36361.52
300523.SZ,20250117,18.05,18.18,17.77,18.03,23060.0,41418.956
300523.SZ,20250116,18.34,18.51,17.96,18.01,30511.0,55571.678
300523.SZ,20250115,18.3,18.4,18.01,18.12,27905.0,50812.237
300523.SZ,20250114,17.64,18.25,17.64,18.23,38097.33,68710.257
300523.SZ,20250113,17.42,17.85,16.99,17.55,28200.98,49193.659
300523.SZ,20250110,18.09,18.45,17.3,17.38,31502.83,56525.991
300523.SZ,20250109,17.51,18.27,17.51,17.97,27053.5,48825.27
300523.SZ,20250108,18.0,18.02,17.08,17.65,38178.95,66906.758
300523.SZ,20250107,17.92,18.26,17.59,18.03,37795.44,67605.138
300523.SZ,20250106,18.01,18.24,17.32,17.88,32800.78,58841.957
300523.SZ,20250103,19.19,19.25,17.93,17.97,37466.63,69357.24
300523.SZ,20250102,19.8,19.95,18.8,19.09,31431.63,61072.009
300523.SZ,20241231,20.45,20.55,19.77,19.79,22600.41,45334.691
300523.SZ,20241230,20.9,20.9,20.01,20.4,27458.46,56054.74
300523.SZ,20241227,20.43,21.01,20.31,20.56,28415.88,58901.204
300523.SZ,20241226,20.43,20.99,20.29,20.48,28807.28,59573.58
300523.SZ,20241225,21.13,21.41,20.15,20.39,31351.44,64281.871
300523.SZ,20241224,21.28,21.45,20.92,21.24,29759.98,63062.241
300523.SZ,20241223,22.28,22.39,20.95,21.0,35616.5,76732.981
300523.SZ,20241220,22.18,22.75,21.93,22.39,24138.25,53971.311
300523.SZ,20241219,21.62,22.34,21.52,22.17,31574.39,69434.561
300523.SZ,20241218,21.6,22.35,21.11,21.95,34437.63,75064.14
300523.SZ,20241217,22.22,22.42,21.31,21.43,39032.0,84904.114
300523.SZ,20241216,22.81,23.06,22.17,22.29,38866.0,87585.549
300523.SZ,20241213,23.73,23.74,22.63,22.7,56683.48,131031.526
300523.SZ,20241212,24.4,24.43,23.72,23.96,39025.8,93565.542
300523.SZ,20241211,24.44,24.58,23.9,24.14,42169.73,101766.511
300523.SZ,20241210,25.28,25.5,24.42,24.46,49494.29,122455.706
300523.SZ,20241209,24.9,25.34,24.01,24.53,48625.55,119182.658
300523.SZ,20241206,25.61,25.85,24.58,25.13,79647.71,199284.309
300523.SZ,20241205,23.84,24.63,23.8,24.61,40146.65,97429.251
300523.SZ,20241204,23.91,24.86,23.67,23.86,43773.19,105502.771
300523.SZ,20241203,24.11,24.21,23.63,23.91,31482.32,75246.136
300523.SZ,20241202,23.76,23.98,23.52,23.98,33914.5,80620.665
300523.SZ,20241129,23.71,24.1,23.28,23.75,30543.62,72434.875
300523.SZ,20241128,23.93,24.42,23.65,23.71,23605.7,56490.445
300523.SZ,20241127,23.31,23.97,22.73,23.92,35215.68,82690.975
300523.SZ,20241126,23.2,23.8,22.98,23.3,32888.92,76867.428
300523.SZ,20241125,24.19,24.19,22.7,23.16,49760.72,115182.335
300523.SZ,20241122,24.78,25.35,23.82,23.87,41264.92,101541.851
300523.SZ,20241121,24.34,25.29,24.04,24.5,53403.63,131977.849
300523.SZ,20241120,24.35,24.86,24.07,24.34,36977.62,90273.977
300523.SZ,20241119,23.99,24.35,23.45,24.34,46273.65,110573.406
300523.SZ,20241118,25.34,25.49,23.31,23.72,57596.75,138421.489
300523.SZ,20241115,26.38,26.54,25.0,25.1,76253.68,195209.552
300523.SZ,20241114,27.67,27.97,26.29,26.4,61071.91,164507.173
300523.SZ,20241113,28.24,29.08,27.35,27.86,66458.25,186160.57
300523.SZ,20241112,29.22,29.78,27.73,28.14,77582.0,222948.182
300523.SZ,20241111,27.1,30.4,26.51,29.09,133028.15,382575.193
300523.SZ,20241108,25.61,26.98,25.31,26.18,82132.08,216422.782
300523.SZ,20241107,25.33,25.8,24.88,25.38,45171.08,113634.375
300523.SZ,20241106,25.93,26.21,25.0,25.55,82109.98,210017.179
300523.SZ,20241105,23.7,26.86,23.51,25.93,120244.32,307935.329
300523.SZ,20241104,22.77,23.75,22.43,23.66,55372.85,129081.132
300523.SZ,20241101,23.3,24.13,22.4,22.65,79955.77,185582.569
300523.SZ,20241031,23.28,24.15,22.7,23.72,74175.37,173711.55
300523.SZ,20241030,21.86,23.59,21.57,23.15,84361.94,191683.505
300523.SZ,20241029,22.84,23.09,22.0,22.09,49177.19,110405.616
300523.SZ,20241028,22.3,22.93,21.74,22.84,72855.4,162949.305
300523.SZ,20241025,21.75,22.5,21.42,21.95,66241.5,145087.508
300523.SZ,20241024,22.11,22.25,21.3,21.5,59741.18,129039.078
300523.SZ,20241023,22.25,23.24,21.78,22.1,85544.8,192699.268
300523.SZ,20241022,23.89,24.38,22.37,22.52,113333.49,261477.174
300523.SZ,20241021,23.07,24.99,22.58,24.4,169806.57,406383.893
300523.SZ,20241018,21.96,23.4,21.21,22.73,142233.69,319828.887
300523.SZ,20241017,21.38,23.2,20.78,22.5,178942.08,394270.949
300523.SZ,20241016,19.48,21.78,19.48,20.7,108057.96,226458.495
300523.SZ,20241015,19.41,21.69,19.32,19.93,103745.61,213633.648
300523.SZ,20241014,18.38,19.32,18.19,19.21,39828.5,74808.043
300523.SZ,20241011,19.14,19.38,18.18,18.44,39985.0,74239.577
300523.SZ,20241010,19.39,20.2,18.9,19.4,46974.16,91450.242
300523.SZ,20241009,20.34,20.8,19.0,19.01,74474.3,149126.593
300523.SZ,20241008,22.11,22.75,19.4,21.38,116614.32,248199.418
300523.SZ,20240930,17.11,19.27,17.07,18.98,79890.43,145204.927
300523.SZ,20240927,16.0,16.78,15.84,16.72,37773.22,61855.688
300523.SZ,20240926,15.55,15.78,15.46,15.76,19607.0,30617.217
300523.SZ,20240925,15.69,15.91,15.52,15.57,21526.97,33833.956
300523.SZ,20240924,15.39,15.55,15.17,15.5,22407.8,34510.302
300523.SZ,20240923,15.24,15.65,15.17,15.47,17950.5,27757.021
300523.SZ,20240920,15.09,15.39,15.02,15.27,16486.5,25082.986
300523.SZ,20240919,14.63,15.08,14.55,15.02,12022.3,17884.566
300523.SZ,20240918,14.73,14.8,14.3,14.53,9261.99,13471.379
