ts_code,trade_date,open,high,low,close,vol,amount
300376.SZ,20250725,4.09,4.09,4.05,4.06,96622.0,39231.768
300376.SZ,20250724,4.05,4.08,4.03,4.08,112823.0,45834.25
300376.SZ,20250723,4.15,4.15,4.04,4.04,196914.0,80638.012
300376.SZ,20250722,4.09,4.18,4.07,4.13,205306.62,84963.101
300376.SZ,20250721,4.07,4.1,4.06,4.09,113819.0,46463.204
300376.SZ,20250718,4.06,4.1,4.04,4.07,107256.0,43621.295
300376.SZ,20250717,4.06,4.11,4.05,4.05,108483.0,44148.292
300376.SZ,20250716,4.04,4.08,4.02,4.08,113968.0,46150.505
300376.SZ,20250715,4.1,4.1,3.97,4.04,200643.54,80723.562
300376.SZ,20250714,4.08,4.15,4.07,4.08,134882.0,55279.121
300376.SZ,20250711,4.08,4.13,4.08,4.08,160519.0,65752.459
300376.SZ,20250710,4.13,4.17,4.09,4.1,208941.0,86190.864
300376.SZ,20250709,4.03,4.23,4.02,4.12,336567.0,139286.878
300376.SZ,20250708,4.01,4.04,4.0,4.04,132351.4,53250.342
300376.SZ,20250707,3.93,4.03,3.92,4.01,156248.0,62099.72
300376.SZ,20250704,3.97,3.99,3.93,3.93,131322.0,51961.817
300376.SZ,20250703,4.01,4.03,3.95,3.97,171294.0,68255.851
300376.SZ,20250702,4.04,4.1,3.97,4.01,229822.0,92516.394
300376.SZ,20250701,3.97,4.08,3.93,4.06,280112.0,112479.741
300376.SZ,20250630,4.01,4.05,3.94,3.96,228331.0,91012.108
300376.SZ,20250627,3.81,4.04,3.79,3.96,313671.0,123910.929
300376.SZ,20250626,3.81,3.82,3.76,3.81,162788.0,61736.29
300376.SZ,20250625,3.76,3.83,3.76,3.81,158295.0,60078.031
300376.SZ,20250624,3.76,3.78,3.73,3.76,130008.92,48826.804
300376.SZ,20250623,3.65,3.74,3.64,3.74,125393.74,46239.043
300376.SZ,20250620,3.71,3.76,3.67,3.68,112490.85,41736.5
300376.SZ,20250619,3.79,3.85,3.7,3.72,180327.92,67677.779
300376.SZ,20250618,3.81,3.87,3.77,3.8,232132.0,88737.347
300376.SZ,20250617,3.72,3.82,3.71,3.82,164204.66,61813.195
300376.SZ,20250616,3.7,3.74,3.69,3.71,111141.0,41202.626
300376.SZ,20250613,3.77,3.81,3.72,3.72,172201.61,64614.74
300376.SZ,20250612,3.72,3.82,3.71,3.79,183009.3,69146.765
300376.SZ,20250611,3.66,3.77,3.65,3.73,154961.3,57633.515
300376.SZ,20250610,3.7,3.72,3.61,3.66,195308.0,71769.42
300376.SZ,20250609,3.76,3.77,3.67,3.7,183307.0,67960.94
300376.SZ,20250606,3.62,3.77,3.62,3.73,272590.91,101454.39
300376.SZ,20250605,3.54,3.72,3.53,3.64,303682.0,110773.971
300376.SZ,20250604,3.42,3.52,3.42,3.51,94848.0,33096.996
300376.SZ,20250603,3.41,3.44,3.4,3.43,49837.0,17078.936
300376.SZ,20250530,3.48,3.48,3.41,3.42,76939.8,26418.749
300376.SZ,20250529,3.43,3.48,3.43,3.47,75976.8,26339.68
300376.SZ,20250528,3.45,3.49,3.42,3.44,65053.0,22432.525
300376.SZ,20250527,3.46,3.48,3.42,3.46,59768.0,20604.2
300376.SZ,20250526,3.43,3.48,3.42,3.46,65136.0,22501.275
300376.SZ,20250523,3.48,3.51,3.41,3.43,105278.0,36518.944
300376.SZ,20250522,3.52,3.57,3.48,3.49,92737.0,32658.914
300376.SZ,20250521,3.55,3.56,3.51,3.52,76642.0,27047.542
300376.SZ,20250520,3.55,3.59,3.52,3.56,117227.61,41686.759
300376.SZ,20250519,3.48,3.58,3.46,3.54,148423.41,52527.089
300376.SZ,20250516,3.47,3.5,3.46,3.47,76822.41,26749.402
300376.SZ,20250515,3.54,3.54,3.47,3.47,90642.41,31678.633
300376.SZ,20250514,3.51,3.55,3.5,3.52,97058.0,34154.783
300376.SZ,20250513,3.56,3.57,3.51,3.52,97877.8,34556.841
300376.SZ,20250512,3.5,3.53,3.5,3.53,115129.0,40478.947
300376.SZ,20250509,3.47,3.58,3.47,3.51,207293.95,73281.818
300376.SZ,20250508,3.42,3.48,3.41,3.46,120450.1,41648.28
300376.SZ,20250507,3.48,3.49,3.41,3.44,129758.15,44669.368
300376.SZ,20250506,3.42,3.46,3.39,3.44,111435.39,38142.336
300376.SZ,20250430,3.42,3.44,3.37,3.38,94877.0,32156.084
300376.SZ,20250429,3.35,3.46,3.35,3.4,155491.39,53152.699
300376.SZ,20250428,3.3,3.35,3.28,3.32,78643.53,26098.793
300376.SZ,20250425,3.31,3.33,3.3,3.3,54714.74,18143.666
300376.SZ,20250424,3.37,3.37,3.29,3.3,82391.01,27354.681
300376.SZ,20250423,3.35,3.38,3.34,3.35,92330.01,31019.448
300376.SZ,20250422,3.33,3.43,3.31,3.35,139257.01,46772.735
300376.SZ,20250421,3.3,3.34,3.28,3.32,71421.41,23758.931
300376.SZ,20250418,3.32,3.33,3.28,3.31,78658.04,25962.736
300376.SZ,20250417,3.27,3.36,3.27,3.33,97122.0,32376.762
300376.SZ,20250416,3.33,3.39,3.28,3.32,145001.0,48177.921
300376.SZ,20250415,3.15,3.5,3.13,3.36,276769.0,92572.675
300376.SZ,20250414,3.13,3.17,3.13,3.15,118799.04,37428.204
300376.SZ,20250411,3.09,3.14,3.07,3.11,121750.81,37929.123
300376.SZ,20250410,3.1,3.18,3.09,3.12,200761.0,62991.14
300376.SZ,20250409,2.93,3.09,2.81,3.05,231140.0,68556.384
300376.SZ,20250408,2.96,3.08,2.91,3.0,254496.64,75791.939
300376.SZ,20250407,3.22,3.24,2.76,2.96,346157.53,104829.964
300376.SZ,20250403,3.37,3.42,3.36,3.42,80890.0,27531.758
300376.SZ,20250402,3.4,3.43,3.4,3.4,47859.0,16339.471
300376.SZ,20250401,3.4,3.44,3.4,3.41,68452.97,23402.884
300376.SZ,20250331,3.43,3.43,3.36,3.39,118989.74,40387.679
300376.SZ,20250328,3.48,3.5,3.45,3.46,67100.0,23296.111
300376.SZ,20250327,3.49,3.51,3.45,3.49,80424.2,28020.592
300376.SZ,20250326,3.48,3.52,3.48,3.5,95462.92,33403.03
300376.SZ,20250325,3.5,3.53,3.47,3.5,95824.0,33520.859
300376.SZ,20250324,3.59,3.6,3.44,3.51,217596.0,76506.071
300376.SZ,20250321,3.64,3.66,3.58,3.6,157476.0,56978.144
300376.SZ,20250320,3.65,3.7,3.65,3.66,124761.0,45821.93
300376.SZ,20250319,3.72,3.74,3.66,3.67,148353.0,54755.393
300376.SZ,20250318,3.69,3.74,3.68,3.72,171536.0,63675.361
300376.SZ,20250317,3.71,3.72,3.66,3.68,126841.0,46760.129
300376.SZ,20250314,3.62,3.7,3.61,3.68,164524.03,60168.933
300376.SZ,20250313,3.65,3.7,3.6,3.62,168144.0,61237.344
300376.SZ,20250312,3.6,3.74,3.58,3.67,282260.0,103809.924
300376.SZ,20250311,3.54,3.6,3.53,3.6,103664.0,37026.607
300376.SZ,20250310,3.58,3.59,3.55,3.57,82311.0,29343.059
300376.SZ,20250307,3.61,3.62,3.55,3.58,146377.0,52456.075
300376.SZ,20250306,3.59,3.65,3.58,3.63,152447.04,55254.317
300376.SZ,20250305,3.58,3.6,3.54,3.59,130573.71,46571.165
300376.SZ,20250304,3.56,3.6,3.54,3.59,121211.0,43373.967
300376.SZ,20250303,3.59,3.66,3.58,3.59,131419.07,47492.226
300376.SZ,20250228,3.71,3.72,3.6,3.61,174355.0,63765.64
300376.SZ,20250227,3.76,3.77,3.67,3.71,175020.52,64957.397
300376.SZ,20250226,3.77,3.81,3.74,3.75,191603.0,72254.896
300376.SZ,20250225,3.76,3.81,3.73,3.78,208443.97,78631.912
300376.SZ,20250224,3.73,3.86,3.69,3.82,340862.0,129107.812
300376.SZ,20250221,3.63,3.73,3.62,3.71,253124.0,93207.063
300376.SZ,20250220,3.65,3.65,3.59,3.61,132009.26,47714.256
300376.SZ,20250219,3.6,3.65,3.58,3.64,149152.97,54001.218
300376.SZ,20250218,3.72,3.79,3.62,3.62,262284.2,97680.948
300376.SZ,20250217,3.65,3.68,3.64,3.67,143441.81,52502.792
300376.SZ,20250214,3.67,3.7,3.64,3.66,143434.0,52583.157
300376.SZ,20250213,3.72,3.74,3.66,3.68,165559.31,61164.335
300376.SZ,20250212,3.6,3.73,3.59,3.73,235604.68,87018.001
300376.SZ,20250211,3.66,3.67,3.6,3.61,124279.0,44994.8
300376.SZ,20250210,3.66,3.68,3.63,3.66,148920.0,54407.338
300376.SZ,20250207,3.59,3.68,3.59,3.65,176919.28,64421.427
300376.SZ,20250206,3.56,3.6,3.54,3.6,105241.0,37704.886
300376.SZ,20250205,3.6,3.6,3.54,3.57,95761.0,34168.204
300376.SZ,20250127,3.55,3.6,3.54,3.57,99962.08,35675.928
300376.SZ,20250124,3.5,3.55,3.49,3.52,97233.0,34259.211
300376.SZ,20250123,3.6,3.63,3.51,3.51,130211.08,46529.715
300376.SZ,20250122,3.45,3.69,3.42,3.55,235601.47,83939.253
300376.SZ,20250121,3.48,3.5,3.44,3.47,74877.25,25943.905
300376.SZ,20250120,3.44,3.48,3.44,3.46,73965.0,25616.995
300376.SZ,20250117,3.44,3.45,3.41,3.43,68054.0,23372.626
300376.SZ,20250116,3.47,3.51,3.44,3.45,90743.9,31502.278
300376.SZ,20250115,3.5,3.52,3.43,3.45,112767.9,39060.978
300376.SZ,20250114,3.43,3.53,3.39,3.51,158860.25,55126.681
300376.SZ,20250113,3.25,3.48,3.21,3.42,162885.01,54285.164
300376.SZ,20250110,3.35,3.38,3.29,3.29,107533.0,35775.209
300376.SZ,20250109,3.38,3.43,3.36,3.36,103548.0,35090.795
300376.SZ,20250108,3.4,3.42,3.32,3.41,120426.0,40620.979
300376.SZ,20250107,3.35,3.43,3.33,3.43,106891.0,36139.229
300376.SZ,20250106,3.46,3.46,3.3,3.34,129352.0,43688.329
300376.SZ,20250103,3.6,3.61,3.43,3.44,202536.18,70564.48
300376.SZ,20250102,3.65,3.72,3.57,3.6,221214.0,80913.197
300376.SZ,20241231,3.64,3.67,3.56,3.58,145985.74,52558.955
300376.SZ,20241230,3.66,3.69,3.61,3.64,137512.0,50177.626
300376.SZ,20241227,3.56,3.75,3.56,3.7,201605.09,74214.017
300376.SZ,20241226,3.51,3.59,3.51,3.56,142036.83,50625.993
300376.SZ,20241225,3.7,3.72,3.51,3.55,213455.24,76411.464
300376.SZ,20241224,3.68,3.73,3.62,3.71,139295.2,51360.729
300376.SZ,20241223,3.87,3.94,3.67,3.68,260735.85,98609.978
300376.SZ,20241220,3.84,3.89,3.83,3.87,128037.0,49497.828
300376.SZ,20241219,3.78,3.86,3.75,3.86,128969.0,49203.192
300376.SZ,20241218,3.83,3.87,3.79,3.81,132479.26,50706.706
300376.SZ,20241217,3.92,3.93,3.81,3.83,167703.16,64716.613
300376.SZ,20241216,3.93,3.96,3.88,3.9,143637.0,56275.052
300376.SZ,20241213,4.01,4.03,3.9,3.91,237741.0,94245.812
300376.SZ,20241212,4.02,4.08,3.98,4.04,212092.66,85463.268
300376.SZ,20241211,3.93,4.05,3.92,4.0,229593.0,91881.038
300376.SZ,20241210,4.2,4.25,3.94,3.96,395582.34,160126.518
300376.SZ,20241209,3.87,4.15,3.84,4.03,465038.24,187934.814
300376.SZ,20241206,3.77,3.85,3.75,3.85,248364.36,94759.61
300376.SZ,20241205,3.68,3.78,3.66,3.76,158028.0,59104.535
300376.SZ,20241204,3.77,3.77,3.66,3.69,167697.0,62336.11
300376.SZ,20241203,3.78,3.79,3.73,3.77,174279.64,65548.581
300376.SZ,20241202,3.71,3.8,3.68,3.78,222287.44,83513.762
300376.SZ,20241129,3.68,3.74,3.61,3.72,197799.2,72925.703
300376.SZ,20241128,3.6,3.76,3.59,3.68,250448.5,92296.469
300376.SZ,20241127,3.56,3.62,3.44,3.61,183487.5,64574.127
300376.SZ,20241126,3.6,3.64,3.57,3.57,124896.0,44958.131
300376.SZ,20241125,3.57,3.63,3.53,3.6,164461.24,58901.617
300376.SZ,20241122,3.69,3.73,3.58,3.58,219012.0,79852.366
300376.SZ,20241121,3.73,3.75,3.68,3.7,171203.0,63570.658
300376.SZ,20241120,3.66,3.77,3.66,3.73,212729.0,78965.942
300376.SZ,20241119,3.58,3.7,3.53,3.69,216085.0,78097.043
300376.SZ,20241118,3.71,3.74,3.51,3.57,282819.9,102414.48
300376.SZ,20241115,3.8,3.86,3.67,3.68,331861.0,125338.971
300376.SZ,20241114,3.98,4.01,3.85,3.85,243936.7,95783.902
300376.SZ,20241113,3.98,4.06,3.88,3.97,342565.55,135573.884
300376.SZ,20241112,4.14,4.19,3.98,4.04,442338.0,179948.658
300376.SZ,20241111,3.99,4.14,3.96,4.14,442957.71,180649.994
300376.SZ,20241108,4.07,4.18,3.98,4.02,521301.59,212473.583
300376.SZ,20241107,3.9,4.04,3.9,4.04,503320.1,200629.134
300376.SZ,20241106,3.92,4.05,3.86,3.88,482520.39,190160.387
300376.SZ,20241105,3.76,3.95,3.75,3.9,434559.99,168134.568
300376.SZ,20241104,3.66,3.82,3.66,3.78,343063.0,128645.847
300376.SZ,20241101,3.84,4.02,3.62,3.66,692796.75,265850.204
300376.SZ,20241031,4.08,4.34,3.88,3.88,1013230.04,417348.943
300376.SZ,20241030,3.71,4.11,3.62,3.98,815013.32,317881.715
300376.SZ,20241029,3.69,3.85,3.69,3.7,511285.25,191387.5
300376.SZ,20241028,3.6,3.8,3.52,3.71,529465.59,195900.285
300376.SZ,20241025,3.36,3.85,3.35,3.62,696367.45,252133.966
300376.SZ,20241024,3.41,3.42,3.33,3.34,283387.0,95193.276
300376.SZ,20241023,3.41,3.48,3.37,3.43,373012.12,127530.496
300376.SZ,20241022,3.38,3.43,3.35,3.41,333930.63,113299.887
300376.SZ,20241021,3.35,3.44,3.3,3.37,441878.31,148607.3
300376.SZ,20241018,3.16,3.39,3.14,3.34,476235.4,157123.629
300376.SZ,20241017,3.18,3.21,3.12,3.18,303351.2,96247.668
300376.SZ,20241016,3.22,3.28,3.13,3.14,399726.46,128074.762
300376.SZ,20241015,3.41,3.43,3.29,3.31,379964.67,127789.448
300376.SZ,20241014,3.41,3.46,3.24,3.44,421964.43,142195.171
300376.SZ,20241011,3.63,3.69,3.31,3.41,602104.2,206849.786
300376.SZ,20241010,3.71,3.87,3.7,3.7,577526.81,218076.991
300376.SZ,20241009,3.76,4.03,3.56,3.69,950536.65,362254.999
300376.SZ,20241008,3.93,3.96,3.5,3.96,1295665.1,488176.119
300376.SZ,20240930,2.92,3.3,2.85,3.3,1041831.04,322198.405
300376.SZ,20240927,2.57,2.84,2.56,2.78,711128.22,194089.599
300376.SZ,20240926,2.48,2.53,2.46,2.53,319043.43,79778.886
300376.SZ,20240925,2.47,2.53,2.45,2.49,320737.43,80034.438
300376.SZ,20240924,2.38,2.45,2.37,2.45,230534.43,55605.722
300376.SZ,20240923,2.38,2.41,2.36,2.37,123128.23,29337.565
