ts_code,trade_date,open,high,low,close,vol,amount
300308.SZ,20251023,441.08,443.0,425.7,440.88,276011.13,12011352.772
300308.SZ,20251022,436.09,457.5,436.09,444.3,397499.1,17757275.763
300308.SZ,20251021,410.0,451.48,405.0,441.5,565178.65,24436154.423
300308.SZ,20251020,408.19,421.21,395.58,403.0,601550.62,24468412.27
300308.SZ,20251017,367.17,381.91,360.0,373.6,467636.44,17358864.503
300308.SZ,20251016,351.14,379.3,350.03,366.97,342568.18,12630929.312
300308.SZ,20251015,345.0,357.0,337.0,354.12,353172.53,12275375.119
300308.SZ,20251014,385.0,385.94,344.0,346.1,514339.07,18448572.395
300308.SZ,20251013,369.0,382.0,361.8,376.99,409313.49,15302419.922
300308.SZ,20251010,399.01,407.8,381.01,390.0,384285.92,15167250.787
300308.SZ,20251009,419.0,426.66,397.68,398.81,390909.46,16122596.932
300308.SZ,20250930,418.51,435.0,398.06,403.68,392893.31,16248125.252
300308.SZ,20250929,410.12,433.17,403.09,416.75,429059.21,18029890.03
300308.SZ,20250926,429.05,442.3,413.7,413.7,351118.15,14918149.499
300308.SZ,20250925,416.01,442.96,404.0,434.6,505591.51,21620180.903
300308.SZ,20250924,416.01,435.0,410.0,423.5,393385.86,16589365.257
300308.SZ,20250923,447.01,457.01,418.0,434.29,534440.36,23278260.11
300308.SZ,20250922,417.29,421.8,394.68,418.0,412684.76,16928692.918
300308.SZ,20250919,415.4,425.0,400.03,421.5,466535.93,19367174.603
300308.SZ,20250918,394.21,429.99,389.21,409.4,561607.86,22855123.991
300308.SZ,20250917,405.0,412.98,391.11,406.2,324316.21,13067610.633
300308.SZ,20250916,410.03,421.97,396.22,411.42,442532.63,17975150.667
300308.SZ,20250915,410.0,419.97,397.64,408.02,357525.41,14621407.478
300308.SZ,20250912,417.0,431.99,410.0,422.09,472505.65,19984616.455
300308.SZ,20250911,402.19,443.99,402.19,439.97,656801.63,27786933.615
300308.SZ,20250910,378.0,395.48,370.58,385.0,620102.39,23749946.61
300308.SZ,20250909,365.02,372.61,347.0,359.29,480631.09,17329017.117
300308.SZ,20250908,394.0,394.0,344.0,369.99,741116.48,27097510.063
300308.SZ,20250905,378.02,418.88,361.72,407.0,792550.67,30591669.08
300308.SZ,20250904,436.0,448.0,363.88,369.14,939056.71,36731803.946
300308.SZ,20250903,392.0,429.99,379.1,426.19,712351.78,28716626.618
300308.SZ,20250902,402.02,419.6,373.87,384.0,784127.3,31063167.519
300308.SZ,20250901,372.75,413.8,364.0,406.1,598650.89,23173867.536
300308.SZ,20250829,352.0,367.7,344.97,354.92,490333.1,17315300.339
300308.SZ,20250828,322.87,359.58,322.45,359.03,583916.43,20116514.922
300308.SZ,20250827,320.0,345.9,311.31,325.1,610746.35,20077028.381
300308.SZ,20250826,313.6,322.8,306.0,314.0,361919.21,11402947.512
300308.SZ,20250825,288.0,320.0,288.0,320.0,498061.31,15236503.898
300308.SZ,20250822,259.11,280.88,259.0,278.9,382581.65,10408840.534
300308.SZ,20250821,272.8,274.6,256.1,265.22,394435.93,10428978.809
300308.SZ,20250820,261.99,269.0,257.41,267.79,408197.32,10773818.99
300308.SZ,20250819,260.0,277.58,258.9,275.5,409789.34,11069282.565
300308.SZ,20250818,241.62,268.0,238.08,260.0,469849.79,11956921.107
300308.SZ,20250815,241.47,245.45,235.11,238.05,350540.8,8382671.265
300308.SZ,20250814,246.4,248.09,239.4,239.47,407601.33,9927494.343
300308.SZ,20250813,226.75,252.96,224.0,252.0,551265.47,13273577.994
300308.SZ,20250812,215.0,226.39,213.0,225.68,430829.31,9534149.021
300308.SZ,20250811,210.0,220.5,209.99,214.75,350762.52,7548075.951
300308.SZ,20250808,207.0,213.88,205.0,209.3,327315.08,6886805.779
300308.SZ,20250807,210.52,216.0,197.2,208.46,453076.51,9320003.539
300308.SZ,20250806,206.71,213.58,206.61,210.52,255301.56,5366654.09
300308.SZ,20250805,216.5,218.37,203.5,210.92,414137.57,8698318.762
300308.SZ,20250804,207.53,210.34,204.5,208.42,330837.39,6857077.166
300308.SZ,20250801,212.52,220.88,207.63,210.63,475946.74,10151901.432
300308.SZ,20250731,221.0,228.6,215.93,217.61,644065.94,14274550.601
300308.SZ,20250730,207.06,211.8,203.59,210.6,390505.74,8122926.811
300308.SZ,20250729,198.01,210.99,198.01,209.93,584403.68,12100039.459
300308.SZ,20250728,186.0,193.23,184.2,191.87,438947.65,8281245.573
300308.SZ,20250725,186.0,189.9,184.51,185.22,287877.43,5368796.807
300308.SZ,20250724,190.5,192.96,181.67,185.2,442080.06,8263192.06
300308.SZ,20250723,179.0,187.88,176.0,186.18,405783.73,7395940.402
300308.SZ,20250722,187.1,197.1,181.4,184.44,592912.85,11209847.411
300308.SZ,20250721,179.89,188.4,177.18,187.95,596835.09,10909835.929
300308.SZ,20250718,181.18,192.01,179.0,180.62,611562.21,11298766.458
300308.SZ,20250717,169.19,178.99,169.17,176.85,604630.77,10555310.877
300308.SZ,20250716,179.8,181.97,169.67,170.76,905851.77,15982905.351
300308.SZ,20250715,155.3,174.99,155.3,174.81,924064.24,15619206.714
300308.SZ,20250714,144.33,150.5,144.33,149.82,388531.91,5781039.353
300308.SZ,20250711,144.74,147.88,142.55,145.28,310988.62,4513795.973
300308.SZ,20250710,146.52,148.68,142.0,146.59,435403.97,6336658.699
300308.SZ,20250709,145.0,149.36,144.05,145.3,415095.61,6085220.987
300308.SZ,20250708,134.76,145.26,133.82,144.88,532241.12,7500377.252
300308.SZ,20250707,137.5,139.77,130.21,135.15,575204.24,7722491.415
300308.SZ,20250704,143.11,145.18,138.55,139.45,418744.79,5927014.308
300308.SZ,20250703,141.47,143.84,139.49,142.26,383978.75,5430809.335
300308.SZ,20250702,142.5,142.6,138.13,138.93,365770.96,5109386.35
300308.SZ,20250701,143.59,146.78,142.75,145.3,319591.41,4641124.102
300308.SZ,20250630,141.5,146.6,138.01,145.86,752143.93,10740859.553
300308.SZ,20250627,129.17,140.27,126.56,138.4,662778.72,8945449.942
300308.SZ,20250626,127.6,133.18,127.08,129.7,599787.41,7803404.706
300308.SZ,20250625,127.0,128.69,123.2,125.73,492457.12,6175859.556
300308.SZ,20250624,128.38,129.97,124.3,125.25,450005.54,5693248.382
300308.SZ,20250623,127.3,129.33,122.68,127.09,535024.46,6766509.226
300308.SZ,20250620,130.0,131.18,124.77,129.5,493005.23,6336169.527
300308.SZ,20250619,124.56,130.79,123.6,128.3,625734.77,8012237.03
300308.SZ,20250618,118.51,125.6,116.1,125.06,678263.42,8223181.235
300308.SZ,20250617,121.01,122.2,117.9,119.36,358236.76,4277997.539
300308.SZ,20250616,116.92,123.45,116.9,120.57,593698.56,7204021.603
300308.SZ,20250613,114.51,117.89,113.98,116.65,474888.79,5533959.005
300308.SZ,20250612,107.1,119.2,107.0,116.0,864868.99,10020896.638
300308.SZ,20250611,110.0,110.98,107.08,107.98,343044.23,3727687.087
300308.SZ,20250610,108.1,109.73,106.61,107.77,479186.71,5186746.23
300308.SZ,20250609,105.31,111.16,105.11,108.55,726915.72,7850645.377
300308.SZ,20250606,102.0,104.45,101.25,103.45,468037.62,4834350.375
300308.SZ,20250605,97.3,103.58,96.5,102.88,677680.48,6838039.805
300308.SZ,20250604,92.99,97.97,92.99,97.3,611624.87,5901679.328
300308.SZ,20250603,92.5,93.22,91.75,91.76,183330.1,1691460.257
300308.SZ,20250530,93.78,94.38,92.51,93.55,212966.41,1988389.328
300308.SZ,20250529,93.6,96.59,93.28,94.94,422422.18,4021230.585
300308.SZ,20250528,91.0,92.99,91.0,92.62,306260.87,2819311.095
300308.SZ,20250527,90.99,92.18,88.88,90.16,278218.88,2501889.887
300308.SZ,20250526,91.99,92.99,90.86,92.36,187615.52,1722240.997
300308.SZ,20250523,94.41,95.36,91.7,91.87,273098.87,2542296.672
300308.SZ,20250522,95.0,96.78,94.4,94.46,239774.95,2287188.216
300308.SZ,20250521,95.63,97.3,94.65,95.73,262241.72,2513117.075
300308.SZ,20250520,95.29,97.18,94.4,95.96,264242.82,2524962.466
300308.SZ,20250519,96.69,97.4,95.22,95.28,305671.06,2930543.349
300308.SZ,20250516,93.4,99.48,93.21,97.83,521694.52,5097600.255
300308.SZ,20250515,98.0,98.08,94.1,94.12,434819.83,4153582.011
300308.SZ,20250514,98.05,101.09,98.05,98.39,545564.18,5422424.109
300308.SZ,20250513,100.8,100.8,96.41,96.43,522156.67,5125045.055
300308.SZ,20250512,98.8,99.06,95.1,97.27,468249.59,4517746.385
300308.SZ,20250509,94.69,96.46,94.0,94.8,423055.04,4016111.63
300308.SZ,20250508,88.86,98.0,88.13,96.49,991734.99,9314493.484
300308.SZ,20250507,88.76,89.04,85.64,86.65,314636.41,2739491.263
300308.SZ,20250506,85.17,87.19,85.15,86.65,347500.81,3000543.049
300308.SZ,20250430,83.25,84.1,82.41,83.49,224420.74,1873973.802
300308.SZ,20250429,83.35,84.23,82.42,83.09,207646.94,1732324.637
300308.SZ,20250428,85.27,85.52,83.21,83.39,311217.2,2611582.784
300308.SZ,20250425,82.5,86.99,82.5,85.27,644757.61,5523635.877
300308.SZ,20250424,83.0,84.16,81.26,81.33,306173.72,2524324.728
300308.SZ,20250423,82.1,85.34,80.88,83.52,608233.72,5055290.727
300308.SZ,20250422,80.0,80.58,79.11,80.07,236164.41,1886578.252
300308.SZ,20250421,80.43,82.26,79.15,81.19,332027.85,2684025.22
300308.SZ,20250418,77.61,79.27,77.55,79.14,257548.46,2026905.322
300308.SZ,20250417,77.09,78.85,77.09,77.61,184924.88,1444517.769
300308.SZ,20250416,78.53,78.71,76.66,77.99,266700.94,2075615.546
300308.SZ,20250415,81.15,81.38,79.29,80.17,249800.77,2001413.996
300308.SZ,20250414,81.0,84.5,80.9,81.54,548927.18,4545571.283
300308.SZ,20250411,76.0,79.28,75.91,78.37,428937.17,3324538.096
300308.SZ,20250410,80.18,81.5,77.1,77.49,709268.83,5639536.844
300308.SZ,20250409,69.98,73.54,67.2,71.99,595500.89,4218907.32
300308.SZ,20250408,75.19,76.76,70.47,72.28,692791.83,5049997.33
300308.SZ,20250407,80.1,82.5,75.1,75.1,616306.66,4754931.662
300308.SZ,20250403,96.88,97.96,93.43,93.88,424985.48,4056901.45
300308.SZ,20250402,98.88,101.38,98.32,99.76,218279.33,2188266.043
300308.SZ,20250401,99.03,99.39,98.24,98.61,122959.34,1213413.301
300308.SZ,20250331,97.0,98.98,96.69,98.64,182507.0,1785252.884
300308.SZ,20250328,99.0,99.12,97.41,97.41,201284.85,1975158.628
300308.SZ,20250327,99.58,100.48,97.52,99.12,242059.05,2392153.7
300308.SZ,20250326,101.94,102.47,101.07,101.08,159092.01,1616280.05
300308.SZ,20250325,103.69,104.8,101.93,102.0,207223.18,2138989.701
300308.SZ,20250324,102.12,103.95,101.32,102.88,229784.76,2360776.094
300308.SZ,20250321,104.32,104.96,102.11,102.45,227333.25,2343385.548
300308.SZ,20250320,105.3,106.5,104.81,105.0,198893.05,2097735.042
300308.SZ,20250319,106.68,106.68,104.78,104.98,352791.16,3727546.664
300308.SZ,20250318,104.23,109.87,102.81,108.86,652396.28,6951391.789
300308.SZ,20250317,105.0,105.81,104.0,104.26,264415.29,2768114.013
300308.SZ,20250314,102.0,104.77,101.3,103.99,367064.35,3814550.684
300308.SZ,20250313,103.75,104.88,101.8,102.49,271435.8,2800508.053
300308.SZ,20250312,102.7,103.58,101.81,102.36,256009.42,2630768.419
300308.SZ,20250311,100.0,101.81,99.4,101.78,205599.51,2072991.849
300308.SZ,20250310,102.24,103.1,101.0,102.38,240640.02,2451720.612
300308.SZ,20250307,103.77,103.79,101.86,102.24,327768.47,3364355.918
300308.SZ,20250306,104.0,106.48,102.8,105.17,409558.7,4275344.978
300308.SZ,20250305,102.98,104.97,102.39,103.46,252248.88,2610957.4
300308.SZ,20250304,98.28,103.28,97.8,102.46,321352.94,3233931.382
300308.SZ,20250303,102.44,104.48,100.12,102.77,426040.42,4363389.327
300308.SZ,20250228,103.0,103.97,100.22,100.87,555440.97,5674377.804
300308.SZ,20250227,113.8,114.83,107.53,108.18,527821.29,5833183.624
300308.SZ,20250226,110.76,112.36,108.01,112.22,494340.07,5415565.182
300308.SZ,20250225,111.01,113.12,110.5,111.35,457928.24,5120902.634
300308.SZ,20250224,118.0,118.0,114.01,114.5,520553.71,5995134.436
300308.SZ,20250221,115.89,120.7,114.8,118.73,574486.44,6788966.746
300308.SZ,20250220,114.21,116.24,112.61,114.44,353729.54,4047899.988
300308.SZ,20250219,114.15,114.66,111.46,114.24,377063.56,4275525.687
300308.SZ,20250218,114.41,116.98,113.02,113.59,459562.34,5263769.142
300308.SZ,20250217,108.61,117.86,108.6,115.56,715224.44,8128766.873
300308.SZ,20250214,109.77,111.33,106.05,107.43,362389.37,3928766.784
300308.SZ,20250213,111.0,111.33,108.06,108.12,394349.96,4318115.858
300308.SZ,20250212,110.7,111.99,110.0,111.9,354245.79,3929730.503
300308.SZ,20250211,111.02,113.88,109.6,111.5,438794.71,4927359.419
300308.SZ,20250210,110.66,111.47,107.81,110.62,505151.82,5543789.606
300308.SZ,20250207,102.0,109.4,101.71,107.78,762698.59,8139501.248
300308.SZ,20250206,100.79,101.28,98.03,101.0,654658.22,6532642.386
300308.SZ,20250205,109.0,109.0,95.82,98.25,971080.77,9629075.682
300308.SZ,20250127,123.0,123.0,114.82,114.82,681942.4,8075435.667
300308.SZ,20250124,127.14,129.96,126.24,128.25,411115.89,5262527.039
300308.SZ,20250123,132.58,134.67,127.31,127.75,608419.61,7960645.535
300308.SZ,20250122,121.88,133.95,121.6,132.0,844802.7,10837318.835
300308.SZ,20250121,122.0,122.96,118.38,119.56,382738.68,4591929.869
300308.SZ,20250120,117.96,121.4,117.84,119.16,390652.04,4674892.853
300308.SZ,20250117,120.0,120.58,115.15,116.9,446539.42,5243522.714
300308.SZ,20250116,111.88,120.37,110.7,119.49,710477.74,8243630.407
300308.SZ,20250115,113.21,113.38,110.23,110.54,293297.35,3263095.817
300308.SZ,20250114,110.9,114.5,108.78,114.35,383433.64,4312170.498
300308.SZ,20250113,110.2,114.08,109.69,110.8,357467.15,3992272.253
300308.SZ,20250110,121.44,121.44,112.8,113.13,530302.79,6122576.672
300308.SZ,20250109,123.01,123.7,121.48,121.51,293510.17,3584962.691
300308.SZ,20250108,125.88,125.9,121.72,124.22,286371.18,3554744.44
300308.SZ,20250107,126.36,128.6,123.6,128.35,292005.85,3683257.702
300308.SZ,20250106,124.88,128.28,124.5,125.49,263932.0,3326729.195
300308.SZ,20250103,122.51,124.7,121.0,123.01,267896.78,3306147.594
300308.SZ,20250102,122.8,125.8,120.7,122.11,268596.47,3303452.727
300308.SZ,20241231,130.96,131.0,123.5,123.51,393876.58,4941393.711
300308.SZ,20241230,138.0,138.3,130.08,131.18,365015.13,4836103.733
300308.SZ,20241227,141.11,141.56,135.73,136.85,333321.98,4613987.532
300308.SZ,20241226,135.87,141.5,133.56,140.8,428982.26,5971765.589
300308.SZ,20241225,131.22,137.94,130.69,134.99,363559.3,4913728.77
300308.SZ,20241224,133.01,134.2,128.18,131.61,350993.08,4577779.698
300308.SZ,20241223,129.5,135.76,128.28,132.59,521949.41,6901435.244
300308.SZ,20241220,126.31,129.99,126.31,127.1,294910.21,3776819.027
300308.SZ,20241219,122.18,127.53,121.8,127.04,310959.36,3902829.556
300308.SZ,20241218,127.2,127.5,122.66,123.43,265388.61,3284955.706
300308.SZ,20241217,123.0,130.47,122.55,125.99,412614.26,5244452.693
300308.SZ,20241216,127.97,128.23,122.28,122.8,291854.63,3608913.165
300308.SZ,20241213,130.0,131.38,125.16,127.1,346545.88,4411765.096
300308.SZ,20241212,125.0,131.62,124.88,130.17,450174.07,5842276.218
300308.SZ,20241211,122.0,126.19,120.11,125.13,327307.18,4066996.983
300308.SZ,20241210,128.85,128.86,121.52,123.15,450225.1,5595924.297
300308.SZ,20241209,131.55,131.59,123.41,125.1,376290.52,4745718.897
300308.SZ,20241206,132.06,134.2,130.79,131.51,202956.2,2684755.838
300308.SZ,20241205,129.11,134.46,128.95,131.84,317611.07,4208443.763
300308.SZ,20241204,129.58,131.38,127.3,128.02,185633.23,2386692.595
300308.SZ,20241203,132.0,133.2,128.88,130.0,199422.08,2612636.277
300308.SZ,20241202,127.99,134.16,127.45,132.03,347663.23,4579339.76
300308.SZ,20241129,125.0,129.86,124.53,126.73,284905.44,3621763.223
300308.SZ,20241128,127.42,127.89,124.3,124.79,252411.52,3163033.242
300308.SZ,20241127,126.0,130.49,124.41,128.69,246176.43,3137692.951
300308.SZ,20241126,124.0,129.0,123.5,127.04,310496.79,3928288.905
300308.SZ,20241125,132.5,133.8,122.5,125.0,430136.53,5401072.947
300308.SZ,20241122,133.8,138.98,131.78,132.28,301187.68,4081642.111
300308.SZ,20241121,136.01,138.3,131.25,133.8,323285.05,4349951.088
300308.SZ,20241120,135.49,141.49,135.38,138.14,336937.98,4677398.033
300308.SZ,20241119,133.33,136.67,129.87,134.8,298371.01,3969159.058
300308.SZ,20241118,139.0,139.96,130.88,132.01,407716.3,5496304.222
300308.SZ,20241115,148.81,152.88,140.2,140.5,379955.02,5538616.905
300308.SZ,20241114,154.75,156.57,148.09,148.81,396361.38,6015707.948
300308.SZ,20241113,146.52,158.08,144.1,156.3,670280.63,10232668.483
300308.SZ,20241112,145.01,150.77,142.51,147.5,545816.2,8039834.359
300308.SZ,20241111,141.0,147.2,138.02,144.9,434024.14,6205807.617
300308.SZ,20241108,147.51,151.22,142.21,142.21,494000.09,7280882.877
300308.SZ,20241107,138.97,147.78,136.36,145.08,421563.01,5996295.118
300308.SZ,20241106,148.35,149.2,142.01,142.9,418907.86,6100124.907
300308.SZ,20241105,143.15,148.83,142.5,148.29,443240.09,6484766.792
300308.SZ,20241104,141.99,146.9,140.99,143.15,260752.21,3740161.224
300308.SZ,20241101,141.48,145.86,139.51,140.73,295208.3,4204138.032
300308.SZ,20241031,140.0,146.28,138.8,143.02,374541.32,5363028.639
300308.SZ,20241030,143.0,145.5,139.32,141.25,368388.9,5242208.019
300308.SZ,20241029,147.9,148.0,143.07,143.47,498014.54,7211970.251
300308.SZ,20241028,156.37,156.75,148.1,150.54,408521.1,6160960.45
300308.SZ,20241025,158.89,159.81,153.65,156.36,389426.13,6088855.157
300308.SZ,20241024,154.85,165.98,154.5,157.1,440364.28,7032009.241
300308.SZ,20241023,160.0,162.62,155.7,156.16,605578.67,9627559.752
300308.SZ,20241022,169.0,170.33,163.5,170.0,407264.39,6821195.796
300308.SZ,20241021,166.4,171.8,159.11,164.97,547727.48,9003582.218
300308.SZ,20241018,150.0,177.0,149.66,168.0,586464.01,9564395.29
300308.SZ,20241017,151.0,153.5,148.75,150.5,251067.07,3793453.546
300308.SZ,20241016,151.86,154.73,147.66,148.7,378804.8,5693117.227
300308.SZ,20241015,161.0,167.06,157.68,157.8,326374.33,5281197.958
300308.SZ,20241014,159.0,162.58,152.35,162.0,422674.43,6663611.574
