ts_code,trade_date,open,high,low,close,vol,amount
600800.SH,20240822,1.93,1.95,1.89,1.9,40627.0,7809.461
600800.SH,20240821,1.95,1.97,1.92,1.93,49900.0,9697.645
600800.SH,20240820,2.0,2.01,1.93,1.96,49970.0,9826.877
600800.SH,20240819,2.01,2.04,1.99,2.0,43175.05,8687.74
600800.SH,20240816,2.06,2.08,2.02,2.02,24963.43,5113.898
600800.SH,20240815,2.04,2.07,2.01,2.06,41808.0,8565.066
600800.SH,20240814,2.04,2.06,2.02,2.03,36992.0,7570.16
600800.SH,20240813,2.01,2.05,1.98,2.04,39358.14,7941.047
600800.SH,20240812,2.03,2.05,2.0,2.02,41748.27,8453.996
600800.SH,20240809,2.07,2.07,2.02,2.04,42744.0,8740.804
600800.SH,20240808,2.01,2.07,2.01,2.06,39887.15,8163.362
600800.SH,20240807,2.07,2.08,2.01,2.03,39262.0,7979.482
600800.SH,20240806,2.0,2.06,2.0,2.06,52677.21,10713.614
600800.SH,20240805,2.06,2.06,1.99,2.0,53893.0,10937.328
600800.SH,20240802,2.07,2.09,2.04,2.05,46938.29,9699.9
600800.SH,20240801,2.05,2.09,2.04,2.07,61690.26,12723.676
600800.SH,20240731,1.98,2.05,1.98,2.05,59890.0,12081.366
600800.SH,20240730,1.96,1.98,1.96,1.98,31442.0,6200.697
600800.SH,20240729,1.96,1.97,1.94,1.96,37194.0,7270.02
600800.SH,20240726,1.93,1.96,1.93,1.96,46228.0,8994.502
600800.SH,20240725,1.87,1.94,1.84,1.92,59631.01,11334.223
600800.SH,20240724,1.92,1.93,1.88,1.88,69706.97,13230.334
600800.SH,20240723,1.95,2.0,1.91,1.92,43954.63,8597.347
600800.SH,20240722,1.93,1.97,1.91,1.94,41043.28,7961.079
600800.SH,20240719,1.93,1.95,1.9,1.93,42537.41,8178.259
600800.SH,20240718,1.95,1.96,1.9,1.95,52065.12,10003.719
600800.SH,20240717,1.97,1.99,1.94,1.96,42760.0,8372.216
600800.SH,20240716,1.94,2.01,1.93,1.98,76922.75,15152.022
600800.SH,20240715,2.0,2.01,1.95,1.95,57917.0,11391.635
600800.SH,20240712,2.02,2.05,1.99,2.0,77631.01,15671.149
600800.SH,20240711,1.92,2.01,1.9,1.99,87572.01,17195.612
600800.SH,20240710,1.98,1.98,1.92,1.93,61697.0,11971.236
600800.SH,20240709,1.97,2.03,1.94,1.99,66614.18,13191.179
600800.SH,20240708,2.01,2.02,1.96,1.97,79700.0,15780.11
600800.SH,20240705,1.96,2.03,1.95,2.02,94565.64,18928.696
600800.SH,20240704,2.1,2.1,1.97,1.98,80000.0,16018.968
600800.SH,20240703,2.05,2.15,2.03,2.06,98084.27,20600.962
600800.SH,20240702,1.97,2.07,1.97,2.05,99688.98,20376.077
600800.SH,20240701,1.97,2.01,1.92,1.96,75009.32,14691.196
600800.SH,20240628,2.01,2.04,1.98,1.99,62524.49,12598.489
600800.SH,20240627,2.06,2.1,2.0,2.01,58325.48,11941.324
600800.SH,20240626,2.02,2.07,1.97,2.06,72906.97,14656.221
600800.SH,20240625,2.0,2.05,1.98,2.02,55623.12,11231.249
600800.SH,20240624,2.05,2.06,1.97,2.01,83917.01,16807.165
600800.SH,20240621,2.03,2.09,2.01,2.04,76815.75,15911.714
600800.SH,20240620,2.09,2.11,2.04,2.04,70757.0,14612.941
600800.SH,20240619,2.11,2.15,2.07,2.09,51367.47,10820.617
600800.SH,20240618,2.06,2.12,2.05,2.1,71374.74,14915.846
600800.SH,20240617,2.08,2.11,2.04,2.06,62040.0,12854.846
600800.SH,20240614,2.12,2.15,2.08,2.1,56668.44,11950.475
600800.SH,20240613,2.2,2.21,2.12,2.13,65869.05,14198.07
600800.SH,20240612,2.13,2.21,2.13,2.2,65155.51,14220.653
600800.SH,20240611,2.15,2.15,2.09,2.14,78871.36,16767.261
600800.SH,20240607,2.04,2.19,2.04,2.15,151600.52,32352.363
600800.SH,20240606,2.15,2.18,1.98,2.01,164446.08,33545.021
600800.SH,20240605,2.21,2.22,2.14,2.15,74302.45,16199.606
600800.SH,20240604,2.27,2.27,2.19,2.21,95540.28,21189.892
600800.SH,20240603,2.44,2.44,2.25,2.27,202352.35,46727.822
600800.SH,20240531,2.45,2.47,2.42,2.44,39764.0,9697.663
600800.SH,20240530,2.45,2.48,2.41,2.46,52783.0,12950.724
600800.SH,20240529,2.43,2.48,2.41,2.44,59843.19,14661.401
600800.SH,20240528,2.45,2.48,2.42,2.43,50856.66,12400.861
600800.SH,20240527,2.43,2.47,2.4,2.45,54878.19,13329.396
600800.SH,20240524,2.46,2.49,2.43,2.46,37605.5,9271.773
600800.SH,20240523,2.53,2.53,2.45,2.46,55084.69,13651.832
600800.SH,20240522,2.5,2.56,2.5,2.53,44908.34,11363.574
600800.SH,20240521,2.56,2.56,2.5,2.52,59063.0,14880.15
600800.SH,20240520,2.63,2.64,2.55,2.56,75389.0,19546.705
600800.SH,20240517,2.58,2.62,2.55,2.61,64531.0,16677.959
600800.SH,20240516,2.54,2.61,2.52,2.56,80658.9,20788.763
600800.SH,20240515,2.51,2.57,2.49,2.52,57041.97,14464.049
600800.SH,20240514,2.49,2.55,2.47,2.53,87420.38,22027.205
600800.SH,20240513,2.58,2.58,2.46,2.48,90998.0,22767.932
600800.SH,20240510,2.65,2.68,2.57,2.59,80776.77,21030.673
600800.SH,20240509,2.65,2.69,2.63,2.64,85547.0,22744.171
600800.SH,20240508,2.68,2.74,2.63,2.66,126729.0,33828.433
600800.SH,20240507,2.61,2.79,2.58,2.7,196364.04,52393.082
600800.SH,20240506,2.51,2.62,2.51,2.61,126386.79,32403.823
600800.SH,20240430,2.58,2.6,2.43,2.49,132160.51,33039.427
600800.SH,20240429,2.41,2.59,2.39,2.59,124448.02,31509.342
600800.SH,20240426,2.43,2.44,2.35,2.43,97956.0,23522.601
600800.SH,20240425,2.36,2.45,2.35,2.41,88697.0,21429.069
600800.SH,20240424,2.41,2.43,2.36,2.38,101379.09,24267.251
600800.SH,20240423,2.4,2.46,2.39,2.41,86881.74,21041.938
600800.SH,20240422,2.48,2.51,2.36,2.4,139209.15,33671.053
600800.SH,20240419,2.54,2.59,2.45,2.52,157184.0,39945.078
600800.SH,20240418,2.66,2.77,2.54,2.54,258574.9,68365.615
600800.SH,20240417,2.44,2.59,2.38,2.59,124093.42,31587.826
600800.SH,20240416,2.58,2.58,2.34,2.35,185934.89,44195.163
600800.SH,20240415,2.83,2.85,2.56,2.6,148725.0,39627.837
600800.SH,20240412,2.79,2.98,2.79,2.84,104271.0,30005.742
600800.SH,20240411,2.81,2.87,2.76,2.83,71287.0,20213.628
600800.SH,20240410,2.9,2.91,2.77,2.79,89135.0,25077.911
600800.SH,20240409,2.83,2.9,2.83,2.9,54500.59,15666.395
600800.SH,20240408,2.9,2.95,2.82,2.84,125427.0,36032.662
600800.SH,20240403,2.9,2.92,2.87,2.9,79179.96,22923.368
600800.SH,20240402,2.91,2.95,2.89,2.91,105364.8,30698.603
600800.SH,20240401,2.8,2.93,2.8,2.9,127183.41,36589.278
600800.SH,20240329,2.72,2.8,2.7,2.8,70069.89,19380.41
600800.SH,20240328,2.66,2.75,2.65,2.71,78424.96,21287.82
600800.SH,20240327,2.73,2.75,2.66,2.66,82597.0,22266.638
600800.SH,20240326,2.75,2.79,2.69,2.73,66531.01,18223.832
600800.SH,20240325,2.83,2.85,2.74,2.76,86144.0,24107.758
600800.SH,20240322,2.85,2.88,2.77,2.82,75094.51,21207.454
600800.SH,20240321,2.86,2.89,2.8,2.86,71357.0,20319.959
600800.SH,20240320,2.82,2.86,2.82,2.85,70570.01,20031.774
600800.SH,20240319,2.81,2.85,2.79,2.81,75964.04,21404.842
600800.SH,20240318,2.76,2.8,2.75,2.79,68837.58,19111.49
600800.SH,20240315,2.67,2.77,2.65,2.75,103710.79,28173.266
600800.SH,20240314,2.68,2.72,2.63,2.68,84377.49,22595.094
600800.SH,20240313,2.73,2.74,2.66,2.69,73515.82,19750.596
600800.SH,20240312,2.66,2.74,2.65,2.73,94276.09,25396.115
600800.SH,20240311,2.63,2.67,2.6,2.67,64467.09,16935.18
600800.SH,20240308,2.61,2.65,2.56,2.62,78688.74,20540.097
600800.SH,20240307,2.61,2.68,2.59,2.61,79849.03,20959.222
600800.SH,20240306,2.56,2.64,2.55,2.6,85776.72,22300.097
600800.SH,20240305,2.66,2.67,2.56,2.57,101079.91,26171.885
600800.SH,20240304,2.72,2.76,2.61,2.66,136185.09,36230.966
600800.SH,20240301,2.83,3.0,2.69,2.73,214741.23,60022.446
600800.SH,20240229,2.57,2.75,2.56,2.73,146961.0,39314.609
600800.SH,20240228,2.82,2.9,2.59,2.59,184069.01,50822.422
600800.SH,20240227,2.78,2.82,2.73,2.82,92620.59,25897.759
600800.SH,20240226,2.74,2.85,2.71,2.79,106714.89,29639.769
600800.SH,20240223,2.63,2.75,2.61,2.74,119056.67,31850.484
600800.SH,20240222,2.51,2.65,2.49,2.61,105322.65,27198.748
600800.SH,20240221,2.42,2.62,2.42,2.52,158700.55,40149.439
600800.SH,20240220,2.39,2.46,2.32,2.44,144550.3,34768.255
600800.SH,20240219,2.31,2.44,2.31,2.39,220808.66,52268.056
600800.SH,20240208,2.2,2.32,2.01,2.3,322840.95,69758.937
600800.SH,20240207,2.19,2.22,2.02,2.2,325896.3,68900.794
600800.SH,20240206,2.18,2.36,2.15,2.18,264229.47,57840.961
600800.SH,20240205,2.7,2.7,2.39,2.39,193109.14,47118.554
600800.SH,20240202,2.91,3.0,2.66,2.66,259292.91,73296.455
600800.SH,20240201,3.08,3.09,2.9,2.95,109279.98,32563.711
600800.SH,20240131,3.22,3.26,3.08,3.1,100744.54,31830.565
600800.SH,20240130,3.29,3.36,3.24,3.24,75243.0,24808.067
600800.SH,20240129,3.46,3.52,3.32,3.33,94249.0,32084.517
600800.SH,20240126,3.42,3.53,3.41,3.49,94180.0,32856.882
600800.SH,20240125,3.29,3.43,3.27,3.43,70365.92,23692.599
600800.SH,20240124,3.21,3.28,3.14,3.27,82315.17,26517.357
600800.SH,20240123,3.28,3.28,3.15,3.2,93174.16,29798.18
600800.SH,20240122,3.46,3.46,3.23,3.26,99364.0,33066.464
600800.SH,20240119,3.48,3.49,3.42,3.44,65951.43,22785.751
600800.SH,20240118,3.55,3.55,3.36,3.47,100727.22,34574.325
600800.SH,20240117,3.63,3.64,3.53,3.53,53109.17,19041.166
600800.SH,20240116,3.67,3.68,3.57,3.63,78451.39,28345.286
600800.SH,20240115,3.67,3.72,3.64,3.67,61204.99,22579.916
600800.SH,20240112,3.76,3.77,3.66,3.67,63917.0,23789.304
600800.SH,20240111,3.68,3.75,3.66,3.74,77238.06,28706.181
600800.SH,20240110,3.73,3.73,3.65,3.69,70006.0,25821.262
600800.SH,20240109,3.7,3.74,3.69,3.73,82716.39,30725.556
600800.SH,20240108,3.77,3.79,3.7,3.71,93281.0,34879.935
600800.SH,20240105,3.84,3.88,3.75,3.77,108113.32,41277.776
600800.SH,20240104,3.86,3.92,3.83,3.86,133913.0,51883.709
600800.SH,20240103,3.84,3.94,3.82,3.86,170785.78,66072.747
600800.SH,20240102,3.71,4.01,3.69,3.86,251328.6,97039.09
600800.SH,20231229,3.68,3.71,3.65,3.69,73750.0,27147.075
600800.SH,20231228,3.68,3.73,3.64,3.7,68758.7,25370.899
600800.SH,20231227,3.63,3.7,3.62,3.7,58313.01,21337.926
600800.SH,20231226,3.69,3.69,3.61,3.63,81667.31,29730.84
600800.SH,20231225,3.7,3.72,3.66,3.68,82734.77,30474.413
600800.SH,20231222,3.77,3.81,3.67,3.7,115979.62,43295.256
600800.SH,20231221,3.76,3.82,3.7,3.8,113423.87,42862.916
600800.SH,20231220,3.86,3.87,3.78,3.79,116063.1,44357.849
600800.SH,20231219,3.91,3.91,3.8,3.84,149384.01,57259.558
600800.SH,20231218,3.96,3.96,3.86,3.92,223640.32,87242.454
600800.SH,20231215,3.89,3.99,3.83,3.95,291845.12,114508.595
600800.SH,20231214,3.86,4.0,3.86,3.89,409626.78,160764.547
600800.SH,20231213,3.75,4.15,3.75,3.96,560708.56,224455.137
600800.SH,20231212,3.71,3.78,3.69,3.77,69874.68,26011.715
600800.SH,20231211,3.68,3.73,3.66,3.72,77824.57,28804.856
600800.SH,20231208,3.78,3.79,3.67,3.68,120353.75,44795.184
600800.SH,20231207,3.81,3.81,3.75,3.77,68396.03,25814.122
600800.SH,20231206,3.76,3.83,3.74,3.79,92489.89,35130.431
600800.SH,20231205,3.81,3.85,3.76,3.77,126531.8,48140.023
600800.SH,20231204,3.79,3.86,3.77,3.8,112920.0,42990.407
600800.SH,20231201,3.74,3.81,3.72,3.78,170166.6,64346.863
600800.SH,20231130,3.77,3.78,3.71,3.76,172330.44,64625.883
600800.SH,20231129,3.87,3.9,3.75,3.78,294667.21,111999.81
600800.SH,20231128,3.75,4.16,3.74,3.88,412125.96,162776.886
600800.SH,20231127,3.7,3.8,3.67,3.78,121692.24,45475.761
600800.SH,20231124,3.71,3.71,3.66,3.69,41120.0,15142.123
600800.SH,20231123,3.66,3.7,3.66,3.7,35979.45,13252.739
600800.SH,20231122,3.67,3.71,3.66,3.67,39758.01,14661.284
600800.SH,20231121,3.72,3.73,3.68,3.68,30058.89,11128.988
600800.SH,20231120,3.71,3.72,3.67,3.71,36033.98,13324.256
600800.SH,20231117,3.68,3.72,3.65,3.71,50504.65,18674.364
600800.SH,20231116,3.68,3.7,3.66,3.66,34722.0,12777.67
600800.SH,20231115,3.7,3.73,3.66,3.68,35568.12,13106.69
600800.SH,20231114,3.68,3.71,3.65,3.68,45712.0,16813.594
600800.SH,20231113,3.65,3.69,3.63,3.68,54049.52,19801.198
600800.SH,20231110,3.6,3.66,3.59,3.65,40037.0,14535.366
600800.SH,20231109,3.64,3.65,3.6,3.62,38201.11,13846.812
600800.SH,20231108,3.64,3.65,3.61,3.63,37812.9,13728.116
600800.SH,20231107,3.64,3.65,3.59,3.64,35598.11,12916.158
600800.SH,20231106,3.62,3.64,3.58,3.64,46483.14,16826.821
600800.SH,20231103,3.61,3.63,3.59,3.61,43663.02,15774.124
600800.SH,20231102,3.63,3.64,3.59,3.61,49642.1,17940.22
600800.SH,20231101,3.56,3.63,3.55,3.63,67527.12,24368.911
600800.SH,20231031,3.57,3.58,3.51,3.55,45761.68,16219.778
600800.SH,20231030,3.47,3.55,3.45,3.54,57635.99,20270.335
600800.SH,20231027,3.43,3.48,3.42,3.46,36050.13,12475.501
600800.SH,20231026,3.42,3.45,3.39,3.44,30932.78,10591.366
600800.SH,20231025,3.39,3.45,3.39,3.43,37030.12,12670.612
600800.SH,20231024,3.27,3.38,3.26,3.37,51904.76,17295.127
600800.SH,20231023,3.37,3.37,3.26,3.27,52401.1,17313.918
600800.SH,20231020,3.38,3.4,3.35,3.36,38769.0,13079.569
600800.SH,20231019,3.39,3.45,3.37,3.39,45604.34,15551.454
600800.SH,20231018,3.46,3.46,3.39,3.39,48083.0,16432.704
600800.SH,20231017,3.46,3.49,3.43,3.47,49265.0,17064.667
600800.SH,20231016,3.45,3.48,3.41,3.45,59819.55,20605.166
600800.SH,20231013,3.46,3.48,3.44,3.45,33072.01,11425.613
600800.SH,20231012,3.5,3.5,3.45,3.48,38212.58,13267.011
600800.SH,20231011,3.52,3.52,3.46,3.48,53341.0,18546.21
600800.SH,20231010,3.51,3.55,3.49,3.51,48652.0,17130.647
600800.SH,20231009,3.6,3.63,3.49,3.5,75515.01,26569.231
600800.SH,20230928,3.58,3.62,3.56,3.6,51907.49,18651.348
600800.SH,20230927,3.55,3.59,3.52,3.56,51609.0,18369.01
600800.SH,20230926,3.55,3.57,3.53,3.55,33226.02,11804.481
600800.SH,20230925,3.61,3.61,3.55,3.56,37982.99,13549.681
600800.SH,20230922,3.56,3.61,3.52,3.6,46162.1,16472.318
600800.SH,20230921,3.55,3.57,3.52,3.54,36533.07,12966.428
600800.SH,20230920,3.56,3.59,3.53,3.55,38318.29,13648.516
600800.SH,20230919,3.58,3.61,3.56,3.58,31673.0,11345.244
600800.SH,20230918,3.6,3.61,3.56,3.6,52097.55,18703.519
600800.SH,20230915,3.62,3.62,3.57,3.58,42777.0,15368.036
600800.SH,20230914,3.6,3.64,3.57,3.59,56730.5,20444.371
600800.SH,20230913,3.64,3.65,3.59,3.61,41285.0,14950.433
600800.SH,20230912,3.64,3.65,3.61,3.63,33602.1,12204.148
600800.SH,20230911,3.61,3.65,3.57,3.64,47419.46,17174.261
600800.SH,20230908,3.6,3.61,3.57,3.59,46060.0,16552.074
600800.SH,20230907,3.66,3.68,3.59,3.6,59026.0,21402.751
600800.SH,20230906,3.64,3.67,3.62,3.66,41272.01,15074.243
600800.SH,20230905,3.7,3.71,3.63,3.63,43221.5,15779.648
600800.SH,20230904,3.63,3.69,3.58,3.68,66743.0,24439.377
600800.SH,20230901,3.6,3.64,3.59,3.62,50998.1,18424.7
600800.SH,20230831,3.64,3.66,3.55,3.61,54801.0,19743.26
600800.SH,20230830,3.66,3.69,3.62,3.63,46836.58,17102.629
600800.SH,20230829,3.62,3.68,3.61,3.66,48389.0,17649.688
600800.SH,20230828,3.61,3.72,3.6,3.62,92238.99,33700.828
600800.SH,20230825,3.52,3.58,3.48,3.51,41696.74,14696.854
600800.SH,20230824,3.56,3.59,3.51,3.51,35316.03,12465.906
600800.SH,20230823,3.62,3.62,3.54,3.54,28841.0,10295.147
600800.SH,20230822,3.64,3.65,3.54,3.61,40717.74,14609.611
600800.SH,20230821,3.64,3.69,3.62,3.62,31315.74,11415.255
600800.SH,20230818,3.68,3.7,3.63,3.63,40783.4,14938.879
600800.SH,20230817,3.62,3.68,3.57,3.66,40044.84,14500.48
600800.SH,20230816,3.62,3.66,3.6,3.61,31318.13,11374.483
600800.SH,20230815,3.65,3.65,3.6,3.64,36173.01,13137.865
600800.SH,20230814,3.61,3.65,3.58,3.62,32332.13,11682.383
600800.SH,20230811,3.7,3.7,3.62,3.63,38889.01,14216.893
600800.SH,20230810,3.66,3.72,3.65,3.7,42141.0,15526.403
600800.SH,20230809,3.67,3.68,3.64,3.65,33735.05,12337.629
600800.SH,20230808,3.67,3.69,3.63,3.67,46242.15,16916.087
600800.SH,20230807,3.71,3.72,3.66,3.68,72652.01,26770.151
600800.SH,20230804,3.74,3.76,3.71,3.72,38375.0,14317.736
600800.SH,20230803,3.74,3.75,3.7,3.74,47055.5,17511.488
600800.SH,20230802,3.74,3.77,3.71,3.74,51450.85,19230.373
600800.SH,20230801,3.74,3.75,3.71,3.73,52585.0,19596.209
600800.SH,20230731,3.69,3.74,3.68,3.73,58412.02,21704.307
600800.SH,20230728,3.64,3.69,3.63,3.68,54329.0,19918.166
600800.SH,20230727,3.64,3.69,3.63,3.65,55875.01,20464.098
600800.SH,20230726,3.62,3.65,3.61,3.65,49077.1,17847.699
600800.SH,20230725,3.61,3.62,3.57,3.62,55710.5,20038.511
600800.SH,20230724,3.56,3.59,3.51,3.58,55208.02,19717.172
600800.SH,20230721,3.53,3.57,3.53,3.55,32199.0,11424.731
600800.SH,20230720,3.58,3.58,3.53,3.54,35351.1,12573.085
600800.SH,20230719,3.55,3.58,3.53,3.56,37474.45,13319.067
600800.SH,20230718,3.53,3.56,3.49,3.54,33669.64,11879.019
600800.SH,20230717,3.54,3.54,3.47,3.53,44361.97,15545.472
600800.SH,20230714,3.54,3.57,3.54,3.55,24566.04,8737.022
600800.SH,20230713,3.52,3.57,3.5,3.56,41443.28,14710.343
600800.SH,20230712,3.55,3.56,3.5,3.5,31810.0,11226.561
600800.SH,20230711,3.55,3.56,3.52,3.55,24532.46,8681.778
600800.SH,20230710,3.52,3.57,3.51,3.54,38582.73,13674.615
600800.SH,20230707,3.55,3.56,3.5,3.51,29894.0,10520.256
600800.SH,20230706,3.51,3.56,3.5,3.53,41944.01,14828.112
600800.SH,20230705,3.51,3.52,3.49,3.5,26485.24,9279.319
600800.SH,20230704,3.52,3.53,3.49,3.51,32705.0,11463.451
600800.SH,20230703,3.49,3.52,3.49,3.51,36803.99,12901.265
600800.SH,20230630,3.43,3.5,3.41,3.49,43088.99,14959.407
600800.SH,20230629,3.43,3.45,3.41,3.43,35357.02,12118.183
600800.SH,20230628,3.44,3.45,3.37,3.44,43101.67,14698.347
600800.SH,20230627,3.33,3.45,3.33,3.44,53882.35,18398.512
600800.SH,20230626,3.4,3.41,3.34,3.34,56346.33,18983.395
600800.SH,20230621,3.47,3.5,3.39,3.4,48858.31,16779.74
600800.SH,20230620,3.48,3.49,3.42,3.43,57650.3,19870.636
600800.SH,20230619,3.54,3.55,3.49,3.49,49682.0,17442.278
600800.SH,20230616,3.54,3.56,3.53,3.55,40231.84,14265.344
600800.SH,20230615,3.55,3.56,3.52,3.55,44541.55,15763.959
600800.SH,20230614,3.57,3.58,3.54,3.56,44904.05,15969.601
600800.SH,20230613,3.58,3.59,3.56,3.58,33707.3,12052.89
600800.SH,20230612,3.57,3.58,3.53,3.57,36361.63,12918.392
600800.SH,20230609,3.56,3.59,3.54,3.57,50092.23,17844.55
600800.SH,20230608,3.55,3.62,3.52,3.58,102184.98,36467.142
600800.SH,20230607,3.54,3.56,3.51,3.52,36008.0,12734.105
600800.SH,20230606,3.61,3.61,3.53,3.53,49057.0,17500.662
600800.SH,20230605,3.57,3.62,3.56,3.61,47988.21,17238.615
600800.SH,20230602,3.53,3.6,3.53,3.59,51792.98,18479.092
600800.SH,20230601,3.55,3.57,3.5,3.54,54858.01,19403.443
600800.SH,20230531,3.54,3.56,3.51,3.54,42631.0,15072.35
600800.SH,20230530,3.6,3.62,3.49,3.55,62952.35,22287.694
600800.SH,20230529,3.61,3.63,3.54,3.55,50448.18,18039.461
600800.SH,20230526,3.57,3.62,3.54,3.6,41463.07,14843.261
600800.SH,20230525,3.6,3.61,3.52,3.56,73824.85,26233.513
600800.SH,20230524,3.58,3.63,3.56,3.59,41072.03,14766.302
600800.SH,20230523,3.62,3.64,3.58,3.58,41819.0,15082.828
600800.SH,20230522,3.65,3.65,3.61,3.63,43801.96,15884.533
600800.SH,20230519,3.68,3.69,3.64,3.65,50415.0,18432.181
600800.SH,20230518,3.68,3.7,3.67,3.68,34963.01,12879.264
600800.SH,20230517,3.67,3.69,3.64,3.68,38497.45,14131.54
600800.SH,20230516,3.71,3.71,3.65,3.66,50061.45,18325.314
600800.SH,20230515,3.7,3.7,3.63,3.7,55396.0,20360.428
600800.SH,20230512,3.71,3.74,3.68,3.69,64305.2,23800.653
600800.SH,20230511,3.7,3.73,3.66,3.72,66821.0,24706.473
600800.SH,20230510,3.66,3.7,3.64,3.67,73878.0,27141.17
600800.SH,20230509,3.68,3.73,3.66,3.67,104813.25,38656.234
600800.SH,20230508,3.65,3.7,3.64,3.67,76943.0,28226.504
600800.SH,20230505,3.67,3.7,3.6,3.65,89869.47,32663.785
600800.SH,20230504,3.66,3.7,3.6,3.7,125755.0,45955.65
600800.SH,20230428,3.72,3.75,3.57,3.65,251116.68,91137.498
600800.SH,20230427,3.78,3.87,3.77,3.84,58974.5,22612.791
600800.SH,20230426,3.78,3.82,3.73,3.77,65253.79,24612.196
600800.SH,20230425,3.86,3.87,3.75,3.8,55175.01,20963.375
600800.SH,20230424,3.87,3.96,3.83,3.88,61295.31,23869.486
600800.SH,20230421,4.01,4.02,3.87,3.88,61616.01,24197.741
600800.SH,20230420,4.01,4.03,3.94,4.0,49208.0,19585.93
600800.SH,20230419,4.04,4.07,4.0,4.01,55826.84,22459.287
600800.SH,20230418,4.1,4.12,4.04,4.05,64988.92,26422.935
600800.SH,20230417,4.15,4.15,4.1,4.12,55421.25,22841.206
600800.SH,20230414,4.13,4.15,4.05,4.15,68470.01,28075.904
600800.SH,20230413,4.14,4.18,4.1,4.12,61870.0,25623.673
600800.SH,20230412,4.13,4.14,4.09,4.14,50843.03,20941.405
600800.SH,20230411,4.1,4.12,4.03,4.09,91425.97,37185.755
600800.SH,20230410,4.13,4.18,4.09,4.1,100697.9,41640.315
600800.SH,20230407,4.09,4.14,4.09,4.13,55899.46,22981.003
600800.SH,20230406,4.14,4.15,4.07,4.13,83216.07,34249.342
600800.SH,20230404,4.17,4.18,4.1,4.12,92506.56,38215.165
600800.SH,20230403,4.15,4.22,4.14,4.18,113019.99,47233.819
600800.SH,20230331,4.1,4.16,4.09,4.15,65324.86,26928.088
600800.SH,20230330,4.15,4.16,4.07,4.1,72912.31,29921.089
600800.SH,20230329,4.2,4.28,4.11,4.15,113063.72,46882.079
600800.SH,20230328,4.23,4.34,4.18,4.18,156207.12,66063.145
600800.SH,20230327,4.23,4.25,4.1,4.16,124584.75,51786.812
600800.SH,20230324,4.23,4.34,4.18,4.22,179037.22,75775.374
600800.SH,20230323,4.14,4.21,4.11,4.2,162768.87,67790.879
600800.SH,20230322,4.1,4.16,4.07,4.15,162780.05,67143.131
600800.SH,20230321,4.16,4.17,4.06,4.11,179074.53,73251.694
600800.SH,20230320,4.14,4.22,4.11,4.14,238105.76,98944.323
600800.SH,20230317,4.11,4.14,4.08,4.09,261620.0,107516.736
600800.SH,20230316,4.15,4.21,4.07,4.08,512412.85,211372.225
600800.SH,20230315,3.94,4.26,3.93,4.26,537755.41,226218.271
600800.SH,20230314,3.93,3.93,3.82,3.87,66067.0,25589.088
600800.SH,20230313,3.92,3.95,3.88,3.93,66700.19,26095.807
600800.SH,20230310,3.98,3.99,3.92,3.96,63884.0,25265.727
600800.SH,20230309,4.03,4.04,3.94,4.0,55471.02,22077.378
600800.SH,20230308,4.0,4.03,3.94,4.0,78203.0,31145.434
600800.SH,20230307,4.01,4.05,3.95,3.96,71995.01,28830.743
600800.SH,20230306,4.05,4.05,3.99,4.0,60521.37,24290.116
600800.SH,20230303,4.02,4.06,4.01,4.05,55098.0,22223.541
600800.SH,20230302,4.06,4.06,4.02,4.04,46454.85,18757.438
600800.SH,20230301,4.03,4.05,4.01,4.04,52322.02,21081.361
600800.SH,20230228,4.01,4.03,3.98,4.02,65400.0,26211.945
600800.SH,20230227,4.02,4.03,3.97,3.98,51445.0,20565.147
600800.SH,20230224,4.04,4.04,4.0,4.02,39389.0,15833.446
600800.SH,20230223,4.03,4.05,3.99,4.02,41696.0,16763.258
600800.SH,20230222,4.06,4.06,4.0,4.01,41606.67,16700.881
600800.SH,20230221,4.05,4.07,4.01,4.06,60819.0,24603.42
600800.SH,20230220,3.99,4.03,3.96,4.01,57062.0,22869.029
600800.SH,20230217,3.96,4.04,3.96,3.98,89797.2,35856.732
600800.SH,20230216,4.06,4.09,3.94,3.96,105136.06,42271.303
600800.SH,20230215,4.09,4.12,4.04,4.06,73426.0,29836.635
600800.SH,20230214,4.12,4.14,4.07,4.08,82643.5,33851.076
600800.SH,20230213,4.1,4.1,4.05,4.07,88622.27,36103.265
600800.SH,20230210,4.05,4.1,4.0,4.07,73004.13,29661.694
600800.SH,20230209,3.99,4.03,3.94,4.02,54062.03,21654.523
600800.SH,20230208,4.02,4.03,3.97,3.98,45922.22,18332.222
600800.SH,20230207,4.0,4.01,3.96,3.99,49524.85,19725.111
600800.SH,20230206,3.91,4.01,3.91,3.99,75672.95,30164.252
600800.SH,20230203,3.98,4.01,3.93,3.98,84902.9,33641.745
600800.SH,20230202,3.97,4.01,3.96,3.99,90521.44,36099.937
600800.SH,20230201,3.9,3.97,3.89,3.95,100202.07,39409.656
600800.SH,20230131,3.86,3.91,3.84,3.89,99155.26,38356.362
600800.SH,20230130,3.89,3.93,3.77,3.88,230860.54,89699.615
600800.SH,20230120,3.69,3.72,3.66,3.71,45634.0,16852.92
600800.SH,20230119,3.63,3.69,3.63,3.68,45933.0,16832.937
600800.SH,20230118,3.62,3.68,3.62,3.67,33271.37,12142.996
600800.SH,20230117,3.65,3.65,3.61,3.63,27536.03,9995.37
