ts_code,trade_date,open,high,low,close,vol,amount
300212.SZ,20250915,23.94,24.14,23.01,23.28,513335.04,1196040.022
300212.SZ,20250912,22.91,26.0,22.91,24.31,887892.96,2186358.996
300212.SZ,20250911,22.0,22.18,21.55,21.92,215507.95,471559.72
300212.SZ,20250910,21.3,21.57,21.13,21.51,159657.41,340714.51
300212.SZ,20250909,21.52,21.52,20.95,21.03,122029.87,258277.729
300212.SZ,20250908,21.4,21.62,21.19,21.49,150901.93,322815.542
300212.SZ,20250905,21.23,21.46,20.86,21.4,184065.31,390352.358
300212.SZ,20250904,21.63,21.85,20.77,21.19,199821.81,426818.12
300212.SZ,20250903,22.32,22.47,21.57,21.64,201245.74,442928.736
300212.SZ,20250902,23.39,23.7,22.23,22.28,270692.54,612118.668
300212.SZ,20250901,23.66,24.32,23.31,23.44,238012.33,563866.228
300212.SZ,20250829,24.49,24.6,23.51,23.61,246764.95,588209.938
300212.SZ,20250828,23.91,24.58,23.36,24.21,337392.62,808359.081
300212.SZ,20250827,24.77,25.06,24.0,24.0,380925.82,935715.558
300212.SZ,20250826,24.8,25.28,24.68,24.75,251195.13,626260.365
300212.SZ,20250825,25.15,25.56,24.67,24.85,427092.17,1068632.844
300212.SZ,20250822,24.51,25.07,24.2,24.98,354286.46,876808.837
300212.SZ,20250821,23.77,24.93,23.77,24.51,442714.33,1080310.302
300212.SZ,20250820,23.6,23.85,23.17,23.85,203389.43,478289.821
300212.SZ,20250819,23.76,24.27,23.56,23.79,270190.67,645489.669
300212.SZ,20250818,23.34,23.85,23.34,23.76,274436.88,649588.399
300212.SZ,20250815,22.85,23.33,22.82,23.32,206642.63,479318.269
300212.SZ,20250814,23.3,23.85,22.94,22.94,281981.02,657906.48
300212.SZ,20250813,22.79,23.45,22.73,23.09,199262.6,461816.241
300212.SZ,20250812,22.9,22.94,22.56,22.78,119549.14,271777.171
300212.SZ,20250811,22.54,23.09,22.38,22.98,204496.8,468341.253
300212.SZ,20250808,23.08,23.08,22.32,22.4,197772.19,445118.624
300212.SZ,20250807,23.34,23.73,23.08,23.09,170786.22,397409.283
300212.SZ,20250806,23.33,23.45,23.05,23.43,175198.4,408258.472
300212.SZ,20250805,23.68,23.73,23.18,23.33,183807.23,429308.165
300212.SZ,20250804,23.11,23.94,22.91,23.68,257627.04,605181.684
300212.SZ,20250801,23.09,23.63,22.68,23.36,281072.1,651385.937
300212.SZ,20250731,22.81,23.44,22.77,22.89,204035.38,471631.949
300212.SZ,20250730,23.06,23.6,22.8,22.99,205777.08,477298.634
300212.SZ,20250729,22.91,23.42,22.66,23.2,186883.52,430047.763
300212.SZ,20250728,23.64,23.64,22.88,22.96,211344.47,486419.775
300212.SZ,20250725,22.9,24.14,22.75,23.64,300879.08,705247.826
300212.SZ,20250724,22.55,22.88,22.54,22.87,141391.46,321680.075
300212.SZ,20250723,22.35,23.1,22.35,22.66,198579.37,452701.971
300212.SZ,20250722,22.35,22.57,22.2,22.5,115554.0,258741.59
300212.SZ,20250721,22.76,22.77,22.35,22.53,133663.46,300455.656
300212.SZ,20250718,22.44,23.09,22.42,22.65,175191.11,397376.755
300212.SZ,20250717,22.24,22.6,22.03,22.45,134959.68,302759.744
300212.SZ,20250716,22.52,22.79,22.29,22.32,159036.56,357240.64
300212.SZ,20250715,22.33,22.65,22.0,22.57,233302.49,520735.256
300212.SZ,20250714,22.31,23.2,22.15,22.33,322889.94,726405.233
300212.SZ,20250711,20.86,21.82,20.66,21.7,208615.25,447415.44
300212.SZ,20250710,20.97,21.1,20.8,20.93,68793.26,144244.441
300212.SZ,20250709,21.04,21.29,20.95,20.99,71310.0,150531.443
300212.SZ,20250708,20.79,21.15,20.67,21.15,80974.8,170184.099
300212.SZ,20250707,20.81,20.89,20.63,20.83,62284.7,129469.685
300212.SZ,20250704,20.81,21.25,20.76,20.86,101116.89,212777.399
300212.SZ,20250703,21.02,21.23,20.78,20.88,85022.31,178179.465
300212.SZ,20250702,21.29,21.37,20.87,21.0,90733.24,190539.859
300212.SZ,20250701,21.8,21.84,21.24,21.38,95496.4,204682.506
300212.SZ,20250630,21.52,21.87,21.5,21.76,98279.9,213456.496
300212.SZ,20250627,21.89,22.49,21.69,21.71,125215.38,274874.983
300212.SZ,20250626,21.81,22.15,21.6,21.84,139996.0,306437.524
300212.SZ,20250625,21.13,21.85,21.01,21.83,163054.54,349947.141
300212.SZ,20250624,20.78,21.23,20.74,21.15,106151.2,223509.107
300212.SZ,20250623,20.05,20.75,19.94,20.72,77100.45,157718.53
300212.SZ,20250620,20.44,20.57,20.11,20.16,60524.0,122644.093
300212.SZ,20250619,20.77,20.97,20.38,20.41,76146.31,157064.748
300212.SZ,20250618,20.81,20.87,20.54,20.77,57743.5,119571.445
300212.SZ,20250617,20.93,20.94,20.7,20.81,53945.76,112163.014
300212.SZ,20250616,20.66,20.97,20.51,20.93,99337.3,206483.48
300212.SZ,20250613,21.29,21.39,20.3,20.86,221290.16,458080.669
300212.SZ,20250612,21.6,21.72,21.34,21.42,81103.83,174479.417
300212.SZ,20250611,21.66,21.94,21.63,21.65,81197.57,176509.637
300212.SZ,20250610,22.35,22.42,21.48,21.78,125372.06,274674.836
300212.SZ,20250609,22.11,22.6,22.0,22.41,107480.63,240431.104
300212.SZ,20250606,22.5,22.5,22.05,22.27,131735.88,293560.42
300212.SZ,20250605,21.8,22.16,21.51,22.12,131051.47,286419.807
300212.SZ,20250604,22.51,22.8,21.8,21.8,162308.22,359904.651
300212.SZ,20250603,21.26,21.88,21.26,21.42,73549.82,158638.937
300212.SZ,20250530,21.89,21.99,21.5,21.58,80420.89,174149.98
300212.SZ,20250529,21.15,22.02,21.15,21.99,132029.76,287342.233
300212.SZ,20250528,21.6,21.82,21.11,21.14,69928.0,149272.294
300212.SZ,20250527,21.65,21.78,21.32,21.65,61731.31,133095.476
300212.SZ,20250526,21.34,22.18,21.31,21.73,116333.22,252721.964
300212.SZ,20250523,21.55,21.84,21.04,21.06,86207.56,184760.822
300212.SZ,20250522,21.62,21.87,21.34,21.55,53701.49,116223.052
300212.SZ,20250521,21.99,21.99,21.55,21.65,72114.93,156516.816
300212.SZ,20250520,22.0,22.05,21.73,22.04,60586.0,132862.967
300212.SZ,20250519,21.85,22.06,21.43,22.05,76519.74,166570.19
300212.SZ,20250516,21.8,22.03,21.77,21.83,52665.29,115317.971
300212.SZ,20250515,22.52,22.53,21.9,21.92,76217.43,168494.253
300212.SZ,20250514,22.45,22.87,22.32,22.58,96283.93,217166.55
300212.SZ,20250513,23.25,23.26,22.37,22.39,104423.05,236208.582
300212.SZ,20250512,22.6,22.93,22.45,22.86,90530.92,206009.256
300212.SZ,20250509,22.92,22.92,22.41,22.42,92656.48,209039.618
300212.SZ,20250508,22.8,23.08,22.71,23.04,94067.33,215854.739
300212.SZ,20250507,23.44,23.62,22.55,22.83,146528.34,336502.125
300212.SZ,20250506,22.5,23.1,22.33,23.03,140394.42,319968.075
300212.SZ,20250430,21.72,22.4,21.71,22.2,117617.89,261072.263
300212.SZ,20250429,21.12,21.8,20.9,21.65,100522.77,216670.184
300212.SZ,20250428,21.41,21.75,21.2,21.29,84766.14,181213.866
300212.SZ,20250425,20.84,21.88,20.84,21.5,160677.84,345428.743
300212.SZ,20250424,21.38,21.4,20.76,20.81,88158.17,184911.215
300212.SZ,20250423,21.35,21.58,21.26,21.39,98859.24,212128.88
300212.SZ,20250422,21.36,21.4,20.98,21.1,68252.0,144041.496
300212.SZ,20250421,20.78,21.31,20.45,21.26,92400.58,194425.785
300212.SZ,20250418,21.0,21.16,20.42,20.6,99387.96,204887.863
300212.SZ,20250417,20.93,21.42,20.91,21.01,84548.74,179452.356
300212.SZ,20250416,21.49,21.66,20.91,21.17,87799.74,186563.406
300212.SZ,20250415,21.97,22.19,21.45,21.69,86021.72,186198.587
300212.SZ,20250414,22.3,22.41,21.89,21.96,101981.88,225668.162
300212.SZ,20250411,21.65,22.18,21.56,21.89,115926.0,254122.957
300212.SZ,20250410,22.3,22.79,21.81,21.85,176497.92,393560.31
300212.SZ,20250409,20.29,21.72,19.56,21.53,214384.4,448714.976
300212.SZ,20250408,20.0,21.21,20.0,20.74,235759.66,484936.703
300212.SZ,20250407,22.5,23.2,19.52,19.55,277694.1,582770.838
300212.SZ,20250403,24.0,25.0,23.97,24.4,118644.87,291507.668
300212.SZ,20250402,24.01,24.76,23.95,24.37,92051.97,224841.899
300212.SZ,20250401,24.32,24.49,24.06,24.06,78309.86,190276.47
300212.SZ,20250331,24.26,24.26,23.56,24.12,110251.92,263536.89
300212.SZ,20250328,24.16,24.97,24.16,24.5,150978.19,371623.317
300212.SZ,20250327,24.29,24.5,23.86,24.14,80339.9,194443.186
300212.SZ,20250326,24.18,24.55,24.13,24.24,74987.1,182717.242
300212.SZ,20250325,24.75,24.96,24.05,24.19,112352.89,274659.43
300212.SZ,20250324,25.4,25.57,24.34,24.91,154416.66,383467.327
300212.SZ,20250321,26.23,26.32,25.4,25.45,172657.53,445232.351
300212.SZ,20250320,26.74,27.06,26.3,26.34,120676.79,321703.565
300212.SZ,20250319,27.21,27.29,26.6,26.68,169630.0,455356.797
300212.SZ,20250318,27.13,28.06,27.13,27.43,213746.99,587972.866
300212.SZ,20250317,27.22,27.46,26.85,27.01,136382.96,369359.171
300212.SZ,20250314,26.81,27.43,26.51,27.35,175076.76,474466.222
300212.SZ,20250313,27.9,27.97,26.77,27.07,253874.79,690613.547
300212.SZ,20250312,27.88,29.06,27.86,28.2,393449.19,1126568.787
300212.SZ,20250311,26.65,27.77,26.5,27.55,207316.95,565850.103
300212.SZ,20250310,27.75,27.85,26.88,27.11,223847.85,608339.416
300212.SZ,20250307,27.88,28.73,27.45,28.08,357347.32,1002558.599
300212.SZ,20250306,27.2,28.38,27.1,28.0,395706.06,1103571.281
300212.SZ,20250305,26.6,27.3,26.38,26.86,213604.0,572200.399
300212.SZ,20250304,26.0,26.89,25.96,26.77,223223.94,593760.815
300212.SZ,20250303,27.31,27.55,26.22,26.4,303003.11,814312.881
300212.SZ,20250228,29.44,29.57,26.88,27.2,493156.74,1375416.332
300212.SZ,20250227,30.5,30.95,29.02,29.6,509979.74,1530431.849
300212.SZ,20250226,30.55,31.96,29.33,30.98,786234.98,2403771.012
300212.SZ,20250225,29.35,31.64,29.03,30.94,796178.57,2437689.281
300212.SZ,20250224,30.45,31.67,29.3,29.96,769020.65,2348867.701
300212.SZ,20250221,28.7,30.45,27.69,29.86,784733.18,2294135.505
300212.SZ,20250220,28.5,29.05,28.0,28.05,488949.09,1384798.379
300212.SZ,20250219,27.54,29.53,26.96,28.93,653106.18,1851251.247
300212.SZ,20250218,28.9,30.46,28.01,28.1,746533.83,2183443.179
300212.SZ,20250217,30.8,32.17,28.5,28.83,1161888.75,3516276.914
300212.SZ,20250214,27.0,29.53,26.5,29.53,988637.04,2779679.898
300212.SZ,20250213,24.99,25.06,24.34,24.61,223480.65,551614.893
300212.SZ,20250212,24.45,25.15,24.45,25.08,232806.07,580045.442
300212.SZ,20250211,24.88,24.98,24.3,24.38,291666.56,717049.911
300212.SZ,20250210,25.01,25.61,24.7,25.3,380684.12,960904.856
300212.SZ,20250207,23.26,24.86,23.22,24.28,354734.71,849528.181
300212.SZ,20250206,22.1,23.43,22.0,23.31,257850.27,589318.623
300212.SZ,20250205,21.27,23.49,21.2,22.37,302553.51,678427.95
300212.SZ,20250127,21.22,21.62,20.59,20.63,144579.68,304092.934
300212.SZ,20250124,20.76,21.44,20.62,21.39,134140.2,284713.118
300212.SZ,20250123,21.3,21.8,20.75,20.76,135510.39,289445.741
300212.SZ,20250122,21.04,21.11,20.75,20.83,80456.12,168174.538
300212.SZ,20250121,21.63,21.76,20.95,21.21,101985.73,216083.221
300212.SZ,20250120,21.59,21.8,21.22,21.42,91361.0,197062.882
300212.SZ,20250117,21.58,21.7,21.25,21.38,95628.0,205410.205
300212.SZ,20250116,21.62,22.32,21.43,21.56,139085.28,303431.617
300212.SZ,20250115,21.71,21.97,21.26,21.47,111718.4,240686.882
300212.SZ,20250114,20.75,21.75,20.61,21.64,146687.6,313327.335
300212.SZ,20250113,20.22,20.7,19.8,20.61,98661.7,201080.228
300212.SZ,20250110,21.04,21.64,20.38,20.38,125401.69,263073.884
300212.SZ,20250109,20.84,21.62,20.84,21.33,106148.3,226537.527
300212.SZ,20250108,21.4,21.55,20.39,21.09,126184.16,264999.975
300212.SZ,20250107,20.93,21.38,20.81,21.31,98807.19,208354.478
300212.SZ,20250106,21.0,21.32,20.52,20.82,116623.77,243484.762
300212.SZ,20250103,22.34,22.46,20.92,21.04,185008.37,398340.6
300212.SZ,20250102,23.08,23.54,21.98,22.35,187329.68,427128.684
300212.SZ,20241231,25.0,25.29,23.4,23.4,161353.66,390581.8
300212.SZ,20241230,24.13,24.86,23.5,24.46,133235.09,325562.885
300212.SZ,20241227,24.56,24.99,24.1,24.12,145355.34,357273.15
300212.SZ,20241226,23.89,25.07,23.88,24.59,157036.85,384528.768
300212.SZ,20241225,24.35,24.36,23.21,23.67,160868.8,379771.947
300212.SZ,20241224,24.67,24.76,23.88,24.37,145891.29,353747.959
300212.SZ,20241223,25.78,26.1,24.5,24.58,174299.12,437184.23
300212.SZ,20241220,25.7,26.26,25.31,25.99,149393.25,386116.814
300212.SZ,20241219,24.95,25.87,24.82,25.72,170132.93,431535.221
300212.SZ,20241218,25.0,25.59,24.62,25.33,119762.4,302292.04
300212.SZ,20241217,25.41,25.5,24.75,24.78,130353.46,326188.011
300212.SZ,20241216,25.99,26.25,25.25,25.42,163945.95,420607.109
300212.SZ,20241213,26.81,27.13,26.18,26.2,217039.65,577239.296
300212.SZ,20241212,27.6,27.85,27.01,27.28,156858.36,428385.488
300212.SZ,20241211,27.32,27.7,27.11,27.47,164242.78,449764.536
300212.SZ,20241210,27.93,28.14,27.32,27.42,299080.11,829930.166
300212.SZ,20241209,27.32,27.75,26.58,26.82,208782.97,563807.893
300212.SZ,20241206,27.19,28.2,26.4,27.52,321667.93,879918.092
300212.SZ,20241205,26.28,27.18,26.1,26.85,157337.02,421705.176
300212.SZ,20241204,26.73,27.04,26.09,26.25,169146.4,449327.399
300212.SZ,20241203,27.07,27.27,26.6,26.99,196822.0,530710.502
300212.SZ,20241202,26.94,27.24,26.83,27.04,220099.62,594775.308
300212.SZ,20241129,26.2,27.4,26.0,26.96,265783.97,713186.561
300212.SZ,20241128,26.95,27.36,26.18,26.23,190645.9,508786.3
300212.SZ,20241127,25.79,26.65,25.3,26.63,217469.59,567076.913
300212.SZ,20241126,26.31,27.06,25.82,25.97,211570.19,557097.699
300212.SZ,20241125,26.68,26.98,25.22,26.29,214464.2,555446.719
300212.SZ,20241122,27.28,28.5,26.23,26.28,315451.01,869025.71
300212.SZ,20241121,27.48,27.81,26.9,27.44,280319.52,767875.206
300212.SZ,20241120,25.9,28.66,25.88,27.74,413054.98,1138601.604
300212.SZ,20241119,25.2,26.2,24.84,26.15,273257.94,695504.706
300212.SZ,20241118,26.75,26.98,24.8,25.02,318070.3,806638.076
300212.SZ,20241115,28.2,28.8,26.58,26.65,355471.66,984209.116
300212.SZ,20241114,29.24,30.01,28.38,28.45,291233.15,847948.404
300212.SZ,20241113,29.35,30.15,28.8,29.52,356512.95,1046343.742
300212.SZ,20241112,30.55,31.99,29.7,30.04,543029.43,1661407.154
300212.SZ,20241111,29.6,31.75,29.16,30.95,662515.49,2040766.804
300212.SZ,20241108,29.41,30.58,29.27,29.73,567039.35,1698524.619
300212.SZ,20241107,27.95,29.09,27.8,28.99,353348.51,1004653.213
300212.SZ,20241106,28.3,29.2,27.89,28.53,449981.92,1284577.898
300212.SZ,20241105,26.58,28.79,26.31,28.3,434170.04,1207671.156
300212.SZ,20241104,26.27,27.03,26.16,26.58,301640.75,798206.898
300212.SZ,20241101,29.08,29.35,26.16,26.26,627611.26,1728028.903
300212.SZ,20241031,29.01,30.64,28.88,29.73,506618.16,1513868.078
300212.SZ,20241030,28.5,29.6,28.33,29.3,399622.59,1158263.084
300212.SZ,20241029,30.08,30.56,29.22,29.23,525430.22,1564517.033
300212.SZ,20241028,31.06,31.45,29.68,30.08,542135.34,1635462.832
300212.SZ,20241025,31.0,32.31,30.4,31.57,645007.91,2007975.581
300212.SZ,20241024,31.89,32.21,29.59,30.84,830302.9,2542462.604
300212.SZ,20241023,29.78,35.22,29.68,32.22,1184263.44,3939140.73
300212.SZ,20241022,31.31,31.45,29.79,30.12,632254.46,1932525.962
300212.SZ,20241021,31.24,33.0,30.13,32.09,944406.49,3013755.164
300212.SZ,20241018,28.53,32.92,28.38,31.24,892158.91,2751156.591
300212.SZ,20241017,29.9,30.68,28.57,29.04,767818.51,2270735.941
300212.SZ,20241016,26.31,29.83,26.31,28.9,683462.59,1964419.443
300212.SZ,20241015,27.74,29.9,27.0,27.2,629790.27,1784351.087
300212.SZ,20241014,25.4,29.25,25.14,29.1,701048.78,1895331.359
300212.SZ,20241011,25.62,27.48,24.9,25.4,660941.74,1708115.724
300212.SZ,20241010,34.0,34.74,26.27,27.85,1149294.31,3536949.364
300212.SZ,20241009,28.93,34.87,27.0,31.56,1171380.18,3591595.824
300212.SZ,20241008,29.4,29.4,26.4,29.4,806665.45,2333478.35
300212.SZ,20240930,21.59,24.55,21.0,24.5,801044.26,1859997.046
300212.SZ,20240927,17.48,20.59,17.3,20.55,709743.72,1375630.827
300212.SZ,20240926,16.33,17.25,16.21,17.16,313731.93,530671.95
300212.SZ,20240925,16.21,17.29,16.0,16.44,344224.21,575104.173
