ts_code,trade_date,open,high,low,close,vol,amount
002235.SZ,20260112,10.69,11.18,10.65,11.14,862538.94,946949.239
002235.SZ,20260109,10.16,10.83,10.16,10.75,896940.58,945884.845
002235.SZ,20260108,10.03,10.3,10.01,10.22,560033.88,571156.405
002235.SZ,20260107,10.22,10.26,10.0,10.05,637438.66,643850.666
002235.SZ,20260106,10.38,10.41,10.21,10.31,705343.43,725956.555
002235.SZ,20260105,10.34,10.69,10.28,10.47,787070.18,821914.359
002235.SZ,20251231,10.41,10.58,10.11,10.34,1030070.13,1061529.977
002235.SZ,20251230,10.5,11.53,10.46,10.8,1357289.08,1494920.949
002235.SZ,20251229,10.98,11.0,10.36,10.49,977790.97,1033048.298
002235.SZ,20251226,11.36,11.46,10.9,11.09,1176176.64,1311559.801
002235.SZ,20251225,11.24,11.96,11.11,11.54,1437488.33,1659454.924
002235.SZ,20251224,10.71,11.1,10.67,11.02,970031.99,1061283.462
002235.SZ,20251223,10.9,11.29,10.8,10.94,1266202.74,1395866.288
002235.SZ,20251222,10.98,11.03,10.55,10.74,1084115.3,1166192.561
002235.SZ,20251219,10.4,11.26,10.16,11.03,1645518.61,1766556.806
002235.SZ,20251218,10.54,10.95,10.4,10.5,1237048.21,1319064.129
002235.SZ,20251217,11.2,11.54,10.68,10.71,1475245.07,1622122.538
002235.SZ,20251216,12.94,12.95,11.7,11.7,1915665.62,2315921.457
002235.SZ,20251215,12.77,13.3,12.25,13.0,1880377.76,2419180.804
002235.SZ,20251212,13.02,14.34,12.68,12.85,2445315.94,3255836.469
002235.SZ,20251211,13.6,13.6,12.87,13.6,1126852.98,1514420.781
002235.SZ,20251210,12.36,12.36,12.36,12.36,48694.7,60186.649
002235.SZ,20251209,11.24,11.24,11.24,11.24,32428.43,36449.555
002235.SZ,20251208,10.22,10.22,10.22,10.22,69330.92,70856.2
002235.SZ,20251128,9.73,9.88,9.06,9.29,2195651.38,2067645.563
002235.SZ,20251127,8.53,9.42,8.45,9.42,1389700.88,1249974.541
002235.SZ,20251126,9.01,9.02,8.52,8.56,1310866.35,1140971.147
002235.SZ,20251125,8.75,9.5,8.68,9.21,1763021.26,1607693.301
002235.SZ,20251124,8.62,9.47,8.41,9.05,1689314.65,1511079.546
002235.SZ,20251121,8.43,9.2,8.26,8.62,2095350.71,1820771.123
002235.SZ,20251120,7.87,8.51,7.65,8.51,808154.88,679698.018
002235.SZ,20251119,8.0,8.01,7.7,7.74,391693.01,305152.684
002235.SZ,20251118,8.18,8.24,7.95,8.01,504369.43,406351.132
002235.SZ,20251117,8.0,8.31,7.94,8.19,876746.43,712940.185
002235.SZ,20251114,7.66,8.52,7.66,8.13,1203667.12,978636.415
002235.SZ,20251113,7.51,8.01,7.4,7.77,568931.86,440109.87
002235.SZ,20251112,7.55,7.6,7.43,7.47,183352.0,137072.693
002235.SZ,20251111,7.66,7.69,7.56,7.57,216401.14,164434.611
002235.SZ,20251110,7.52,7.73,7.48,7.7,345405.07,264355.883
002235.SZ,20251107,7.61,7.66,7.49,7.51,250657.25,189175.02
002235.SZ,20251106,7.68,7.68,7.53,7.62,325416.12,246958.795
002235.SZ,20251105,7.5,7.81,7.46,7.68,591336.89,454527.45
002235.SZ,20251104,7.4,7.63,7.37,7.6,458166.66,345789.715
002235.SZ,20251103,7.32,7.47,7.28,7.44,255230.25,189084.396
002235.SZ,20251031,7.16,7.29,7.16,7.27,190443.71,138120.73
002235.SZ,20251030,7.37,7.37,7.16,7.17,267222.5,192948.41
002235.SZ,20251029,7.46,7.5,7.29,7.36,316837.03,233022.945
002235.SZ,20251028,7.36,7.65,7.33,7.53,442510.5,333672.018
002235.SZ,20251027,7.36,7.43,7.34,7.38,140858.88,104058.076
002235.SZ,20251024,7.45,7.47,7.34,7.36,144261.0,106510.664
002235.SZ,20251023,7.36,7.45,7.32,7.45,156495.14,115590.859
002235.SZ,20251022,7.4,7.45,7.34,7.4,140406.7,103992.343
002235.SZ,20251021,7.29,7.39,7.23,7.39,197615.24,145059.327
002235.SZ,20251020,7.2,7.33,7.15,7.33,191730.75,139743.699
002235.SZ,20251017,7.23,7.36,7.14,7.15,172018.03,124743.205
002235.SZ,20251016,7.38,7.39,7.21,7.25,147120.0,107047.81
002235.SZ,20251015,7.31,7.39,7.26,7.39,137746.18,101112.869
002235.SZ,20251014,7.33,7.48,7.3,7.32,221679.33,163582.214
002235.SZ,20251013,7.06,7.34,7.0,7.33,180620.12,130497.409
002235.SZ,20251010,7.31,7.45,7.27,7.36,195900.37,144292.88
002235.SZ,20251009,7.36,7.36,7.24,7.33,177906.59,130116.932
002235.SZ,20250930,7.23,7.34,7.18,7.29,216275.86,157267.168
002235.SZ,20250929,7.2,7.26,7.05,7.22,163160.06,117149.226
002235.SZ,20250926,7.24,7.37,7.2,7.22,182318.48,132755.654
002235.SZ,20250925,7.3,7.35,7.22,7.25,137015.89,99694.681
002235.SZ,20250924,7.14,7.3,7.09,7.3,162947.5,118021.944
002235.SZ,20250923,7.32,7.35,7.03,7.18,242533.03,173369.614
002235.SZ,20250922,7.35,7.4,7.26,7.35,153563.78,112350.001
002235.SZ,20250919,7.51,7.51,7.33,7.35,187933.32,138735.755
002235.SZ,20250918,7.7,7.71,7.46,7.49,324799.81,246688.368
002235.SZ,20250917,7.73,7.82,7.67,7.73,218489.36,169433.725
002235.SZ,20250916,7.65,7.73,7.59,7.73,215517.86,165047.086
002235.SZ,20250915,7.77,7.79,7.65,7.67,239884.9,184905.099
002235.SZ,20250912,7.82,8.03,7.82,7.84,286621.11,226905.032
002235.SZ,20250911,7.86,7.88,7.7,7.85,250147.15,194666.142
002235.SZ,20250910,7.88,7.96,7.81,7.87,218332.12,171776.849
002235.SZ,20250909,7.81,8.13,7.74,7.94,379278.92,301369.393
002235.SZ,20250908,7.66,7.82,7.62,7.82,247296.63,191809.005
002235.SZ,20250905,7.71,7.72,7.52,7.69,221585.0,169393.127
002235.SZ,20250904,7.53,7.68,7.47,7.58,256895.25,195173.304
002235.SZ,20250903,7.9,7.9,7.5,7.53,300950.25,230915.52
002235.SZ,20250902,8.11,8.15,7.8,7.83,363395.0,287205.145
002235.SZ,20250901,7.88,8.14,7.87,8.1,417187.54,336000.898
002235.SZ,20250829,7.95,8.03,7.86,7.86,322712.41,255661.314
002235.SZ,20250828,8.02,8.11,7.63,7.97,639160.31,504560.195
002235.SZ,20250827,8.6,8.65,8.11,8.11,786537.95,660165.223
002235.SZ,20250826,8.71,8.79,8.59,8.63,481613.25,418521.789
002235.SZ,20250825,8.88,8.91,8.66,8.79,692863.32,607157.629
002235.SZ,20250822,8.71,8.94,8.7,8.78,683965.99,601220.901
002235.SZ,20250821,9.03,9.23,8.84,8.87,1151901.2,1043368.625
002235.SZ,20250820,8.61,9.3,8.43,9.04,1416172.6,1258273.935
002235.SZ,20250819,8.88,8.98,8.66,8.68,935197.73,821410.67
002235.SZ,20250818,9.2,9.2,8.8,8.96,1179435.48,1061164.573
002235.SZ,20250815,8.56,9.44,8.42,9.06,1661861.39,1476894.282
002235.SZ,20250814,8.32,9.08,8.28,8.8,1834245.15,1603289.458
002235.SZ,20250813,8.18,8.45,8.06,8.41,1087159.3,894684.514
002235.SZ,20250812,8.06,8.31,8.03,8.2,782727.31,637200.636
002235.SZ,20250811,7.96,8.1,7.94,8.06,395668.55,318262.56
002235.SZ,20250808,7.97,8.09,7.88,7.96,396684.74,316631.953
002235.SZ,20250807,8.04,8.1,7.94,7.97,330124.25,263470.647
002235.SZ,20250806,8.04,8.19,7.99,8.05,464334.67,375093.702
002235.SZ,20250805,7.96,8.04,7.94,8.04,335365.71,268158.541
002235.SZ,20250804,7.92,7.95,7.86,7.95,259718.68,205454.571
002235.SZ,20250801,8.02,8.06,7.9,7.98,346853.66,276228.47
002235.SZ,20250731,8.1,8.2,8.0,8.03,339916.57,274859.282
002235.SZ,20250730,8.25,8.26,8.03,8.14,534833.51,434743.161
002235.SZ,20250729,8.38,8.41,8.16,8.29,527409.74,435047.089
002235.SZ,20250728,8.3,8.4,8.26,8.35,421128.32,351140.184
002235.SZ,20250725,8.39,8.42,8.25,8.31,519347.96,432046.563
002235.SZ,20250724,8.39,8.42,8.31,8.42,507543.5,425635.092
002235.SZ,20250723,8.46,8.5,8.31,8.38,562738.75,473116.879
002235.SZ,20250722,8.68,8.72,8.48,8.54,796967.02,682050.215
002235.SZ,20250721,8.91,9.04,8.69,8.73,960316.03,844457.753
002235.SZ,20250718,9.14,9.4,8.98,9.01,1069235.52,977909.969
002235.SZ,20250717,9.45,9.85,9.27,9.31,1480266.88,1406376.558
002235.SZ,20250716,9.65,10.1,9.48,9.64,1668570.14,1635004.728
002235.SZ,20250715,9.42,10.2,9.08,9.94,1775208.54,1686430.573
002235.SZ,20250714,9.28,9.64,9.06,9.52,1490412.53,1393504.511
002235.SZ,20250711,9.0,9.38,8.88,9.25,1324227.7,1212840.778
002235.SZ,20250710,9.43,9.49,8.93,9.01,1481543.82,1356323.531
002235.SZ,20250709,9.69,9.97,9.49,9.52,1373224.11,1333053.368
002235.SZ,20250708,9.75,9.87,9.51,9.7,1404089.62,1357588.677
002235.SZ,20250707,9.56,9.89,9.45,9.75,1472542.27,1423079.938
002235.SZ,20250704,9.97,10.12,9.35,9.43,1794285.67,1749042.912
002235.SZ,20250703,9.48,10.46,9.48,9.84,2140677.69,2101618.39
002235.SZ,20250702,11.01,11.23,10.49,10.49,1926265.33,2094254.134
002235.SZ,20250701,10.41,11.66,10.09,11.66,3085233.65,3398321.569
002235.SZ,20250630,10.19,10.76,9.65,10.6,2576004.19,2662702.788
002235.SZ,20250627,9.51,10.62,9.41,10.0,2647175.7,2670304.005
002235.SZ,20250626,9.0,10.2,8.78,9.9,2858708.92,2726512.33
002235.SZ,20250625,9.66,10.15,9.3,9.42,2602344.55,2536428.764
002235.SZ,20250624,10.19,10.84,9.5,9.81,3197925.16,3262460.044
002235.SZ,20250623,9.22,9.93,8.96,9.93,2473673.74,2346591.625
002235.SZ,20250620,8.21,9.03,8.21,9.03,2203792.65,1902014.661
002235.SZ,20250619,7.74,8.75,7.25,8.21,2893752.05,2298630.58
002235.SZ,20250618,7.13,8.06,7.13,8.06,2688618.98,2057789.725
002235.SZ,20250617,6.98,7.72,6.69,7.33,2332396.79,1693626.916
002235.SZ,20250616,6.91,7.46,6.91,7.12,2473650.55,1763967.882
002235.SZ,20250613,6.9,6.9,6.9,6.9,237187.75,163659.548
002235.SZ,20250612,5.68,6.27,5.68,6.27,785966.48,473086.46
002235.SZ,20250611,5.74,5.77,5.68,5.7,224904.01,128617.34
002235.SZ,20250610,5.78,5.79,5.61,5.71,378546.25,215556.922
002235.SZ,20250609,5.69,5.93,5.68,5.79,468408.0,270917.335
002235.SZ,20250606,5.88,5.89,5.69,5.69,511113.25,294711.691
002235.SZ,20250605,5.72,6.1,5.65,5.88,750606.08,437900.886
002235.SZ,20250604,5.6,5.73,5.53,5.72,364316.42,206793.405
002235.SZ,20250603,5.5,5.95,5.5,5.62,432825.59,245460.131
002235.SZ,20250530,5.53,5.74,5.46,5.48,486118.88,272909.927
002235.SZ,20250529,5.36,5.55,5.33,5.54,364457.5,199164.871
002235.SZ,20250528,5.4,5.42,5.31,5.36,156015.0,83343.685
002235.SZ,20250527,5.38,5.43,5.35,5.4,220328.0,118906.214
002235.SZ,20250526,5.19,5.39,5.17,5.38,248185.25,131448.812
002235.SZ,20250523,5.26,5.34,5.17,5.17,187674.5,98604.927
002235.SZ,20250522,5.36,5.39,5.21,5.26,166471.75,88086.341
002235.SZ,20250521,5.41,5.41,5.31,5.35,148533.75,79500.3
002235.SZ,20250520,5.38,5.44,5.34,5.41,251995.75,136174.009
002235.SZ,20250519,5.23,5.37,5.23,5.37,177995.0,94646.464
002235.SZ,20250516,5.23,5.3,5.21,5.27,122202.0,64340.298
002235.SZ,20250515,5.34,5.36,5.24,5.26,140124.75,73916.191
002235.SZ,20250514,5.37,5.37,5.28,5.34,184634.54,98269.843
002235.SZ,20250513,5.44,5.48,5.33,5.35,251006.0,135143.398
002235.SZ,20250512,5.45,5.52,5.36,5.43,419969.25,227199.364
002235.SZ,20250509,5.32,5.77,5.22,5.48,679703.0,371479.022
002235.SZ,20250508,5.2,5.36,5.17,5.31,295392.0,156258.143
002235.SZ,20250507,5.3,5.32,5.17,5.23,244093.25,127644.675
002235.SZ,20250506,5.19,5.28,5.15,5.28,240227.5,125632.165
002235.SZ,20250430,5.09,5.19,5.04,5.12,202413.5,103906.811
002235.SZ,20250429,5.05,5.15,5.01,5.14,194239.48,99414.664
002235.SZ,20250428,5.15,5.15,4.97,5.02,203785.23,102584.511
002235.SZ,20250425,5.09,5.19,5.06,5.15,249570.25,128167.782
002235.SZ,20250424,5.3,5.32,5.1,5.11,345236.43,178809.126
002235.SZ,20250423,5.34,5.37,5.22,5.28,408633.0,215805.981
002235.SZ,20250422,5.35,5.47,5.2,5.4,834094.02,442793.425
002235.SZ,20250421,4.86,5.35,4.83,5.35,449026.99,232249.324
002235.SZ,20250418,4.86,4.91,4.81,4.86,101513.0,49374.699
002235.SZ,20250417,4.79,4.92,4.74,4.86,135186.0,65994.057
002235.SZ,20250416,4.86,4.89,4.72,4.8,141567.0,68011.534
002235.SZ,20250415,4.88,4.96,4.83,4.88,116913.75,57021.043
002235.SZ,20250414,4.82,4.98,4.82,4.88,179934.55,88165.63
002235.SZ,20250411,4.65,4.81,4.65,4.77,150616.55,71725.702
002235.SZ,20250410,4.68,4.77,4.65,4.72,198539.0,94000.417
002235.SZ,20250409,4.41,4.65,4.12,4.61,276745.6,123144.162
002235.SZ,20250408,4.46,4.65,4.33,4.45,296423.21,132210.216
002235.SZ,20250407,4.9,4.91,4.64,4.64,167546.5,78816.349
002235.SZ,20250403,5.07,5.19,5.06,5.16,99746.0,51335.152
002235.SZ,20250402,5.17,5.22,5.12,5.15,91206.14,47211.542
002235.SZ,20250401,5.11,5.22,5.11,5.16,129501.5,66957.159
002235.SZ,20250331,5.11,5.14,4.99,5.09,174263.01,88137.115
002235.SZ,20250328,5.26,5.29,5.15,5.17,138294.5,71869.081
002235.SZ,20250327,5.26,5.32,5.17,5.23,140404.98,73613.706
002235.SZ,20250326,5.23,5.31,5.2,5.29,152025.5,80177.037
002235.SZ,20250325,5.29,5.29,5.15,5.21,181163.69,94544.862
002235.SZ,20250324,5.47,5.47,5.16,5.29,255451.0,135294.564
002235.SZ,20250321,5.61,5.62,5.47,5.48,237563.25,131298.06
002235.SZ,20250320,5.68,5.69,5.6,5.61,167334.0,94408.755
002235.SZ,20250319,5.73,5.75,5.63,5.68,219731.0,124755.214
002235.SZ,20250318,5.8,5.81,5.71,5.77,216747.5,124796.651
002235.SZ,20250317,5.81,5.87,5.76,5.77,273704.0,158847.026
002235.SZ,20250314,5.69,5.8,5.63,5.79,312797.52,179481.092
002235.SZ,20250313,5.8,5.8,5.56,5.69,327699.66,185284.998
002235.SZ,20250312,5.62,5.92,5.62,5.8,480984.16,278317.22
002235.SZ,20250311,5.52,5.65,5.5,5.61,172422.5,96419.686
002235.SZ,20250310,5.65,5.68,5.55,5.62,188736.0,105734.036
002235.SZ,20250307,5.78,5.79,5.64,5.67,233488.5,133479.469
002235.SZ,20250306,5.6,5.8,5.6,5.77,319508.5,183197.893
002235.SZ,20250305,5.61,5.63,5.49,5.6,228238.25,126566.175
002235.SZ,20250304,5.54,5.65,5.52,5.63,185629.0,104072.853
002235.SZ,20250303,5.61,5.71,5.55,5.59,252822.5,142588.113
002235.SZ,20250228,5.85,5.95,5.6,5.62,376449.5,216352.94
002235.SZ,20250227,5.84,5.95,5.74,5.86,407024.46,237894.089
002235.SZ,20250226,5.82,5.89,5.78,5.84,369606.5,215199.291
002235.SZ,20250225,5.72,5.95,5.66,5.77,503803.18,292844.706
002235.SZ,20250224,5.83,5.85,5.73,5.78,255961.28,147795.953
002235.SZ,20250221,5.75,5.91,5.64,5.82,388799.5,224528.644
002235.SZ,20250220,5.71,5.81,5.7,5.78,244275.0,140703.888
002235.SZ,20250219,5.65,5.74,5.6,5.73,267154.0,152120.996
002235.SZ,20250218,5.92,5.94,5.61,5.63,459872.98,265083.36
002235.SZ,20250217,5.9,6.05,5.88,5.95,553004.14,328880.328
002235.SZ,20250214,6.04,6.15,5.8,5.93,773024.5,459203.816
002235.SZ,20250213,5.81,5.9,5.74,5.82,369526.75,215319.169
002235.SZ,20250212,5.77,5.84,5.72,5.81,295542.03,171260.118
002235.SZ,20250211,5.73,5.88,5.63,5.78,465703.25,268038.036
002235.SZ,20250210,5.56,5.74,5.55,5.74,335664.25,190445.16
002235.SZ,20250207,5.54,5.65,5.49,5.57,402411.66,224425.781
002235.SZ,20250206,5.4,5.55,5.34,5.54,345807.61,189233.448
002235.SZ,20250205,5.29,5.48,5.24,5.42,395211.07,213111.558
002235.SZ,20250127,5.3,5.49,5.2,5.21,411045.75,219187.941
002235.SZ,20250124,5.01,5.2,4.98,5.15,216849.0,110521.921
002235.SZ,20250123,5.19,5.27,5.05,5.06,229130.0,118570.658
002235.SZ,20250122,5.17,5.2,5.1,5.13,158999.75,81626.546
002235.SZ,20250121,5.36,5.41,5.16,5.22,236141.5,123795.976
002235.SZ,20250120,5.36,5.4,5.24,5.32,194242.0,103494.267
002235.SZ,20250117,5.36,5.36,5.26,5.3,190136.41,100893.086
002235.SZ,20250116,5.3,5.43,5.26,5.37,283129.0,151465.485
002235.SZ,20250115,5.24,5.37,5.19,5.3,346824.09,183224.383
002235.SZ,20250114,4.97,5.24,4.94,5.23,342178.57,175559.31
002235.SZ,20250113,4.83,4.94,4.68,4.92,230422.5,111257.004
002235.SZ,20250110,5.13,5.2,4.9,4.9,267976.02,134961.35
002235.SZ,20250109,5.04,5.2,5.01,5.16,254297.0,130685.485
002235.SZ,20250108,5.05,5.13,4.9,5.08,288259.09,145054.144
002235.SZ,20250107,4.87,5.07,4.87,5.06,292127.57,144765.596
002235.SZ,20250106,4.86,4.93,4.71,4.86,271867.5,131548.066
002235.SZ,20250103,5.3,5.33,4.91,4.93,450515.07,226917.613
002235.SZ,20250102,5.2,5.47,5.15,5.29,402966.5,214821.085
002235.SZ,20241231,5.43,5.47,5.23,5.24,323507.5,172621.07
002235.SZ,20241230,5.55,5.58,5.33,5.37,331862.78,178763.345
002235.SZ,20241227,5.49,5.7,5.45,5.55,429175.78,240373.777
002235.SZ,20241226,5.47,5.63,5.42,5.51,483985.0,267518.652
002235.SZ,20241225,5.61,5.62,5.23,5.41,647305.09,348736.646
002235.SZ,20241224,5.85,6.03,5.51,5.69,785429.73,449174.418
002235.SZ,20241223,6.24,6.25,5.7,5.7,959246.71,562801.113
002235.SZ,20241220,6.55,6.69,6.28,6.33,1241316.41,800449.117
002235.SZ,20241219,7.17,7.51,6.78,6.78,1472526.19,1032592.256
002235.SZ,20241218,7.2,8.2,7.1,7.53,2279379.61,1756853.891
002235.SZ,20241217,6.95,7.49,6.83,7.49,1326351.42,977795.285
002235.SZ,20241216,7.08,7.15,6.77,6.81,1440597.76,998523.392
002235.SZ,20241213,6.51,7.29,6.51,7.29,1201553.58,844860.249
002235.SZ,20241212,6.6,6.86,6.53,6.63,733359.63,487061.388
002235.SZ,20241211,6.41,6.63,6.41,6.57,639921.84,417847.471
002235.SZ,20241210,6.45,6.62,6.29,6.45,877183.95,567481.872
002235.SZ,20241209,6.38,6.55,6.22,6.32,456198.0,290590.97
002235.SZ,20241206,6.27,6.46,6.2,6.38,637665.25,403540.018
002235.SZ,20241205,6.01,6.54,5.98,6.27,751701.06,472040.889
002235.SZ,20241204,6.11,6.23,5.93,5.97,477611.68,290105.27
002235.SZ,20241203,6.24,6.3,6.08,6.17,560659.5,346423.194
002235.SZ,20241202,6.2,6.58,6.17,6.34,709312.46,448806.596
002235.SZ,20241129,6.31,6.53,6.14,6.28,914137.16,578330.372
002235.SZ,20241128,6.18,6.52,6.12,6.25,1095478.21,693113.322
002235.SZ,20241127,5.86,6.16,5.67,6.16,1058009.69,631279.62
002235.SZ,20241126,5.76,6.33,5.72,5.99,1335143.75,816320.861
002235.SZ,20241125,5.58,5.75,5.43,5.75,331235.12,186136.278
002235.SZ,20241122,5.71,5.91,5.5,5.59,369475.38,212666.926
002235.SZ,20241121,5.56,5.87,5.52,5.79,413868.3,237435.982
002235.SZ,20241120,5.33,5.6,5.31,5.57,321891.93,177096.692
002235.SZ,20241119,5.21,5.34,5.15,5.33,239140.93,125137.859
002235.SZ,20241118,5.63,5.66,5.17,5.21,407146.0,214976.438
002235.SZ,20241115,5.64,5.83,5.56,5.58,310619.0,177527.251
002235.SZ,20241114,5.93,5.97,5.64,5.65,399860.53,231981.572
002235.SZ,20241113,5.85,6.11,5.81,5.97,492925.52,293166.576
002235.SZ,20241112,6.05,6.22,5.86,5.93,641432.81,388354.159
002235.SZ,20241111,5.8,5.96,5.8,5.96,427871.07,252754.684
002235.SZ,20241108,5.94,6.08,5.82,5.86,624099.98,369750.552
002235.SZ,20241107,5.66,6.0,5.58,5.96,768385.5,451916.558
002235.SZ,20241106,5.55,5.91,5.55,5.72,708336.11,404183.551
002235.SZ,20241105,5.46,5.58,5.43,5.54,480196.84,265132.132
002235.SZ,20241104,5.4,5.52,5.3,5.48,408888.66,221750.332
002235.SZ,20241101,5.84,5.84,5.38,5.42,929431.38,516372.442
002235.SZ,20241031,5.4,5.75,5.39,5.75,794689.53,445721.472
002235.SZ,20241030,5.21,5.28,5.15,5.23,198705.0,103515.714
002235.SZ,20241029,5.46,5.49,5.22,5.22,289678.98,153711.256
002235.SZ,20241028,5.25,5.4,5.19,5.4,311861.42,166478.434
002235.SZ,20241025,5.12,5.25,5.12,5.25,295006.46,153389.865
002235.SZ,20241024,5.1,5.16,5.04,5.12,170564.07,87021.423
002235.SZ,20241023,5.2,5.24,5.1,5.12,291616.32,150640.233
002235.SZ,20241022,5.04,5.25,5.04,5.2,396906.37,204557.352
002235.SZ,20241021,5.01,5.13,4.99,5.07,301668.41,152611.18
002235.SZ,20241018,4.98,5.1,4.9,5.03,309500.36,154558.392
002235.SZ,20241017,4.96,5.08,4.96,5.0,215914.26,108360.72
002235.SZ,20241016,4.9,4.99,4.87,4.94,150190.16,74242.774
002235.SZ,20241015,4.96,5.06,4.89,4.94,213042.43,106312.007
002235.SZ,20241014,4.79,4.98,4.77,4.98,248627.17,121758.208
002235.SZ,20241011,4.95,5.05,4.76,4.81,303912.0,147967.768
002235.SZ,20241010,5.2,5.34,5.02,5.05,415610.23,213458.052
002235.SZ,20241009,5.37,5.4,5.0,5.0,532998.09,272810.404
002235.SZ,20241008,5.76,5.76,5.06,5.56,756337.34,413304.18
002235.SZ,20240930,4.99,5.26,4.87,5.24,573341.04,292110.029
002235.SZ,20240927,4.67,4.9,4.55,4.78,432734.59,203652.797
002235.SZ,20240926,4.43,4.6,4.42,4.59,254873.03,115624.747
002235.SZ,20240925,4.44,4.56,4.43,4.46,290798.3,130785.011
002235.SZ,20240924,4.37,4.42,4.29,4.42,252185.53,110156.31
002235.SZ,20240923,4.28,4.37,4.23,4.35,192386.0,83144.408
002235.SZ,20240920,4.26,4.31,4.24,4.3,166094.0,70981.463
