ts_code,trade_date,open,high,low,close,vol,amount
301070.SZ,20260303,66.66,67.2,62.3,63.2,24699.51,159807.827
301070.SZ,20260302,64.6,67.46,64.01,66.6,31907.78,210739.09
301070.SZ,20260227,62.06,64.88,62.06,64.83,25147.0,160898.369
301070.SZ,20260226,61.71,62.61,60.78,62.25,12512.5,77580.12
301070.SZ,20260225,60.68,61.2,59.82,61.15,15638.6,94810.123
301070.SZ,20260224,60.52,60.8,59.53,60.39,12615.2,75943.109
301070.SZ,20260213,60.03,60.61,59.7,60.17,9760.0,58641.681
301070.SZ,20260212,61.31,61.87,60.0,60.31,12202.4,74062.048
301070.SZ,20260211,62.53,62.53,60.71,61.3,10184.54,62486.043
301070.SZ,20260210,62.85,63.08,61.23,61.69,13840.79,85567.388
301070.SZ,20260209,60.5,63.52,59.85,62.8,37804.73,235774.727
301070.SZ,20260206,59.81,60.68,59.03,60.07,11017.4,66375.803
301070.SZ,20260205,60.21,61.11,59.84,60.0,11177.4,67511.705
301070.SZ,20260204,60.03,60.93,58.96,60.2,10705.8,64467.435
301070.SZ,20260203,57.5,60.28,56.82,60.19,18487.73,109118.817
301070.SZ,20260202,56.71,58.8,56.71,57.22,14770.8,85303.749
301070.SZ,20260130,57.01,57.7,56.44,57.45,15362.6,87654.255
301070.SZ,20260129,58.0,58.98,57.21,57.35,10444.04,60507.687
301070.SZ,20260128,59.15,59.15,57.8,58.2,11252.9,65438.614
301070.SZ,20260127,58.36,59.53,56.6,58.85,17695.02,102885.396
301070.SZ,20260126,59.88,60.41,57.88,58.28,18830.38,110889.634
301070.SZ,20260123,60.87,62.36,59.73,60.5,20455.4,123878.946
301070.SZ,20260122,60.66,61.75,60.0,60.87,9993.0,60839.022
301070.SZ,20260121,60.5,61.09,59.61,60.2,9256.8,55898.382
301070.SZ,20260120,62.0,62.0,59.8,60.5,19712.61,119613.603
301070.SZ,20260119,62.3,62.58,61.02,61.61,14008.51,86695.695
301070.SZ,20260116,63.95,64.5,61.8,62.38,21807.0,136227.367
301070.SZ,20260115,62.1,63.83,61.55,63.7,22369.5,140019.434
301070.SZ,20260114,62.59,64.67,61.7,63.0,31717.4,199758.077
301070.SZ,20260113,64.05,64.88,62.06,62.32,39566.49,252127.937
301070.SZ,20260112,65.47,65.47,62.06,63.2,38485.21,244120.579
301070.SZ,20260109,63.52,65.38,62.39,64.68,37663.0,240907.853
301070.SZ,20260108,69.65,69.99,62.95,63.5,71462.95,468894.96
301070.SZ,20260107,65.98,67.28,64.66,66.43,29777.59,196524.629
301070.SZ,20260106,64.5,66.39,64.3,65.99,29444.0,192559.114
301070.SZ,20260105,61.56,64.5,61.55,64.2,30413.41,193627.507
301070.SZ,20251231,60.22,61.8,59.7,61.55,13695.47,83544.715
301070.SZ,20251230,60.5,61.19,59.76,60.28,12220.0,73743.859
301070.SZ,20251229,61.5,62.66,60.5,60.75,17875.38,109516.898
301070.SZ,20251226,63.06,63.06,60.53,61.47,22966.66,141201.638
301070.SZ,20251225,60.71,63.2,60.21,63.05,33748.11,209640.891
301070.SZ,20251224,58.98,61.5,58.59,60.38,20490.35,123767.68
301070.SZ,20251223,58.5,59.5,57.62,59.29,12743.0,74766.924
301070.SZ,20251222,59.04,59.37,57.52,58.03,19196.8,111724.42
301070.SZ,20251219,59.57,60.15,58.6,58.74,12989.56,77054.541
301070.SZ,20251218,60.5,60.78,59.1,59.49,11733.6,70311.458
301070.SZ,20251217,59.56,60.77,58.17,60.28,19940.95,118829.417
301070.SZ,20251216,61.61,61.8,59.11,59.27,20397.0,122113.158
301070.SZ,20251215,62.62,62.93,60.4,61.74,12442.2,76864.461
301070.SZ,20251212,62.17,63.3,61.23,62.49,23553.65,147001.437
301070.SZ,20251211,62.02,62.49,60.66,61.88,23845.99,146734.252
301070.SZ,20251210,62.14,62.76,61.02,62.32,21400.4,132802.297
301070.SZ,20251209,60.37,62.97,60.37,62.53,34433.86,214211.374
301070.SZ,20251208,59.18,60.83,58.8,60.62,39090.8,235119.994
301070.SZ,20251205,58.18,59.5,56.28,58.36,41173.27,238233.979
301070.SZ,20251204,54.84,57.44,54.49,57.23,31827.81,179897.931
301070.SZ,20251203,54.51,55.3,54.25,54.7,14214.8,77782.474
301070.SZ,20251202,56.05,56.33,52.02,54.8,27450.02,147925.999
301070.SZ,20251201,56.61,57.12,56.0,56.34,15697.4,88587.574
301070.SZ,20251128,56.62,57.06,55.1,56.61,18400.69,103197.133
301070.SZ,20251127,54.5,58.59,54.3,57.16,37031.76,210749.52
301070.SZ,20251126,54.57,54.94,53.95,54.56,14680.48,80103.17
301070.SZ,20251125,53.0,55.1,53.0,54.56,23674.6,129162.71
301070.SZ,20251124,49.99,53.34,49.98,52.77,36141.13,186382.401
301070.SZ,20251121,53.59,53.59,49.0,49.09,33035.92,167353.052
301070.SZ,20251120,55.96,56.35,53.68,53.83,18235.23,99561.849
301070.SZ,20251119,57.31,57.8,55.39,55.97,12477.4,70078.902
301070.SZ,20251118,57.2,58.46,56.91,57.3,19299.8,111126.827
301070.SZ,20251117,57.0,58.84,56.0,57.16,21579.6,124463.646
301070.SZ,20251114,56.77,58.58,55.69,56.94,21402.8,121677.265
301070.SZ,20251113,59.8,59.88,56.78,57.15,33460.61,192879.759
301070.SZ,20251112,58.4,60.7,57.25,59.89,29578.2,174133.101
301070.SZ,20251111,57.5,58.8,57.11,58.39,22251.93,129339.874
301070.SZ,20251110,58.0,58.17,56.03,57.5,25570.66,146168.299
301070.SZ,20251107,59.21,59.38,56.74,57.35,31050.8,179026.514
301070.SZ,20251106,61.46,61.84,57.0,59.5,39688.0,236740.165
301070.SZ,20251105,61.0,62.61,61.0,61.46,16892.44,104364.557
301070.SZ,20251104,63.71,64.3,61.65,62.04,24347.86,151885.585
301070.SZ,20251103,65.07,65.87,61.7,64.03,38384.0,244898.916
301070.SZ,20251031,67.67,67.67,64.07,64.1,47154.12,307866.138
301070.SZ,20251030,70.07,72.59,67.0,67.3,56368.21,388055.7
301070.SZ,20251029,66.5,69.66,65.58,68.68,60487.84,413578.368
301070.SZ,20251028,61.8,67.0,61.76,66.72,106575.49,689298.111
301070.SZ,20251027,61.62,62.88,59.25,61.8,50825.86,311595.62
301070.SZ,20251024,60.26,61.56,58.0,60.53,48056.86,289232.552
301070.SZ,20251023,60.89,64.88,59.89,60.95,69998.8,435562.555
301070.SZ,20251022,58.79,64.88,57.75,63.01,51268.25,313307.528
301070.SZ,20251021,58.28,61.26,57.0,59.48,41244.69,241902.839
301070.SZ,20251020,57.14,60.49,57.11,58.34,30356.21,179057.086
301070.SZ,20251017,59.69,59.69,56.1,56.16,28135.8,161698.597
301070.SZ,20251016,61.4,62.0,59.27,59.59,28121.8,170628.582
301070.SZ,20251015,59.69,61.53,58.53,61.4,28073.53,168654.705
301070.SZ,20251014,61.69,62.0,59.14,59.7,34989.38,210549.193
301070.SZ,20251013,57.67,62.7,57.67,61.5,38447.48,232872.456
301070.SZ,20251010,59.63,62.39,58.79,60.85,44529.37,271100.051
301070.SZ,20251009,57.77,59.81,57.22,59.59,43834.29,257486.639
301070.SZ,20250930,54.93,58.85,54.37,58.07,48220.94,277220.072
301070.SZ,20250929,55.86,56.18,54.0,54.91,38210.83,209855.722
301070.SZ,20250926,55.58,57.0,54.65,56.59,39659.27,222458.63
301070.SZ,20250925,56.58,59.85,55.53,55.78,72196.4,414397.063
301070.SZ,20250924,56.0,57.87,55.05,57.67,46302.55,264053.801
301070.SZ,20250923,55.99,57.1,54.8,55.99,51729.75,289295.733
301070.SZ,20250922,52.0,56.28,51.76,56.16,60818.19,331923.631
301070.SZ,20250919,52.7,53.4,51.37,52.36,37523.61,196479.227
301070.SZ,20250918,51.61,55.55,51.61,52.55,60256.89,321947.011
301070.SZ,20250917,50.31,53.5,50.25,51.78,43981.97,229473.647
301070.SZ,20250916,50.68,51.43,49.51,50.7,39266.27,198052.956
301070.SZ,20250915,52.0,52.5,50.0,50.32,33014.0,168149.848
301070.SZ,20250912,51.77,52.67,50.83,51.99,33385.95,172684.375
301070.SZ,20250911,50.59,53.48,50.59,52.13,51313.76,266682.968
301070.SZ,20250910,51.01,51.85,49.9,50.36,23412.66,118342.89
301070.SZ,20250909,51.0,52.47,50.01,50.74,33664.23,172001.806
301070.SZ,20250908,49.8,51.34,49.47,51.06,38328.6,193488.093
301070.SZ,20250905,47.81,49.8,47.16,49.8,37957.8,184741.192
301070.SZ,20250904,47.03,49.28,46.52,47.47,41190.8,198179.255
301070.SZ,20250903,48.04,49.1,46.88,47.02,30456.4,146263.557
301070.SZ,20250902,49.59,49.79,47.3,47.81,39411.59,189818.46
301070.SZ,20250901,50.65,51.49,49.48,49.79,43870.39,220399.601
301070.SZ,20250829,48.14,50.98,47.51,50.34,51376.85,256812.102
301070.SZ,20250828,48.13,48.95,46.21,47.89,42384.87,201686.667
301070.SZ,20250827,50.38,52.67,48.01,48.15,79696.96,403374.035
301070.SZ,20250826,49.06,50.99,47.88,50.59,62604.84,311256.496
301070.SZ,20250825,46.35,48.67,46.31,47.82,46242.06,219774.127
301070.SZ,20250822,46.56,46.97,46.2,46.42,25215.8,117388.446
301070.SZ,20250821,46.8,48.5,46.39,46.56,35900.22,169301.253
301070.SZ,20250820,47.58,47.86,46.3,46.92,30543.99,143474.375
301070.SZ,20250819,46.1,48.06,45.5,47.59,45779.54,215407.407
301070.SZ,20250818,45.5,47.1,45.11,46.19,38457.61,177267.526
301070.SZ,20250815,44.4,45.55,44.4,45.3,20919.7,94086.265
301070.SZ,20250814,45.9,46.13,44.68,44.77,32886.9,148728.493
301070.SZ,20250813,43.8,46.49,43.8,45.95,48435.34,220779.08
301070.SZ,20250812,44.4,44.5,43.35,44.01,21697.0,95195.29
301070.SZ,20250811,44.19,44.85,43.77,44.4,25253.4,112138.103
301070.SZ,20250808,45.0,45.0,43.77,43.79,22031.8,96865.155
301070.SZ,20250807,44.1,45.37,44.1,45.02,26832.95,119886.248
301070.SZ,20250806,44.08,44.44,43.77,44.36,17743.25,78335.364
301070.SZ,20250805,44.24,44.54,43.98,44.27,14322.6,63258.872
301070.SZ,20250804,43.69,44.26,43.05,44.24,18995.65,83060.735
301070.SZ,20250801,44.65,45.24,43.47,44.18,27312.4,121165.189
301070.SZ,20250731,44.1,45.97,44.03,45.03,38873.1,175176.873
301070.SZ,20250730,44.3,44.8,43.84,44.47,32047.5,141824.522
301070.SZ,20250729,45.0,46.48,43.62,44.36,60958.3,270718.88
301070.SZ,20250728,48.24,48.72,45.82,46.0,62754.0,291851.603
301070.SZ,20250725,50.4,52.8,49.01,49.1,62542.58,316503.851
301070.SZ,20250724,48.28,49.37,47.23,49.37,45016.6,219084.037
301070.SZ,20250723,46.7,48.82,46.01,47.74,42231.6,201961.711
301070.SZ,20250722,45.47,48.69,45.0,46.9,53346.6,250420.536
301070.SZ,20250721,46.5,47.23,45.32,45.69,34215.2,158202.832
301070.SZ,20250718,45.64,45.64,43.96,44.8,28052.6,125089.274
301070.SZ,20250717,44.1,46.0,43.72,45.11,36460.6,164890.704
301070.SZ,20250716,43.21,45.57,43.21,44.05,32068.2,142594.788
301070.SZ,20250715,43.82,44.68,42.93,43.66,33246.81,145363.529
301070.SZ,20250714,47.41,47.78,42.91,44.2,64744.12,286546.301
301070.SZ,20250711,47.8,48.05,46.16,47.47,44634.2,209636.557
301070.SZ,20250710,42.13,49.66,41.9,47.8,95071.99,437559.477
301070.SZ,20250709,42.82,43.09,42.01,42.07,16983.8,72326.085
301070.SZ,20250708,42.61,42.95,42.39,42.79,16123.89,68719.814
301070.SZ,20250707,42.29,42.88,41.78,42.87,15571.32,65972.216
301070.SZ,20250704,43.01,43.45,42.07,42.46,17994.6,76613.761
301070.SZ,20250703,42.81,43.45,42.7,43.2,12418.2,53425.087
301070.SZ,20250702,43.98,43.98,42.36,42.75,30281.2,130175.716
301070.SZ,20250701,44.58,45.57,43.6,43.98,29731.6,131645.402
301070.SZ,20250630,43.2,44.99,43.2,44.44,32536.6,143830.973
301070.SZ,20250627,43.28,43.58,42.89,43.34,30969.45,133793.99
301070.SZ,20250626,44.0,44.99,43.35,43.64,39347.4,172840.125
301070.SZ,20250625,45.28,45.93,43.68,44.3,55797.2,248419.25
301070.SZ,20250624,48.9,50.6,45.52,45.93,74201.92,350666.608
301070.SZ,20250623,43.13,44.9,43.02,44.2,18511.2,81538.419
301070.SZ,20250620,44.54,45.21,43.4,43.55,24141.44,105819.862
301070.SZ,20250619,45.55,47.45,44.63,44.85,31472.0,145319.719
301070.SZ,20250618,45.91,46.99,45.36,46.01,25253.97,116114.022
301070.SZ,20250617,46.42,47.97,45.86,46.24,34205.6,159091.008
301070.SZ,20250616,45.0,47.08,45.0,46.6,47157.96,218186.264
301070.SZ,20250613,49.75,51.4,45.07,45.35,77775.97,365081.086
301070.SZ,20250612,48.36,53.53,48.35,51.05,81365.59,415904.657
301070.SZ,20250611,47.64,49.88,47.0,49.0,59364.01,288377.85
301070.SZ,20250610,48.18,49.31,46.5,47.65,64095.01,308420.187
301070.SZ,20250609,67.02,67.43,65.67,66.63,37713.56,250758.929
301070.SZ,20250606,68.5,69.78,66.66,67.0,38883.0,265001.555
301070.SZ,20250605,75.64,75.98,67.89,68.8,65482.18,460053.621
301070.SZ,20250604,81.0,81.0,74.6,76.4,58284.75,447680.584
301070.SZ,20250603,83.0,87.52,79.06,80.25,51040.16,423222.121
301070.SZ,20250530,85.11,90.0,82.7,84.1,62941.84,538975.951
301070.SZ,20250529,74.04,92.0,73.51,89.01,95323.84,776267.705
301070.SZ,20250528,83.01,83.05,75.0,77.24,84581.0,668842.443
301070.SZ,20250527,78.6,86.86,73.33,77.0,96429.85,771525.499
301070.SZ,20250526,66.5,77.28,66.1,73.06,78219.81,564957.707
301070.SZ,20250523,70.22,70.22,64.08,64.4,43964.84,294385.895
301070.SZ,20250522,60.0,69.88,60.0,66.4,54206.62,356137.803
301070.SZ,20250521,65.38,66.81,61.11,61.37,34853.2,221571.323
301070.SZ,20250520,60.76,63.46,57.45,62.0,39613.38,237618.64
301070.SZ,20250519,57.2,61.38,57.11,60.07,36464.0,218751.523
301070.SZ,20250516,55.8,56.98,55.8,56.53,4335.0,24470.655
301070.SZ,20250515,57.0,57.8,56.14,56.28,6352.0,36074.361
301070.SZ,20250514,57.83,57.83,56.84,57.5,9588.0,54948.979
301070.SZ,20250513,59.2,61.0,57.41,57.64,10542.0,61573.899
301070.SZ,20250512,57.71,58.8,57.28,57.8,10050.0,58126.873
301070.SZ,20250509,59.2,59.21,57.45,57.65,13248.0,76826.758
301070.SZ,20250508,56.0,60.37,55.95,59.4,33428.0,196785.453
301070.SZ,20250507,56.34,58.38,55.05,55.97,23448.09,133233.709
301070.SZ,20250506,56.3,57.17,54.4,56.0,14799.0,82325.892
301070.SZ,20250430,54.81,55.85,54.34,55.28,8862.0,49022.811
301070.SZ,20250429,52.19,56.35,51.88,54.69,15679.09,85994.364
301070.SZ,20250428,53.6,54.9,51.88,52.2,6896.0,36494.833
301070.SZ,20250425,52.9,53.8,52.43,53.0,4561.0,24174.262
301070.SZ,20250424,54.28,54.28,52.01,52.9,8054.0,42753.132
301070.SZ,20250423,54.5,54.78,52.5,54.24,10579.5,56843.191
301070.SZ,20250422,55.44,55.45,53.66,53.72,8486.0,46273.594
301070.SZ,20250421,53.36,55.5,52.8,55.45,10809.0,58467.074
301070.SZ,20250418,54.11,55.04,52.85,53.36,7674.0,41061.697
301070.SZ,20250417,54.83,55.55,54.37,54.51,8616.0,47354.049
301070.SZ,20250416,56.6,56.74,54.26,54.83,11462.0,63100.179
301070.SZ,20250415,57.1,58.2,55.85,56.63,12975.0,73762.541
301070.SZ,20250414,57.6,59.9,55.68,57.09,22814.0,130635.35
301070.SZ,20250411,53.53,58.5,53.1,57.67,26480.0,151166.859
301070.SZ,20250410,55.0,56.18,53.81,53.99,13581.0,74881.546
301070.SZ,20250409,49.0,54.75,47.09,54.3,18957.72,99244.775
301070.SZ,20250408,48.6,51.1,48.3,49.94,13445.0,66825.505
301070.SZ,20250407,52.85,53.48,45.86,49.21,19210.2,94436.508
301070.SZ,20250403,52.27,56.5,52.27,55.48,26384.2,146079.788
301070.SZ,20250402,50.71,53.5,50.71,53.0,12037.0,63187.469
301070.SZ,20250401,50.09,51.98,50.05,51.16,6535.0,33451.33
301070.SZ,20250331,50.49,50.74,49.16,50.09,7024.0,34918.883
301070.SZ,20250328,51.56,52.46,50.58,50.65,7006.0,36042.012
301070.SZ,20250327,51.99,52.7,51.39,51.58,10262.0,53357.26
301070.SZ,20250326,51.67,52.26,50.8,51.94,8719.0,45036.864
301070.SZ,20250325,52.23,52.74,51.05,51.67,9403.0,48715.899
301070.SZ,20250324,53.39,53.39,50.8,52.22,11967.54,62316.549
301070.SZ,20250321,54.55,55.25,52.8,52.91,16858.62,90779.961
301070.SZ,20250320,53.87,55.48,53.31,54.91,15153.0,82928.888
301070.SZ,20250319,54.04,54.47,53.34,54.06,11559.0,62199.328
301070.SZ,20250318,53.49,54.29,53.21,54.02,11770.0,63393.877
301070.SZ,20250317,53.8,54.17,53.1,53.3,8460.0,45205.75
301070.SZ,20250314,55.04,55.85,52.18,54.17,23534.0,125979.966
301070.SZ,20250313,54.13,56.7,53.4,55.66,24747.0,137353.148
301070.SZ,20250312,54.05,56.2,54.02,54.51,15450.0,85568.492
301070.SZ,20250311,53.24,53.95,52.45,53.87,8558.0,45450.877
301070.SZ,20250310,54.34,55.49,53.35,54.0,9778.0,52908.04
301070.SZ,20250307,56.0,56.0,53.6,54.15,15467.0,84089.322
301070.SZ,20250306,53.5,56.43,53.46,55.47,22344.0,123377.994
301070.SZ,20250305,53.19,53.52,51.88,52.99,16641.0,87520.005
301070.SZ,20250304,52.01,53.79,51.62,53.19,12491.0,66332.192
301070.SZ,20250303,53.84,54.69,51.8,52.66,20172.0,107617.674
301070.SZ,20250228,58.58,58.78,52.25,53.1,32011.0,175631.908
301070.SZ,20250227,57.5,59.69,54.8,59.39,39096.54,223662.961
301070.SZ,20250226,58.7,59.15,56.6,58.32,25409.0,147402.261
301070.SZ,20250225,58.78,59.77,57.7,58.1,24209.0,141962.013
301070.SZ,20250224,61.95,62.44,59.21,60.77,29720.72,180296.494
301070.SZ,20250221,64.59,66.51,60.99,63.39,52169.0,328361.158
301070.SZ,20250220,62.62,65.2,61.08,64.59,40280.72,256514.11
301070.SZ,20250219,60.4,65.65,60.4,62.5,30326.0,192258.026
301070.SZ,20250218,63.59,65.27,60.3,60.87,25932.0,162249.894
301070.SZ,20250217,57.29,65.5,56.55,63.59,55970.23,353236.637
301070.SZ,20250214,55.3,58.9,54.09,57.86,23107.0,130183.825
301070.SZ,20250213,59.0,59.66,56.21,56.6,24970.82,144150.597
301070.SZ,20250212,56.58,58.1,55.65,56.72,19598.0,110939.665
301070.SZ,20250211,59.1,59.18,56.3,56.58,29534.72,169144.547
301070.SZ,20250210,57.21,60.66,56.83,60.34,40463.0,240589.769
301070.SZ,20250207,56.55,60.0,55.46,57.77,36670.94,210877.456
301070.SZ,20250206,55.0,55.5,53.2,55.44,30909.76,167863.418
301070.SZ,20250205,52.0,57.24,50.11,56.98,37055.76,203755.68
301070.SZ,20250127,51.51,52.18,49.8,49.88,6369.0,32232.787
301070.SZ,20250124,51.21,51.88,50.54,51.62,10328.0,52971.23
301070.SZ,20250123,52.35,52.8,50.3,51.0,12599.0,64713.129
301070.SZ,20250122,46.8,53.98,46.68,52.32,26540.49,136485.534
301070.SZ,20250121,49.05,49.54,46.6,48.36,9083.22,43490.497
301070.SZ,20250120,49.59,50.48,48.19,48.5,8076.0,39698.168
301070.SZ,20250117,48.37,50.73,47.87,49.52,10513.0,52148.206
301070.SZ,20250116,47.9,49.29,47.6,48.37,7729.0,37379.857
301070.SZ,20250115,48.13,48.53,47.01,47.55,5823.5,27866.365
301070.SZ,20250114,46.01,48.2,45.88,48.12,11134.54,52806.695
301070.SZ,20250113,45.11,46.65,42.61,46.0,13354.54,59876.477
301070.SZ,20250110,48.48,48.97,45.13,45.3,15912.0,74704.088
301070.SZ,20250109,49.0,49.92,47.86,48.56,8380.0,41050.07
301070.SZ,20250108,49.96,50.39,47.5,49.08,9016.0,44074.069
301070.SZ,20250107,48.79,50.35,48.0,50.35,11822.0,58132.167
301070.SZ,20250106,50.1,50.79,47.78,48.72,12161.22,59790.888
301070.SZ,20250103,53.88,54.15,49.79,50.07,16259.0,83558.664
301070.SZ,20250102,55.69,56.85,53.3,53.88,14324.5,78869.084
301070.SZ,20241231,57.77,58.5,55.0,55.52,22582.0,128419.967
301070.SZ,20241230,57.87,59.68,56.35,58.0,21857.0,127466.983
301070.SZ,20241227,56.02,58.5,55.5,56.98,22407.0,128268.262
301070.SZ,20241226,56.33,58.0,55.37,56.2,24023.5,135949.315
301070.SZ,20241225,54.78,58.0,54.38,57.73,29660.5,167948.304
301070.SZ,20241224,55.57,56.87,53.8,54.94,19452.0,106761.429
301070.SZ,20241223,58.81,60.77,55.03,55.57,30180.0,171849.176
301070.SZ,20241220,54.04,60.5,54.0,59.3,54316.0,316405.629
301070.SZ,20241219,52.86,54.6,52.0,53.85,20890.69,112095.733
301070.SZ,20241218,51.42,53.8,49.2,52.97,28492.49,147510.549
301070.SZ,20241217,49.62,52.0,49.53,51.35,29583.0,151925.868
301070.SZ,20241216,48.51,50.99,48.5,49.62,18992.0,94892.904
301070.SZ,20241213,50.0,50.48,48.2,48.91,16690.99,82005.581
301070.SZ,20241212,48.99,51.73,48.82,50.74,24360.0,123657.888
301070.SZ,20241211,48.7,50.19,48.16,49.45,14652.0,72580.558
301070.SZ,20241210,48.96,49.88,48.12,48.59,15933.5,78035.004
301070.SZ,20241209,49.0,49.38,47.04,47.65,12384.5,59476.944
301070.SZ,20241206,48.99,49.4,48.05,48.79,9748.5,47510.966
301070.SZ,20241205,48.25,49.87,47.8,48.83,11386.0,55317.843
301070.SZ,20241204,49.6,50.0,48.08,48.19,11343.0,55464.248
301070.SZ,20241203,50.2,50.8,48.5,49.7,13257.0,66042.305
301070.SZ,20241202,50.05,51.0,49.5,50.01,13991.0,70136.396
301070.SZ,20241129,48.88,50.99,48.79,50.05,12989.0,64836.622
301070.SZ,20241128,50.76,51.2,48.85,49.1,12477.5,62101.557
301070.SZ,20241127,49.64,50.75,48.53,50.75,9627.0,47988.867
301070.SZ,20241126,49.51,50.36,48.8,49.52,6092.0,30307.194
301070.SZ,20241125,50.01,51.83,48.0,49.73,15185.5,75414.842
301070.SZ,20241122,52.81,53.75,49.74,49.74,17318.0,89709.954
301070.SZ,20241121,52.95,54.44,52.0,53.18,14793.0,78355.296
301070.SZ,20241120,52.0,55.65,52.0,53.24,24232.06,130870.716
301070.SZ,20241119,51.63,52.52,49.92,52.34,17641.47,90114.466
301070.SZ,20241118,54.27,55.66,50.58,51.63,20334.0,108522.975
301070.SZ,20241115,53.88,57.07,53.05,53.16,17710.0,96977.076
301070.SZ,20241114,56.53,57.6,53.54,53.9,22798.0,126472.617
301070.SZ,20241113,58.35,58.89,55.77,57.21,33186.0,190527.786
301070.SZ,20241112,54.91,59.8,53.77,58.49,63670.03,361914.291
301070.SZ,20241111,56.05,57.52,53.3,54.88,43997.55,243848.907
301070.SZ,20241108,49.19,57.5,49.19,55.6,67967.98,366735.629
301070.SZ,20241107,48.49,49.41,47.77,48.81,21187.48,102625.343
301070.SZ,20241106,49.82,50.33,48.0,49.12,20086.59,98595.466
301070.SZ,20241105,48.88,51.6,47.9,49.63,26056.48,129424.012
301070.SZ,20241104,46.24,48.81,45.8,48.53,20332.38,96103.322
301070.SZ,20241101,49.99,50.17,46.66,46.81,26887.48,128611.852
301070.SZ,20241031,50.42,51.88,48.8,50.28,33780.84,168708.905
301070.SZ,20241030,53.96,53.96,45.0,50.42,47226.51,237731.573
301070.SZ,20241029,55.0,57.77,54.13,54.39,64865.93,360553.385
301070.SZ,20241028,52.5,53.47,50.27,53.29,31136.49,161429.719
301070.SZ,20241025,52.74,53.9,50.0,53.19,35937.46,185866.938
301070.SZ,20241024,54.16,54.16,51.1,51.73,25089.01,131017.892
301070.SZ,20241023,53.4,56.68,51.08,53.98,35783.52,193639.791
301070.SZ,20241022,56.0,56.5,51.99,53.03,34350.53,183586.513
301070.SZ,20241021,55.21,58.2,54.3,56.3,41873.52,234491.504
301070.SZ,20241018,53.89,56.8,53.01,55.2,46275.61,255768.042
301070.SZ,20241017,53.85,57.5,53.5,54.22,42232.0,236114.941
301070.SZ,20241016,53.0,54.26,51.68,53.35,32928.0,174535.353
301070.SZ,20241015,50.5,58.96,50.1,54.0,69455.32,380013.515
301070.SZ,20241014,48.0,51.37,46.23,50.5,57836.72,282457.032
301070.SZ,20241011,58.21,61.38,47.68,48.8,90231.12,467107.313
301070.SZ,20241010,60.11,64.42,58.0,59.6,71851.0,439971.711
301070.SZ,20241009,62.0,66.67,56.28,59.82,87858.73,554233.827
301070.SZ,20241008,61.0,62.66,55.22,62.66,70717.92,436208.334
301070.SZ,20240930,45.07,52.22,45.07,52.22,37266.39,187123.217
301070.SZ,20240927,41.1,44.0,40.03,43.52,24800.0,104656.02
301070.SZ,20240926,39.68,41.19,39.4,41.03,17850.0,72152.745
301070.SZ,20240925,40.3,41.41,39.6,40.07,15988.0,64356.937
301070.SZ,20240924,39.31,41.57,39.28,40.49,16500.0,66664.394
