ts_code,trade_date,open,high,low,close,vol,amount
301591.SZ,20240920,28.36,28.65,27.85,28.03,8046.52,22691.064
301591.SZ,20240919,28.25,28.93,28.25,28.52,10287.27,29408.588
301591.SZ,20240918,28.4,28.61,27.5,28.02,9279.47,25906.778
301591.SZ,20240913,29.1,29.5,28.45,28.46,9181.88,26422.548
301591.SZ,20240912,29.74,30.0,29.12,29.18,9544.87,28240.671
301591.SZ,20240911,29.85,29.97,29.41,29.58,6066.88,18001.139
301591.SZ,20240910,29.9,30.02,29.23,29.85,7950.52,23524.171
301591.SZ,20240909,29.23,29.91,29.14,29.7,10487.7,31044.104
301591.SZ,20240906,30.1,30.25,29.4,29.44,12601.56,37450.074
301591.SZ,20240905,30.43,30.5,30.08,30.13,11737.55,35461.348
301591.SZ,20240904,30.05,30.59,29.9,30.42,16611.74,50343.952
301591.SZ,20240903,30.22,30.55,29.8,30.35,16706.19,50406.114
301591.SZ,20240902,29.8,30.81,29.63,30.38,27454.39,83160.288
301591.SZ,20240830,29.29,30.5,28.98,30.02,24032.2,71814.641
301591.SZ,20240829,29.19,29.84,29.05,29.73,10266.95,30370.802
301591.SZ,20240828,28.85,29.67,28.11,29.29,9517.95,27839.986
301591.SZ,20240827,29.46,29.5,28.78,28.94,7772.3,22551.135
301591.SZ,20240826,29.28,29.65,29.07,29.46,8371.3,24635.639
301591.SZ,20240823,29.55,29.74,28.88,29.05,11554.0,33730.109
301591.SZ,20240822,30.5,30.5,29.46,29.55,10514.04,31376.626
301591.SZ,20240821,30.57,30.85,30.12,30.25,8624.0,26289.494
301591.SZ,20240820,31.38,31.39,30.38,30.62,11939.0,36679.583
301591.SZ,20240819,33.0,33.0,31.36,31.36,18704.19,59882.469
301591.SZ,20240816,33.05,33.78,32.91,33.08,11241.0,37363.224
301591.SZ,20240815,33.15,33.69,32.76,33.08,14156.0,46953.761
301591.SZ,20240814,33.94,34.25,33.39,33.4,8353.65,28168.081
301591.SZ,20240813,33.49,34.01,33.01,33.9,10557.0,35466.416
301591.SZ,20240812,33.88,34.37,33.25,33.3,12118.0,40689.142
301591.SZ,20240809,35.35,36.5,34.02,34.02,14966.5,52807.691
301591.SZ,20240808,36.5,36.87,34.6,34.66,23707.5,83960.866
301591.SZ,20240807,35.25,38.0,35.21,37.15,28851.83,105377.581
301591.SZ,20240806,36.79,37.0,35.41,35.95,22695.08,81446.389
301591.SZ,20240805,36.95,38.85,36.25,36.53,34519.48,128806.245
301591.SZ,20240802,36.7,36.96,36.0,36.48,18867.2,68789.635
301591.SZ,20240801,36.98,37.89,36.73,36.88,24281.21,90102.175
301591.SZ,20240731,36.02,37.2,35.64,37.0,26908.6,98720.483
301591.SZ,20240730,35.59,36.28,35.19,35.9,14855.65,53131.552
301591.SZ,20240729,35.87,36.5,35.35,35.86,18125.32,64863.307
301591.SZ,20240726,34.86,36.58,34.2,36.16,29902.25,106160.266
301591.SZ,20240725,33.42,34.59,33.03,34.11,14015.67,47574.613
301591.SZ,20240724,34.47,35.33,33.37,33.69,13952.05,47493.305
301591.SZ,20240723,35.34,35.64,34.43,34.51,10975.3,38459.267
301591.SZ,20240722,35.4,35.79,35.07,35.34,12164.25,43166.67
301591.SZ,20240719,34.22,35.78,33.88,35.45,19042.3,67086.15
301591.SZ,20240718,34.58,34.58,33.21,34.26,16278.25,55117.497
301591.SZ,20240717,36.01,36.1,34.68,34.68,15516.3,54580.683
301591.SZ,20240716,36.11,36.4,35.25,36.05,12816.3,45854.756
301591.SZ,20240715,37.21,37.36,36.1,36.18,12954.0,47231.73
301591.SZ,20240712,37.74,38.6,37.26,37.26,13649.1,51364.023
301591.SZ,20240711,37.5,38.3,37.3,38.01,20558.1,77974.527
301591.SZ,20240710,36.92,37.67,36.66,36.83,16299.0,60517.9
301591.SZ,20240709,36.33,37.57,35.2,37.57,22126.32,80727.605
301591.SZ,20240708,37.01,37.01,35.4,35.8,17409.65,62388.872
301591.SZ,20240705,36.8,37.4,36.0,37.01,17275.95,63167.897
301591.SZ,20240704,37.7,38.88,37.15,37.19,19689.3,74763.544
301591.SZ,20240703,39.27,39.37,37.4,37.7,20228.64,76906.776
301591.SZ,20240702,40.81,40.9,38.79,39.02,21190.37,83526.348
301591.SZ,20240701,40.67,41.43,39.41,40.4,20051.74,80736.414
301591.SZ,20240628,39.87,41.38,39.87,40.72,21726.77,88869.433
301591.SZ,20240627,41.94,41.94,40.09,40.14,23737.05,97078.107
301591.SZ,20240626,39.99,41.9,38.58,41.76,32074.62,130376.727
301591.SZ,20240625,40.06,41.69,39.81,40.37,32005.1,130288.636
301591.SZ,20240624,42.9,43.19,39.71,40.19,35871.82,147668.333
301591.SZ,20240621,45.9,46.03,43.11,43.35,33945.92,149084.453
301591.SZ,20240620,47.5,49.0,45.33,45.46,53597.71,250417.963
301591.SZ,20240619,45.2,52.47,45.2,48.57,81424.12,395196.984
301591.SZ,20240618,43.74,46.58,43.74,45.98,59438.48,267839.172
301591.SZ,20240617,42.86,43.5,41.94,43.08,28565.88,121954.432
301591.SZ,20240614,43.76,44.18,42.42,43.01,33890.85,145993.284
301591.SZ,20240613,44.28,45.45,43.81,44.19,37004.65,164746.148
301591.SZ,20240612,43.5,44.91,43.0,44.3,37380.56,164459.28
301591.SZ,20240611,42.42,45.77,41.73,44.14,42789.48,188588.724
301591.SZ,20240607,41.76,42.2,40.5,42.2,32686.65,135725.7
301591.SZ,20240606,43.7,44.93,40.83,41.12,45371.33,191919.479
301591.SZ,20240605,48.0,48.05,44.22,44.27,56449.23,259638.426
301591.SZ,20240604,47.04,51.23,46.01,49.58,64716.21,318638.411
301591.SZ,20240603,47.6,48.8,46.65,47.04,44666.63,212092.414
301591.SZ,20240531,48.72,50.99,47.8,48.0,57407.0,282373.639
301591.SZ,20240530,52.0,53.9,49.36,49.49,74494.72,384468.833
301591.SZ,20240529,47.6,56.81,46.2,54.7,93940.73,465683.136
301591.SZ,20240528,50.5,50.5,47.16,48.32,74376.67,360496.22
301591.SZ,20240527,54.04,57.0,51.5,52.18,87942.17,474588.305
301591.SZ,20240524,52.64,61.07,51.02,54.49,127587.73,708555.768
301591.SZ,20240523,47.06,56.64,47.04,56.64,134928.1,738729.051
301591.SZ,20240522,44.61,47.8,44.11,47.2,68727.98,316390.993
301591.SZ,20240521,45.5,45.88,43.85,45.0,53406.35,239397.427
301591.SZ,20240520,48.0,48.44,44.85,45.98,83438.89,384721.093
301591.SZ,20240517,40.57,48.92,40.36,48.92,107214.69,494999.23
301591.SZ,20240516,39.82,41.41,39.14,40.77,32333.14,130642.705
301591.SZ,20240515,38.92,39.42,38.37,39.0,13152.97,51181.02
301591.SZ,20240514,37.93,39.53,37.88,38.92,17525.12,67845.018
301591.SZ,20240513,38.0,38.5,37.59,37.63,14005.07,53183.381
301591.SZ,20240510,40.0,40.15,38.72,38.82,20748.72,81354.123
301591.SZ,20240509,41.57,41.74,40.3,40.43,25166.33,102779.07
301591.SZ,20240508,40.8,40.95,39.58,40.19,22229.75,89081.949
301591.SZ,20240507,39.75,41.15,39.56,41.15,25817.94,104614.811
301591.SZ,20240506,38.95,39.9,38.95,39.82,20124.1,79493.165
301591.SZ,20240430,39.66,39.75,38.53,38.53,16555.92,64501.147
301591.SZ,20240429,38.85,39.76,38.71,39.54,20418.91,80379.146
301591.SZ,20240426,38.32,39.05,37.65,38.9,21937.18,84605.892
301591.SZ,20240425,38.22,39.5,38.03,39.1,23279.67,90882.485
301591.SZ,20240424,37.6,38.68,37.1,38.45,17310.16,65927.093
301591.SZ,20240423,38.19,38.84,37.32,37.53,18899.67,71882.012
301591.SZ,20240422,38.29,39.68,37.21,38.6,27679.46,106364.691
301591.SZ,20240419,38.0,38.27,37.0,37.2,18129.51,67807.347
301591.SZ,20240418,38.36,39.09,37.03,38.28,24201.08,92209.438
301591.SZ,20240417,36.84,38.82,36.84,38.36,28658.94,109137.629
301591.SZ,20240416,40.52,40.69,34.5,36.15,34601.62,129233.142
301591.SZ,20240415,44.82,46.38,42.58,42.84,34636.61,154935.256
301591.SZ,20240412,43.24,45.25,42.13,44.99,35281.25,156076.707
301591.SZ,20240411,42.58,43.35,42.04,43.16,16354.6,70091.647
301591.SZ,20240410,43.0,43.16,41.41,42.75,19827.87,84012.759
301591.SZ,20240409,42.1,43.18,42.0,43.18,16693.6,71069.749
301591.SZ,20240408,44.4,44.82,41.71,41.81,24596.31,105637.389
301591.SZ,20240403,45.96,46.2,43.94,44.36,21704.64,96797.173
301591.SZ,20240402,46.18,46.94,45.6,45.76,23476.83,108606.212
301591.SZ,20240401,46.03,46.46,45.46,46.4,22688.68,104596.857
301591.SZ,20240329,45.2,46.18,45.03,45.45,20629.81,94020.711
301591.SZ,20240328,43.83,47.06,43.71,45.75,35821.47,162340.61
301591.SZ,20240327,45.39,45.45,43.6,43.61,22441.08,99855.853
301591.SZ,20240326,46.43,47.28,44.7,45.64,27096.24,123973.879
301591.SZ,20240325,50.57,50.57,46.83,46.85,40929.16,197279.209
301591.SZ,20240322,52.69,52.69,50.61,50.87,37821.3,195044.522
301591.SZ,20240321,50.73,52.98,50.57,52.96,49639.54,257595.181
301591.SZ,20240320,51.3,51.31,50.45,50.75,21981.46,111588.452
301591.SZ,20240319,51.37,52.38,50.98,51.1,29374.24,151469.153
301591.SZ,20240318,52.68,52.98,51.55,51.99,35057.04,182755.469
301591.SZ,20240315,49.75,51.2,49.62,51.08,31256.18,157720.772
301591.SZ,20240314,52.5,52.87,49.51,49.9,46861.78,239119.667
301591.SZ,20240313,54.5,54.7,52.9,53.06,46515.02,249982.442
301591.SZ,20240312,52.48,55.18,52.41,54.99,59813.52,322130.817
301591.SZ,20240311,52.01,53.18,51.82,52.95,40262.13,212004.067
301591.SZ,20240308,52.2,53.2,51.81,51.91,44435.99,232152.846
301591.SZ,20240307,55.2,56.2,52.7,53.41,67935.65,369711.406
301591.SZ,20240306,55.08,56.68,53.74,55.77,67107.51,371783.035
301591.SZ,20240305,57.65,58.12,55.15,55.32,76794.66,433962.074
301591.SZ,20240304,58.05,62.68,58.05,58.78,85249.21,508252.244
301591.SZ,20240301,69.0,70.3,60.34,60.48,113020.44,725225.538
301591.SZ,20240229,62.99,74.92,60.18,70.3,134001.15,881407.177
301591.SZ,20240228,80.0,88.0,69.0,69.68,153813.75,1195945.818
