ts_code,trade_date,open,high,low,close,vol,amount
600500.SH,20251125,4.01,4.01,3.96,3.97,295274.3,117586.213
600500.SH,20251124,4.01,4.03,3.96,3.99,298842.66,119445.13
600500.SH,20251121,4.21,4.22,4.0,4.02,580104.5,236636.669
600500.SH,20251120,4.3,4.33,4.22,4.23,206643.0,88279.417
600500.SH,20251119,4.27,4.34,4.21,4.28,272021.1,116343.57
600500.SH,20251118,4.37,4.41,4.26,4.3,299665.1,128975.671
600500.SH,20251117,4.42,4.44,4.35,4.4,228558.38,100253.506
600500.SH,20251114,4.46,4.52,4.41,4.41,307090.86,136610.003
600500.SH,20251113,4.4,4.5,4.38,4.47,385985.78,172108.972
600500.SH,20251112,4.42,4.43,4.36,4.39,245767.6,107650.864
600500.SH,20251111,4.41,4.44,4.37,4.42,265836.1,117224.58
600500.SH,20251110,4.34,4.46,4.34,4.41,517411.41,228418.796
600500.SH,20251107,4.2,4.4,4.2,4.34,582543.71,252018.886
600500.SH,20251106,4.19,4.24,4.19,4.22,199626.87,84260.111
600500.SH,20251105,4.16,4.22,4.15,4.19,155586.0,65084.492
600500.SH,20251104,4.21,4.23,4.15,4.17,205833.6,86286.644
600500.SH,20251103,4.19,4.25,4.13,4.23,341741.91,143391.726
600500.SH,20251031,4.1,4.23,4.1,4.18,351366.9,147006.67
600500.SH,20251030,4.16,4.18,4.12,4.14,230326.9,95735.333
600500.SH,20251029,4.12,4.16,4.09,4.16,196111.1,80779.996
600500.SH,20251028,4.14,4.16,4.11,4.12,153387.45,63452.093
600500.SH,20251027,4.15,4.18,4.13,4.15,189529.75,78789.512
600500.SH,20251024,4.21,4.22,4.12,4.15,283538.29,117820.579
600500.SH,20251023,4.17,4.22,4.13,4.21,201338.5,84142.188
600500.SH,20251022,4.16,4.19,4.15,4.16,132615.13,55232.398
600500.SH,20251021,4.13,4.18,4.11,4.17,164002.67,68153.526
600500.SH,20251020,4.11,4.14,4.06,4.13,194292.8,79584.545
600500.SH,20251017,4.15,4.19,4.09,4.1,216542.1,89604.359
600500.SH,20251016,4.24,4.25,4.13,4.15,247230.34,103037.836
600500.SH,20251015,4.21,4.25,4.19,4.23,171850.81,72588.67
600500.SH,20251014,4.26,4.32,4.19,4.22,232589.66,98979.654
600500.SH,20251013,4.23,4.28,4.19,4.26,273744.28,115697.885
600500.SH,20251010,4.27,4.37,4.25,4.35,310498.1,133932.69
600500.SH,20251009,4.22,4.28,4.17,4.27,263964.75,111769.687
600500.SH,20250930,4.2,4.24,4.17,4.2,203817.41,85590.448
600500.SH,20250929,4.16,4.27,4.09,4.22,296271.28,124165.381
600500.SH,20250926,4.13,4.19,4.11,4.14,161032.18,66938.835
600500.SH,20250925,4.18,4.2,4.12,4.14,169261.04,70381.386
600500.SH,20250924,4.15,4.19,4.13,4.18,218148.53,90822.505
600500.SH,20250923,4.21,4.22,4.09,4.15,256666.29,106166.029
600500.SH,20250922,4.34,4.34,4.19,4.22,372959.8,157628.783
600500.SH,20250919,4.34,4.36,4.3,4.33,178011.6,77044.594
600500.SH,20250918,4.44,4.46,4.31,4.34,362320.08,158448.764
600500.SH,20250917,4.46,4.5,4.4,4.46,297110.35,132343.774
600500.SH,20250916,4.49,4.52,4.39,4.44,278155.7,123469.522
600500.SH,20250915,4.54,4.57,4.44,4.47,307254.79,137703.475
600500.SH,20250912,4.56,4.57,4.49,4.56,347557.1,157734.873
600500.SH,20250911,4.49,4.6,4.45,4.56,471657.06,213187.059
600500.SH,20250910,4.46,4.52,4.39,4.45,268926.8,119096.424
600500.SH,20250909,4.54,4.55,4.43,4.48,292317.61,131173.489
600500.SH,20250908,4.39,4.63,4.36,4.52,540383.88,243322.255
600500.SH,20250905,4.36,4.39,4.32,4.35,276120.46,120149.044
600500.SH,20250904,4.37,4.4,4.29,4.33,282877.38,122977.306
600500.SH,20250903,4.44,4.47,4.35,4.36,237537.7,104470.799
600500.SH,20250902,4.48,4.49,4.38,4.44,357148.26,158157.756
600500.SH,20250901,4.47,4.53,4.44,4.48,328431.9,147311.071
600500.SH,20250829,4.62,4.62,4.49,4.51,473862.36,215347.58
600500.SH,20250828,4.57,4.66,4.47,4.62,815696.58,373288.35
600500.SH,20250827,4.51,4.84,4.47,4.64,1437850.73,673549.78
600500.SH,20250826,4.3,4.73,4.27,4.58,1646070.72,762615.303
600500.SH,20250825,4.24,4.33,4.24,4.3,425331.28,182541.259
600500.SH,20250822,4.22,4.25,4.18,4.24,309694.98,130512.469
600500.SH,20250821,4.18,4.22,4.15,4.21,337991.51,141471.25
600500.SH,20250820,4.05,4.25,4.03,4.18,689449.61,287375.581
600500.SH,20250819,4.06,4.07,4.04,4.05,183208.53,74253.247
600500.SH,20250818,4.03,4.07,4.02,4.06,302253.56,122480.436
600500.SH,20250815,3.98,4.04,3.97,4.03,214673.37,86306.195
600500.SH,20250814,4.05,4.06,3.98,3.99,273559.77,109844.749
600500.SH,20250813,4.05,4.05,4.02,4.05,184951.21,74731.834
600500.SH,20250812,4.05,4.06,4.02,4.04,170600.7,68896.503
600500.SH,20250811,4.03,4.06,4.01,4.05,223563.86,90412.424
600500.SH,20250808,4.0,4.04,3.99,4.03,183668.0,73826.592
600500.SH,20250807,4.03,4.04,4.0,4.01,208141.73,83613.728
600500.SH,20250806,4.02,4.06,3.99,4.04,315010.01,126689.542
600500.SH,20250805,4.01,4.03,3.99,4.02,245197.42,98284.772
600500.SH,20250804,3.99,4.02,3.95,4.0,312207.23,124321.643
600500.SH,20250801,4.05,4.07,4.0,4.0,410958.3,165293.219
600500.SH,20250731,4.19,4.23,4.05,4.06,837841.52,342949.445
600500.SH,20250730,4.55,4.55,4.18,4.19,1964401.27,855419.428
600500.SH,20250729,4.24,4.25,4.21,4.25,706073.16,299915.198
600500.SH,20250715,3.91,3.93,3.84,3.86,265380.89,102593.475
600500.SH,20250714,3.92,3.95,3.89,3.92,368719.95,144428.914
600500.SH,20250711,3.94,3.98,3.92,3.97,253730.0,100248.643
600500.SH,20250710,3.87,3.95,3.86,3.94,359144.0,140898.303
600500.SH,20250709,3.89,3.91,3.86,3.87,196945.93,76526.99
600500.SH,20250708,3.88,3.9,3.85,3.89,220830.36,85649.303
600500.SH,20250707,3.86,3.89,3.85,3.88,129888.97,50317.168
600500.SH,20250704,3.88,3.89,3.85,3.86,170793.3,66129.808
600500.SH,20250703,3.91,3.91,3.86,3.88,180868.49,70178.456
600500.SH,20250702,3.86,3.91,3.84,3.91,262397.59,101827.908
600500.SH,20250701,3.83,3.86,3.81,3.86,205320.29,78823.528
600500.SH,20250630,3.83,3.84,3.81,3.83,136025.72,52018.869
600500.SH,20250627,3.82,3.86,3.81,3.82,196381.0,75305.023
600500.SH,20250626,3.83,3.85,3.8,3.81,216145.6,82758.857
600500.SH,20250625,3.83,3.88,3.8,3.85,305857.72,117368.442
600500.SH,20250624,3.78,3.85,3.73,3.84,525258.67,199388.994
600500.SH,20250623,3.67,4.04,3.63,3.85,834168.01,322685.001
600500.SH,20250620,3.66,3.7,3.66,3.67,143594.68,52921.431
600500.SH,20250619,3.71,3.71,3.65,3.66,212844.46,78134.615
600500.SH,20250618,3.73,3.74,3.69,3.71,133849.93,49653.687
600500.SH,20250617,3.72,3.74,3.7,3.74,159596.37,59412.066
600500.SH,20250616,3.71,3.72,3.68,3.72,205714.49,76119.524
600500.SH,20250613,3.77,3.79,3.7,3.71,378674.68,141661.997
600500.SH,20250612,3.83,3.84,3.76,3.77,289750.0,109637.344
600500.SH,20250611,3.83,3.87,3.83,3.83,178529.0,68669.434
600500.SH,20250610,3.9,3.91,3.82,3.84,218989.2,84616.234
600500.SH,20250609,3.86,3.94,3.84,3.91,256220.61,99596.683
600500.SH,20250606,3.84,3.88,3.83,3.86,174934.21,67511.691
600500.SH,20250605,3.84,3.84,3.81,3.84,128817.91,49319.022
600500.SH,20250604,3.82,3.85,3.81,3.84,128647.35,49283.671
600500.SH,20250603,3.8,3.83,3.8,3.83,162690.06,62034.399
600500.SH,20250530,3.87,3.87,3.82,3.82,135797.0,52056.553
600500.SH,20250529,3.86,3.88,3.83,3.86,172976.96,66726.982
600500.SH,20250528,3.91,3.93,3.84,3.85,234982.95,91016.348
600500.SH,20250527,3.86,3.91,3.84,3.9,190281.79,73766.829
600500.SH,20250526,3.84,3.88,3.82,3.87,183766.51,70821.341
600500.SH,20250523,3.85,3.89,3.82,3.82,197211.57,76062.808
600500.SH,20250522,3.93,3.94,3.85,3.86,351748.12,136357.086
600500.SH,20250521,3.99,4.0,3.93,3.95,281729.23,111395.16
600500.SH,20250520,4.0,4.04,3.97,3.97,379058.8,151247.363
600500.SH,20250519,4.05,4.08,3.96,4.01,535600.97,214851.82
600500.SH,20250516,3.95,4.23,3.91,4.09,1011189.22,411860.194
600500.SH,20250515,3.96,4.07,3.94,3.95,595156.72,237365.88
600500.SH,20250514,4.08,4.13,3.99,4.03,1207655.26,487993.224
600500.SH,20250513,3.72,4.08,3.7,4.08,808975.81,322381.242
600500.SH,20250512,3.67,3.72,3.67,3.71,144869.75,53546.551
600500.SH,20250509,3.68,3.69,3.65,3.66,124929.9,45805.03
600500.SH,20250508,3.67,3.7,3.65,3.68,151173.11,55600.704
600500.SH,20250507,3.64,3.7,3.64,3.69,247629.15,91057.344
600500.SH,20250506,3.59,3.64,3.58,3.64,215640.82,77758.775
600500.SH,20250430,3.63,3.66,3.57,3.58,250778.07,90294.675
600500.SH,20250429,3.63,3.68,3.63,3.66,127249.37,46569.607
600500.SH,20250428,3.66,3.67,3.6,3.65,159113.6,57831.846
600500.SH,20250425,3.66,3.71,3.65,3.67,146424.33,53895.721
600500.SH,20250424,3.64,3.67,3.62,3.66,154072.7,56204.074
600500.SH,20250423,3.67,3.68,3.63,3.63,115789.85,42183.355
600500.SH,20250422,3.64,3.67,3.63,3.66,112066.7,40909.575
600500.SH,20250421,3.66,3.66,3.63,3.64,122538.76,44660.983
600500.SH,20250418,3.68,3.68,3.62,3.65,144597.15,52789.161
600500.SH,20250417,3.58,3.71,3.57,3.69,244881.7,89796.349
600500.SH,20250416,3.64,3.65,3.54,3.6,180033.67,64673.541
600500.SH,20250415,3.68,3.68,3.63,3.65,137689.0,50238.237
600500.SH,20250414,3.68,3.72,3.66,3.68,155490.11,57224.357
600500.SH,20250411,3.65,3.69,3.61,3.65,194196.34,70939.949
600500.SH,20250410,3.66,3.71,3.64,3.66,257509.57,94548.2
600500.SH,20250409,3.55,3.68,3.47,3.65,243144.98,86979.058
600500.SH,20250408,3.47,3.6,3.46,3.58,274656.54,97446.684
600500.SH,20250407,3.67,3.77,3.48,3.49,443622.2,158918.866
600500.SH,20250403,3.81,3.88,3.8,3.87,191177.8,73522.582
600500.SH,20250402,3.91,3.92,3.83,3.85,188456.23,72791.696
600500.SH,20250401,3.75,3.97,3.75,3.92,453152.87,174791.597
600500.SH,20250331,3.83,3.85,3.73,3.75,282759.02,106807.849
600500.SH,20250328,4.0,4.0,3.85,3.85,334814.08,130621.366
600500.SH,20250327,3.96,4.05,3.9,4.0,378905.22,151095.015
600500.SH,20250326,3.9,4.09,3.89,3.97,458281.38,182950.089
600500.SH,20250325,3.81,3.93,3.79,3.93,354206.97,137418.381
600500.SH,20250324,3.85,3.87,3.77,3.81,188762.49,71941.776
600500.SH,20250321,3.84,3.9,3.83,3.86,256274.17,99121.883
600500.SH,20250320,3.83,3.86,3.82,3.84,161271.48,61992.434
600500.SH,20250319,3.88,3.88,3.82,3.83,174190.69,67025.206
600500.SH,20250318,3.87,3.89,3.85,3.88,180252.72,69880.972
600500.SH,20250317,3.86,3.88,3.85,3.86,174013.82,67235.785
600500.SH,20250314,3.81,3.86,3.79,3.86,197831.43,75812.069
600500.SH,20250313,3.79,3.81,3.76,3.81,209443.5,79327.926
600500.SH,20250312,3.8,3.82,3.77,3.8,163507.06,62003.229
600500.SH,20250311,3.72,3.79,3.71,3.79,202634.21,76158.728
600500.SH,20250310,3.74,3.79,3.73,3.74,152436.29,57235.351
600500.SH,20250307,3.74,3.79,3.72,3.74,174772.85,65607.471
600500.SH,20250306,3.72,3.76,3.7,3.75,199325.53,74389.713
600500.SH,20250305,3.74,3.74,3.68,3.72,202506.4,74973.927
600500.SH,20250304,3.75,3.76,3.71,3.74,198559.47,73975.89
600500.SH,20250303,3.76,3.81,3.75,3.76,225462.21,85198.397
600500.SH,20250228,3.8,3.83,3.75,3.76,187315.37,70968.874
600500.SH,20250227,3.82,3.86,3.77,3.81,208127.41,79318.513
600500.SH,20250226,3.76,3.82,3.75,3.82,214715.88,81428.509
600500.SH,20250225,3.79,3.8,3.75,3.76,187373.0,70674.28
600500.SH,20250224,3.81,3.84,3.79,3.81,228207.73,87050.728
600500.SH,20250221,3.8,3.82,3.77,3.81,184090.46,69948.07
600500.SH,20250220,3.85,3.85,3.79,3.8,189144.35,71962.137
600500.SH,20250219,3.8,3.86,3.79,3.86,165319.87,63190.738
600500.SH,20250218,3.87,3.87,3.79,3.79,173862.8,66613.44
600500.SH,20250217,3.88,3.89,3.83,3.86,171245.11,66065.244
600500.SH,20250214,3.86,3.89,3.84,3.88,154433.44,59793.262
600500.SH,20250213,3.89,3.91,3.86,3.86,164563.8,63952.89
600500.SH,20250212,3.86,3.89,3.84,3.89,183655.82,71184.188
600500.SH,20250211,3.88,3.88,3.82,3.86,175397.26,67449.835
600500.SH,20250210,3.84,3.9,3.84,3.88,229189.4,88726.651
600500.SH,20250207,3.78,3.86,3.77,3.84,288013.3,110216.443
600500.SH,20250206,3.76,3.8,3.71,3.8,192152.46,72301.091
600500.SH,20250205,3.78,3.8,3.73,3.76,160457.81,60450.434
600500.SH,20250127,3.76,3.84,3.75,3.75,236404.38,89601.579
600500.SH,20250124,3.75,3.77,3.72,3.75,211923.07,79367.308
600500.SH,20250123,3.77,3.83,3.74,3.75,166949.2,63280.678
600500.SH,20250122,3.76,3.79,3.73,3.75,172536.1,64768.866
600500.SH,20250121,3.78,3.81,3.74,3.77,146746.33,55319.171
600500.SH,20250120,3.82,3.87,3.73,3.76,310295.02,116983.948
600500.SH,20250117,3.84,3.88,3.81,3.86,142762.78,55000.554
600500.SH,20250116,3.83,3.91,3.83,3.86,163926.31,63450.558
600500.SH,20250115,3.85,3.85,3.78,3.81,192395.04,73261.244
600500.SH,20250114,3.76,3.86,3.75,3.85,217505.8,82883.094
600500.SH,20250113,3.72,3.78,3.7,3.77,149449.01,55892.32
600500.SH,20250110,3.81,3.84,3.72,3.74,150217.53,56717.165
600500.SH,20250109,3.82,3.83,3.79,3.8,134667.91,51326.817
600500.SH,20250108,3.89,3.9,3.76,3.84,200785.26,76714.523
600500.SH,20250107,3.9,3.91,3.83,3.89,132222.51,51166.565
600500.SH,20250106,3.88,3.91,3.84,3.91,166007.21,64451.136
600500.SH,20250103,3.94,3.97,3.85,3.87,216979.4,84877.843
600500.SH,20250102,4.02,4.05,3.9,3.93,269848.64,107419.34
600500.SH,20241231,4.1,4.12,4.01,4.02,203693.26,82582.403
600500.SH,20241230,4.15,4.16,4.07,4.09,153705.39,63015.074
600500.SH,20241227,4.09,4.18,4.07,4.15,177212.02,73423.734
600500.SH,20241226,4.09,4.11,4.07,4.09,126585.3,51712.284
600500.SH,20241225,4.13,4.13,4.03,4.09,182174.08,74170.98
600500.SH,20241224,4.1,4.14,4.08,4.13,159987.2,65783.423
600500.SH,20241223,4.2,4.21,4.09,4.09,297979.58,123274.324
600500.SH,20241220,4.31,4.31,4.2,4.2,291081.06,123144.763
600500.SH,20241219,4.24,4.31,4.21,4.3,236736.13,100927.542
600500.SH,20241218,4.24,4.29,4.22,4.29,225980.48,96514.911
600500.SH,20241217,4.31,4.32,4.2,4.21,293009.12,124340.248
600500.SH,20241216,4.34,4.38,4.3,4.32,196001.7,84863.121
600500.SH,20241213,4.45,4.47,4.33,4.34,347300.05,152114.468
600500.SH,20241212,4.46,4.49,4.4,4.48,280725.2,125055.846
600500.SH,20241211,4.37,4.45,4.36,4.44,287020.02,126936.765
600500.SH,20241210,4.47,4.49,4.35,4.37,394941.3,174128.24
600500.SH,20241209,4.41,4.46,4.33,4.36,295034.63,129516.997
600500.SH,20241206,4.32,4.42,4.29,4.42,371651.57,162626.636
600500.SH,20241205,4.27,4.33,4.25,4.32,228373.33,98027.499
600500.SH,20241204,4.35,4.35,4.26,4.28,262534.91,112947.409
600500.SH,20241203,4.35,4.37,4.3,4.35,254711.81,110335.201
600500.SH,20241202,4.28,4.4,4.27,4.36,352349.46,152898.079
600500.SH,20241129,4.23,4.29,4.17,4.28,261060.39,110803.92
600500.SH,20241128,4.23,4.27,4.22,4.23,265152.3,112574.992
600500.SH,20241127,4.22,4.25,4.13,4.25,243801.11,101969.605
600500.SH,20241126,4.29,4.29,4.21,4.23,179693.57,76292.891
600500.SH,20241125,4.26,4.31,4.2,4.29,231442.32,98602.447
600500.SH,20241122,4.42,4.43,4.25,4.25,312168.69,135420.079
600500.SH,20241121,4.46,4.5,4.37,4.41,235033.43,103699.232
600500.SH,20241120,4.35,4.47,4.33,4.46,288620.96,127493.104
600500.SH,20241119,4.33,4.41,4.26,4.37,325241.47,141085.669
600500.SH,20241118,4.35,4.46,4.31,4.34,446126.43,195914.477
600500.SH,20241115,4.42,4.45,4.3,4.32,384858.01,168007.442
600500.SH,20241114,4.57,4.62,4.42,4.44,528209.57,237868.915
600500.SH,20241113,4.46,4.58,4.43,4.56,622289.86,281069.663
600500.SH,20241112,4.46,4.54,4.42,4.46,473472.99,212131.031
600500.SH,20241111,4.43,4.51,4.41,4.48,338420.8,150818.472
600500.SH,20241108,4.53,4.58,4.45,4.49,407847.02,184031.843
600500.SH,20241107,4.36,4.53,4.33,4.53,433855.62,193966.609
600500.SH,20241106,4.37,4.45,4.32,4.39,338077.08,148090.474
600500.SH,20241105,4.24,4.37,4.22,4.37,380638.0,164538.444
600500.SH,20241104,4.24,4.26,4.19,4.23,266767.56,112565.464
600500.SH,20241101,4.24,4.31,4.2,4.23,431136.8,183416.311
600500.SH,20241031,4.35,4.35,4.19,4.24,556355.19,236401.178
600500.SH,20241030,4.4,4.46,4.36,4.42,255694.6,112767.656
600500.SH,20241029,4.56,4.58,4.39,4.42,349630.6,155618.215
600500.SH,20241028,4.47,4.58,4.4,4.56,329564.19,149007.35
600500.SH,20241025,4.32,4.47,4.31,4.46,380255.0,167383.722
600500.SH,20241024,4.3,4.35,4.25,4.32,227066.91,97585.68
600500.SH,20241023,4.26,4.36,4.23,4.31,340599.84,146699.955
600500.SH,20241022,4.18,4.26,4.16,4.26,305590.0,128912.427
600500.SH,20241021,4.27,4.27,4.16,4.17,354114.51,148945.547
600500.SH,20241018,4.15,4.3,4.11,4.22,347061.24,145601.512
600500.SH,20241017,4.27,4.3,4.14,4.14,242317.1,101862.112
600500.SH,20241016,4.22,4.32,4.21,4.26,213214.43,90997.905
600500.SH,20241015,4.4,4.4,4.24,4.24,296771.4,127938.962
600500.SH,20241014,4.42,4.44,4.32,4.4,255821.3,111963.563
600500.SH,20241011,4.51,4.55,4.32,4.37,331901.01,146568.508
600500.SH,20241010,4.49,4.7,4.36,4.56,519865.89,236005.472
600500.SH,20241009,4.81,4.81,4.45,4.48,546101.58,250399.853
600500.SH,20241008,5.04,5.05,4.63,4.82,775732.6,376913.803
600500.SH,20240930,4.37,4.6,4.34,4.59,696538.97,312740.627
600500.SH,20240927,4.11,4.28,4.1,4.21,255685.4,106879.846
600500.SH,20240926,3.95,4.1,3.94,4.09,293191.86,118127.556
600500.SH,20240925,3.95,4.08,3.93,3.94,300252.96,120169.276
600500.SH,20240924,3.71,3.9,3.71,3.9,262115.11,100431.48
600500.SH,20240923,3.68,3.73,3.66,3.68,113848.04,42000.125
600500.SH,20240920,3.75,3.78,3.69,3.71,111189.0,41399.421
600500.SH,20240919,3.64,3.78,3.62,3.77,148056.5,55202.085
600500.SH,20240918,3.66,3.68,3.58,3.64,107849.08,39040.638
600500.SH,20240913,3.68,3.7,3.65,3.65,81587.54,29928.909
600500.SH,20240912,3.64,3.71,3.64,3.68,103049.2,37990.767
600500.SH,20240911,3.64,3.67,3.61,3.64,82716.45,30118.889
600500.SH,20240910,3.72,3.74,3.6,3.64,148288.36,54135.187
600500.SH,20240909,3.71,3.77,3.69,3.73,116182.5,43357.882
600500.SH,20240906,3.8,3.81,3.72,3.74,120269.72,45155.755
600500.SH,20240905,3.82,3.86,3.75,3.79,118772.0,45016.671
600500.SH,20240904,3.84,3.88,3.81,3.82,125772.64,48313.949
600500.SH,20240903,3.8,3.92,3.79,3.83,174650.6,67438.53
600500.SH,20240902,3.83,3.88,3.76,3.81,268749.97,102811.561
600500.SH,20240830,3.71,3.8,3.65,3.72,156655.0,58537.356
600500.SH,20240829,3.62,3.72,3.6,3.7,119164.7,43871.427
600500.SH,20240828,3.6,3.67,3.59,3.63,87198.6,31668.792
600500.SH,20240827,3.63,3.66,3.6,3.62,80376.2,29132.464
600500.SH,20240826,3.59,3.69,3.58,3.63,92916.5,33875.785
600500.SH,20240823,3.61,3.63,3.57,3.58,101816.4,36645.731
