ts_code,trade_date,open,high,low,close,vol,amount
300955.SZ,20251222,40.26,40.34,38.01,38.09,39448.0,151574.617
300955.SZ,20251219,39.81,40.5,39.18,40.34,37101.33,148000.449
300955.SZ,20251218,38.8,39.98,38.38,39.6,49349.08,192781.63
300955.SZ,20251217,39.39,39.99,38.38,39.3,39906.94,156189.858
300955.SZ,20251216,38.22,40.88,37.83,39.27,74956.28,295728.209
300955.SZ,20251215,36.22,39.98,36.16,38.42,67535.47,263564.588
300955.SZ,20251212,38.0,38.31,35.8,36.2,45970.64,167617.649
300955.SZ,20251211,35.5,39.88,35.5,38.35,72912.64,280240.797
300955.SZ,20251210,36.66,37.0,34.58,35.52,38865.84,136787.748
300955.SZ,20251209,36.98,37.13,35.58,36.0,64581.1,233927.047
300955.SZ,20251208,38.5,38.8,36.2,37.08,56030.22,208607.509
300955.SZ,20251205,37.5,38.97,37.12,38.51,27291.38,104489.983
300955.SZ,20251204,38.0,38.2,37.09,37.52,21930.53,82441.709
300955.SZ,20251203,39.39,39.84,36.66,38.19,53037.85,203286.282
300955.SZ,20251202,39.22,39.85,38.7,39.45,25156.26,99046.016
300955.SZ,20251201,40.17,40.28,38.45,39.14,37230.29,145347.189
300955.SZ,20251128,38.5,40.35,37.56,40.28,67079.09,265890.372
300955.SZ,20251127,38.46,38.46,37.37,37.84,19564.51,74152.098
300955.SZ,20251126,38.6,38.6,37.18,37.84,36003.84,135848.509
300955.SZ,20251125,36.52,39.18,36.15,38.95,47603.83,182982.384
300955.SZ,20251124,38.01,38.57,35.8,36.52,29930.39,111031.576
300955.SZ,20251121,37.9,39.0,37.4,38.58,41638.66,159336.197
300955.SZ,20251120,38.0,38.65,37.03,38.29,27308.11,103389.27
300955.SZ,20251119,38.07,38.5,36.5,37.73,46039.51,173123.422
300955.SZ,20251118,39.4,41.0,37.63,38.59,44478.74,173252.811
300955.SZ,20251117,39.26,41.26,36.93,38.72,59910.34,231402.601
300955.SZ,20251114,39.33,40.2,38.27,39.97,56056.91,221457.806
300955.SZ,20251113,39.51,39.78,38.11,39.72,68712.54,267362.852
300955.SZ,20251112,37.05,40.0,37.05,39.79,110792.47,429272.916
300955.SZ,20251111,36.95,38.1,35.8,37.25,47597.0,176962.034
300955.SZ,20251110,35.3,37.23,34.81,36.79,34501.01,124495.422
300955.SZ,20251107,36.6,36.6,34.67,34.85,36428.58,128847.437
300955.SZ,20251106,37.97,37.97,36.11,36.68,32640.82,120761.656
300955.SZ,20251105,36.16,38.34,35.22,38.0,52588.01,197287.12
300955.SZ,20251104,35.65,36.6,34.9,35.85,40135.11,143829.818
300955.SZ,20251103,35.65,36.1,34.96,35.85,30408.92,108128.57
300955.SZ,20251031,37.65,37.73,35.41,35.66,50343.0,182563.86
300955.SZ,20251030,38.0,38.47,37.52,37.54,34889.0,132170.331
300955.SZ,20251029,37.8,38.75,37.32,38.07,54558.18,206955.953
300955.SZ,20251028,37.79,39.82,37.53,38.42,73489.67,280893.858
300955.SZ,20251027,34.26,38.85,33.0,38.8,141769.9,523322.237
300955.SZ,20251024,32.73,38.41,32.6,34.25,137435.62,491730.538
300955.SZ,20251023,30.65,32.07,30.65,32.01,43000.62,135297.585
300955.SZ,20251022,30.55,31.4,30.22,30.64,35679.32,109383.189
300955.SZ,20251021,29.72,30.66,28.6,30.62,45689.96,136882.516
300955.SZ,20251020,27.66,29.25,27.5,29.19,38234.58,109690.453
300955.SZ,20251017,28.6,28.98,27.36,27.48,32900.44,92156.892
300955.SZ,20251016,28.81,29.4,28.47,28.58,42749.85,123323.156
300955.SZ,20251015,28.67,29.8,28.16,29.21,76205.42,222077.513
300955.SZ,20251014,31.49,31.49,28.2,28.28,96731.54,287835.128
300955.SZ,20251013,33.0,33.36,30.72,31.83,113407.2,362933.99
300955.SZ,20251010,36.18,37.81,33.53,37.76,119848.38,437725.931
300955.SZ,20251009,29.54,34.98,29.54,34.98,38834.0,130313.107
300955.SZ,20250930,29.22,29.5,28.1,29.15,34193.0,98389.376
300955.SZ,20250929,28.23,29.1,27.58,28.6,26914.0,76569.049
300955.SZ,20250926,27.85,28.89,27.53,27.97,25392.0,71523.343
300955.SZ,20250925,28.82,28.97,27.79,27.9,20631.0,58128.302
300955.SZ,20250924,27.72,28.57,27.0,28.48,26569.0,74600.524
300955.SZ,20250923,28.88,28.88,27.42,27.65,31471.64,87634.824
300955.SZ,20250922,28.84,29.5,28.03,28.88,18528.0,53063.314
300955.SZ,20250919,28.41,28.94,28.0,28.75,32318.2,92056.084
300955.SZ,20250918,29.49,30.16,28.18,28.55,46657.36,136637.344
300955.SZ,20250917,29.8,30.55,29.21,29.5,41604.73,124312.766
300955.SZ,20250916,29.87,30.28,29.16,29.64,40536.0,119997.705
300955.SZ,20250915,29.58,30.12,28.74,30.01,47159.51,138851.737
300955.SZ,20250912,30.85,30.85,29.18,29.5,46673.2,137581.751
300955.SZ,20250911,29.7,30.99,28.74,30.3,44119.0,131767.058
300955.SZ,20250910,31.0,31.25,29.81,30.0,69721.29,210851.823
300955.SZ,20250909,33.62,33.62,30.59,31.0,69087.29,220890.766
300955.SZ,20250908,33.5,34.0,32.83,33.1,60750.79,201599.101
300955.SZ,20250905,33.24,34.5,32.2,33.67,73581.93,243339.798
300955.SZ,20250904,33.0,34.0,31.8,33.04,92586.83,305419.316
300955.SZ,20250903,34.53,36.0,31.7,32.09,141251.0,475335.877
300955.SZ,20250902,34.31,36.37,33.0,35.16,127357.86,436857.497
300955.SZ,20250901,31.86,34.44,31.06,32.81,179301.16,591332.812
300955.SZ,20250829,28.51,31.85,28.51,31.85,138853.69,433967.124
300955.SZ,20250828,25.0,27.28,25.0,26.54,123279.31,321448.138
300955.SZ,20250827,25.5,26.88,23.0,25.03,195125.24,498252.823
300955.SZ,20250826,21.03,24.52,20.98,24.52,139775.86,323486.096
300955.SZ,20250825,20.48,20.69,20.25,20.43,24528.0,50251.787
300955.SZ,20250822,20.78,20.9,20.34,20.5,29893.0,61400.682
300955.SZ,20250821,20.59,21.0,20.55,20.69,34078.0,70864.368
300955.SZ,20250820,20.55,20.72,20.31,20.5,18631.0,38101.93
300955.SZ,20250819,20.31,20.66,20.12,20.6,30371.0,62273.461
300955.SZ,20250818,20.11,20.43,19.88,20.32,27791.0,56254.586
300955.SZ,20250815,19.89,20.22,19.89,19.98,23834.3,47741.141
300955.SZ,20250814,20.6,20.66,20.01,20.03,28664.0,58012.264
300955.SZ,20250813,20.68,20.76,20.43,20.49,25464.8,52340.783
300955.SZ,20250812,20.87,21.0,20.5,20.63,27512.0,56840.412
300955.SZ,20250811,20.98,20.99,20.6,20.89,27046.0,56255.861
300955.SZ,20250808,20.55,20.98,20.2,20.8,40947.0,84399.747
300955.SZ,20250807,20.91,21.1,20.53,20.59,41417.1,85997.664
300955.SZ,20250806,21.31,21.55,20.78,20.81,39366.0,82602.673
300955.SZ,20250805,20.89,21.3,20.59,21.05,52101.79,109741.905
300955.SZ,20250804,20.44,21.8,20.44,20.95,56147.18,117563.493
300955.SZ,20250801,21.29,21.65,20.69,20.82,60621.3,127773.306
300955.SZ,20250731,20.77,20.95,20.4,20.49,53693.0,110866.383
300955.SZ,20250730,21.11,21.38,20.55,20.8,74349.3,155390.72
300955.SZ,20250729,22.5,22.88,20.95,21.32,104823.1,225091.868
300955.SZ,20250728,22.3,23.49,22.05,22.55,124883.73,282068.676
300955.SZ,20250725,22.74,23.81,22.04,22.12,140816.0,320842.43
300955.SZ,20250724,25.47,25.5,22.17,23.2,209367.72,487410.355
300955.SZ,20250723,19.01,22.85,19.0,22.85,154465.23,326903.778
300955.SZ,20250722,19.3,19.55,18.88,19.04,22360.21,42764.745
300955.SZ,20250721,19.0,19.63,18.71,19.29,29682.29,57297.507
300955.SZ,20250718,18.73,18.94,18.49,18.94,18292.5,34237.621
300955.SZ,20250717,18.85,18.96,18.6,18.65,17152.5,32214.778
300955.SZ,20250716,18.69,18.92,18.65,18.78,15309.0,28784.361
300955.SZ,20250715,19.17,19.17,18.32,18.69,22949.0,42668.827
300955.SZ,20250714,18.91,19.19,18.79,19.17,24453.0,46648.611
300955.SZ,20250711,18.92,19.05,18.58,18.9,19340.0,36377.191
300955.SZ,20250710,19.16,19.24,18.8,18.88,13913.0,26310.813
300955.SZ,20250709,19.48,19.68,19.03,19.18,19391.0,37309.703
300955.SZ,20250708,19.33,19.78,19.15,19.48,22903.0,44515.335
300955.SZ,20250707,18.48,19.55,18.45,19.27,30183.0,57581.267
300955.SZ,20250704,19.28,19.35,18.71,18.73,24318.0,46180.578
300955.SZ,20250703,19.33,19.58,19.1,19.22,21684.0,41894.757
300955.SZ,20250702,19.5,19.51,19.1,19.34,22492.0,43382.812
300955.SZ,20250701,19.51,19.63,19.11,19.38,18048.0,35036.23
300955.SZ,20250630,19.01,19.62,18.91,19.5,21112.0,40757.508
300955.SZ,20250627,18.99,19.34,18.95,18.96,17569.79,33539.405
300955.SZ,20250626,19.05,19.35,18.8,18.93,18653.0,35540.514
300955.SZ,20250625,19.13,19.43,18.61,19.14,31965.0,60956.581
300955.SZ,20250624,18.9,19.28,18.8,19.13,26290.0,50194.245
300955.SZ,20250623,18.36,18.99,17.66,18.79,36258.05,66760.79
300955.SZ,20250620,18.1,18.38,17.68,17.82,19445.32,35006.982
300955.SZ,20250619,18.44,18.57,17.88,18.02,25752.32,46657.964
300955.SZ,20250618,18.87,19.06,18.3,18.44,24294.0,45064.733
300955.SZ,20250617,19.14,19.37,18.9,18.94,23283.0,44398.592
300955.SZ,20250616,18.67,19.24,18.5,19.14,30731.72,58502.599
300955.SZ,20250613,19.7,19.7,18.68,18.74,41827.44,79046.701
300955.SZ,20250612,19.5,20.25,19.3,19.8,52790.09,104356.28
300955.SZ,20250611,19.62,20.0,19.5,19.56,40840.0,80428.34
300955.SZ,20250610,19.45,20.43,19.3,19.61,68062.91,134852.301
300955.SZ,20250609,18.7,19.6,18.7,19.45,44088.0,85255.629
300955.SZ,20250606,18.77,18.77,18.18,18.58,28053.0,51771.464
300955.SZ,20250605,19.15,19.48,18.59,18.69,41548.0,78380.044
300955.SZ,20250604,18.4,19.44,18.23,19.15,64508.05,122188.219
300955.SZ,20250603,17.56,18.53,17.51,18.29,48762.0,88808.341
300955.SZ,20250530,18.17,18.39,17.7,17.79,55957.45,100371.266
300955.SZ,20250529,18.88,19.43,18.35,18.39,72502.45,135077.702
300955.SZ,20250528,19.85,20.2,18.63,18.94,72257.45,137929.19
300955.SZ,20250527,18.84,20.23,18.5,19.56,82665.45,160363.04
300955.SZ,20250526,19.5,19.5,18.5,19.13,80150.81,150886.339
300955.SZ,20250523,20.92,21.29,19.18,19.94,127032.81,252533.845
300955.SZ,20250522,20.03,24.0,19.87,22.0,144198.29,320271.96
300955.SZ,20250521,19.49,23.1,19.22,21.24,135563.85,287272.694
300955.SZ,20250520,18.38,20.11,18.29,19.3,85740.41,164511.068
300955.SZ,20250519,17.59,18.66,17.2,18.56,59926.0,108181.697
300955.SZ,20250516,18.04,18.1,17.49,17.74,48140.31,85312.673
300955.SZ,20250515,17.06,19.43,17.06,18.25,78343.86,143312.981
300955.SZ,20250514,17.47,17.49,17.03,17.16,16875.0,29131.943
300955.SZ,20250513,17.3,17.73,17.11,17.38,20000.0,34846.643
300955.SZ,20250512,17.3,17.49,17.07,17.24,15478.01,26691.249
300955.SZ,20250509,17.52,17.65,17.21,17.24,17602.0,30577.394
300955.SZ,20250508,17.6,17.75,17.18,17.53,20686.0,36231.079
300955.SZ,20250507,17.26,17.76,17.15,17.43,31524.12,54944.688
300955.SZ,20250506,16.92,17.14,16.77,17.12,19351.99,32757.702
300955.SZ,20250430,16.7,17.15,16.69,16.75,18273.0,30902.976
300955.SZ,20250429,16.17,16.91,15.86,16.83,26397.0,43998.859
300955.SZ,20250428,16.39,16.48,15.88,16.32,16236.0,26299.273
300955.SZ,20250425,16.56,17.05,16.45,16.47,15269.0,25400.752
300955.SZ,20250424,16.43,16.88,16.26,16.56,22818.0,37836.476
300955.SZ,20250423,16.58,16.74,16.4,16.57,20351.0,33642.611
300955.SZ,20250422,16.48,16.89,16.4,16.66,22469.0,37420.648
300955.SZ,20250421,16.27,16.64,16.12,16.48,19915.32,32747.703
300955.SZ,20250418,16.6,16.84,16.01,16.27,27335.0,44480.813
300955.SZ,20250417,16.08,16.96,16.03,16.6,40890.0,67735.332
300955.SZ,20250416,16.48,16.6,15.73,16.14,34848.0,56339.146
300955.SZ,20250415,15.93,17.56,15.82,16.48,46999.99,77898.421
300955.SZ,20250414,15.65,16.18,15.65,15.9,15733.0,25046.033
300955.SZ,20250411,15.53,16.08,15.42,15.62,19053.53,29860.107
300955.SZ,20250410,15.16,16.28,14.78,15.67,34361.01,53979.46
300955.SZ,20250409,14.16,15.0,12.84,14.78,29105.6,40707.128
300955.SZ,20250408,13.48,14.28,13.27,14.16,28977.0,40194.652
300955.SZ,20250407,15.21,15.5,12.88,13.1,32995.55,46092.357
300955.SZ,20250403,15.9,16.88,15.77,16.1,29943.0,48755.194
300955.SZ,20250402,16.01,16.23,15.9,16.07,10965.0,17646.177
300955.SZ,20250401,15.62,16.29,15.58,15.96,23605.0,37896.683
300955.SZ,20250331,15.63,15.78,15.19,15.49,17898.01,27596.897
300955.SZ,20250328,16.33,16.33,15.77,15.85,10266.0,16431.983
300955.SZ,20250327,16.3,16.68,15.86,16.28,18614.51,30229.835
300955.SZ,20250326,15.55,16.25,15.55,16.13,16262.05,26227.405
300955.SZ,20250325,15.6,15.81,15.13,15.7,17043.18,26446.284
300955.SZ,20250324,16.53,16.59,15.3,15.66,22813.55,36381.726
300955.SZ,20250321,16.65,16.69,16.33,16.45,20035.0,32936.574
300955.SZ,20250320,16.78,16.78,16.37,16.68,15107.0,25079.428
300955.SZ,20250319,16.73,16.88,16.45,16.68,15456.0,25686.914
300955.SZ,20250318,16.8,16.89,16.43,16.88,21564.96,35896.851
300955.SZ,20250317,17.05,17.67,16.68,16.71,36522.7,61916.196
300955.SZ,20250314,16.31,17.09,16.08,16.96,29956.0,49809.188
300955.SZ,20250313,16.58,16.63,16.01,16.29,16574.0,26881.545
300955.SZ,20250312,16.55,16.8,16.34,16.53,18558.0,30651.821
300955.SZ,20250311,16.21,16.57,16.03,16.51,22725.0,37203.02
300955.SZ,20250310,16.01,16.9,15.96,16.6,37796.18,62163.836
300955.SZ,20250307,16.36,16.36,15.89,15.99,13029.02,20979.643
300955.SZ,20250306,15.98,16.44,15.92,16.37,15764.0,25613.045
300955.SZ,20250305,16.16,16.21,15.74,16.0,15124.0,24056.759
300955.SZ,20250304,15.79,16.23,15.67,16.18,18036.0,28853.717
300955.SZ,20250303,15.4,16.14,15.2,15.79,24181.53,38386.455
300955.SZ,20250228,15.77,15.95,15.43,15.45,15284.55,23936.379
300955.SZ,20250227,15.84,16.03,15.5,15.84,13258.0,20911.53
300955.SZ,20250226,15.93,16.06,15.77,15.85,12121.0,19290.054
300955.SZ,20250225,15.72,16.05,15.72,15.8,9454.0,15045.184
300955.SZ,20250224,15.89,16.09,15.66,15.99,14218.0,22591.715
300955.SZ,20250221,15.91,16.06,15.63,15.89,13570.0,21469.935
300955.SZ,20250220,15.65,16.03,15.65,16.03,12346.93,19638.615
300955.SZ,20250219,15.46,15.88,15.4,15.8,11887.83,18703.623
300955.SZ,20250218,15.98,16.02,15.4,15.46,14207.0,22312.315
300955.SZ,20250217,15.65,16.1,15.64,16.02,16157.0,25693.868
300955.SZ,20250214,15.61,15.67,15.49,15.64,11100.08,17301.043
300955.SZ,20250213,15.98,15.98,15.5,15.54,11398.0,17830.564
300955.SZ,20250212,16.04,16.1,15.65,15.89,12121.58,19167.785
300955.SZ,20250211,16.28,16.35,15.8,15.94,16789.44,26732.56
300955.SZ,20250210,15.6,16.28,15.6,16.28,25758.0,41419.24
300955.SZ,20250207,15.4,15.77,15.38,15.6,19799.52,30860.16
300955.SZ,20250206,15.17,15.44,15.09,15.4,15574.93,23807.449
300955.SZ,20250205,15.07,15.23,14.65,15.16,17422.0,26287.714
300955.SZ,20250127,14.73,15.18,14.73,14.79,17157.0,25649.179
300955.SZ,20250124,14.75,14.9,14.45,14.88,14482.0,21265.956
300955.SZ,20250123,14.9,14.99,14.5,14.56,12602.0,18656.161
300955.SZ,20250122,14.72,14.76,14.49,14.61,13028.0,19018.438
300955.SZ,20250121,15.06,15.2,14.51,14.82,16446.62,24308.215
300955.SZ,20250120,14.66,15.05,14.48,14.96,16112.0,23959.94
300955.SZ,20250117,14.7,14.86,14.56,14.66,10166.0,14932.331
300955.SZ,20250116,14.91,15.01,14.6,14.78,12732.0,18860.45
300955.SZ,20250115,14.9,15.09,14.57,14.68,14753.0,21820.334
300955.SZ,20250114,14.13,14.72,14.0,14.68,16410.0,23726.556
300955.SZ,20250113,13.5,13.94,13.11,13.88,16099.0,21976.494
300955.SZ,20250110,14.5,14.58,13.61,13.7,14117.0,19892.973
300955.SZ,20250109,14.3,14.72,14.3,14.44,14092.0,20458.486
300955.SZ,20250108,14.48,14.62,13.8,14.47,16152.0,23146.039
300955.SZ,20250107,14.05,14.48,13.95,14.48,16502.0,23556.746
300955.SZ,20250106,14.31,14.35,13.32,14.05,22089.01,30771.707
300955.SZ,20250103,15.78,15.88,14.25,14.31,41519.03,61829.9
300955.SZ,20250102,15.61,16.44,15.55,15.88,43085.05,68866.505
300955.SZ,20241231,15.25,17.01,15.22,15.8,44723.97,71623.504
300955.SZ,20241230,15.65,15.68,15.01,15.22,17127.6,26211.959
300955.SZ,20241227,15.69,16.05,15.52,15.68,16844.0,26659.71
300955.SZ,20241226,15.68,16.09,15.58,15.68,19732.05,31191.562
300955.SZ,20241225,16.24,16.29,15.4,15.68,29210.17,45929.28
300955.SZ,20241224,15.8,16.78,15.48,16.41,41171.15,66350.309
300955.SZ,20241223,16.8,16.86,15.47,15.58,36713.26,58761.198
300955.SZ,20241220,16.26,17.1,16.2,16.8,39541.99,66450.033
300955.SZ,20241219,16.46,16.51,15.95,16.26,28787.81,46665.066
300955.SZ,20241218,16.59,16.85,15.97,16.37,36503.32,59845.486
300955.SZ,20241217,17.9,17.9,16.38,16.59,52581.54,89607.014
300955.SZ,20241216,18.39,18.71,17.7,18.06,48611.39,88127.896
300955.SZ,20241213,19.22,19.22,18.19,18.29,68610.48,127307.315
300955.SZ,20241212,18.79,19.85,18.5,19.49,89977.45,172492.882
300955.SZ,20241211,19.0,21.58,17.83,20.17,142405.77,279630.753
300955.SZ,20241210,16.7,19.44,16.7,19.44,44474.12,83609.74
300955.SZ,20241209,16.83,16.89,15.98,16.2,40239.32,65415.945
300955.SZ,20241206,16.41,17.38,16.01,16.83,27737.75,46335.646
300955.SZ,20241205,15.91,16.47,15.83,16.29,11980.81,19418.461
300955.SZ,20241204,16.29,16.41,15.72,15.91,10778.32,17302.693
300955.SZ,20241203,16.43,16.52,16.19,16.34,13000.13,21312.969
300955.SZ,20241202,16.08,16.45,16.06,16.34,10835.75,17631.092
300955.SZ,20241129,15.95,16.19,15.81,16.01,8979.0,14399.818
300955.SZ,20241128,15.95,16.32,15.72,15.95,12813.0,20512.06
300955.SZ,20241127,15.5,15.87,14.78,15.87,12913.51,19781.166
300955.SZ,20241126,15.52,15.86,15.42,15.5,12967.07,20304.64
300955.SZ,20241125,15.3,15.6,15.01,15.56,12380.0,19012.727
300955.SZ,20241122,15.97,15.97,15.0,15.07,13196.0,20360.944
300955.SZ,20241121,15.76,15.98,15.61,15.85,9366.0,14821.154
300955.SZ,20241120,15.24,15.72,15.2,15.7,13660.0,21177.211
300955.SZ,20241119,14.9,15.22,14.77,15.18,12898.22,19428.259
300955.SZ,20241118,15.57,15.68,14.8,14.9,19806.0,30037.696
300955.SZ,20241115,15.81,16.06,15.53,15.53,12563.6,19849.866
300955.SZ,20241114,16.31,16.43,15.75,15.83,9758.0,15664.04
300955.SZ,20241113,16.26,16.54,15.86,16.31,13720.6,22240.468
300955.SZ,20241112,16.5,16.76,16.13,16.31,15566.0,25658.973
300955.SZ,20241111,15.99,16.44,15.97,16.44,11524.0,18663.042
300955.SZ,20241108,16.35,16.51,15.88,15.99,13681.93,22049.436
300955.SZ,20241107,15.6,16.38,15.55,16.25,15829.0,25528.334
300955.SZ,20241106,15.7,15.95,15.54,15.7,11737.0,18515.703
300955.SZ,20241105,15.3,15.54,15.15,15.5,13724.0,21124.897
300955.SZ,20241104,14.63,15.4,14.57,15.32,16739.0,25370.511
300955.SZ,20241101,15.15,15.38,14.5,14.57,15174.03,22524.391
300955.SZ,20241031,15.06,15.36,15.06,15.16,11798.0,17953.667
300955.SZ,20241030,15.3,15.56,14.85,15.13,13283.0,20140.219
300955.SZ,20241029,15.89,16.23,15.34,15.42,13913.6,21766.887
300955.SZ,20241028,15.36,15.98,15.32,15.72,16096.0,25312.516
300955.SZ,20241025,14.8,15.28,14.79,15.21,14952.0,22624.469
300955.SZ,20241024,14.72,14.93,14.59,14.84,11535.26,17019.874
300955.SZ,20241023,14.93,15.1,14.46,14.72,13736.19,20475.323
300955.SZ,20241022,14.83,15.15,14.81,14.93,14633.19,21942.24
300955.SZ,20241021,14.67,15.03,14.61,14.83,15439.0,22859.211
300955.SZ,20241018,14.33,14.87,14.21,14.68,16532.8,24106.385
300955.SZ,20241017,14.59,14.78,14.2,14.2,11040.0,16014.048
300955.SZ,20241016,14.3,14.76,14.21,14.45,14573.86,21163.32
300955.SZ,20241015,14.72,15.17,14.4,14.43,28573.0,42190.817
300955.SZ,20241014,13.94,15.28,13.89,15.0,42605.06,62209.42
300955.SZ,20241011,14.0,15.43,13.55,13.97,37763.8,54191.541
300955.SZ,20241010,13.74,14.42,13.74,14.0,18934.46,26767.311
300955.SZ,20241009,15.35,15.41,13.6,13.6,30909.0,44647.185
300955.SZ,20241008,17.15,17.35,14.73,15.78,38606.15,61160.386
300955.SZ,20240930,13.5,14.78,13.09,14.6,31836.06,44525.901
300955.SZ,20240927,12.78,13.24,12.42,13.02,18564.0,23807.857
300955.SZ,20240926,12.08,12.41,11.86,12.4,10844.0,13249.252
300955.SZ,20240925,11.98,12.17,11.9,12.1,11002.0,13258.474
300955.SZ,20240924,11.34,11.84,11.34,11.84,9291.0,10804.17
300955.SZ,20240923,11.32,11.42,11.21,11.32,5545.0,6273.096
300955.SZ,20240920,11.58,11.62,11.21,11.29,8607.0,9762.929
300955.SZ,20240919,11.1,11.88,11.06,11.56,10072.0,11644.451
300955.SZ,20240918,11.36,11.5,10.95,11.17,7899.0,8804.942
300955.SZ,20240913,11.72,11.72,11.33,11.35,6410.0,7348.108
300955.SZ,20240912,11.82,11.89,11.61,11.64,5864.35,6880.365
