ts_code,trade_date,open,high,low,close,vol,amount
300037.SZ,20251017,46.0,47.59,44.68,44.8,150656.97,690459.774
300037.SZ,20251016,46.2,47.28,45.9,46.05,127622.02,594487.235
300037.SZ,20251015,46.21,46.6,45.45,46.33,145618.86,670846.106
300037.SZ,20251014,49.9,50.13,45.21,45.64,306688.21,1445405.538
300037.SZ,20251013,47.74,49.7,47.68,49.27,201233.85,985043.053
300037.SZ,20251010,52.17,52.39,49.08,50.25,223627.98,1122926.533
300037.SZ,20251009,54.02,54.18,52.18,52.4,279331.54,1479695.693
300037.SZ,20250930,49.7,53.47,49.68,53.38,383608.23,1993095.769
300037.SZ,20250929,48.6,51.51,48.47,50.15,388002.54,1941469.881
300037.SZ,20250926,48.28,49.15,46.97,46.99,203190.38,977450.809
300037.SZ,20250925,47.46,48.59,46.72,48.14,237407.57,1131702.908
300037.SZ,20250924,45.51,47.98,44.95,47.55,206059.41,963251.396
300037.SZ,20250923,46.54,48.25,44.75,46.0,189093.59,871140.295
300037.SZ,20250922,45.8,47.47,45.6,46.43,138361.83,641478.552
300037.SZ,20250919,47.45,48.14,45.92,46.1,196024.53,920742.628
300037.SZ,20250918,47.51,49.25,46.64,47.63,275377.12,1320802.347
300037.SZ,20250917,47.8,48.4,46.38,47.98,248734.6,1180010.415
300037.SZ,20250916,47.35,49.36,46.16,48.31,235958.4,1125778.45
300037.SZ,20250915,47.05,48.36,46.37,47.12,198732.85,942084.563
300037.SZ,20250912,49.1,49.13,46.98,47.3,213355.27,1012443.953
300037.SZ,20250911,47.1,49.66,47.01,48.73,250936.0,1219311.999
300037.SZ,20250910,47.39,48.68,46.8,47.27,217245.2,1031304.217
300037.SZ,20250909,48.5,49.66,46.9,48.63,285063.73,1380798.815
300037.SZ,20250908,47.89,50.48,46.0,49.9,393799.71,1904545.513
300037.SZ,20250905,44.89,47.3,44.06,47.3,343560.87,1588340.448
300037.SZ,20250904,44.72,46.3,42.9,44.01,251423.3,1122608.949
300037.SZ,20250903,45.0,46.08,44.5,44.74,194463.28,876497.386
300037.SZ,20250902,48.0,48.78,44.1,44.71,323946.71,1475301.346
300037.SZ,20250901,47.2,49.8,46.52,48.29,282316.27,1366134.201
300037.SZ,20250829,46.1,49.56,45.18,47.2,343191.4,1624878.749
300037.SZ,20250828,44.18,46.49,43.75,45.87,285738.18,1286000.75
300037.SZ,20250827,45.0,47.08,44.31,44.47,335839.19,1535813.138
300037.SZ,20250826,47.0,47.0,44.57,45.24,351458.26,1603999.062
300037.SZ,20250825,44.34,48.95,43.43,47.38,430033.25,1980540.473
300037.SZ,20250822,41.86,43.57,41.11,43.13,303801.9,1294787.631
300037.SZ,20250821,41.0,43.13,41.0,41.86,327805.97,1375750.683
300037.SZ,20250820,41.7,41.7,40.28,40.96,233959.04,952815.017
300037.SZ,20250819,41.56,42.9,41.0,41.7,338673.91,1412085.604
300037.SZ,20250818,41.58,44.58,41.23,41.55,561212.52,2395976.869
300037.SZ,20250815,38.81,41.37,38.8,39.96,298217.73,1200904.131
300037.SZ,20250814,39.17,40.12,38.2,38.77,213045.45,833033.344
300037.SZ,20250813,39.01,39.3,38.11,38.79,215908.67,832683.421
300037.SZ,20250812,39.58,39.77,38.35,39.35,249736.97,973092.16
300037.SZ,20250811,35.6,40.97,35.39,38.94,420384.03,1596495.281
300037.SZ,20250808,35.16,35.36,34.52,34.96,89260.6,311820.438
300037.SZ,20250807,34.61,36.28,34.52,35.08,172175.28,610146.981
300037.SZ,20250806,33.67,34.77,33.5,34.69,113378.76,388570.392
300037.SZ,20250805,33.96,34.14,33.58,33.75,63242.58,213524.518
300037.SZ,20250804,33.56,34.05,33.28,33.96,58123.4,195867.466
300037.SZ,20250801,33.59,34.05,33.45,33.66,53718.95,181199.003
300037.SZ,20250731,34.4,34.66,33.44,33.76,95358.41,323992.242
300037.SZ,20250730,35.42,35.5,34.3,34.49,119210.06,413710.205
300037.SZ,20250729,35.27,35.8,34.98,35.5,84350.97,298796.969
300037.SZ,20250728,35.5,35.8,34.91,35.3,70071.45,247848.241
300037.SZ,20250725,35.6,35.95,35.38,35.51,69359.46,246914.178
300037.SZ,20250724,34.69,35.86,34.62,35.61,130713.37,463090.202
300037.SZ,20250723,35.05,35.33,34.58,34.78,111342.26,388962.066
300037.SZ,20250722,33.58,35.08,33.44,35.04,174363.35,602221.293
300037.SZ,20250721,33.42,33.94,33.16,33.57,69686.28,234126.874
300037.SZ,20250718,33.5,33.92,33.23,33.46,64552.27,216778.561
300037.SZ,20250717,33.0,33.64,32.69,33.55,85171.66,282273.213
300037.SZ,20250716,33.13,33.29,32.95,33.0,49948.84,165386.706
300037.SZ,20250715,33.58,33.74,32.95,33.15,61847.0,205533.495
300037.SZ,20250714,33.63,34.33,33.53,33.65,58987.32,199232.623
300037.SZ,20250711,33.4,33.98,33.02,33.52,76710.36,258082.805
300037.SZ,20250710,33.38,33.67,33.15,33.46,49655.74,165671.531
300037.SZ,20250709,33.69,33.77,33.28,33.37,57173.52,191579.953
300037.SZ,20250708,33.31,34.14,33.01,33.65,75180.28,253680.112
300037.SZ,20250707,33.09,33.42,32.89,33.19,60615.47,200939.126
300037.SZ,20250704,34.0,34.17,32.88,33.08,126426.3,419085.307
300037.SZ,20250703,33.3,34.32,33.1,34.22,120585.85,407754.161
300037.SZ,20250702,34.45,34.49,33.51,33.7,102225.08,345676.946
300037.SZ,20250701,35.05,35.05,34.05,34.52,110161.67,379339.96
300037.SZ,20250630,35.0,35.3,34.4,35.2,102140.94,356580.346
300037.SZ,20250627,35.63,36.0,34.81,35.0,134441.48,473369.556
300037.SZ,20250626,34.9,36.02,34.7,35.56,168037.92,597449.318
300037.SZ,20250625,34.98,35.16,34.38,34.89,123770.48,430237.721
300037.SZ,20250624,34.74,35.05,34.34,34.99,126652.63,441006.989
300037.SZ,20250623,34.2,35.11,34.1,34.44,77433.2,267974.77
300037.SZ,20250620,33.9,35.56,33.81,34.5,124609.23,435479.902
300037.SZ,20250619,33.75,34.84,33.61,34.08,105861.5,363964.237
300037.SZ,20250618,34.01,34.3,33.47,33.92,65381.6,220522.35
300037.SZ,20250617,34.55,34.79,34.09,34.12,65530.27,225140.603
300037.SZ,20250616,34.11,34.71,33.94,34.55,83365.54,286387.757
300037.SZ,20250613,34.62,35.0,34.22,34.48,113777.48,393505.866
300037.SZ,20250612,34.68,35.21,33.7,34.78,149645.43,518137.272
300037.SZ,20250611,33.3,35.52,33.21,34.73,251034.15,875197.656
300037.SZ,20250610,32.73,34.08,32.6,33.28,172082.2,575825.382
300037.SZ,20250609,31.72,33.08,31.72,32.75,131791.87,429384.014
300037.SZ,20250606,30.94,32.34,30.76,31.65,98011.67,311898.412
300037.SZ,20250605,30.86,31.0,30.52,30.92,34865.73,107353.631
300037.SZ,20250604,30.69,31.34,30.57,30.88,46216.93,143552.883
300037.SZ,20250603,30.08,31.15,30.06,30.61,62386.61,192314.018
300037.SZ,20250530,30.82,31.04,30.2,30.27,43526.03,132686.929
300037.SZ,20250529,30.1,30.92,30.06,30.82,44887.36,137659.034
300037.SZ,20250528,30.8,30.86,30.11,30.16,43224.39,131226.106
300037.SZ,20250527,30.56,30.93,30.18,30.82,42180.33,129052.104
300037.SZ,20250526,30.58,30.84,30.34,30.56,37364.94,114506.906
300037.SZ,20250523,30.62,31.3,30.52,30.6,65573.97,202528.648
300037.SZ,20250522,31.86,31.88,30.96,31.06,79387.97,248312.552
300037.SZ,20250521,31.77,32.42,31.71,32.09,68745.13,221072.764
300037.SZ,20250520,31.99,32.07,31.64,31.85,45385.65,144375.524
300037.SZ,20250519,31.56,32.16,31.1,32.0,59941.52,190269.934
300037.SZ,20250516,31.24,31.9,31.21,31.56,41760.2,132227.033
300037.SZ,20250515,31.91,32.15,31.28,31.35,47527.87,150073.795
300037.SZ,20250514,32.08,32.4,31.82,32.02,43340.0,138852.621
300037.SZ,20250513,32.7,32.8,32.05,32.15,45716.0,147570.923
300037.SZ,20250512,32.24,32.5,31.95,32.41,58888.21,189932.537
300037.SZ,20250509,32.22,32.24,31.54,31.86,54159.82,172181.054
300037.SZ,20250508,32.03,32.62,31.88,32.34,45999.13,148624.071
300037.SZ,20250507,32.58,32.87,31.89,32.16,57609.0,186080.756
300037.SZ,20250506,31.99,32.36,31.67,32.33,55360.9,177677.038
300037.SZ,20250430,31.6,32.3,31.6,31.77,58184.48,185869.182
300037.SZ,20250429,30.6,31.78,30.6,31.65,91210.39,286190.801
300037.SZ,20250428,30.63,30.84,30.1,30.33,42788.23,129801.786
300037.SZ,20250425,30.5,31.06,30.5,30.79,39880.82,123154.901
300037.SZ,20250424,30.79,31.04,30.46,30.62,33217.55,102028.301
300037.SZ,20250423,30.86,31.18,30.65,30.86,43421.3,134172.34
300037.SZ,20250422,30.82,31.27,30.47,30.77,58358.21,180131.873
300037.SZ,20250421,29.85,30.99,29.66,30.66,65191.67,199267.868
300037.SZ,20250418,29.71,30.04,29.43,29.89,36634.51,109121.899
300037.SZ,20250417,29.6,30.16,29.6,29.7,35441.0,105992.287
300037.SZ,20250416,29.9,30.1,29.5,29.84,49437.0,147259.211
300037.SZ,20250415,30.45,30.82,29.95,30.08,55254.3,167297.442
300037.SZ,20250414,30.83,30.96,30.36,30.38,56273.8,172184.31
300037.SZ,20250411,29.44,30.68,29.23,30.36,110991.92,334680.943
300037.SZ,20250410,29.0,30.33,28.64,29.59,173810.2,517867.168
300037.SZ,20250409,27.49,28.2,26.46,28.08,149797.88,413290.129
300037.SZ,20250408,28.39,29.07,27.57,28.1,138278.57,388944.551
300037.SZ,20250407,30.51,31.15,26.88,27.89,186567.41,540008.161
300037.SZ,20250403,33.17,33.56,32.51,32.8,88703.0,292433.298
300037.SZ,20250402,33.33,33.96,33.1,33.64,60691.03,203555.583
300037.SZ,20250401,33.32,33.64,33.23,33.33,54596.27,182467.906
300037.SZ,20250331,33.35,33.58,32.93,33.21,69336.03,230489.552
300037.SZ,20250328,34.04,34.18,33.4,33.62,82702.2,278406.499
300037.SZ,20250327,34.5,34.75,33.76,34.05,84515.23,289002.843
300037.SZ,20250326,34.59,34.8,34.16,34.65,97039.56,334023.138
300037.SZ,20250325,33.19,35.0,33.17,34.56,211442.09,731250.074
300037.SZ,20250324,33.67,33.75,32.63,33.2,102980.09,340344.885
300037.SZ,20250321,34.3,34.57,33.6,33.7,103072.38,350242.146
300037.SZ,20250320,34.51,34.7,34.22,34.46,71259.44,245924.909
300037.SZ,20250319,35.0,35.0,34.41,34.58,106186.0,367233.336
300037.SZ,20250318,35.28,35.93,35.05,35.08,129165.27,457543.2
300037.SZ,20250317,35.3,35.36,34.91,35.16,101064.26,355082.566
300037.SZ,20250314,34.46,35.3,34.09,35.29,169055.17,588851.765
300037.SZ,20250313,34.36,35.15,34.03,34.45,150893.89,522230.335
300037.SZ,20250312,34.6,34.68,34.21,34.39,127484.4,438537.399
300037.SZ,20250311,34.6,34.91,34.13,34.5,146136.36,502745.099
300037.SZ,20250310,34.93,35.34,34.77,35.04,106603.77,372930.874
300037.SZ,20250307,35.33,35.46,34.8,35.0,142847.16,501168.971
300037.SZ,20250306,35.47,35.98,35.28,35.62,174587.75,621968.85
300037.SZ,20250305,35.35,35.46,34.75,35.18,155459.58,544259.067
300037.SZ,20250304,36.2,36.2,34.95,35.53,272670.73,964884.091
300037.SZ,20250303,36.47,38.4,36.46,37.15,369843.89,1381054.848
300037.SZ,20250228,37.32,39.05,36.1,36.1,338670.43,1269184.952
300037.SZ,20250227,36.66,38.05,36.28,37.69,349367.05,1304828.933
300037.SZ,20250226,34.71,36.66,34.65,36.35,291193.99,1046608.485
300037.SZ,20250225,34.58,35.19,34.31,34.61,159402.73,553222.119
300037.SZ,20250224,35.51,35.53,34.68,34.97,210236.93,734827.65
300037.SZ,20250221,33.6,36.66,33.58,35.51,350295.21,1247187.989
300037.SZ,20250220,34.02,34.04,33.35,33.54,148423.69,498575.644
300037.SZ,20250219,34.2,34.59,33.5,34.0,166341.91,565128.453
300037.SZ,20250218,33.97,34.91,33.6,34.35,181341.65,624249.822
300037.SZ,20250217,34.19,34.31,33.45,33.67,121093.0,408570.162
300037.SZ,20250214,34.32,35.29,34.09,34.21,111470.31,384610.264
300037.SZ,20250213,34.53,35.47,34.43,34.43,149322.13,521029.201
300037.SZ,20250212,34.0,34.72,33.93,34.52,114826.34,394626.098
300037.SZ,20250211,34.5,34.5,33.75,34.19,94331.48,320784.42
300037.SZ,20250210,34.1,34.71,33.33,34.56,142929.06,486202.905
300037.SZ,20250207,33.84,34.7,33.54,34.08,142729.46,487039.64
300037.SZ,20250206,32.74,34.14,32.45,33.93,93750.74,314298.705
300037.SZ,20250205,33.53,33.67,32.77,32.92,69493.29,229924.692
300037.SZ,20250127,34.13,34.33,33.25,33.32,77248.28,259414.183
300037.SZ,20250124,34.4,35.1,33.93,34.09,137408.9,473009.009
300037.SZ,20250123,34.5,35.4,34.04,34.55,146776.95,511441.308
300037.SZ,20250122,33.21,34.26,33.11,34.17,142663.58,482320.726
300037.SZ,20250121,33.56,33.99,32.55,33.69,148136.02,494612.931
300037.SZ,20250120,32.2,33.59,32.14,33.28,224006.4,739518.233
300037.SZ,20250117,33.81,34.14,31.58,31.82,356195.1,1156472.683
300037.SZ,20250116,34.85,35.38,33.4,34.09,154528.21,529668.149
300037.SZ,20250115,35.91,36.15,34.64,34.76,110026.9,387722.942
300037.SZ,20250114,35.2,36.4,34.52,36.25,137052.62,486374.069
300037.SZ,20250113,35.85,36.5,34.4,35.14,94826.08,334637.397
300037.SZ,20250110,36.98,37.48,36.1,36.1,58251.25,214434.948
300037.SZ,20250109,34.85,38.33,34.85,36.91,166880.71,618341.262
300037.SZ,20250108,35.1,35.35,34.06,35.03,63398.81,219843.274
300037.SZ,20250107,35.19,35.47,34.56,35.19,45980.57,160875.874
300037.SZ,20250106,34.65,35.35,34.41,35.24,66044.71,231101.265
300037.SZ,20250103,35.85,36.01,34.5,34.67,85650.48,301378.014
300037.SZ,20250102,37.59,38.66,35.53,35.87,113414.04,415681.727
300037.SZ,20241231,37.73,38.4,37.25,37.44,83672.99,314657.976
300037.SZ,20241230,36.96,37.91,36.7,37.76,111223.04,417840.281
300037.SZ,20241227,36.88,37.33,36.74,36.96,57184.69,211875.227
300037.SZ,20241226,36.86,37.36,36.78,36.84,52660.23,194639.96
300037.SZ,20241225,37.55,37.64,36.3,36.85,95421.7,351022.962
300037.SZ,20241224,37.01,37.85,36.9,37.53,85221.06,319010.046
300037.SZ,20241223,37.2,37.76,36.8,36.81,83444.28,311056.014
300037.SZ,20241220,37.48,37.68,37.02,37.21,70883.53,264197.672
300037.SZ,20241219,36.8,37.78,36.47,37.48,78145.05,289591.297
300037.SZ,20241218,37.19,37.58,37.02,37.15,46254.68,172229.853
300037.SZ,20241217,37.3,37.96,37.0,37.19,61390.48,229980.061
300037.SZ,20241216,37.82,38.2,37.1,37.34,70183.69,263685.801
300037.SZ,20241213,38.71,38.77,37.69,38.12,125328.78,476566.103
300037.SZ,20241212,39.33,39.38,38.6,38.9,101307.62,394452.117
300037.SZ,20241211,39.23,39.61,38.9,39.3,71775.66,281915.198
300037.SZ,20241210,40.3,40.65,39.28,39.39,115103.69,459541.341
300037.SZ,20241209,39.83,40.68,39.01,39.45,95124.68,376867.366
300037.SZ,20241206,39.71,40.09,38.76,39.99,142880.39,564697.952
300037.SZ,20241205,39.7,40.0,39.21,39.82,92114.79,364892.016
300037.SZ,20241204,40.26,40.48,39.7,39.98,83486.99,333126.007
300037.SZ,20241203,41.08,41.15,39.88,40.38,93981.86,378272.397
300037.SZ,20241202,40.98,41.5,40.5,40.8,119243.23,487753.776
300037.SZ,20241129,41.21,41.81,40.44,40.99,110186.99,451861.088
300037.SZ,20241128,41.88,42.83,41.03,41.25,100540.3,421367.335
300037.SZ,20241127,40.9,42.08,40.12,42.06,181098.83,744106.128
300037.SZ,20241126,44.5,45.05,42.0,42.44,155717.21,667748.267
300037.SZ,20241125,44.68,46.5,43.05,45.0,199926.94,889091.936
300037.SZ,20241122,44.11,45.12,43.9,43.99,137649.9,612463.24
300037.SZ,20241121,42.58,45.8,42.58,44.75,153850.53,682581.871
300037.SZ,20241120,42.05,42.84,41.33,42.61,78359.3,330000.703
300037.SZ,20241119,40.29,42.53,40.29,42.25,90612.14,376028.898
300037.SZ,20241118,41.12,41.85,39.92,40.29,80432.81,329602.777
300037.SZ,20241115,42.43,42.6,40.95,40.96,89855.69,374425.423
300037.SZ,20241114,44.68,44.68,42.46,42.59,80593.53,347552.099
300037.SZ,20241113,44.0,45.27,43.01,44.27,94021.24,411876.713
300037.SZ,20241112,45.99,47.75,43.9,44.45,167660.35,769701.035
300037.SZ,20241111,42.5,46.6,42.17,45.99,175933.63,799955.231
300037.SZ,20241108,43.45,45.12,43.16,43.42,120296.94,528115.423
300037.SZ,20241107,42.85,43.94,41.91,42.9,101269.17,432204.952
300037.SZ,20241106,43.9,44.5,42.14,42.45,152069.1,658335.887
300037.SZ,20241105,39.15,42.3,38.68,42.06,162694.51,670442.406
300037.SZ,20241104,37.99,39.38,37.51,39.19,77342.68,298533.552
300037.SZ,20241101,38.24,38.79,37.3,37.75,65140.73,247951.717
300037.SZ,20241031,38.5,39.22,38.11,38.4,81309.59,313630.657
300037.SZ,20241030,39.51,40.18,38.28,38.54,106669.24,415197.023
300037.SZ,20241029,41.1,41.77,39.8,39.98,102050.49,414790.405
300037.SZ,20241028,41.33,41.95,40.02,40.36,119828.74,486596.839
300037.SZ,20241025,40.41,43.38,40.41,41.75,183076.74,767184.597
300037.SZ,20241024,40.8,41.5,40.08,40.2,61137.87,247415.701
300037.SZ,20241023,40.1,42.66,39.61,41.23,152642.67,631980.395
300037.SZ,20241022,40.19,40.55,39.59,40.03,62941.09,252082.561
300037.SZ,20241021,39.45,41.41,38.97,40.25,133813.01,538152.981
300037.SZ,20241018,37.2,41.0,37.01,39.42,138260.28,540244.586
300037.SZ,20241017,37.36,38.1,37.21,37.36,71822.87,270193.763
300037.SZ,20241016,37.51,38.05,36.72,36.93,71070.3,265593.921
300037.SZ,20241015,38.41,39.28,37.44,38.02,89448.81,343191.604
300037.SZ,20241014,36.35,39.18,35.98,38.44,139562.33,525702.011
300037.SZ,20241011,38.83,39.18,35.65,36.31,148205.44,544651.152
300037.SZ,20241010,40.7,41.9,38.9,39.2,140412.12,561436.006
300037.SZ,20241009,42.35,43.88,39.68,40.09,209725.96,873553.997
300037.SZ,20241008,46.64,48.01,41.36,44.56,332002.36,1476090.564
300037.SZ,20240930,36.85,41.65,36.4,40.65,248816.42,963814.761
300037.SZ,20240927,32.1,37.0,31.9,35.61,216257.99,754042.943
300037.SZ,20240926,30.63,31.35,29.92,31.35,77312.74,236910.4
