ts_code,trade_date,open,high,low,close,vol,amount
600469.SH,20240904,5.62,5.66,5.56,5.59,59865.44,33605.223
600469.SH,20240903,5.56,5.67,5.55,5.62,79934.0,44991.408
600469.SH,20240902,5.49,5.66,5.46,5.54,133016.73,74403.182
600469.SH,20240830,5.47,5.55,5.43,5.5,109300.45,60050.909
600469.SH,20240829,5.43,5.54,5.24,5.47,194352.88,104902.501
600469.SH,20240828,5.04,5.17,5.01,5.17,60189.48,30805.49
600469.SH,20240827,5.08,5.1,5.01,5.03,40119.0,20221.508
600469.SH,20240826,5.04,5.09,4.98,5.09,45624.0,23047.094
600469.SH,20240823,5.03,5.04,4.96,5.02,36347.5,18184.341
600469.SH,20240822,5.1,5.13,5.02,5.03,40335.01,20440.992
600469.SH,20240821,5.05,5.14,5.04,5.08,48546.02,24729.506
600469.SH,20240820,5.28,5.28,5.04,5.05,83306.03,42557.611
600469.SH,20240819,5.3,5.33,5.27,5.27,33585.51,17783.789
600469.SH,20240816,5.37,5.37,5.26,5.3,54626.77,28987.235
600469.SH,20240815,5.26,5.37,5.25,5.34,46970.0,24998.095
600469.SH,20240814,5.31,5.34,5.26,5.27,26960.5,14284.788
600469.SH,20240813,5.35,5.38,5.26,5.31,40046.0,21250.729
600469.SH,20240812,5.4,5.44,5.32,5.34,42745.65,22978.839
600469.SH,20240809,5.41,5.48,5.4,5.4,43247.27,23544.11
600469.SH,20240808,5.41,5.45,5.31,5.42,56201.41,30273.759
600469.SH,20240807,5.37,5.44,5.35,5.38,39595.08,21380.481
600469.SH,20240806,5.45,5.5,5.33,5.37,73768.0,39890.088
600469.SH,20240805,5.58,5.64,5.4,5.41,67877.5,37476.617
600469.SH,20240802,5.64,5.7,5.57,5.59,47145.5,26528.028
600469.SH,20240801,5.66,5.68,5.6,5.66,58595.27,33062.203
600469.SH,20240731,5.49,5.65,5.49,5.65,76785.5,42966.057
600469.SH,20240730,5.49,5.55,5.37,5.48,60273.5,32974.881
600469.SH,20240729,5.46,5.53,5.43,5.47,47171.5,25885.686
600469.SH,20240726,5.37,5.54,5.35,5.48,56485.15,30914.486
600469.SH,20240725,5.3,5.41,5.22,5.39,62865.0,33466.757
600469.SH,20240724,5.39,5.5,5.31,5.33,82845.99,44449.547
600469.SH,20240723,5.5,5.63,5.42,5.42,73340.27,40520.548
600469.SH,20240722,5.62,5.66,5.49,5.54,78750.34,43567.626
600469.SH,20240719,5.62,5.71,5.6,5.65,75424.5,42569.013
600469.SH,20240718,5.66,5.71,5.48,5.71,103367.0,57844.062
600469.SH,20240717,5.81,5.81,5.64,5.67,97199.0,55465.584
600469.SH,20240716,5.96,6.04,5.72,5.82,158310.0,92281.234
600469.SH,20240715,6.07,6.16,5.96,6.02,102240.0,61744.867
600469.SH,20240712,6.16,6.18,6.07,6.18,118971.0,73001.576
600469.SH,20240711,5.99,6.21,5.94,6.17,198573.87,121163.636
600469.SH,20240710,5.9,5.97,5.86,5.93,81395.0,48036.349
600469.SH,20240709,5.59,5.9,5.55,5.9,115483.0,66459.215
600469.SH,20240708,5.66,5.73,5.53,5.57,88375.0,49635.227
600469.SH,20240705,5.86,5.88,5.46,5.71,196462.0,111104.63
600469.SH,20240704,6.01,6.1,5.87,5.88,103924.77,62002.445
600469.SH,20240703,6.11,6.17,5.99,6.02,96827.51,58526.455
600469.SH,20240702,6.07,6.2,5.98,6.11,209067.5,127765.689
600469.SH,20240701,5.84,6.1,5.81,6.08,224849.96,135141.72
600469.SH,20240628,5.73,5.93,5.68,5.84,131174.01,76620.31
600469.SH,20240627,5.89,6.02,5.76,5.78,154938.65,91508.91
600469.SH,20240626,5.85,5.93,5.77,5.92,133230.51,77758.215
600469.SH,20240625,5.71,6.03,5.69,5.88,205965.28,121112.018
600469.SH,20240624,5.88,5.98,5.65,5.66,103661.62,59877.596
600469.SH,20240621,5.8,5.92,5.69,5.84,102727.5,60021.074
600469.SH,20240620,5.82,5.91,5.76,5.82,86161.02,50183.046
600469.SH,20240619,5.88,5.94,5.83,5.86,63285.0,37229.561
600469.SH,20240618,5.85,5.92,5.77,5.91,76606.11,44673.162
600469.SH,20240617,5.83,5.92,5.8,5.86,65076.66,38067.55
600469.SH,20240614,5.8,5.98,5.77,5.9,150832.95,88678.705
600469.SH,20240613,5.87,5.9,5.74,5.8,140475.77,81573.127
600469.SH,20240612,5.42,5.96,5.38,5.88,314852.42,181643.022
600469.SH,20240611,5.45,5.45,5.33,5.43,63691.74,34282.362
600469.SH,20240607,5.46,5.49,5.31,5.46,90770.99,49164.09
600469.SH,20240606,5.46,5.68,5.45,5.55,147478.14,82503.072
600469.SH,20240605,5.57,5.57,5.45,5.46,44666.25,24592.176
600469.SH,20240604,5.53,5.58,5.49,5.57,51486.5,28526.68
600469.SH,20240603,5.63,5.64,5.49,5.53,66065.36,36695.912
600469.SH,20240531,5.67,5.7,5.61,5.62,57631.0,32558.342
600469.SH,20240530,5.71,5.74,5.64,5.68,43548.0,24757.556
600469.SH,20240529,5.62,5.75,5.59,5.71,77803.0,44141.691
600469.SH,20240528,5.68,5.68,5.6,5.62,61602.5,34679.574
600469.SH,20240527,5.66,5.71,5.57,5.66,67417.67,37940.772
600469.SH,20240524,5.68,5.74,5.63,5.63,71275.33,40516.371
600469.SH,20240523,5.84,5.86,5.69,5.71,106812.5,61472.875
600469.SH,20240522,5.91,5.94,5.83,5.86,72871.84,42819.909
600469.SH,20240521,6.02,6.02,5.84,5.88,137471.21,81036.71
600469.SH,20240520,6.0,6.04,5.96,6.02,93094.0,55872.777
600469.SH,20240517,6.03,6.07,5.95,6.01,137064.55,82086.598
600469.SH,20240516,6.18,6.28,6.03,6.08,190311.84,116769.934
600469.SH,20240515,6.03,6.38,6.01,6.2,284860.67,177515.1
600469.SH,20240514,6.0,6.13,5.99,6.06,90221.02,54767.208
600469.SH,20240513,6.12,6.12,5.97,6.03,102476.69,61818.155
600469.SH,20240510,6.12,6.2,6.02,6.15,124005.82,75839.902
600469.SH,20240509,6.02,6.12,6.01,6.12,97840.5,59620.488
600469.SH,20240508,6.18,6.18,6.01,6.02,111245.0,67480.195
600469.SH,20240507,6.2,6.22,6.11,6.19,137533.75,84762.243
600469.SH,20240506,5.99,6.28,5.99,6.22,291315.58,179534.09
600469.SH,20240430,6.0,6.09,5.93,5.95,132959.24,79624.436
600469.SH,20240429,5.95,6.05,5.91,6.03,193474.99,115885.441
600469.SH,20240426,5.98,6.02,5.91,5.99,205182.2,122474.382
600469.SH,20240425,6.1,6.14,5.88,6.03,282283.0,169565.151
600469.SH,20240424,6.05,6.3,6.02,6.28,262750.55,163039.189
600469.SH,20240423,6.17,6.22,6.0,6.07,221719.06,134890.813
600469.SH,20240422,6.06,6.33,5.97,6.16,312508.8,193072.62
600469.SH,20240419,5.99,6.46,5.95,6.15,375572.1,232175.224
600469.SH,20240418,5.64,5.95,5.64,5.87,184537.8,108157.429
600469.SH,20240417,5.39,5.69,5.37,5.68,153616.89,85668.281
600469.SH,20240416,5.7,5.7,5.25,5.26,190368.06,103256.384
600469.SH,20240415,5.92,6.02,5.66,5.78,188128.22,109975.592
600469.SH,20240412,5.81,6.01,5.8,5.92,161913.21,95506.162
600469.SH,20240411,5.68,5.89,5.6,5.83,117961.02,68295.945
600469.SH,20240410,5.78,5.8,5.62,5.69,95829.8,54692.106
600469.SH,20240409,5.75,5.82,5.7,5.77,69154.5,39850.212
600469.SH,20240408,5.84,5.88,5.75,5.75,101581.65,59085.959
600469.SH,20240403,5.83,5.87,5.71,5.82,95370.73,55252.652
600469.SH,20240402,5.92,5.93,5.8,5.84,97022.11,56766.945
600469.SH,20240401,5.8,5.88,5.77,5.88,106171.93,61998.303
600469.SH,20240329,5.67,5.79,5.61,5.77,101466.99,57971.868
600469.SH,20240328,5.52,5.78,5.5,5.68,110375.65,62463.191
600469.SH,20240327,5.67,5.67,5.48,5.5,85895.0,48072.626
600469.SH,20240326,5.57,5.68,5.55,5.67,98434.99,55407.87
600469.SH,20240325,5.67,5.75,5.57,5.57,122233.59,69281.633
600469.SH,20240322,5.77,5.79,5.61,5.69,114912.61,65321.659
600469.SH,20240321,5.79,5.8,5.7,5.78,101740.58,58616.435
600469.SH,20240320,5.71,5.83,5.71,5.81,137714.53,79506.992
600469.SH,20240319,5.75,5.79,5.69,5.74,187344.4,107553.98
600469.SH,20240318,5.85,5.9,5.73,5.78,296156.55,171137.898
600469.SH,20240315,5.5,6.07,5.46,5.87,333098.8,194139.728
600469.SH,20240314,5.5,5.59,5.43,5.52,87405.12,48219.38
600469.SH,20240313,5.46,5.58,5.43,5.5,101280.03,55770.476
600469.SH,20240312,5.45,5.49,5.37,5.46,76100.5,41438.681
600469.SH,20240311,5.35,5.45,5.35,5.44,77550.95,41938.556
600469.SH,20240308,5.34,5.38,5.28,5.35,65211.44,34778.37
600469.SH,20240307,5.34,5.4,5.28,5.34,91406.99,48860.008
600469.SH,20240306,5.2,5.39,5.17,5.33,111973.68,59303.032
600469.SH,20240305,5.25,5.27,5.12,5.27,93853.32,48626.287
600469.SH,20240304,5.35,5.35,5.14,5.29,114627.32,60047.429
600469.SH,20240301,5.31,5.44,5.27,5.33,134717.2,71914.671
600469.SH,20240229,5.07,5.33,5.03,5.3,159507.4,82706.041
600469.SH,20240228,5.55,5.56,5.03,5.05,224222.86,118968.658
600469.SH,20240227,5.31,5.53,5.3,5.51,138017.02,75506.625
600469.SH,20240226,5.26,5.42,5.22,5.34,142429.5,76021.567
600469.SH,20240223,5.16,5.26,5.1,5.24,134341.12,69659.755
600469.SH,20240222,5.03,5.22,5.03,5.16,107930.1,55464.536
600469.SH,20240221,4.93,5.22,4.9,5.05,149419.3,76326.726
600469.SH,20240220,4.92,5.04,4.88,4.99,132213.37,65656.497
600469.SH,20240219,4.87,5.03,4.79,4.95,244034.59,120442.957
600469.SH,20240208,4.42,4.71,4.32,4.7,285524.92,128231.599
600469.SH,20240207,4.44,4.55,4.21,4.32,272481.52,119602.168
600469.SH,20240206,4.15,4.6,3.97,4.43,291908.63,123563.144
600469.SH,20240205,4.77,4.78,4.37,4.37,233788.57,103858.074
600469.SH,20240202,5.09,5.25,4.67,4.85,177086.21,87595.474
600469.SH,20240201,5.28,5.33,5.06,5.1,183607.46,95011.379
600469.SH,20240131,5.6,5.66,5.29,5.35,147644.61,80958.355
600469.SH,20240130,5.65,5.92,5.48,5.63,158200.0,90315.347
600469.SH,20240129,5.81,5.89,5.63,5.67,100005.84,57101.923
600469.SH,20240126,5.81,5.94,5.73,5.82,119419.49,69819.432
600469.SH,20240125,5.5,5.83,5.48,5.82,134221.79,76279.017
600469.SH,20240124,5.35,5.53,5.24,5.51,149544.68,80913.276
600469.SH,20240123,5.4,5.46,5.2,5.39,138383.07,73304.362
600469.SH,20240122,5.81,5.92,5.37,5.44,142972.5,80981.183
600469.SH,20240119,5.94,5.98,5.79,5.81,119063.72,69794.966
600469.SH,20240118,5.98,6.16,5.74,5.95,241146.47,142553.722
600469.SH,20240117,6.3,6.34,6.08,6.08,300409.0,186890.594
600469.SH,20240116,6.18,6.33,6.11,6.28,138312.97,85964.866
600469.SH,20240115,6.19,6.25,6.07,6.23,96234.0,59484.583
600469.SH,20240112,6.22,6.26,6.15,6.17,69695.9,43178.738
600469.SH,20240111,6.08,6.24,6.01,6.24,90594.52,55661.804
600469.SH,20240110,6.08,6.15,5.98,6.06,60156.0,36553.324
600469.SH,20240109,6.0,6.14,6.0,6.11,67937.0,41372.142
600469.SH,20240108,6.13,6.15,6.01,6.03,69770.0,42349.209
600469.SH,20240105,6.26,6.3,6.11,6.16,65820.0,40764.023
600469.SH,20240104,6.24,6.28,6.2,6.26,52095.0,32502.838
600469.SH,20240103,6.25,6.29,6.2,6.27,70921.0,44316.736
600469.SH,20240102,6.16,6.3,6.12,6.25,78580.6,49105.478
600469.SH,20231229,6.05,6.19,6.05,6.17,74337.5,45533.668
600469.SH,20231228,5.88,6.11,5.83,6.1,85002.8,51147.75
600469.SH,20231227,5.79,5.91,5.74,5.88,56586.22,32992.023
600469.SH,20231226,5.94,5.95,5.76,5.77,52361.2,30444.254
600469.SH,20231225,5.94,6.02,5.8,5.92,66828.72,39308.482
600469.SH,20231222,6.01,6.05,5.92,5.96,78320.0,46805.34
600469.SH,20231221,5.9,6.02,5.78,5.97,67186.0,39604.807
600469.SH,20231220,6.02,6.08,5.88,5.89,76027.0,45349.679
600469.SH,20231219,6.06,6.07,5.97,6.03,62081.0,37343.355
600469.SH,20231218,6.14,6.14,6.01,6.07,77267.8,46922.778
600469.SH,20231215,6.18,6.22,6.1,6.17,63992.0,39419.588
600469.SH,20231214,6.16,6.27,6.12,6.15,61976.0,38415.577
600469.SH,20231213,6.1,6.23,6.05,6.16,77095.5,47458.178
600469.SH,20231212,6.1,6.11,6.0,6.09,64486.0,39079.979
600469.SH,20231211,5.97,6.12,5.91,6.11,104499.0,63136.722
600469.SH,20231208,6.15,6.23,5.98,5.99,130962.22,79410.605
600469.SH,20231207,6.28,6.31,6.12,6.16,146207.21,90277.913
600469.SH,20231206,6.12,6.53,6.09,6.31,167709.56,105786.033
600469.SH,20231205,6.18,6.22,6.11,6.11,73071.32,44992.809
600469.SH,20231204,6.17,6.25,6.13,6.19,75433.0,46713.537
600469.SH,20231201,6.11,6.18,5.97,6.15,99208.45,60468.127
600469.SH,20231130,6.2,6.22,6.05,6.11,85505.0,52374.677
600469.SH,20231129,6.24,6.31,6.17,6.2,93448.25,58359.196
600469.SH,20231128,6.09,6.28,6.01,6.22,130829.42,80931.621
600469.SH,20231127,6.03,6.13,5.98,6.06,66552.0,40234.589
600469.SH,20231124,6.12,6.17,6.01,6.03,70470.43,42755.198
600469.SH,20231123,5.97,6.13,5.96,6.1,81581.68,49484.934
600469.SH,20231122,6.05,6.08,5.97,6.02,86845.0,52379.561
600469.SH,20231121,6.08,6.15,6.04,6.06,80270.0,48861.064
600469.SH,20231120,6.07,6.15,6.07,6.12,76143.0,46469.805
600469.SH,20231117,6.01,6.1,5.98,6.09,55704.61,33735.516
600469.SH,20231116,6.07,6.11,6.01,6.02,56325.5,34113.539
600469.SH,20231115,5.99,6.13,5.98,6.09,87905.5,53384.174
600469.SH,20231114,5.93,6.01,5.91,5.96,83431.13,49685.53
600469.SH,20231113,5.79,5.95,5.78,5.94,116042.7,68403.428
600469.SH,20231110,5.73,5.77,5.67,5.74,53583.77,30656.137
600469.SH,20231109,5.81,5.81,5.71,5.72,61545.5,35312.02
600469.SH,20231108,5.85,5.85,5.73,5.78,75671.0,43668.135
600469.SH,20231107,5.86,5.88,5.76,5.82,107088.0,62260.463
600469.SH,20231106,5.87,5.9,5.73,5.82,130024.93,75259.228
600469.SH,20231103,5.82,5.87,5.73,5.82,69268.0,40403.515
600469.SH,20231102,5.82,5.88,5.76,5.78,83727.66,48555.027
600469.SH,20231101,5.72,5.83,5.68,5.79,116036.8,67046.328
600469.SH,20231031,5.85,5.85,5.67,5.69,120039.27,68788.647
600469.SH,20231030,5.89,5.91,5.75,5.87,126750.56,74043.168
600469.SH,20231027,5.78,5.92,5.74,5.88,106564.0,62467.421
600469.SH,20231026,5.62,5.77,5.56,5.75,66263.06,37573.264
600469.SH,20231025,5.55,5.71,5.55,5.66,52663.0,29803.173
600469.SH,20231024,5.41,5.57,5.41,5.55,59435.5,32831.068
600469.SH,20231023,5.53,5.54,5.36,5.42,63173.5,34391.594
600469.SH,20231020,5.56,5.68,5.52,5.53,51984.0,29055.897
600469.SH,20231019,5.6,5.68,5.52,5.56,62546.0,35005.519
600469.SH,20231018,5.63,5.71,5.59,5.64,64927.65,36706.519
600469.SH,20231017,5.73,5.73,5.6,5.63,65559.62,36968.934
600469.SH,20231016,5.82,5.82,5.68,5.71,101642.39,58167.085
600469.SH,20231013,5.88,5.94,5.77,5.81,65527.5,38270.889
600469.SH,20231012,5.77,5.97,5.75,5.88,99718.3,58557.93
600469.SH,20231011,5.99,6.02,5.75,5.77,107673.54,62658.898
600469.SH,20231010,6.04,6.07,5.91,5.96,79469.24,47422.201
600469.SH,20231009,5.99,6.12,5.99,6.05,106937.26,64605.914
600469.SH,20230928,5.81,6.01,5.77,6.0,85610.3,50838.477
600469.SH,20230927,5.76,5.83,5.69,5.8,71215.5,41224.796
600469.SH,20230926,5.82,5.86,5.73,5.76,72316.53,41767.744
600469.SH,20230925,5.91,5.99,5.81,5.84,61834.0,36415.396
600469.SH,20230922,5.82,5.9,5.78,5.9,59366.29,34723.302
600469.SH,20230921,5.95,5.95,5.76,5.77,67652.49,39397.678
600469.SH,20230920,5.95,6.01,5.89,5.9,83540.0,49627.16
600469.SH,20230919,6.08,6.09,5.93,5.95,79612.83,47612.895
600469.SH,20230918,5.89,6.14,5.84,6.1,131848.14,79942.757
600469.SH,20230915,5.93,5.98,5.86,5.88,77528.51,45767.846
600469.SH,20230914,6.07,6.11,5.85,5.91,122828.1,72727.03
600469.SH,20230913,6.3,6.3,6.03,6.1,119255.55,73339.874
600469.SH,20230912,6.21,6.36,6.18,6.32,124579.29,78397.815
600469.SH,20230911,5.99,6.24,5.94,6.21,180336.01,110583.442
600469.SH,20230908,5.9,5.99,5.88,5.89,85359.0,50609.814
600469.SH,20230907,6.19,6.19,5.89,5.9,112192.52,67421.653
600469.SH,20230906,6.17,6.22,6.11,6.19,52051.65,32182.585
600469.SH,20230905,6.18,6.22,6.13,6.15,76365.0,47079.982
600469.SH,20230904,6.1,6.18,6.06,6.18,96184.2,59048.837
600469.SH,20230901,6.11,6.17,6.02,6.06,86898.01,52876.709
600469.SH,20230831,6.26,6.34,6.05,6.06,96533.0,59312.905
600469.SH,20230830,6.25,6.37,6.19,6.25,73996.0,46365.16
600469.SH,20230829,6.0,6.28,5.98,6.26,91860.0,56932.656
600469.SH,20230828,6.21,6.26,6.03,6.06,78376.62,48163.854
600469.SH,20230825,6.15,6.18,5.94,5.96,85556.76,51621.725
600469.SH,20230824,6.04,6.22,6.0,6.16,87700.53,53745.816
600469.SH,20230823,6.12,6.15,6.02,6.02,48193.0,29223.49
600469.SH,20230822,6.16,6.16,6.0,6.12,79423.0,48202.204
600469.SH,20230821,6.14,6.2,6.09,6.1,58931.0,36150.841
600469.SH,20230818,6.23,6.26,6.12,6.13,57554.0,35560.333
600469.SH,20230817,6.1,6.25,6.01,6.23,79730.32,49168.551
600469.SH,20230816,6.12,6.13,6.0,6.06,40763.7,24770.756
600469.SH,20230815,6.11,6.2,6.08,6.14,60328.97,37036.53
600469.SH,20230814,6.0,6.16,5.93,6.16,62353.97,37849.056
600469.SH,20230811,6.18,6.2,6.05,6.07,80145.14,49013.177
600469.SH,20230810,6.1,6.22,6.06,6.14,64182.0,39470.252
600469.SH,20230809,6.22,6.23,6.09,6.12,82989.57,50978.321
600469.SH,20230808,6.33,6.35,6.21,6.24,65766.0,41103.788
600469.SH,20230807,6.36,6.36,6.23,6.29,70544.46,44302.759
600469.SH,20230804,6.38,6.46,6.32,6.35,71787.5,45724.267
600469.SH,20230803,6.45,6.48,6.34,6.36,64270.07,40984.727
600469.SH,20230802,6.45,6.53,6.34,6.48,67231.05,43360.675
600469.SH,20230801,6.45,6.55,6.33,6.44,84481.83,54275.565
600469.SH,20230731,6.37,6.55,6.37,6.48,93615.38,60671.274
600469.SH,20230728,6.31,6.48,6.22,6.42,108287.72,69220.979
600469.SH,20230727,6.43,6.46,6.28,6.29,117062.01,74233.777
600469.SH,20230726,6.68,6.73,6.34,6.36,194238.41,125668.168
600469.SH,20230725,6.63,6.78,6.63,6.72,121874.69,81876.469
600469.SH,20230724,6.58,6.73,6.58,6.63,86823.62,57723.467
600469.SH,20230721,6.68,6.72,6.56,6.58,114678.5,76027.053
600469.SH,20230720,6.81,6.84,6.64,6.66,122704.0,82666.278
600469.SH,20230719,6.76,6.85,6.72,6.81,161217.7,109558.288
600469.SH,20230718,6.8,6.85,6.61,6.79,226835.83,152664.552
600469.SH,20230717,6.73,6.9,6.67,6.85,374170.29,253551.943
600469.SH,20230714,6.66,6.72,6.56,6.62,137201.0,90883.158
600469.SH,20230713,6.71,6.78,6.57,6.66,194856.9,129544.586
600469.SH,20230712,6.7,7.04,6.7,6.75,336874.72,229941.054
600469.SH,20230711,6.47,6.78,6.39,6.69,286732.01,190873.777
600469.SH,20230710,6.35,6.45,6.33,6.42,102460.77,65573.494
600469.SH,20230707,6.47,6.57,6.39,6.42,126241.75,81431.105
600469.SH,20230706,6.46,6.49,6.36,6.45,95544.31,61531.778
600469.SH,20230705,6.56,6.6,6.4,6.42,151519.78,98093.834
600469.SH,20230704,6.49,6.65,6.45,6.58,178275.68,116887.073
600469.SH,20230703,6.44,6.54,6.4,6.49,153921.0,99563.247
600469.SH,20230630,6.46,6.49,6.32,6.44,162518.28,104454.258
600469.SH,20230629,6.38,6.55,6.33,6.46,214642.23,138808.157
600469.SH,20230628,6.38,6.44,6.22,6.42,168745.05,107201.028
600469.SH,20230627,6.09,6.37,6.07,6.36,229701.95,144425.699
600469.SH,20230626,6.07,6.27,6.04,6.07,162384.99,99538.229
600469.SH,20230621,6.17,6.31,6.13,6.21,218435.94,136058.312
600469.SH,20230620,6.34,6.37,6.18,6.2,230021.64,143651.097
600469.SH,20230619,6.54,6.64,6.29,6.32,452874.82,289562.149
600469.SH,20230616,6.53,6.9,6.52,6.61,527941.37,353557.246
600469.SH,20230615,7.19,7.19,6.5,6.63,810459.83,548650.926
600469.SH,20230614,6.5,7.22,6.45,7.22,774840.82,539608.21
600469.SH,20230613,6.66,6.7,6.45,6.56,486001.6,318218.294
600469.SH,20230612,6.76,6.92,6.5,6.71,873465.66,581640.676
600469.SH,20230609,5.8,6.33,5.78,6.33,255014.06,156333.531
600469.SH,20230608,5.81,5.91,5.7,5.75,94252.0,54482.117
600469.SH,20230607,5.87,5.89,5.66,5.77,147266.06,84931.507
600469.SH,20230606,6.11,6.14,5.81,5.82,224890.21,133605.762
600469.SH,20230605,5.85,6.3,5.84,6.15,339417.64,208176.875
600469.SH,20230602,5.72,5.87,5.69,5.84,94377.34,54682.827
600469.SH,20230601,5.77,5.83,5.62,5.72,75864.91,43399.398
600469.SH,20230531,5.66,5.85,5.61,5.75,101618.19,58486.354
600469.SH,20230530,5.61,5.72,5.56,5.64,52739.63,29709.458
600469.SH,20230529,5.75,5.78,5.59,5.6,65444.03,36930.51
600469.SH,20230526,5.71,5.77,5.59,5.75,65671.5,37364.967
600469.SH,20230525,5.76,5.78,5.63,5.72,74180.3,42299.528
600469.SH,20230524,5.77,5.86,5.7,5.76,63449.58,36694.384
600469.SH,20230523,5.8,5.93,5.72,5.77,70015.79,40761.81
600469.SH,20230522,5.88,5.88,5.76,5.8,78594.82,45558.487
600469.SH,20230519,5.82,6.03,5.74,5.89,129246.95,76457.084
600469.SH,20230518,5.82,5.88,5.77,5.82,67002.49,38950.1
600469.SH,20230517,5.75,5.85,5.65,5.82,84877.65,49051.526
600469.SH,20230516,5.86,5.86,5.74,5.75,80737.26,46788.072
600469.SH,20230515,5.82,5.87,5.68,5.86,110696.06,63999.566
600469.SH,20230512,5.9,5.94,5.79,5.85,149790.8,87680.732
600469.SH,20230511,5.75,5.97,5.71,5.88,185247.64,108829.357
600469.SH,20230510,5.52,5.81,5.5,5.77,194761.72,111272.287
600469.SH,20230509,5.58,5.65,5.53,5.54,92558.03,51653.09
600469.SH,20230508,5.51,5.64,5.48,5.56,121400.8,67441.159
600469.SH,20230505,5.65,5.68,5.42,5.5,111714.24,61577.97
600469.SH,20230504,5.43,5.76,5.43,5.56,225362.41,125924.959
600469.SH,20230428,5.11,5.29,5.11,5.25,71497.67,37258.427
600469.SH,20230427,5.1,5.17,5.01,5.13,49871.82,25521.643
600469.SH,20230426,4.97,5.08,4.92,5.06,40790.57,20501.911
600469.SH,20230425,5.13,5.13,4.87,4.98,61142.0,30296.296
600469.SH,20230424,5.04,5.12,4.89,5.1,76032.0,38158.487
600469.SH,20230421,5.18,5.24,5.06,5.07,55284.88,28416.178
600469.SH,20230420,5.16,5.2,5.11,5.18,55249.15,28480.874
600469.SH,20230419,5.14,5.2,5.07,5.16,62085.33,31967.402
600469.SH,20230418,5.14,5.19,5.07,5.14,61450.52,31482.406
600469.SH,20230417,4.97,5.15,4.94,5.12,79450.21,40323.216
600469.SH,20230414,5.02,5.03,4.96,4.97,45593.12,22742.203
600469.SH,20230413,5.04,5.06,4.98,4.99,36465.46,18315.644
600469.SH,20230412,4.99,5.06,4.97,5.03,46919.71,23520.276
600469.SH,20230411,4.98,5.02,4.93,4.98,61025.87,30274.558
600469.SH,20230410,5.12,5.13,4.95,4.97,75319.66,37675.644
600469.SH,20230407,5.08,5.12,5.05,5.1,55241.78,28081.479
600469.SH,20230406,5.18,5.18,5.02,5.09,80305.73,40756.161
600469.SH,20230404,5.33,5.39,5.14,5.18,75829.03,39456.439
600469.SH,20230403,5.23,5.36,5.19,5.33,85964.0,45456.078
600469.SH,20230331,5.19,5.26,5.18,5.22,56277.5,29343.734
600469.SH,20230330,5.34,5.35,5.18,5.18,74670.0,39001.473
600469.SH,20230329,5.44,5.44,5.28,5.32,55578.0,29667.247
600469.SH,20230328,5.48,5.5,5.37,5.42,58877.5,31938.499
600469.SH,20230327,5.5,5.5,5.38,5.43,61321.92,33290.031
600469.SH,20230324,5.59,5.59,5.43,5.5,80485.0,44121.313
600469.SH,20230323,5.57,5.59,5.46,5.57,87988.5,48611.458
600469.SH,20230322,5.61,5.68,5.54,5.57,79514.0,44497.934
600469.SH,20230321,5.6,5.63,5.5,5.57,80486.0,44807.091
600469.SH,20230320,5.69,5.69,5.49,5.57,146123.0,81490.398
600469.SH,20230317,5.65,5.88,5.58,5.65,151949.1,86140.104
600469.SH,20230316,5.76,5.85,5.6,5.62,218970.46,124732.282
600469.SH,20230315,5.32,5.8,5.27,5.8,143602.87,80648.948
600469.SH,20230314,5.39,5.4,5.21,5.27,78536.0,41522.72
600469.SH,20230313,5.36,5.44,5.31,5.39,55805.0,29941.219
600469.SH,20230310,5.59,5.59,5.38,5.4,67524.08,36670.145
600469.SH,20230309,5.65,5.67,5.5,5.59,76478.1,42478.75
600469.SH,20230308,5.61,5.65,5.57,5.63,54149.0,30343.148
600469.SH,20230307,5.75,5.83,5.6,5.61,90139.0,51502.833
600469.SH,20230306,5.67,5.8,5.64,5.75,105640.53,60496.011
600469.SH,20230303,5.64,5.7,5.54,5.67,109075.34,61328.299
600469.SH,20230302,5.68,5.69,5.6,5.6,87710.0,49457.011
600469.SH,20230301,5.7,5.7,5.6,5.68,87847.0,49743.901
600469.SH,20230228,5.7,5.74,5.56,5.67,72344.0,40813.33
600469.SH,20230227,5.69,5.79,5.63,5.65,100802.0,57419.203
600469.SH,20230224,5.77,5.87,5.66,5.75,128530.39,74078.3
600469.SH,20230223,5.75,5.97,5.7,5.79,238382.32,139234.156
600469.SH,20230222,5.79,5.98,5.66,5.7,177678.44,101987.573
600469.SH,20230221,5.72,6.03,5.72,5.83,258347.75,151332.472
600469.SH,20230220,5.8,5.8,5.6,5.7,349494.95,199151.084
600469.SH,20230217,5.52,6.02,5.52,5.77,417672.05,246665.051
600469.SH,20230216,5.61,5.68,5.42,5.47,75758.0,42113.421
600469.SH,20230215,5.62,5.75,5.6,5.63,57750.86,32670.665
600469.SH,20230214,5.82,5.83,5.65,5.69,79311.59,45223.464
600469.SH,20230213,5.54,5.86,5.54,5.81,120217.75,69129.268
600469.SH,20230210,5.6,5.64,5.52,5.55,43569.58,24239.037
600469.SH,20230209,5.56,5.68,5.53,5.6,65754.5,36931.054
600469.SH,20230208,5.6,5.61,5.53,5.54,51497.15,28656.652
600469.SH,20230207,5.47,5.64,5.45,5.57,68788.5,38227.214
600469.SH,20230206,5.5,5.54,5.43,5.47,58190.0,31825.654
