ts_code,trade_date,open,high,low,close,vol,amount
000421.SZ,20250915,6.46,6.48,6.37,6.42,55927.31,35839.392
000421.SZ,20250912,6.47,6.51,6.46,6.46,63682.01,41259.444
000421.SZ,20250911,6.53,6.53,6.4,6.49,72073.0,46464.627
000421.SZ,20250910,6.49,6.54,6.46,6.51,64358.1,41842.854
000421.SZ,20250909,6.53,6.53,6.45,6.48,56127.0,36411.944
000421.SZ,20250908,6.4,6.52,6.38,6.5,81736.0,52916.367
000421.SZ,20250905,6.36,6.4,6.31,6.4,69617.0,44304.19
000421.SZ,20250904,6.27,6.42,6.24,6.39,120679.16,76786.81
000421.SZ,20250903,6.4,6.43,6.25,6.26,77597.0,49128.062
000421.SZ,20250902,6.45,6.47,6.3,6.4,111023.14,70771.068
000421.SZ,20250901,6.44,6.51,6.38,6.45,90339.0,58369.381
000421.SZ,20250829,6.52,6.52,6.41,6.42,94841.0,61133.05
000421.SZ,20250828,6.55,6.63,6.31,6.51,159927.28,103484.001
000421.SZ,20250827,6.77,6.78,6.54,6.54,153733.0,102316.063
000421.SZ,20250826,6.71,6.79,6.68,6.76,129349.0,87379.823
000421.SZ,20250825,6.73,6.73,6.67,6.71,112751.0,75585.716
000421.SZ,20250822,6.77,6.8,6.66,6.73,145031.0,97280.791
000421.SZ,20250821,6.72,6.83,6.7,6.77,120911.0,81759.008
000421.SZ,20250820,6.67,6.72,6.63,6.72,90353.0,60398.748
000421.SZ,20250819,6.63,6.68,6.55,6.67,94273.01,62586.621
000421.SZ,20250818,6.61,6.75,6.6,6.61,119291.0,79460.448
000421.SZ,20250815,6.56,6.63,6.56,6.61,86581.6,57093.511
000421.SZ,20250814,6.76,6.8,6.58,6.59,123285.0,82228.994
000421.SZ,20250813,6.83,6.86,6.73,6.75,108271.0,73188.395
000421.SZ,20250812,6.76,6.86,6.72,6.82,135639.0,91996.231
000421.SZ,20250811,6.78,6.79,6.71,6.75,96761.6,65223.704
000421.SZ,20250808,6.69,6.92,6.68,6.79,146845.6,99327.742
000421.SZ,20250807,6.73,6.73,6.65,6.68,66150.61,44216.955
000421.SZ,20250806,6.72,6.75,6.66,6.72,65637.62,43971.165
000421.SZ,20250805,6.68,6.76,6.67,6.73,64044.01,43063.736
000421.SZ,20250804,6.63,6.71,6.57,6.69,75544.0,50420.126
000421.SZ,20250801,6.62,6.69,6.62,6.66,61160.0,40743.375
000421.SZ,20250731,6.74,6.79,6.61,6.63,93427.0,62424.729
000421.SZ,20250730,6.8,6.84,6.72,6.79,89985.91,60964.099
000421.SZ,20250729,6.9,6.9,6.74,6.83,94482.0,64169.306
000421.SZ,20250728,6.9,6.97,6.86,6.9,99646.0,68783.813
000421.SZ,20250725,6.96,7.06,6.87,6.92,185647.0,128836.169
000421.SZ,20250724,6.75,7.01,6.72,6.92,274763.14,189206.27
000421.SZ,20250723,6.81,6.83,6.72,6.73,102210.0,69224.401
000421.SZ,20250722,6.8,6.85,6.77,6.81,101069.0,68669.78
000421.SZ,20250721,6.73,6.84,6.72,6.82,119841.0,81448.735
000421.SZ,20250718,6.7,6.74,6.63,6.73,94474.0,63131.709
000421.SZ,20250717,6.74,6.8,6.66,6.71,95097.72,63866.49
000421.SZ,20250716,6.69,6.76,6.64,6.74,116119.0,77822.277
000421.SZ,20250715,6.8,6.81,6.61,6.66,144409.28,96207.141
000421.SZ,20250714,6.88,6.94,6.75,6.79,173655.0,118688.727
000421.SZ,20250711,6.8,6.89,6.75,6.85,190826.0,129942.881
000421.SZ,20250710,6.75,7.1,6.67,6.82,296712.72,203320.338
000421.SZ,20250709,6.73,6.77,6.68,6.7,110769.0,74422.371
000421.SZ,20250708,6.75,6.75,6.65,6.73,108370.85,72489.791
000421.SZ,20250707,6.62,6.74,6.59,6.74,174177.28,116324.997
000421.SZ,20250704,6.55,6.72,6.54,6.61,179181.0,118873.115
000421.SZ,20250703,6.52,6.59,6.5,6.56,125573.0,82119.18
000421.SZ,20250702,6.48,6.6,6.44,6.51,96099.0,62437.807
000421.SZ,20250701,6.59,6.59,6.43,6.49,119889.0,77863.572
000421.SZ,20250630,6.5,6.63,6.5,6.57,136546.0,89525.406
000421.SZ,20250627,6.41,6.53,6.41,6.5,119571.0,77365.02
000421.SZ,20250626,6.49,6.51,6.42,6.43,105977.0,68387.67
000421.SZ,20250625,6.47,6.51,6.42,6.49,119599.0,77286.926
000421.SZ,20250624,6.34,6.61,6.33,6.5,149217.0,96663.352
000421.SZ,20250623,6.32,6.38,6.26,6.37,101144.0,63996.039
000421.SZ,20250620,6.32,6.43,6.26,6.28,114543.0,72314.288
000421.SZ,20250619,6.38,6.5,6.23,6.35,211515.0,134363.642
000421.SZ,20250618,6.56,6.58,6.41,6.42,142217.0,91729.377
000421.SZ,20250617,6.5,6.63,6.42,6.57,202731.01,132354.09
000421.SZ,20250616,6.65,6.75,6.52,6.55,232892.0,154079.51
000421.SZ,20250613,6.73,6.85,6.55,6.57,282523.0,188580.915
000421.SZ,20250612,6.7,6.83,6.62,6.78,279176.0,188445.014
000421.SZ,20250611,6.52,6.75,6.51,6.71,310141.0,206514.51
000421.SZ,20250610,6.49,6.73,6.47,6.57,255025.0,167987.501
000421.SZ,20250609,6.5,6.57,6.44,6.53,165985.41,107722.219
000421.SZ,20250606,6.49,6.52,6.46,6.5,147986.0,95971.218
000421.SZ,20250605,6.48,6.63,6.46,6.53,169157.0,110581.496
000421.SZ,20250604,6.52,6.56,6.47,6.51,180170.14,117205.286
000421.SZ,20250603,6.49,6.66,6.38,6.59,263243.3,172192.143
000421.SZ,20250530,6.5,6.57,6.41,6.49,214003.3,138660.641
000421.SZ,20250529,6.48,6.58,6.34,6.5,267023.0,172043.537
000421.SZ,20250528,6.4,6.68,6.39,6.47,407955.0,265230.421
000421.SZ,20250527,6.27,6.33,6.25,6.28,113041.01,71151.288
000421.SZ,20250526,6.31,6.34,6.22,6.29,144231.01,90514.564
000421.SZ,20250523,6.48,6.48,6.24,6.27,211203.1,134129.508
000421.SZ,20250522,6.55,6.56,6.43,6.45,207809.04,134510.99
000421.SZ,20250521,6.58,6.75,6.53,6.56,367551.08,242876.017
000421.SZ,20250520,6.32,6.85,6.26,6.67,569580.95,372473.827
000421.SZ,20250519,6.49,6.55,6.21,6.29,319705.14,201609.708
000421.SZ,20250516,6.13,6.44,6.11,6.19,311039.0,193920.231
000421.SZ,20250515,6.13,6.2,6.1,6.14,100835.0,62119.528
000421.SZ,20250514,6.12,6.14,6.03,6.13,69644.0,42419.975
000421.SZ,20250513,6.15,6.18,6.09,6.11,70378.0,43114.025
000421.SZ,20250512,6.19,6.21,6.09,6.13,95050.0,58206.918
000421.SZ,20250509,6.15,6.19,6.12,6.17,100785.0,62095.141
000421.SZ,20250508,6.12,6.15,6.06,6.14,97734.0,59827.382
000421.SZ,20250507,6.1,6.15,6.06,6.11,129318.0,78966.711
000421.SZ,20250506,5.95,6.05,5.94,6.05,100835.0,60544.544
000421.SZ,20250430,5.84,5.98,5.84,5.95,112104.0,66670.963
000421.SZ,20250429,5.87,5.95,5.82,5.86,126507.0,74338.183
000421.SZ,20250428,5.9,5.93,5.75,5.76,86146.0,49941.339
000421.SZ,20250425,5.92,5.95,5.88,5.93,69756.95,41302.162
000421.SZ,20250424,5.9,5.93,5.85,5.89,72246.0,42578.443
000421.SZ,20250423,5.96,5.99,5.88,5.89,81921.0,48435.86
000421.SZ,20250422,5.88,5.98,5.86,5.96,94313.0,56026.538
000421.SZ,20250421,5.79,5.88,5.78,5.88,66985.0,39205.571
000421.SZ,20250418,5.79,5.86,5.76,5.84,65442.0,38023.546
000421.SZ,20250417,5.73,5.83,5.7,5.82,72165.0,41836.984
000421.SZ,20250416,5.82,5.84,5.65,5.75,88835.0,51021.957
000421.SZ,20250415,5.83,5.85,5.77,5.82,74359.0,43112.5
000421.SZ,20250414,5.83,5.86,5.76,5.8,120618.0,70094.673
000421.SZ,20250411,5.67,5.85,5.63,5.78,164678.0,95214.249
000421.SZ,20250410,5.54,5.7,5.54,5.67,141495.0,79783.187
000421.SZ,20250409,5.32,5.53,5.01,5.49,163670.41,86747.028
000421.SZ,20250408,5.3,5.52,5.3,5.39,127172.67,68586.199
000421.SZ,20250407,5.91,5.91,5.47,5.47,153805.0,85860.705
000421.SZ,20250403,5.98,6.09,5.95,6.08,105661.0,63855.149
000421.SZ,20250402,6.03,6.09,5.99,6.02,68849.01,41559.559
000421.SZ,20250401,5.9,6.07,5.9,6.06,141177.14,84962.114
000421.SZ,20250331,5.98,5.98,5.81,5.85,124544.14,73274.947
000421.SZ,20250328,6.11,6.12,6.0,6.01,105647.0,63822.398
000421.SZ,20250327,6.12,6.17,6.06,6.1,75986.92,46363.883
000421.SZ,20250326,6.08,6.18,6.05,6.13,92159.67,56473.843
000421.SZ,20250325,6.07,6.11,6.02,6.09,106719.0,64723.435
000421.SZ,20250324,6.2,6.22,5.98,6.07,164508.06,99888.972
000421.SZ,20250321,6.21,6.27,6.17,6.19,122425.26,76086.47
000421.SZ,20250320,6.28,6.29,6.22,6.23,132554.0,82950.094
000421.SZ,20250319,6.28,6.39,6.25,6.29,183966.0,116132.186
000421.SZ,20250318,6.23,6.35,6.19,6.32,266737.14,167584.269
000421.SZ,20250317,6.2,6.24,6.19,6.21,121853.01,75699.504
000421.SZ,20250314,6.11,6.22,6.11,6.19,147274.01,90979.686
000421.SZ,20250313,6.17,6.17,6.03,6.15,137450.0,83805.347
000421.SZ,20250312,6.09,6.21,6.09,6.17,163210.54,100645.178
000421.SZ,20250311,6.05,6.09,6.01,6.08,103885.0,62773.108
000421.SZ,20250310,6.05,6.15,6.03,6.08,83491.0,50888.251
000421.SZ,20250307,6.09,6.13,6.02,6.06,118436.0,71901.011
000421.SZ,20250306,6.08,6.13,6.05,6.12,124779.01,76162.48
000421.SZ,20250305,6.13,6.13,5.98,6.08,133333.1,80510.855
000421.SZ,20250304,6.05,6.13,6.0,6.12,104788.01,63775.991
000421.SZ,20250303,6.14,6.23,6.08,6.11,175304.0,107795.926
000421.SZ,20250228,6.26,6.37,6.14,6.17,273419.24,171712.108
000421.SZ,20250227,6.28,6.34,6.15,6.26,179999.0,112567.851
000421.SZ,20250226,6.28,6.29,6.21,6.28,164084.01,102709.919
000421.SZ,20250225,6.15,6.41,6.12,6.23,202785.58,126815.453
000421.SZ,20250224,6.11,6.3,6.09,6.24,222133.34,138438.446
000421.SZ,20250221,6.11,6.15,6.04,6.12,134237.4,81723.565
000421.SZ,20250220,6.12,6.16,6.08,6.15,118207.6,72411.666
000421.SZ,20250219,6.08,6.14,6.04,6.14,132334.0,80678.84
000421.SZ,20250218,6.28,6.3,6.05,6.09,209315.41,129392.151
000421.SZ,20250217,6.3,6.33,6.19,6.28,209535.6,130847.264
000421.SZ,20250214,6.45,6.45,6.24,6.29,260042.77,164043.681
000421.SZ,20250213,6.27,6.56,6.24,6.45,454992.03,292807.912
000421.SZ,20250212,6.23,6.27,6.16,6.27,197777.01,122769.155
000421.SZ,20250211,6.35,6.38,6.22,6.24,188880.02,118141.494
000421.SZ,20250210,6.25,6.35,6.25,6.35,216797.22,136554.984
000421.SZ,20250207,6.26,6.34,6.15,6.25,274861.02,172170.953
000421.SZ,20250206,6.18,6.22,6.08,6.22,199605.99,123080.581
000421.SZ,20250205,6.14,6.19,6.03,6.19,186699.97,114188.352
000421.SZ,20250127,6.33,6.38,6.12,6.12,178451.0,111228.488
000421.SZ,20250124,6.25,6.3,6.14,6.3,212848.78,132153.937
000421.SZ,20250123,6.4,6.48,6.31,6.31,243927.9,155810.425
000421.SZ,20250122,6.44,6.47,6.23,6.35,241544.99,153449.293
000421.SZ,20250121,6.56,6.56,6.35,6.42,305606.78,196134.503
000421.SZ,20250120,6.7,6.81,6.51,6.58,355154.64,235614.843
000421.SZ,20250117,6.86,6.94,6.51,6.51,565941.19,377990.45
000421.SZ,20250116,7.21,7.52,6.8,7.11,931710.74,664589.233
000421.SZ,20250115,8.62,8.62,7.3,7.35,1250304.65,1013727.711
000421.SZ,20250114,7.84,7.84,7.84,7.84,23796.06,18656.111
000421.SZ,20250113,7.13,7.13,7.13,7.13,40668.7,28996.783
000421.SZ,20241226,6.07,6.48,5.99,6.48,194066.13,123781.67
000421.SZ,20241225,6.23,6.23,5.8,5.89,253349.45,151036.778
000421.SZ,20241224,6.37,6.41,6.15,6.29,220011.09,137543.654
000421.SZ,20241223,6.48,6.6,6.31,6.49,359804.52,232020.241
000421.SZ,20241220,6.24,6.37,6.23,6.28,166975.78,105180.219
000421.SZ,20241219,6.22,6.28,6.09,6.25,213959.0,132331.422
000421.SZ,20241218,6.27,6.45,6.22,6.33,222270.76,141291.177
000421.SZ,20241217,6.65,6.69,6.27,6.3,311758.6,199941.157
000421.SZ,20241216,6.9,6.97,6.65,6.7,352329.1,237608.345
000421.SZ,20241213,7.3,7.3,6.97,6.98,374195.01,264266.718
000421.SZ,20241212,7.12,7.34,7.1,7.3,423437.82,306601.06
000421.SZ,20241211,7.03,7.24,6.95,7.15,312085.4,221901.768
000421.SZ,20241210,7.13,7.3,6.99,7.11,461256.63,327969.72
000421.SZ,20241209,7.1,7.16,6.84,6.98,447433.6,312287.334
000421.SZ,20241206,7.48,7.56,7.11,7.21,511538.63,370048.175
000421.SZ,20241205,7.48,7.76,7.3,7.47,581635.0,434395.863
000421.SZ,20241204,7.98,8.68,7.51,7.57,997260.98,804159.344
000421.SZ,20241203,7.34,8.12,7.02,8.12,832374.26,622696.821
000421.SZ,20241202,7.11,7.88,7.09,7.38,843135.43,627136.575
000421.SZ,20241129,7.4,8.3,7.01,7.46,1181363.95,892857.937
000421.SZ,20241128,7.66,7.74,7.26,7.74,836198.95,637763.017
000421.SZ,20241127,6.3,7.04,6.3,7.04,396453.69,273797.371
000421.SZ,20241126,6.88,6.94,6.4,6.4,920250.71,610910.045
000421.SZ,20241125,6.48,7.01,6.4,7.01,1048638.22,709135.996
000421.SZ,20241122,6.32,6.81,6.32,6.37,492726.0,321032.385
000421.SZ,20241121,6.3,6.56,6.24,6.39,430414.51,275095.799
000421.SZ,20241120,5.98,6.45,5.98,6.38,528774.0,330264.146
000421.SZ,20241119,5.79,6.01,5.71,6.01,265109.92,155107.893
000421.SZ,20241118,5.95,6.08,5.75,5.81,263790.0,155310.772
000421.SZ,20241115,5.93,6.03,5.78,5.79,262249.0,155314.554
000421.SZ,20241114,6.15,6.21,5.96,5.96,338434.51,204923.617
000421.SZ,20241113,6.24,6.6,6.1,6.23,517394.5,326187.848
000421.SZ,20241112,6.16,6.69,6.01,6.2,550158.0,343951.923
000421.SZ,20241111,6.02,6.28,5.9,6.13,330881.0,200963.717
000421.SZ,20241108,6.16,6.17,5.98,6.02,244296.02,147958.35
000421.SZ,20241107,5.9,6.23,5.86,6.16,336559.3,205647.656
000421.SZ,20241106,5.8,6.0,5.75,5.94,320092.85,189058.47
000421.SZ,20241105,5.61,6.04,5.61,5.86,369845.0,216093.024
000421.SZ,20241104,5.48,5.59,5.44,5.57,136737.95,75603.006
000421.SZ,20241101,5.73,5.74,5.44,5.5,236539.21,131254.875
000421.SZ,20241031,5.72,5.84,5.72,5.73,209890.0,120842.179
000421.SZ,20241030,5.6,5.76,5.6,5.73,212786.0,121050.326
000421.SZ,20241029,5.85,5.89,5.62,5.65,280364.7,160936.273
000421.SZ,20241028,5.58,5.87,5.5,5.87,357653.0,204821.296
000421.SZ,20241025,5.58,5.72,5.56,5.62,306255.4,171864.016
000421.SZ,20241024,5.44,5.57,5.38,5.54,251894.4,138622.213
000421.SZ,20241023,5.48,5.56,5.39,5.45,190641.2,104222.245
000421.SZ,20241022,5.32,5.49,5.29,5.48,254342.4,138075.207
000421.SZ,20241021,5.3,5.36,5.25,5.31,204594.37,108498.948
000421.SZ,20241018,5.21,5.32,5.15,5.28,212186.22,111527.211
000421.SZ,20241017,5.29,5.32,5.2,5.22,143048.0,75339.322
000421.SZ,20241016,5.17,5.32,5.15,5.28,132964.57,70091.181
000421.SZ,20241015,5.28,5.37,5.23,5.24,158695.4,83976.371
000421.SZ,20241014,5.19,5.33,5.13,5.32,193101.4,101301.211
000421.SZ,20241011,5.37,5.39,5.11,5.14,197067.4,103005.405
000421.SZ,20241010,5.28,5.61,5.17,5.38,306185.46,164202.636
000421.SZ,20241009,5.85,5.86,5.32,5.32,408340.57,223342.142
000421.SZ,20241008,6.2,6.2,5.64,5.91,669832.46,400063.955
000421.SZ,20240930,5.36,5.69,5.16,5.64,578404.38,314387.121
000421.SZ,20240927,5.05,5.29,5.04,5.2,410587.65,210979.65
000421.SZ,20240926,4.89,5.05,4.86,5.05,339512.18,168371.264
000421.SZ,20240925,4.8,5.01,4.76,4.95,413731.37,202334.457
000421.SZ,20240924,4.66,4.74,4.62,4.73,198548.0,93117.396
000421.SZ,20240923,4.58,4.66,4.55,4.62,97710.0,45043.043
000421.SZ,20240920,4.62,4.63,4.56,4.6,105770.0,48478.951
000421.SZ,20240919,4.53,4.65,4.52,4.63,147569.1,67904.554
000421.SZ,20240918,4.46,4.54,4.38,4.52,108206.0,48208.752
000421.SZ,20240913,4.47,4.52,4.45,4.47,81501.05,36584.916
000421.SZ,20240912,4.5,4.55,4.46,4.47,102120.05,45969.827
000421.SZ,20240911,4.57,4.57,4.49,4.5,100282.0,45297.454
000421.SZ,20240910,4.63,4.66,4.52,4.58,136795.0,62555.79
000421.SZ,20240909,4.75,4.76,4.55,4.61,221199.0,102729.789
000421.SZ,20240906,4.71,4.91,4.71,4.82,349362.9,168263.131
