ts_code,trade_date,open,high,low,close,vol,amount
600319.SH,20240821,3.16,3.19,3.13,3.16,19063.0,6019.687
600319.SH,20240820,3.22,3.26,3.14,3.16,30356.0,9690.941
600319.SH,20240819,3.2,3.25,3.16,3.22,30122.1,9670.863
600319.SH,20240816,3.28,3.28,3.19,3.2,27522.0,8873.226
600319.SH,20240815,3.26,3.28,3.19,3.28,37285.0,12132.586
600319.SH,20240814,3.26,3.3,3.23,3.24,24353.0,7941.633
600319.SH,20240813,3.2,3.27,3.16,3.26,27380.1,8832.341
600319.SH,20240812,3.28,3.28,3.19,3.22,24407.0,7872.963
600319.SH,20240809,3.3,3.34,3.25,3.26,28502.0,9397.359
600319.SH,20240808,3.24,3.32,3.2,3.29,27505.0,8982.492
600319.SH,20240807,3.27,3.28,3.2,3.25,27555.0,8946.71
600319.SH,20240806,3.17,3.26,3.12,3.24,38038.01,12182.445
600319.SH,20240805,3.23,3.3,3.15,3.18,36430.01,11756.374
600319.SH,20240802,3.25,3.29,3.22,3.25,21748.01,7090.962
600319.SH,20240801,3.28,3.32,3.26,3.27,22238.0,7313.677
600319.SH,20240731,3.21,3.28,3.2,3.27,31541.0,10213.235
600319.SH,20240730,3.15,3.2,3.13,3.19,21235.99,6741.911
600319.SH,20240729,3.09,3.17,3.06,3.15,32518.97,10173.937
600319.SH,20240726,3.02,3.1,3.02,3.08,28517.0,8780.983
600319.SH,20240725,3.0,3.07,2.95,3.01,29213.0,8795.552
600319.SH,20240724,3.07,3.08,2.98,2.99,24585.14,7409.897
600319.SH,20240723,3.1,3.17,3.07,3.08,33562.97,10495.569
600319.SH,20240722,3.11,3.16,3.03,3.09,44715.0,13819.834
600319.SH,20240719,3.02,3.16,2.98,3.13,40317.0,12365.417
600319.SH,20240718,3.06,3.06,2.97,3.03,30583.0,9184.184
600319.SH,20240717,3.14,3.14,3.05,3.06,22886.0,7048.388
600319.SH,20240716,3.13,3.16,3.09,3.12,25375.99,7890.977
600319.SH,20240715,3.22,3.23,3.09,3.15,45043.29,14108.863
600319.SH,20240712,3.25,3.33,3.2,3.21,34117.0,11120.343
600319.SH,20240711,3.14,3.27,3.13,3.25,42557.0,13710.486
600319.SH,20240710,3.18,3.21,3.07,3.11,41225.01,12869.566
600319.SH,20240709,3.2,3.25,3.11,3.24,33595.15,10714.996
600319.SH,20240708,3.32,3.32,3.19,3.19,25400.15,8207.947
600319.SH,20240705,3.25,3.34,3.21,3.33,24651.0,8127.734
600319.SH,20240704,3.4,3.43,3.25,3.25,34771.0,11545.461
600319.SH,20240703,3.4,3.46,3.37,3.41,29874.0,10228.12
600319.SH,20240702,3.37,3.45,3.34,3.4,34669.99,11814.265
600319.SH,20240701,3.32,3.38,3.24,3.35,34371.0,11419.955
600319.SH,20240628,3.29,3.39,3.29,3.31,35369.3,11818.912
600319.SH,20240627,3.33,3.41,3.29,3.3,32757.0,10939.014
600319.SH,20240626,3.22,3.39,3.17,3.36,44942.0,14811.734
600319.SH,20240625,3.16,3.28,3.14,3.23,33246.3,10714.141
600319.SH,20240624,3.31,3.31,3.11,3.18,57023.99,18186.598
600319.SH,20240621,3.34,3.39,3.27,3.34,31405.0,10494.51
600319.SH,20240620,3.48,3.48,3.33,3.36,39462.0,13330.667
600319.SH,20240619,3.49,3.51,3.4,3.48,39665.0,13753.562
600319.SH,20240618,3.38,3.49,3.36,3.46,35651.0,12276.098
600319.SH,20240617,3.44,3.48,3.36,3.38,31195.0,10605.254
600319.SH,20240614,3.42,3.46,3.36,3.45,32780.0,11238.52
600319.SH,20240613,3.56,3.62,3.4,3.43,46598.0,16156.194
600319.SH,20240612,3.5,3.58,3.43,3.53,64228.0,22536.836
600319.SH,20240611,3.59,3.69,3.41,3.45,106246.0,36896.187
600319.SH,20240607,3.29,3.52,3.29,3.52,74276.3,25512.731
600319.SH,20240606,3.45,3.49,3.14,3.2,90638.0,29512.009
600319.SH,20240605,3.58,3.59,3.44,3.47,51329.0,17860.589
600319.SH,20240604,3.73,3.74,3.53,3.58,65533.99,23512.142
600319.SH,20240603,3.96,3.96,3.65,3.73,73085.0,27471.365
600319.SH,20240531,3.98,3.99,3.9,3.94,35403.0,13960.272
600319.SH,20240530,4.04,4.1,3.97,3.98,36422.0,14648.4
600319.SH,20240529,3.95,4.05,3.94,4.03,44712.0,17957.165
600319.SH,20240528,4.02,4.06,3.93,3.95,46950.0,18708.733
600319.SH,20240527,4.1,4.1,3.98,4.06,40755.0,16400.483
600319.SH,20240524,4.07,4.17,4.02,4.05,47930.0,19641.389
600319.SH,20240523,4.21,4.21,4.04,4.05,52447.0,21477.879
600319.SH,20240522,4.16,4.25,4.16,4.2,41824.0,17571.252
600319.SH,20240521,4.24,4.28,4.12,4.15,48650.0,20294.51
600319.SH,20240520,4.24,4.31,4.21,4.27,52092.1,22197.976
600319.SH,20240517,4.15,4.24,4.15,4.24,44293.0,18611.294
600319.SH,20240516,4.12,4.25,4.11,4.17,44492.0,18613.7
600319.SH,20240515,4.08,4.17,4.04,4.11,52178.23,21484.147
600319.SH,20240514,4.02,4.14,4.02,4.09,41503.0,16987.935
600319.SH,20240513,4.16,4.16,4.04,4.06,66976.0,27372.876
600319.SH,20240510,4.31,4.38,4.2,4.22,69009.0,29303.82
600319.SH,20240509,4.28,4.48,4.25,4.34,76394.0,33293.054
600319.SH,20240508,4.35,4.46,4.28,4.3,98007.01,42670.971
600319.SH,20240507,4.28,4.47,4.26,4.39,127231.72,55282.904
600319.SH,20240506,4.1,4.26,4.07,4.23,124206.33,51761.364
600319.SH,20240430,4.07,4.27,4.04,4.1,131433.4,54210.834
600319.SH,20240429,4.01,4.11,4.01,4.1,93308.0,38066.284
600319.SH,20240426,4.13,4.15,3.98,4.06,100258.0,40601.944
600319.SH,20240425,3.89,4.17,3.86,4.15,128756.65,52538.426
600319.SH,20240424,3.78,3.91,3.78,3.89,61043.0,23619.628
600319.SH,20240423,3.75,3.81,3.72,3.77,50359.0,18970.044
600319.SH,20240422,3.85,3.87,3.66,3.7,73625.33,27563.621
600319.SH,20240419,3.85,3.95,3.81,3.85,75680.0,29263.016
600319.SH,20240418,3.9,3.99,3.75,3.85,99796.33,38603.025
600319.SH,20240417,3.5,4.0,3.5,3.92,172764.32,66246.31
600319.SH,20240416,3.98,3.99,3.77,3.77,64040.0,24380.966
600319.SH,20240415,4.56,4.6,4.19,4.19,153271.0,65629.042
600319.SH,20240412,4.74,4.89,4.62,4.66,180489.13,85236.888
600319.SH,20240411,4.83,4.83,4.6,4.76,157125.42,74723.187
600319.SH,20240410,4.99,5.05,4.76,4.86,301210.88,145906.242
600319.SH,20240409,5.3,5.6,4.98,5.06,472639.75,250262.515
600319.SH,20240408,4.76,5.24,4.63,5.24,288947.86,142722.215
600319.SH,20240403,4.87,5.1,4.71,4.76,290808.0,139927.87
600319.SH,20240402,4.54,4.99,4.54,4.99,133069.82,65110.84
600319.SH,20240401,4.42,4.55,4.42,4.54,47434.78,21318.926
600319.SH,20240329,4.32,4.42,4.3,4.41,44431.0,19358.98
600319.SH,20240328,4.26,4.35,4.22,4.3,44649.0,19204.915
600319.SH,20240327,4.32,4.35,4.2,4.22,50157.0,21453.315
600319.SH,20240326,4.33,4.41,4.22,4.35,74690.0,32204.269
600319.SH,20240325,4.4,4.49,4.36,4.37,64857.0,28704.665
600319.SH,20240322,4.51,4.56,4.41,4.43,60562.0,27043.323
600319.SH,20240321,4.46,4.52,4.4,4.51,75111.05,33641.727
600319.SH,20240320,4.44,4.47,4.38,4.45,60097.0,26634.011
600319.SH,20240319,4.31,4.55,4.29,4.44,96431.1,42598.012
600319.SH,20240318,4.26,4.34,4.26,4.32,49610.01,21354.057
600319.SH,20240315,4.12,4.27,4.08,4.26,67088.0,28091.512
600319.SH,20240314,4.14,4.19,4.03,4.11,38572.0,15882.07
600319.SH,20240313,4.14,4.18,4.08,4.14,44478.0,18345.239
600319.SH,20240312,4.02,4.15,4.01,4.14,56748.9,23177.232
600319.SH,20240311,3.94,4.03,3.91,4.02,65911.78,26119.665
600319.SH,20240308,3.98,4.01,3.89,3.94,39905.3,15734.873
600319.SH,20240307,3.95,4.04,3.9,3.94,71879.0,28537.61
600319.SH,20240306,3.81,3.94,3.76,3.92,59725.0,23160.754
600319.SH,20240305,3.95,3.95,3.77,3.79,58003.0,22306.423
600319.SH,20240304,4.05,4.09,3.92,3.95,59110.0,23456.848
600319.SH,20240301,3.98,4.09,3.94,4.04,74135.41,29762.672
600319.SH,20240229,3.76,3.98,3.62,3.96,98689.0,38172.497
600319.SH,20240228,4.29,4.41,3.82,3.82,158701.0,65112.882
600319.SH,20240227,4.13,4.28,4.09,4.24,67597.0,28471.249
600319.SH,20240226,4.01,4.23,3.99,4.14,97767.12,40161.104
600319.SH,20240223,3.88,4.02,3.85,4.02,91286.0,36058.669
600319.SH,20240222,3.72,3.89,3.66,3.89,97020.0,36727.573
600319.SH,20240221,3.51,3.86,3.48,3.69,83898.32,30996.056
600319.SH,20240220,3.53,3.55,3.43,3.54,65976.23,23057.537
600319.SH,20240219,3.29,3.55,3.29,3.52,104055.03,35831.053
600319.SH,20240208,3.02,3.28,2.88,3.26,122700.01,37888.535
600319.SH,20240207,3.34,3.44,2.98,3.03,129178.36,39977.349
600319.SH,20240206,3.34,3.56,3.22,3.26,139392.0,45835.937
600319.SH,20240205,3.96,3.96,3.58,3.58,76531.0,27904.583
600319.SH,20240202,4.14,4.28,3.9,3.98,84394.0,34395.549
600319.SH,20240201,4.2,4.24,3.98,4.11,88992.01,36506.647
600319.SH,20240131,4.57,4.6,4.17,4.25,112833.0,49300.103
600319.SH,20240130,4.76,4.82,4.57,4.6,88011.23,41333.94
600319.SH,20240129,4.94,5.0,4.72,4.74,108947.0,52265.491
600319.SH,20240126,5.05,5.16,4.95,4.97,118312.6,59679.15
600319.SH,20240125,4.88,5.04,4.84,5.01,137912.3,68144.443
600319.SH,20240124,4.74,4.92,4.68,4.89,166909.36,80778.363
600319.SH,20240123,4.71,4.93,4.71,4.83,252544.58,120325.105
600319.SH,20240122,5.67,5.67,5.23,5.23,195008.19,103120.779
600319.SH,20240119,6.1,6.14,5.73,5.81,243759.96,143607.924
600319.SH,20240118,6.1,6.19,5.76,6.19,285163.01,171568.863
600319.SH,20240117,6.01,6.37,5.91,6.26,376924.94,233538.854
600319.SH,20240116,5.97,6.19,5.83,6.1,304180.56,182679.562
600319.SH,20240115,5.82,6.37,5.69,6.09,405233.99,244752.323
600319.SH,20240112,5.87,5.95,5.72,5.89,271526.58,158486.306
600319.SH,20240111,5.87,5.93,5.7,5.93,279964.72,163141.175
600319.SH,20240110,6.05,6.37,5.8,5.93,387044.42,231755.757
600319.SH,20240109,5.54,6.04,5.54,6.04,165063.75,96770.809
600319.SH,20240108,5.66,5.67,5.49,5.49,112763.84,62763.644
600319.SH,20240105,5.87,5.89,5.63,5.65,168477.0,96042.37
600319.SH,20240104,5.86,6.05,5.74,5.87,234055.0,137876.99
600319.SH,20240103,5.84,6.08,5.81,5.85,325084.39,191940.462
600319.SH,20240102,5.73,5.85,5.7,5.82,297777.29,172336.648
600319.SH,20231229,5.96,6.13,5.62,5.78,414676.26,239051.532
600319.SH,20231228,5.29,5.84,5.25,5.84,94213.64,53876.102
600319.SH,20231227,5.32,5.38,5.26,5.31,23439.0,12447.186
600319.SH,20231226,5.41,5.47,5.33,5.34,23842.0,12827.863
600319.SH,20231225,5.47,5.48,5.31,5.41,30397.0,16359.558
600319.SH,20231222,5.55,5.57,5.35,5.42,34345.0,18642.01
600319.SH,20231221,5.48,5.53,5.38,5.53,34117.0,18633.136
600319.SH,20231220,5.58,5.63,5.49,5.51,32987.0,18332.916
600319.SH,20231219,5.61,5.64,5.45,5.55,43199.0,23828.166
600319.SH,20231218,5.65,5.67,5.55,5.61,59070.48,33111.851
600319.SH,20231215,5.65,5.66,5.54,5.65,66294.85,37197.551
600319.SH,20231214,5.47,5.6,5.45,5.56,70848.0,39266.99
600319.SH,20231213,5.44,5.54,5.43,5.48,39919.5,21926.122
600319.SH,20231212,5.36,5.45,5.33,5.44,37451.5,20181.269
600319.SH,20231211,5.34,5.42,5.3,5.37,48303.0,25929.817
600319.SH,20231208,5.49,5.53,5.3,5.33,55646.0,30035.507
600319.SH,20231207,5.58,5.6,5.49,5.51,40621.0,22430.719
600319.SH,20231206,5.47,5.62,5.47,5.58,51469.0,28713.11
600319.SH,20231205,5.52,5.57,5.48,5.5,43148.27,23838.003
600319.SH,20231204,5.44,5.53,5.42,5.51,50129.31,27550.737
600319.SH,20231201,5.41,5.5,5.4,5.44,39180.01,21344.824
600319.SH,20231130,5.39,5.44,5.35,5.41,38002.0,20487.566
600319.SH,20231129,5.43,5.49,5.4,5.41,48820.65,26503.706
600319.SH,20231128,5.47,5.48,5.33,5.4,63704.74,34537.919
600319.SH,20231127,5.54,5.56,5.42,5.48,110583.11,60622.798
600319.SH,20231124,5.47,5.6,5.43,5.48,133232.57,73457.47
600319.SH,20231123,5.53,5.6,5.4,5.47,231417.91,126549.849
600319.SH,20231122,5.33,5.86,5.3,5.6,255979.84,144810.677
600319.SH,20231121,5.37,5.39,5.3,5.33,25111.28,13410.22
600319.SH,20231120,5.33,5.37,5.27,5.37,34340.0,18326.94
600319.SH,20231117,5.26,5.31,5.21,5.27,23331.0,12307.859
600319.SH,20231116,5.26,5.29,5.23,5.24,16394.65,8618.204
600319.SH,20231115,5.27,5.33,5.25,5.29,25402.3,13426.194
600319.SH,20231114,5.32,5.35,5.24,5.27,30195.6,15957.606
600319.SH,20231113,5.27,5.32,5.26,5.32,29257.3,15507.315
600319.SH,20231110,5.22,5.28,5.18,5.26,22177.0,11634.404
600319.SH,20231109,5.28,5.3,5.21,5.22,34929.0,18334.15
600319.SH,20231108,5.24,5.34,5.23,5.28,36388.0,19250.375
600319.SH,20231107,5.17,5.26,5.15,5.24,26840.0,13988.488
600319.SH,20231106,5.22,5.22,5.16,5.19,24993.0,12956.959
600319.SH,20231103,5.15,5.23,5.15,5.17,26303.0,13657.265
600319.SH,20231102,5.18,5.23,5.14,5.18,23349.62,12093.994
600319.SH,20231101,5.12,5.2,5.09,5.19,26563.0,13716.267
600319.SH,20231031,5.09,5.18,5.07,5.14,45533.0,23336.361
600319.SH,20231030,4.93,5.16,4.93,5.14,51107.0,26073.539
600319.SH,20231027,4.93,5.0,4.9,4.97,23210.0,11518.495
600319.SH,20231026,4.98,4.99,4.89,4.93,20106.84,9886.277
600319.SH,20231025,4.9,4.99,4.87,4.98,30742.84,15208.304
600319.SH,20231024,4.65,4.89,4.65,4.87,28049.0,13504.618
600319.SH,20231023,4.8,4.84,4.65,4.68,22946.84,10831.142
600319.SH,20231020,4.83,4.88,4.77,4.8,23874.0,11505.371
600319.SH,20231019,4.83,4.94,4.75,4.82,24933.32,12110.964
600319.SH,20231018,4.9,4.93,4.83,4.84,17071.0,8294.542
600319.SH,20231017,4.9,4.96,4.87,4.92,18603.0,9154.723
600319.SH,20231016,4.91,4.97,4.88,4.9,24255.0,11925.847
600319.SH,20231013,5.08,5.09,4.9,4.92,46565.0,23033.71
600319.SH,20231012,5.03,5.1,5.01,5.09,22813.0,11520.332
600319.SH,20231011,5.03,5.07,4.99,5.02,26387.0,13249.802
600319.SH,20231010,5.06,5.11,5.01,5.03,22019.0,11138.723
600319.SH,20231009,5.18,5.28,5.05,5.06,39405.84,20143.558
600319.SH,20230928,5.11,5.14,5.07,5.12,28669.0,14647.204
600319.SH,20230927,5.09,5.15,5.03,5.11,27329.01,13969.77
600319.SH,20230926,5.15,5.18,5.05,5.08,28439.0,14488.41
600319.SH,20230925,5.25,5.25,5.1,5.15,33967.84,17497.849
600319.SH,20230922,5.21,5.26,5.15,5.23,28938.0,15083.31
600319.SH,20230921,5.25,5.28,5.15,5.19,22428.01,11702.447
600319.SH,20230920,5.29,5.29,5.23,5.24,20348.0,10700.299
600319.SH,20230919,5.28,5.32,5.24,5.26,24576.0,12944.65
600319.SH,20230918,5.21,5.3,5.16,5.28,30736.0,16154.17
600319.SH,20230915,5.2,5.24,5.12,5.21,24141.33,12531.465
600319.SH,20230914,5.19,5.23,5.13,5.16,33288.0,17243.59
600319.SH,20230913,5.22,5.26,5.16,5.19,23424.0,12186.529
600319.SH,20230912,5.28,5.28,5.19,5.22,24133.65,12597.146
600319.SH,20230911,5.25,5.32,5.21,5.25,30238.98,15930.803
600319.SH,20230908,5.26,5.28,5.2,5.21,24996.0,13098.936
600319.SH,20230907,5.32,5.34,5.22,5.23,31190.65,16448.612
600319.SH,20230906,5.23,5.3,5.22,5.3,25924.33,13664.014
600319.SH,20230905,5.27,5.3,5.22,5.23,22307.0,11688.697
600319.SH,20230904,5.17,5.27,5.13,5.27,27946.0,14600.375
600319.SH,20230901,5.18,5.2,5.1,5.15,23179.33,11942.391
600319.SH,20230831,5.16,5.21,5.1,5.16,28711.0,14792.301
600319.SH,20230830,5.16,5.23,5.12,5.16,27570.0,14240.603
600319.SH,20230829,4.97,5.15,4.95,5.14,43033.0,21930.221
600319.SH,20230828,5.11,5.11,4.9,4.95,39983.32,20081.46
600319.SH,20230825,4.94,5.02,4.84,4.86,26050.0,12833.811
600319.SH,20230824,5.01,5.03,4.85,4.91,28575.0,14067.206
600319.SH,20230823,5.09,5.12,4.97,4.98,32156.32,16129.512
600319.SH,20230822,5.22,5.24,5.03,5.12,33624.0,17201.973
600319.SH,20230821,5.18,5.29,5.17,5.18,30665.0,16024.564
600319.SH,20230818,5.22,5.28,5.18,5.19,27358.65,14313.371
600319.SH,20230817,5.11,5.24,5.03,5.22,31333.33,16109.131
600319.SH,20230816,5.12,5.16,5.05,5.11,27429.0,14010.051
600319.SH,20230815,5.14,5.17,5.08,5.12,14854.0,7604.343
600319.SH,20230814,5.08,5.14,5.02,5.14,26529.0,13462.469
600319.SH,20230811,5.27,5.27,5.12,5.13,30619.0,15852.377
600319.SH,20230810,5.23,5.29,5.2,5.25,23310.56,12245.073
600319.SH,20230809,5.2,5.25,5.18,5.22,22308.32,11637.933
600319.SH,20230808,5.19,5.27,5.15,5.23,22689.09,11821.591
600319.SH,20230807,5.23,5.24,5.17,5.18,25085.01,13022.003
600319.SH,20230804,5.26,5.32,5.23,5.24,27323.65,14421.479
600319.SH,20230803,5.27,5.32,5.22,5.24,32250.01,16920.482
600319.SH,20230802,5.26,5.32,5.25,5.29,21250.0,11256.143
600319.SH,20230801,5.31,5.33,5.27,5.28,23527.0,12455.494
600319.SH,20230731,5.26,5.32,5.23,5.31,39229.0,20724.754
600319.SH,20230728,5.21,5.26,5.17,5.26,26393.0,13815.815
600319.SH,20230727,5.24,5.29,5.21,5.23,33174.62,17443.004
600319.SH,20230726,5.28,5.28,5.21,5.24,57476.0,30087.807
600319.SH,20230725,5.19,5.31,5.17,5.29,49153.11,25815.521
600319.SH,20230724,5.19,5.19,5.13,5.17,16387.0,8454.604
600319.SH,20230721,5.17,5.2,5.11,5.15,25331.0,13071.763
600319.SH,20230720,5.21,5.22,5.13,5.15,17616.0,9107.745
600319.SH,20230719,5.2,5.23,5.16,5.19,17880.61,9276.077
600319.SH,20230718,5.2,5.22,5.16,5.2,19451.0,10102.387
600319.SH,20230717,5.15,5.2,5.11,5.19,25308.61,13077.308
600319.SH,20230714,5.21,5.21,5.16,5.2,18398.0,9542.046
600319.SH,20230713,5.15,5.24,5.14,5.2,27231.0,14105.508
600319.SH,20230712,5.18,5.22,5.14,5.16,25085.61,12994.082
600319.SH,20230711,5.15,5.19,5.11,5.17,18187.0,9359.916
600319.SH,20230710,5.11,5.15,5.09,5.14,21946.0,11245.499
600319.SH,20230707,5.11,5.15,5.05,5.08,21000.01,10695.022
600319.SH,20230706,5.11,5.13,5.05,5.11,36876.61,18764.12
600319.SH,20230705,5.1,5.15,5.07,5.11,26812.0,13703.777
600319.SH,20230704,5.01,5.15,5.01,5.1,36569.0,18663.301
600319.SH,20230703,5.04,5.11,5.03,5.09,22221.66,11279.936
600319.SH,20230630,4.95,5.04,4.91,5.02,30521.71,15313.443
600319.SH,20230629,4.88,4.97,4.87,4.94,22267.0,11004.114
600319.SH,20230628,4.89,4.9,4.77,4.88,22261.99,10790.317
600319.SH,20230627,4.71,4.9,4.71,4.88,25429.0,12346.457
600319.SH,20230626,4.77,4.79,4.69,4.74,24559.0,11648.776
600319.SH,20230621,4.84,4.9,4.78,4.79,20281.02,9806.043
600319.SH,20230620,4.95,4.95,4.86,4.87,21216.02,10366.727
600319.SH,20230619,5.03,5.04,4.93,4.94,18914.0,9386.53
600319.SH,20230616,4.96,5.03,4.95,5.02,22094.0,11067.585
600319.SH,20230615,5.08,5.08,4.95,4.98,29605.58,14733.925
600319.SH,20230614,5.05,5.06,5.01,5.06,18101.0,9119.734
600319.SH,20230613,5.04,5.09,5.01,5.05,17925.0,9051.295
600319.SH,20230612,4.99,5.09,4.89,5.06,29757.66,14860.068
600319.SH,20230609,4.95,4.98,4.92,4.96,21345.0,10574.985
600319.SH,20230608,4.97,4.99,4.9,4.95,22728.0,11245.851
600319.SH,20230607,5.03,5.11,4.96,4.98,27641.94,13822.988
600319.SH,20230606,5.17,5.2,5.01,5.04,41766.64,21238.793
600319.SH,20230605,5.21,5.23,5.16,5.17,24552.0,12717.198
600319.SH,20230602,5.11,5.21,5.11,5.21,30685.0,15857.607
600319.SH,20230601,5.11,5.15,5.04,5.11,27012.56,13779.312
600319.SH,20230531,5.15,5.16,5.08,5.11,18903.56,9683.896
600319.SH,20230530,5.22,5.23,5.12,5.17,22004.0,11360.806
600319.SH,20230529,5.22,5.25,5.15,5.17,19252.83,10022.94
600319.SH,20230526,5.25,5.26,5.15,5.2,20446.56,10634.701
600319.SH,20230525,5.25,5.26,5.17,5.25,21410.0,11178.067
600319.SH,20230524,5.28,5.3,5.22,5.25,19425.83,10221.036
600319.SH,20230523,5.22,5.31,5.22,5.27,20839.83,11007.683
600319.SH,20230522,5.23,5.29,5.22,5.26,17890.9,9396.782
600319.SH,20230519,5.24,5.25,5.16,5.24,19808.64,10307.926
600319.SH,20230518,5.19,5.26,5.18,5.24,20745.95,10833.301
600319.SH,20230517,5.17,5.22,5.12,5.21,19641.94,10188.539
600319.SH,20230516,5.22,5.22,5.12,5.16,20550.0,10603.224
600319.SH,20230515,5.15,5.22,5.12,5.22,23663.61,12233.125
600319.SH,20230512,5.2,5.23,5.1,5.13,26642.1,13717.398
600319.SH,20230511,5.2,5.21,5.14,5.19,23962.0,12406.932
600319.SH,20230510,5.11,5.21,5.09,5.17,24207.33,12474.886
600319.SH,20230509,5.17,5.21,5.1,5.12,34417.11,17740.923
600319.SH,20230508,5.17,5.22,5.14,5.17,27430.0,14173.113
600319.SH,20230505,5.32,5.32,5.16,5.18,28139.0,14633.961
600319.SH,20230504,5.2,5.32,5.19,5.3,31709.33,16717.638
600319.SH,20230428,5.12,5.24,5.09,5.22,28915.0,15040.257
600319.SH,20230427,5.06,5.16,5.02,5.1,34569.0,17626.297
600319.SH,20230426,4.94,5.08,4.92,5.05,35922.0,18040.329
600319.SH,20230425,5.12,5.12,4.85,4.95,47502.01,23565.757
600319.SH,20230424,5.24,5.25,5.07,5.11,52074.0,26718.477
600319.SH,20230421,5.33,5.4,5.2,5.24,66311.04,35085.084
600319.SH,20230420,5.52,5.6,5.34,5.38,133653.12,72156.463
600319.SH,20230419,5.9,5.94,5.83,5.93,31775.0,18730.905
600319.SH,20230418,5.85,5.96,5.84,5.92,31970.3,18907.281
600319.SH,20230417,5.78,5.89,5.78,5.87,29690.77,17351.586
600319.SH,20230414,5.76,5.8,5.74,5.79,17311.0,10004.234
600319.SH,20230413,5.72,5.85,5.72,5.78,23190.92,13442.942
600319.SH,20230412,5.76,5.85,5.72,5.78,17986.58,10370.465
600319.SH,20230411,5.81,5.81,5.69,5.78,28472.65,16341.415
600319.SH,20230410,5.92,5.95,5.74,5.76,36426.0,21149.035
600319.SH,20230407,5.89,5.96,5.81,5.92,25770.0,15208.431
600319.SH,20230406,5.88,5.89,5.74,5.81,28315.0,16442.032
600319.SH,20230404,5.98,6.01,5.88,5.89,32599.0,19360.271
600319.SH,20230403,5.93,6.0,5.91,5.99,29079.0,17328.915
600319.SH,20230331,5.89,5.98,5.89,5.93,19057.0,11315.269
600319.SH,20230330,5.99,6.0,5.84,5.89,23840.3,14035.18
600319.SH,20230329,6.09,6.09,5.93,5.96,32834.0,19665.432
600319.SH,20230328,6.07,6.1,6.03,6.09,30493.0,18512.995
600319.SH,20230327,6.09,6.09,5.99,6.06,27192.0,16413.695
600319.SH,20230324,6.1,6.1,6.03,6.09,28671.0,17399.517
600319.SH,20230323,6.02,6.09,5.98,6.07,31970.0,19317.67
600319.SH,20230322,6.03,6.07,5.98,6.04,23992.0,14447.755
600319.SH,20230321,5.9,6.03,5.9,6.03,25979.0,15574.452
600319.SH,20230320,5.94,5.99,5.91,5.92,23193.0,13811.413
600319.SH,20230317,5.93,6.02,5.92,5.95,26461.64,15806.121
600319.SH,20230316,6.0,6.0,5.86,5.89,27625.64,16367.209
600319.SH,20230315,5.97,6.08,5.92,6.02,23190.32,13939.256
600319.SH,20230314,5.98,6.03,5.83,5.92,31091.32,18372.762
600319.SH,20230313,5.99,6.05,5.92,5.99,25352.58,15137.432
600319.SH,20230310,6.12,6.12,6.0,6.01,25896.0,15661.469
600319.SH,20230309,6.12,6.22,6.12,6.14,24757.64,15299.068
600319.SH,20230308,6.03,6.17,6.03,6.16,34139.34,20910.124
600319.SH,20230307,6.21,6.22,6.05,6.08,36738.2,22516.236
600319.SH,20230306,6.3,6.31,6.14,6.21,48091.0,29784.339
600319.SH,20230303,6.33,6.35,6.25,6.27,26423.0,16590.943
600319.SH,20230302,6.36,6.4,6.29,6.3,30355.0,19231.02
600319.SH,20230301,6.31,6.37,6.29,6.36,31637.0,20084.414
600319.SH,20230228,6.27,6.33,6.23,6.32,32096.0,20172.98
600319.SH,20230227,6.38,6.38,6.24,6.25,44055.75,27681.944
600319.SH,20230224,6.51,6.54,6.32,6.35,70993.0,45338.909
600319.SH,20230223,6.41,6.62,6.37,6.5,98952.32,64327.338
600319.SH,20230222,6.42,6.44,6.34,6.41,32081.32,20522.589
600319.SH,20230221,6.35,6.47,6.35,6.43,34365.0,22018.083
600319.SH,20230220,6.28,6.38,6.26,6.38,42283.0,26778.259
600319.SH,20230217,6.34,6.47,6.29,6.3,59188.0,37698.308
600319.SH,20230216,6.48,6.66,6.33,6.38,87647.0,56802.848
600319.SH,20230215,6.5,6.53,6.42,6.43,50356.0,32500.138
600319.SH,20230214,6.58,6.61,6.49,6.52,67766.0,44304.138
600319.SH,20230213,6.37,6.78,6.34,6.56,122422.63,80423.889
600319.SH,20230210,6.45,6.46,6.35,6.39,33410.97,21369.102
600319.SH,20230209,6.42,6.45,6.36,6.43,41297.2,26465.872
600319.SH,20230208,6.44,6.5,6.39,6.4,41942.65,27039.039
600319.SH,20230207,6.4,6.47,6.37,6.44,48707.29,31297.282
600319.SH,20230206,6.55,6.55,6.4,6.4,53320.0,34364.232
600319.SH,20230203,6.45,6.56,6.39,6.55,67881.65,44065.909
600319.SH,20230202,6.51,6.58,6.43,6.46,62062.66,40251.272
600319.SH,20230201,6.32,6.58,6.3,6.52,94539.33,61112.566
600319.SH,20230131,6.26,6.37,6.22,6.33,51284.97,32378.135
600319.SH,20230130,6.28,6.31,6.22,6.27,69656.29,43668.626
600319.SH,20230120,6.17,6.22,6.11,6.2,50874.3,31367.161
600319.SH,20230119,6.26,6.26,6.09,6.13,53420.0,32768.421
600319.SH,20230118,6.13,6.43,6.13,6.21,109715.3,68638.9
600319.SH,20230117,6.12,6.13,5.98,6.05,52760.24,31871.888
600319.SH,20230116,6.18,6.2,6.05,6.12,91785.0,55985.953
