ts_code,trade_date,open,high,low,close,vol,amount
002614.SZ,20250429,6.13,6.3,6.04,6.27,94076.0,58409.386
002614.SZ,20250428,6.41,6.41,6.19,6.2,79309.0,49418.591
002614.SZ,20250425,6.37,6.43,6.35,6.37,73310.34,46852.287
002614.SZ,20250424,6.37,6.44,6.29,6.36,106773.0,68017.093
002614.SZ,20250423,6.29,6.48,6.26,6.38,121359.0,77369.382
002614.SZ,20250422,6.18,6.36,6.16,6.26,112621.0,70410.159
002614.SZ,20250421,6.03,6.21,6.02,6.19,92842.0,56972.265
002614.SZ,20250418,6.08,6.13,5.99,6.06,69127.0,41781.927
002614.SZ,20250417,5.95,6.16,5.95,6.08,90587.0,55017.436
002614.SZ,20250416,6.13,6.18,5.92,6.02,108548.0,65416.478
002614.SZ,20250415,6.13,6.18,6.06,6.16,93213.52,57119.402
002614.SZ,20250414,6.09,6.21,6.06,6.13,128939.0,79132.641
002614.SZ,20250411,5.89,6.02,5.82,5.97,126343.0,75341.087
002614.SZ,20250410,5.96,6.1,5.93,5.93,186451.02,111909.927
002614.SZ,20250409,5.71,5.89,5.31,5.79,232683.02,130631.832
002614.SZ,20250408,6.08,6.19,5.75,5.86,338135.89,200066.201
002614.SZ,20250407,6.41,6.58,6.39,6.39,98968.0,63529.526
002614.SZ,20250403,7.4,7.45,7.07,7.1,331077.12,239674.866
002614.SZ,20250402,7.4,7.66,7.3,7.57,365941.59,274364.981
002614.SZ,20250401,7.98,7.98,7.4,7.45,437013.52,330963.4
002614.SZ,20250331,7.35,7.85,7.2,7.67,526403.59,398503.622
002614.SZ,20250328,7.17,7.88,7.15,7.47,543781.55,406440.13
002614.SZ,20250327,7.07,7.31,7.04,7.17,161014.0,115514.084
002614.SZ,20250326,6.96,7.17,6.86,7.12,151740.52,106671.723
002614.SZ,20250325,6.93,6.95,6.82,6.89,86933.0,59846.193
002614.SZ,20250324,7.06,7.11,6.78,6.94,146487.0,101664.306
002614.SZ,20250321,7.25,7.31,7.09,7.09,149137.0,106933.501
002614.SZ,20250320,7.25,7.33,7.19,7.26,112040.0,81458.466
002614.SZ,20250319,7.3,7.3,7.2,7.25,100470.0,72729.141
002614.SZ,20250318,7.31,7.35,7.22,7.27,144975.0,105278.978
002614.SZ,20250317,7.38,7.47,7.31,7.34,162330.0,119515.094
002614.SZ,20250314,7.37,7.39,7.23,7.39,203445.38,149144.625
002614.SZ,20250313,7.3,7.44,7.18,7.36,204769.5,149617.99
002614.SZ,20250312,7.47,7.48,7.31,7.32,200218.43,147152.625
002614.SZ,20250311,7.25,7.54,7.21,7.43,295922.06,218615.373
002614.SZ,20250310,7.16,7.39,7.14,7.39,338385.54,246071.755
002614.SZ,20250307,7.14,7.22,7.05,7.11,174973.0,124821.831
002614.SZ,20250306,7.1,7.24,7.05,7.15,235755.39,168703.226
002614.SZ,20250305,7.15,7.22,6.98,7.08,285958.92,201884.934
002614.SZ,20250304,6.8,7.54,6.79,7.16,390193.59,280748.663
002614.SZ,20250303,6.87,6.95,6.79,6.85,133209.01,91626.342
002614.SZ,20250228,7.09,7.12,6.87,6.88,220316.7,153293.162
002614.SZ,20250227,7.02,7.15,6.92,7.09,220798.0,155607.211
002614.SZ,20250226,6.82,7.02,6.82,6.99,169656.45,117796.479
002614.SZ,20250225,6.83,6.95,6.81,6.83,103970.7,71334.274
002614.SZ,20250224,6.91,6.99,6.79,6.92,157219.1,108289.735
002614.SZ,20250221,7.0,7.09,6.86,6.9,249110.05,172548.227
002614.SZ,20250220,6.73,7.06,6.7,6.96,276468.0,190726.49
002614.SZ,20250219,6.54,6.71,6.5,6.69,123858.0,82226.492
002614.SZ,20250218,6.77,6.79,6.52,6.54,137030.0,91041.407
002614.SZ,20250217,6.72,6.82,6.69,6.79,128990.11,87302.037
002614.SZ,20250214,6.69,6.87,6.66,6.75,147520.0,99540.664
002614.SZ,20250213,6.77,6.79,6.69,6.7,102482.47,69025.652
002614.SZ,20250212,6.75,6.78,6.68,6.76,110945.75,74768.904
002614.SZ,20250211,6.78,6.93,6.69,6.75,143520.52,97096.883
002614.SZ,20250210,6.63,6.74,6.63,6.73,106367.0,71031.14
002614.SZ,20250207,6.6,6.69,6.55,6.63,144871.01,96120.131
002614.SZ,20250206,6.5,6.62,6.44,6.61,112963.07,74046.643
002614.SZ,20250205,6.48,6.54,6.44,6.49,96447.0,62545.186
002614.SZ,20250127,6.44,6.52,6.38,6.43,81307.29,52408.272
002614.SZ,20250124,6.28,6.43,6.22,6.41,99113.0,62911.708
002614.SZ,20250123,6.32,6.44,6.26,6.27,100365.0,63774.072
002614.SZ,20250122,6.33,6.36,6.22,6.23,83258.11,52110.906
002614.SZ,20250121,6.48,6.54,6.33,6.37,85444.08,54657.799
002614.SZ,20250120,6.4,6.5,6.34,6.47,97899.61,63050.333
002614.SZ,20250117,6.43,6.43,6.29,6.35,86525.0,54986.914
002614.SZ,20250116,6.35,6.5,6.33,6.43,149326.0,95901.806
002614.SZ,20250115,6.26,6.36,6.23,6.29,113379.06,71324.766
002614.SZ,20250114,5.97,6.3,5.97,6.3,162361.19,100052.675
002614.SZ,20250113,5.95,5.97,5.8,5.96,98710.0,58288.216
002614.SZ,20250110,6.34,6.35,6.02,6.03,178656.2,110323.839
002614.SZ,20250109,6.38,6.48,6.33,6.38,191396.0,122384.887
002614.SZ,20250108,6.43,6.68,6.18,6.54,298230.49,191017.521
002614.SZ,20250107,6.2,6.3,6.12,6.28,94737.0,58834.224
002614.SZ,20250106,6.27,6.3,6.05,6.18,113876.15,70297.924
002614.SZ,20250103,6.65,6.79,6.25,6.27,157178.32,101623.585
002614.SZ,20250102,6.62,6.85,6.57,6.63,142665.47,95529.567
002614.SZ,20241231,6.8,6.85,6.6,6.62,96280.61,64508.027
002614.SZ,20241230,6.94,6.95,6.75,6.81,117804.0,80364.787
002614.SZ,20241227,6.68,6.91,6.66,6.88,146496.08,100061.734
002614.SZ,20241226,6.67,6.77,6.65,6.69,106735.79,71555.203
002614.SZ,20241225,6.85,6.85,6.5,6.67,154801.01,102693.364
002614.SZ,20241224,6.77,6.86,6.66,6.86,157273.03,106436.313
002614.SZ,20241223,7.25,7.29,6.71,6.74,257879.07,178456.356
002614.SZ,20241220,7.21,7.48,7.21,7.22,204137.0,149342.659
002614.SZ,20241219,7.28,7.43,7.1,7.22,257712.02,185612.322
002614.SZ,20241218,7.51,7.61,7.32,7.38,324574.52,240716.621
002614.SZ,20241217,8.13,8.16,7.58,7.62,600403.05,470530.71
002614.SZ,20241216,8.27,8.7,8.12,8.4,818708.59,698330.285
002614.SZ,20241213,7.71,8.28,7.67,7.91,466811.34,374436.761
002614.SZ,20241212,7.66,7.87,7.5,7.76,309571.12,237477.187
002614.SZ,20241211,7.5,7.73,7.44,7.62,222048.87,169367.743
002614.SZ,20241210,7.55,7.66,7.47,7.5,254264.81,191937.45
002614.SZ,20241209,7.54,7.63,7.35,7.39,193994.48,144897.179
002614.SZ,20241206,7.46,7.58,7.35,7.54,268629.68,199810.823
002614.SZ,20241205,7.67,7.73,7.42,7.49,408403.97,307692.916
002614.SZ,20241204,7.28,8.1,7.13,7.57,640593.14,492631.081
002614.SZ,20241203,7.3,7.6,7.28,7.36,324252.77,240338.689
002614.SZ,20241202,7.36,7.51,7.26,7.31,333199.32,245251.984
002614.SZ,20241129,7.34,7.77,7.26,7.37,432479.93,324430.806
002614.SZ,20241128,7.17,7.87,6.99,7.53,607455.56,447079.884
002614.SZ,20241127,6.76,7.22,6.66,7.15,480260.22,334217.402
002614.SZ,20241126,7.3,7.4,6.89,6.93,573907.24,409015.517
002614.SZ,20241125,6.52,7.13,6.44,7.13,313934.82,216978.538
002614.SZ,20241122,6.66,6.75,6.46,6.48,133367.02,88511.569
002614.SZ,20241121,6.76,6.78,6.62,6.69,137662.84,91824.948
002614.SZ,20241120,6.46,6.9,6.46,6.76,235717.14,157919.889
002614.SZ,20241119,6.35,6.51,6.31,6.47,100174.35,64217.94
002614.SZ,20241118,6.36,6.48,6.31,6.33,103257.92,66014.453
002614.SZ,20241115,6.37,6.47,6.31,6.32,75524.84,48304.218
002614.SZ,20241114,6.57,6.59,6.36,6.37,81752.45,52673.557
002614.SZ,20241113,6.52,6.59,6.38,6.54,97474.0,63220.602
002614.SZ,20241112,6.57,6.65,6.47,6.53,135455.05,89078.345
002614.SZ,20241111,6.5,6.57,6.47,6.55,130518.51,85098.694
002614.SZ,20241108,6.71,6.8,6.48,6.58,207782.0,136894.792
002614.SZ,20241107,6.31,6.54,6.29,6.53,170048.9,109872.864
002614.SZ,20241106,6.35,6.4,6.28,6.34,134562.0,85387.617
002614.SZ,20241105,6.27,6.38,6.25,6.33,139142.86,87734.955
002614.SZ,20241104,6.04,6.35,6.0,6.24,131483.48,81080.108
002614.SZ,20241101,6.2,6.21,5.96,5.99,123717.77,74871.272
002614.SZ,20241031,6.21,6.23,6.15,6.2,108165.01,67027.683
002614.SZ,20241030,6.24,6.28,6.15,6.19,72568.85,45077.612
002614.SZ,20241029,6.39,6.4,6.22,6.24,94598.5,59477.136
002614.SZ,20241028,6.31,6.39,6.23,6.39,114158.0,72070.503
002614.SZ,20241025,6.14,6.2,6.12,6.2,87644.57,54144.5
002614.SZ,20241024,6.1,6.16,6.09,6.14,52438.43,32073.673
002614.SZ,20241023,6.11,6.2,6.09,6.13,97490.0,59905.011
002614.SZ,20241022,6.05,6.14,6.04,6.14,102991.29,62812.852
002614.SZ,20241021,6.09,6.13,6.03,6.06,99415.63,60435.906
002614.SZ,20241018,6.05,6.16,6.0,6.09,92531.12,56151.441
002614.SZ,20241017,6.13,6.19,6.01,6.02,60380.0,36813.622
002614.SZ,20241016,6.09,6.16,6.04,6.11,48416.77,29563.008
002614.SZ,20241015,6.14,6.25,6.09,6.1,71479.5,44014.07
002614.SZ,20241014,6.17,6.23,6.01,6.2,79731.0,48841.164
002614.SZ,20241011,6.22,6.27,6.01,6.05,85260.0,52213.677
002614.SZ,20241010,6.25,6.4,6.17,6.26,101229.46,63664.052
002614.SZ,20241009,6.62,6.62,6.17,6.19,155705.15,99192.653
002614.SZ,20241008,7.19,7.19,6.5,6.74,301637.24,205250.396
002614.SZ,20240930,6.2,6.59,6.04,6.55,252944.35,161017.717
002614.SZ,20240927,5.9,6.08,5.84,5.99,119137.41,70896.967
002614.SZ,20240926,5.68,5.84,5.67,5.83,80368.03,46301.751
002614.SZ,20240925,5.65,5.79,5.59,5.69,69156.04,39512.236
002614.SZ,20240924,5.44,5.58,5.44,5.58,47343.72,26149.25
002614.SZ,20240923,5.41,5.47,5.39,5.44,20965.93,11386.189
