ts_code,trade_date,open,high,low,close,vol,amount
002300.SZ,20260206,9.2,9.38,9.02,9.25,475008.72,440612.484
002300.SZ,20260205,9.55,9.66,9.18,9.32,907344.21,849431.825
002300.SZ,20260204,8.7,9.56,8.64,9.56,734306.86,692259.148
002300.SZ,20260203,8.61,8.76,8.47,8.69,336416.04,290144.447
002300.SZ,20260202,8.52,8.8,8.49,8.7,432691.27,375328.272
002300.SZ,20260130,8.35,8.49,8.25,8.48,239663.8,200673.325
002300.SZ,20260129,8.49,8.59,8.35,8.4,266470.79,225536.239
002300.SZ,20260128,8.62,8.8,8.5,8.51,367729.2,315559.539
002300.SZ,20260127,9.1,9.1,8.6,8.7,656604.09,574500.783
002300.SZ,20260126,9.74,9.89,9.33,9.43,539339.2,517858.916
002300.SZ,20260123,9.55,9.89,9.45,9.79,572187.94,555823.503
002300.SZ,20260122,9.49,9.72,9.34,9.6,481506.97,457856.486
002300.SZ,20260121,9.97,9.97,9.38,9.54,732223.08,702372.699
002300.SZ,20260120,10.46,10.54,10.1,10.15,903645.45,925715.412
002300.SZ,20260119,9.88,10.6,9.81,10.48,1296057.56,1343829.907
002300.SZ,20260116,9.92,10.1,9.62,9.78,1063384.07,1050693.319
002300.SZ,20260115,9.75,9.91,9.31,9.51,976137.49,929696.822
002300.SZ,20260114,9.38,10.3,9.38,9.95,1376523.44,1379132.22
002300.SZ,20260113,10.02,10.02,9.26,9.36,1032703.0,983344.131
002300.SZ,20260112,9.69,10.12,9.63,10.03,991589.83,985580.273
002300.SZ,20260109,9.61,9.85,9.53,9.69,834165.9,806985.486
002300.SZ,20260108,9.34,10.0,9.26,9.75,1143355.57,1117021.903
002300.SZ,20260107,9.2,9.6,9.12,9.4,906041.06,853301.673
002300.SZ,20260106,9.11,9.2,9.03,9.19,468619.39,427863.442
002300.SZ,20260105,9.19,9.33,9.07,9.14,545272.1,499256.685
002300.SZ,20251231,9.32,9.5,8.9,9.2,833723.82,760496.213
002300.SZ,20251230,9.53,9.9,9.44,9.48,788008.9,762799.658
002300.SZ,20251229,9.75,9.85,9.51,9.58,664178.61,638459.497
002300.SZ,20251226,10.0,10.16,9.8,9.89,885315.99,881996.357
002300.SZ,20251225,9.87,10.2,9.77,10.13,957928.5,959942.094
002300.SZ,20251224,9.41,10.21,9.33,10.03,986878.72,970877.816
002300.SZ,20251223,9.81,10.19,9.6,9.67,974042.12,960477.652
002300.SZ,20251222,10.3,10.42,9.88,9.99,1158487.67,1167687.958
002300.SZ,20251219,10.54,10.86,10.0,10.67,1479226.55,1548857.309
002300.SZ,20251218,10.49,11.26,10.49,10.52,1736917.18,1849904.544
002300.SZ,20251217,12.18,12.49,11.65,11.65,1692044.92,1997676.156
002300.SZ,20251216,12.51,12.94,11.78,12.94,2305046.59,2896647.357
002300.SZ,20251215,11.76,11.76,11.76,11.76,118352.06,139182.023
002300.SZ,20251212,9.53,10.69,9.38,10.69,1330709.19,1358100.536
002300.SZ,20251211,10.07,10.4,9.53,9.72,1335517.47,1329226.661
002300.SZ,20251210,9.42,10.7,9.3,10.31,1801711.8,1817935.126
002300.SZ,20251209,9.69,10.36,9.4,9.9,1739872.27,1698145.217
002300.SZ,20251208,10.99,11.39,9.89,10.38,2396789.44,2541462.311
002300.SZ,20251205,9.33,10.36,8.97,10.36,1848088.5,1759083.542
002300.SZ,20251204,9.42,9.42,9.42,9.42,150588.94,141854.781
002300.SZ,20251203,8.39,8.56,8.31,8.56,394647.74,335284.668
002300.SZ,20251202,7.04,7.78,7.0,7.78,554277.44,417387.669
002300.SZ,20251201,7.02,7.14,6.99,7.07,271129.81,191235.275
002300.SZ,20251128,6.76,7.03,6.76,7.0,293467.06,203101.411
002300.SZ,20251127,6.86,6.92,6.76,6.79,205790.75,140807.485
002300.SZ,20251126,6.94,7.03,6.82,6.86,334868.75,231340.341
002300.SZ,20251125,6.71,7.25,6.63,7.0,534247.37,371162.183
002300.SZ,20251124,6.7,6.72,6.48,6.68,316857.07,208972.191
002300.SZ,20251121,6.85,6.89,6.58,6.58,431226.85,288641.773
002300.SZ,20251120,7.1,7.21,6.89,6.92,452587.99,317181.616
002300.SZ,20251119,7.3,7.44,6.97,7.06,697401.26,498380.619
002300.SZ,20251118,8.38,8.39,7.44,7.44,1009121.65,774421.905
002300.SZ,20251117,8.21,8.5,7.87,8.27,1057324.92,865134.082
002300.SZ,20251114,8.32,8.32,8.0,8.01,944280.65,767801.826
002300.SZ,20251113,8.06,8.88,7.84,8.32,1309114.31,1087328.604
002300.SZ,20251112,7.89,8.32,7.74,8.23,1103288.68,892530.533
002300.SZ,20251111,8.01,8.25,7.92,8.09,1050698.03,845662.388
002300.SZ,20251110,7.66,8.65,7.52,8.32,1605125.17,1292470.854
002300.SZ,20251107,7.48,8.5,7.38,7.86,1649588.39,1289954.288
002300.SZ,20251106,7.75,7.96,7.6,7.96,908917.05,714877.985
002300.SZ,20251105,6.57,7.24,6.52,7.24,550646.55,385463.778
002300.SZ,20251104,6.43,6.66,6.43,6.58,429437.86,282946.285
002300.SZ,20251103,6.35,6.45,6.31,6.45,130841.82,83973.346
002300.SZ,20251031,6.33,6.36,6.31,6.33,110870.45,70233.304
002300.SZ,20251030,6.42,6.45,6.31,6.33,126100.92,80255.331
002300.SZ,20251029,6.53,6.54,6.39,6.45,192372.94,123981.109
002300.SZ,20251028,6.45,6.62,6.42,6.59,291512.72,191047.462
002300.SZ,20251027,6.41,6.51,6.35,6.46,132057.44,84956.297
002300.SZ,20251024,6.39,6.42,6.36,6.38,69387.15,44362.302
002300.SZ,20251023,6.34,6.39,6.29,6.39,70724.44,44950.464
002300.SZ,20251022,6.34,6.4,6.31,6.37,64457.98,41070.658
002300.SZ,20251021,6.3,6.38,6.28,6.37,85067.78,54005.48
002300.SZ,20251020,6.17,6.3,6.17,6.29,89935.17,56179.608
002300.SZ,20251017,6.31,6.34,6.12,6.15,96724.95,60073.654
002300.SZ,20251016,6.39,6.42,6.31,6.33,72025.69,45753.97
002300.SZ,20251015,6.31,6.39,6.28,6.38,80428.8,50973.358
002300.SZ,20251014,6.42,6.43,6.28,6.31,134888.93,85623.323
002300.SZ,20251013,6.23,6.41,6.2,6.39,137035.92,86711.338
002300.SZ,20251010,6.34,6.45,6.27,6.43,165493.84,105805.085
002300.SZ,20251009,6.19,6.3,6.19,6.29,123644.65,77359.443
002300.SZ,20250930,6.15,6.19,6.15,6.17,58978.18,36375.06
002300.SZ,20250929,6.11,6.2,6.01,6.16,89517.74,54968.891
002300.SZ,20250926,6.09,6.2,6.05,6.11,80902.01,49713.619
002300.SZ,20250925,6.2,6.21,6.09,6.09,79459.04,48754.544
002300.SZ,20250924,6.15,6.21,6.1,6.21,77647.7,47952.579
002300.SZ,20250923,6.18,6.23,6.01,6.16,102518.12,62515.804
002300.SZ,20250922,6.23,6.26,6.15,6.2,76857.54,47563.315
002300.SZ,20250919,6.3,6.32,6.22,6.25,81954.22,51274.039
002300.SZ,20250918,6.38,6.39,6.23,6.25,122133.03,77143.401
002300.SZ,20250917,6.39,6.42,6.36,6.38,78205.4,49982.373
002300.SZ,20250916,6.34,6.4,6.29,6.4,105684.7,66985.214
002300.SZ,20250915,6.39,6.4,6.3,6.33,79778.2,50574.604
002300.SZ,20250912,6.49,6.49,6.38,6.4,98714.35,63397.727
002300.SZ,20250911,6.4,6.48,6.33,6.47,106438.27,68359.657
002300.SZ,20250910,6.42,6.43,6.36,6.4,61587.69,39337.676
002300.SZ,20250909,6.45,6.51,6.39,6.41,84703.85,54537.94
002300.SZ,20250908,6.43,6.44,6.34,6.44,94565.86,60485.761
002300.SZ,20250905,6.27,6.4,6.24,6.4,91391.83,57984.157
002300.SZ,20250904,6.2,6.32,6.2,6.25,101745.0,63776.556
002300.SZ,20250903,6.35,6.39,6.2,6.2,97008.95,60881.308
002300.SZ,20250902,6.45,6.45,6.32,6.35,110240.55,70211.884
002300.SZ,20250901,6.34,6.46,6.32,6.46,116736.11,74879.118
002300.SZ,20250829,6.43,6.43,6.33,6.34,99699.67,63554.984
002300.SZ,20250828,6.44,6.5,6.21,6.43,172095.52,109797.074
002300.SZ,20250827,6.63,6.64,6.44,6.44,189565.72,124358.459
002300.SZ,20250826,6.62,6.66,6.59,6.65,186735.45,123856.595
002300.SZ,20250825,6.55,6.61,6.54,6.61,168228.23,110784.969
002300.SZ,20250822,6.61,6.61,6.49,6.56,135098.31,88257.073
002300.SZ,20250821,6.55,6.61,6.53,6.59,183200.73,120390.976
002300.SZ,20250820,6.5,6.54,6.47,6.54,111526.66,72684.81
002300.SZ,20250819,6.51,6.53,6.46,6.5,110160.22,71597.855
002300.SZ,20250818,6.46,6.53,6.44,6.51,127965.85,83058.197
002300.SZ,20250815,6.4,6.49,6.39,6.46,92347.43,59525.04
002300.SZ,20250814,6.52,6.53,6.39,6.41,136162.02,87805.094
002300.SZ,20250813,6.55,6.56,6.5,6.51,120067.57,78304.575
002300.SZ,20250812,6.6,6.63,6.53,6.55,98148.4,64341.381
002300.SZ,20250811,6.56,6.64,6.52,6.61,137339.24,90455.342
002300.SZ,20250808,6.51,6.57,6.5,6.54,80344.74,52503.147
002300.SZ,20250807,6.58,6.59,6.5,6.54,105065.11,68596.357
002300.SZ,20250806,6.59,6.6,6.55,6.58,102142.53,67140.807
002300.SZ,20250805,6.53,6.6,6.51,6.6,87100.67,57210.936
002300.SZ,20250804,6.46,6.53,6.39,6.53,81579.79,52807.987
002300.SZ,20250801,6.48,6.54,6.46,6.49,75931.88,49338.813
002300.SZ,20250731,6.62,6.63,6.46,6.5,147021.05,96183.075
002300.SZ,20250730,6.69,6.69,6.58,6.65,127763.45,84788.417
002300.SZ,20250729,6.64,6.71,6.57,6.71,153207.53,101758.076
002300.SZ,20250728,6.62,6.68,6.6,6.66,106900.39,71070.267
002300.SZ,20250725,6.75,6.75,6.63,6.63,173701.59,115718.814
002300.SZ,20250724,6.7,6.75,6.67,6.75,179295.63,120386.268
002300.SZ,20250723,6.96,6.99,6.71,6.74,355210.42,242560.069
002300.SZ,20250722,6.74,7.15,6.66,6.96,522658.27,359375.756
002300.SZ,20250721,6.56,6.7,6.55,6.7,245567.56,163431.14
002300.SZ,20250718,6.55,6.56,6.49,6.51,124743.28,81286.566
002300.SZ,20250717,6.51,6.54,6.45,6.54,147996.39,96119.917
002300.SZ,20250716,6.53,6.57,6.48,6.5,147102.33,95905.487
002300.SZ,20250715,6.77,6.78,6.46,6.52,310740.19,204390.939
002300.SZ,20250714,6.85,6.88,6.75,6.77,198385.93,134829.109
002300.SZ,20250711,6.8,6.91,6.73,6.85,237302.95,161891.177
002300.SZ,20250710,6.85,6.9,6.76,6.81,220978.03,150484.132
002300.SZ,20250709,7.05,7.08,6.88,6.92,331691.08,231481.596
002300.SZ,20250708,7.09,7.09,6.93,7.02,358003.52,250266.178
002300.SZ,20250707,6.83,7.08,6.77,7.07,475922.76,332133.97
002300.SZ,20250704,6.8,6.89,6.74,6.79,314702.18,214595.547
002300.SZ,20250703,7.07,7.13,6.83,6.86,533151.79,369508.824
002300.SZ,20250702,7.46,7.46,6.98,6.98,858572.88,621916.271
002300.SZ,20250701,6.85,7.04,6.8,7.02,468087.37,323653.846
002300.SZ,20250630,6.79,6.86,6.75,6.85,300537.86,204750.196
002300.SZ,20250627,6.8,6.93,6.77,6.79,410922.68,280854.329
002300.SZ,20250626,6.59,7.26,6.57,6.93,726944.27,504593.009
002300.SZ,20250625,6.61,6.63,6.52,6.63,278564.87,183397.953
002300.SZ,20250624,6.61,6.67,6.51,6.63,315906.95,208459.647
002300.SZ,20250623,6.43,6.61,6.36,6.61,298406.72,194516.091
002300.SZ,20250620,6.48,6.57,6.34,6.43,260294.77,167496.608
002300.SZ,20250619,6.84,6.84,6.46,6.46,438311.59,289784.515
002300.SZ,20250618,6.81,6.91,6.69,6.85,461665.54,313291.049
002300.SZ,20250617,6.8,6.82,6.62,6.79,429240.07,289189.464
002300.SZ,20250616,6.71,6.8,6.55,6.78,450976.29,302735.331
002300.SZ,20250613,6.75,6.9,6.71,6.71,563466.02,382919.348
002300.SZ,20250612,6.86,6.89,6.65,6.74,647232.47,436688.583
002300.SZ,20250611,7.06,7.36,6.86,6.93,1357764.93,951470.279
002300.SZ,20250610,6.23,6.82,6.19,6.82,410656.2,275060.338
002300.SZ,20250609,6.11,6.2,6.11,6.2,184001.95,113501.83
002300.SZ,20250606,6.2,6.28,6.08,6.1,246437.44,151669.676
002300.SZ,20250605,6.32,6.33,6.15,6.19,315978.14,197073.123
002300.SZ,20250604,6.28,6.39,6.23,6.26,293407.81,184414.056
002300.SZ,20250603,6.14,6.34,6.03,6.29,361547.12,223475.327
002300.SZ,20250530,6.59,6.6,6.16,6.21,518481.11,324313.013
002300.SZ,20250529,6.41,6.79,6.41,6.55,749798.09,492593.318
002300.SZ,20250528,6.61,6.92,6.52,6.74,852179.64,572764.748
002300.SZ,20250527,6.31,6.92,6.19,6.61,963942.65,628869.865
002300.SZ,20250526,6.05,6.3,6.05,6.29,617084.16,384503.631
002300.SZ,20250523,5.96,6.25,5.92,6.02,420426.53,256512.835
002300.SZ,20250522,6.01,6.09,5.95,5.96,143813.46,86459.945
002300.SZ,20250521,6.09,6.09,6.02,6.04,120694.34,72959.32
002300.SZ,20250520,6.1,6.14,6.05,6.1,157834.78,95984.729
002300.SZ,20250519,6.06,6.1,5.99,6.1,204828.81,124237.744
002300.SZ,20250516,5.94,6.1,5.94,6.03,316895.44,192141.222
002300.SZ,20250515,5.99,6.05,5.92,5.96,150164.37,89665.054
002300.SZ,20250514,6.01,6.05,5.98,6.01,157927.44,94856.079
002300.SZ,20250513,6.11,6.11,5.99,6.03,190929.34,115284.354
002300.SZ,20250512,6.03,6.13,5.99,6.03,210135.14,127059.512
002300.SZ,20250509,6.09,6.18,5.97,5.99,275825.5,166361.197
002300.SZ,20250508,5.89,6.13,5.87,6.11,436076.43,263840.299
002300.SZ,20250507,5.96,6.04,5.85,5.95,351923.59,207909.986
002300.SZ,20250506,5.69,5.93,5.69,5.91,271160.3,158749.758
002300.SZ,20250430,5.61,5.72,5.61,5.67,153079.56,86862.379
002300.SZ,20250429,5.5,5.65,5.49,5.57,140191.0,78409.526
002300.SZ,20250428,5.71,5.74,5.56,5.57,159597.78,89760.331
002300.SZ,20250425,5.67,5.77,5.67,5.71,146971.3,84124.84
002300.SZ,20250424,5.76,5.81,5.66,5.71,208116.92,119144.802
002300.SZ,20250423,5.7,5.87,5.7,5.8,300914.58,174318.836
002300.SZ,20250422,5.75,5.79,5.68,5.71,186290.44,106478.661
002300.SZ,20250421,5.71,5.77,5.64,5.76,235015.21,134418.837
002300.SZ,20250418,5.58,5.78,5.53,5.73,325153.45,184679.855
002300.SZ,20250417,5.56,5.67,5.56,5.59,232592.82,130548.528
002300.SZ,20250416,5.79,5.79,5.55,5.66,301164.6,170431.325
002300.SZ,20250415,5.71,5.82,5.65,5.8,341772.05,196237.055
002300.SZ,20250414,5.66,5.76,5.63,5.7,311320.37,177763.542
002300.SZ,20250411,5.5,5.63,5.5,5.58,309225.58,172551.5
002300.SZ,20250410,5.55,5.72,5.51,5.58,470676.49,264710.323
002300.SZ,20250409,5.2,5.5,4.9,5.48,552024.24,289980.533
002300.SZ,20250408,5.37,5.48,5.19,5.29,514065.77,274115.051
002300.SZ,20250407,5.68,5.76,5.44,5.44,367260.87,202398.415
002300.SZ,20250403,6.01,6.1,5.89,6.04,597532.62,359241.992
002300.SZ,20250402,6.17,6.26,6.05,6.1,643269.28,393514.564
002300.SZ,20250401,6.29,6.41,6.13,6.17,778428.7,485899.059
002300.SZ,20250331,6.5,6.6,6.19,6.35,1030001.58,645923.089
002300.SZ,20250328,6.88,7.6,6.88,6.88,1319588.83,931095.719
002300.SZ,20250327,8.5,8.79,7.59,7.64,1896539.13,1562308.074
002300.SZ,20250326,7.71,8.43,7.66,8.43,1421137.44,1158978.968
002300.SZ,20250325,7.66,7.66,7.66,7.66,76610.61,58683.727
002300.SZ,20250324,6.96,6.96,6.96,6.96,90233.03,62802.189
002300.SZ,20250321,5.75,6.33,5.71,6.33,257085.25,159240.66
002300.SZ,20250320,5.65,5.83,5.63,5.75,150700.65,86322.012
002300.SZ,20250319,5.64,5.7,5.61,5.66,96008.8,54265.538
002300.SZ,20250318,5.69,5.71,5.62,5.68,118292.61,66950.446
002300.SZ,20250317,5.6,5.71,5.55,5.66,192007.11,108413.278
002300.SZ,20250314,5.52,5.55,5.46,5.53,97442.62,53711.878
002300.SZ,20250313,5.46,5.52,5.41,5.51,128955.09,70472.985
002300.SZ,20250312,5.37,5.47,5.36,5.45,109704.63,59527.007
002300.SZ,20250311,5.29,5.38,5.25,5.37,88568.13,47243.064
002300.SZ,20250310,5.27,5.38,5.26,5.31,64568.4,34298.663
002300.SZ,20250307,5.32,5.36,5.25,5.27,73289.14,38821.882
002300.SZ,20250306,5.29,5.36,5.25,5.35,96032.1,51075.446
002300.SZ,20250305,5.33,5.37,5.24,5.29,74265.84,39286.776
002300.SZ,20250304,5.22,5.35,5.2,5.34,84568.18,44788.517
002300.SZ,20250303,5.23,5.32,5.21,5.24,77610.23,41004.131
002300.SZ,20250228,5.32,5.33,5.2,5.21,75620.93,39853.982
002300.SZ,20250227,5.38,5.38,5.25,5.33,82877.82,43966.5
002300.SZ,20250226,5.34,5.39,5.32,5.37,69744.38,37423.576
002300.SZ,20250225,5.32,5.39,5.3,5.32,55603.9,29666.939
002300.SZ,20250224,5.31,5.39,5.26,5.38,89814.64,47919.065
002300.SZ,20250221,5.32,5.34,5.27,5.3,58143.0,30786.813
002300.SZ,20250220,5.34,5.34,5.29,5.31,60132.0,31937.836
002300.SZ,20250219,5.32,5.34,5.27,5.34,53779.54,28586.022
002300.SZ,20250218,5.38,5.41,5.27,5.28,84593.94,45257.979
002300.SZ,20250217,5.28,5.41,5.25,5.38,114632.32,61310.909
002300.SZ,20250214,5.27,5.31,5.24,5.27,58030.06,30610.354
002300.SZ,20250213,5.34,5.38,5.26,5.27,64231.4,34119.667
002300.SZ,20250212,5.34,5.37,5.3,5.37,41040.44,21915.914
002300.SZ,20250211,5.41,5.41,5.3,5.34,47285.04,25218.731
002300.SZ,20250210,5.4,5.41,5.33,5.38,67556.61,36262.378
002300.SZ,20250207,5.31,5.42,5.28,5.37,74601.27,40028.147
002300.SZ,20250206,5.26,5.29,5.2,5.28,62638.03,32862.185
002300.SZ,20250205,5.27,5.28,5.21,5.26,53091.37,27879.895
002300.SZ,20250127,5.23,5.3,5.21,5.22,46478.42,24429.286
002300.SZ,20250124,5.22,5.27,5.2,5.24,53523.4,27999.892
002300.SZ,20250123,5.33,5.37,5.24,5.26,48901.86,25985.929
002300.SZ,20250122,5.25,5.31,5.21,5.27,47476.76,25041.373
002300.SZ,20250121,5.34,5.35,5.24,5.27,49485.63,26162.954
002300.SZ,20250120,5.24,5.34,5.2,5.33,67183.4,35567.462
002300.SZ,20250117,5.21,5.25,5.16,5.21,36580.98,19075.154
002300.SZ,20250116,5.25,5.35,5.19,5.24,67243.04,35392.602
002300.SZ,20250115,5.2,5.23,5.12,5.18,53216.94,27554.394
002300.SZ,20250114,4.99,5.18,4.99,5.17,65471.19,33455.076
002300.SZ,20250113,4.95,4.99,4.82,4.98,46078.77,22683.382
002300.SZ,20250110,5.14,5.15,4.95,4.95,51930.06,26155.928
002300.SZ,20250109,5.11,5.21,5.09,5.12,47421.06,24456.362
002300.SZ,20250108,5.16,5.18,4.99,5.11,65228.04,33140.475
002300.SZ,20250107,5.05,5.19,5.03,5.18,65571.89,33441.709
002300.SZ,20250106,5.01,5.11,4.84,5.04,66138.04,33143.164
002300.SZ,20250103,5.21,5.24,4.98,5.01,87622.38,44634.512
002300.SZ,20250102,5.34,5.38,5.17,5.21,89268.56,47060.997
002300.SZ,20241231,5.47,5.54,5.3,5.34,84585.72,45594.328
002300.SZ,20241230,5.55,5.58,5.45,5.48,77393.95,42571.375
002300.SZ,20241227,5.39,5.64,5.39,5.58,100662.83,55960.833
002300.SZ,20241226,5.32,5.44,5.29,5.4,62958.94,34031.367
002300.SZ,20241225,5.46,5.49,5.26,5.32,83843.26,44681.362
002300.SZ,20241224,5.39,5.52,5.37,5.5,73213.18,40122.063
002300.SZ,20241223,5.62,5.64,5.34,5.37,113025.94,61709.284
002300.SZ,20241220,5.68,5.69,5.61,5.63,68284.8,38542.483
002300.SZ,20241219,5.6,5.68,5.56,5.67,73216.58,41203.655
002300.SZ,20241218,5.61,5.73,5.55,5.64,81418.11,46103.719
002300.SZ,20241217,5.86,5.9,5.58,5.59,133758.85,76100.994
002300.SZ,20241216,5.88,5.95,5.83,5.85,91031.28,53611.527
002300.SZ,20241213,5.92,6.03,5.85,5.85,180458.15,107338.513
002300.SZ,20241212,5.93,5.96,5.86,5.93,116209.76,68726.416
002300.SZ,20241211,5.85,5.93,5.82,5.92,111974.11,66042.963
002300.SZ,20241210,6.04,6.09,5.85,5.86,188642.75,112030.983
002300.SZ,20241209,5.9,5.99,5.86,5.94,170889.19,101387.876
002300.SZ,20241206,5.92,5.95,5.84,5.92,205185.88,121057.56
002300.SZ,20241205,5.87,5.92,5.75,5.87,205292.28,119445.169
002300.SZ,20241204,5.95,6.02,5.82,5.92,218763.38,129050.494
002300.SZ,20241203,5.8,6.03,5.77,5.96,260535.25,153783.886
002300.SZ,20241202,5.74,5.85,5.74,5.81,169897.03,98544.938
002300.SZ,20241129,5.64,5.76,5.64,5.75,180784.74,103361.063
002300.SZ,20241128,5.59,5.72,5.58,5.65,113642.13,64404.785
002300.SZ,20241127,5.57,5.62,5.42,5.62,91872.96,50676.394
002300.SZ,20241126,5.64,5.69,5.6,5.62,115295.95,65209.995
002300.SZ,20241125,5.55,5.66,5.48,5.65,145917.6,81394.587
002300.SZ,20241122,5.59,5.77,5.56,5.58,201202.73,113555.464
002300.SZ,20241121,5.54,5.75,5.52,5.62,137839.86,77609.745
002300.SZ,20241120,5.45,5.54,5.41,5.54,81791.82,44860.01
002300.SZ,20241119,5.33,5.45,5.32,5.45,78739.84,42484.412
002300.SZ,20241118,5.4,5.45,5.28,5.32,89402.91,48000.952
002300.SZ,20241115,5.45,5.53,5.37,5.4,79253.65,43340.527
002300.SZ,20241114,5.66,5.69,5.47,5.48,102125.79,56824.363
002300.SZ,20241113,5.63,5.67,5.51,5.66,124348.46,69591.889
002300.SZ,20241112,5.66,5.7,5.57,5.63,147452.74,83340.032
002300.SZ,20241111,5.63,5.68,5.59,5.66,125007.26,70450.724
002300.SZ,20241108,5.71,5.73,5.58,5.62,153005.06,86475.632
002300.SZ,20241107,5.56,5.68,5.52,5.67,191455.38,107719.944
002300.SZ,20241106,5.53,5.77,5.45,5.6,256661.51,144103.6
002300.SZ,20241105,5.35,5.69,5.32,5.53,228342.14,125406.062
002300.SZ,20241104,5.26,5.34,5.24,5.33,65037.44,34519.937
002300.SZ,20241101,5.42,5.42,5.21,5.24,113399.4,60077.252
002300.SZ,20241031,5.37,5.45,5.37,5.42,99610.54,54008.059
002300.SZ,20241030,5.34,5.44,5.32,5.37,76677.76,41187.565
002300.SZ,20241029,5.48,5.53,5.36,5.38,105727.85,57293.838
002300.SZ,20241028,5.4,5.48,5.37,5.48,100240.99,54481.327
002300.SZ,20241025,5.28,5.38,5.28,5.37,89835.94,48039.236
002300.SZ,20241024,5.33,5.33,5.22,5.29,68661.6,36147.48
002300.SZ,20241023,5.24,5.34,5.21,5.3,117312.16,62182.886
002300.SZ,20241022,5.08,5.24,5.07,5.24,120824.41,62595.95
002300.SZ,20241021,5.09,5.15,5.07,5.1,95939.91,49011.349
002300.SZ,20241018,4.99,5.15,4.98,5.09,98390.21,49838.635
002300.SZ,20241017,5.12,5.15,4.98,4.99,90740.97,45875.421
002300.SZ,20241016,4.99,5.13,4.99,5.07,66135.91,33575.99
002300.SZ,20241015,5.15,5.19,5.06,5.06,76932.79,39444.893
002300.SZ,20241014,5.11,5.21,5.04,5.18,79860.9,41062.648
002300.SZ,20241011,5.24,5.26,5.01,5.08,92328.26,47309.244
002300.SZ,20241010,5.25,5.38,5.16,5.25,118416.84,62595.025
002300.SZ,20241009,5.61,5.61,5.19,5.2,200434.73,108255.519
002300.SZ,20241008,6.1,6.12,5.45,5.75,327714.09,189560.64
002300.SZ,20240930,5.3,5.57,5.2,5.56,252789.55,136786.553
002300.SZ,20240927,4.95,5.18,4.92,5.11,130343.25,65763.081
002300.SZ,20240926,4.73,4.89,4.73,4.89,71182.49,34225.748
002300.SZ,20240925,4.71,4.86,4.71,4.74,80358.09,38413.557
