ts_code,trade_date,open,high,low,close,vol,amount
300221.SZ,20251224,9.77,10.14,9.68,10.07,485557.0,484270.253
300221.SZ,20251223,9.74,10.06,9.69,9.73,439699.2,431604.945
300221.SZ,20251222,9.45,9.75,9.39,9.73,342361.0,329733.205
300221.SZ,20251219,9.42,9.58,9.36,9.4,239918.0,226391.965
300221.SZ,20251218,9.02,9.72,9.02,9.41,354909.0,333515.399
300221.SZ,20251217,9.2,9.26,8.88,9.12,240088.0,216669.17
300221.SZ,20251216,9.5,9.5,9.06,9.22,336300.91,308485.686
300221.SZ,20251215,9.3,9.72,9.25,9.61,386014.0,370187.975
300221.SZ,20251212,9.28,9.55,9.17,9.36,264873.0,247533.104
300221.SZ,20251211,9.58,9.58,9.25,9.25,289118.81,270704.562
300221.SZ,20251210,9.57,9.65,9.48,9.58,244069.0,233088.696
300221.SZ,20251209,9.65,9.75,9.46,9.57,374757.23,357956.492
300221.SZ,20251208,9.62,9.93,9.46,9.8,528353.14,514275.644
300221.SZ,20251205,9.18,9.63,9.1,9.58,482269.0,457171.46
300221.SZ,20251204,9.38,9.49,9.2,9.21,332485.95,310122.608
300221.SZ,20251203,9.34,9.5,9.27,9.42,382304.0,358601.374
300221.SZ,20251202,9.06,9.7,9.03,9.39,513137.95,480481.444
300221.SZ,20251201,9.12,9.18,9.01,9.03,251290.0,228320.781
300221.SZ,20251128,9.15,9.26,9.07,9.19,312407.0,286322.074
300221.SZ,20251127,8.87,9.68,8.79,9.23,593627.99,550070.999
300221.SZ,20251126,9.38,9.46,8.88,8.94,615455.17,560832.401
300221.SZ,20251125,9.5,9.97,9.39,9.5,919112.44,888846.896
300221.SZ,20251124,8.95,9.53,8.87,9.53,755827.37,700800.485
300221.SZ,20251121,8.71,9.11,8.66,8.92,418669.32,373670.0
300221.SZ,20251120,9.11,9.13,8.85,8.87,321897.19,288856.225
300221.SZ,20251119,9.01,9.38,8.92,9.13,523318.96,477736.12
300221.SZ,20251118,8.64,8.95,8.61,8.86,391949.33,343611.744
300221.SZ,20251117,8.56,8.72,8.54,8.63,127934.06,110153.801
300221.SZ,20251114,8.55,8.68,8.51,8.56,110378.79,94890.0
300221.SZ,20251113,8.48,8.7,8.38,8.62,141354.73,121268.205
300221.SZ,20251112,8.54,8.55,8.35,8.43,129370.75,108979.132
300221.SZ,20251111,8.58,8.65,8.51,8.54,96367.25,82597.695
300221.SZ,20251110,8.66,8.68,8.53,8.55,112235.0,96293.864
300221.SZ,20251107,8.53,8.72,8.4,8.65,130887.48,112811.718
300221.SZ,20251106,8.55,8.59,8.48,8.57,79638.0,67953.749
300221.SZ,20251105,8.38,8.59,8.36,8.55,109744.0,93351.627
300221.SZ,20251104,8.67,8.71,8.4,8.46,131835.8,112542.514
300221.SZ,20251103,8.69,8.75,8.56,8.71,113140.08,97833.607
300221.SZ,20251031,8.59,8.74,8.58,8.68,127551.0,110864.859
300221.SZ,20251030,8.78,8.8,8.57,8.58,147767.0,128094.399
300221.SZ,20251029,8.74,8.88,8.7,8.8,174522.86,153383.265
300221.SZ,20251028,8.85,8.93,8.75,8.78,161707.8,142393.876
300221.SZ,20251027,8.74,8.92,8.73,8.86,206067.06,182290.669
300221.SZ,20251024,8.79,8.84,8.67,8.7,157773.02,137829.011
300221.SZ,20251023,8.64,8.72,8.48,8.68,169353.02,145577.311
300221.SZ,20251022,8.84,8.86,8.62,8.66,244912.0,213456.557
300221.SZ,20251021,8.5,8.85,8.44,8.83,413210.93,357110.306
300221.SZ,20251020,8.03,8.43,8.03,8.35,248727.47,205569.394
300221.SZ,20251017,8.09,8.19,8.01,8.03,114254.45,92367.866
300221.SZ,20251016,8.25,8.26,8.06,8.12,116608.0,94883.977
300221.SZ,20251015,8.2,8.25,8.03,8.24,113736.0,93000.789
300221.SZ,20251014,8.36,8.66,8.11,8.14,161519.56,134397.35
300221.SZ,20251013,7.86,8.33,7.77,8.3,160437.0,130342.751
300221.SZ,20251010,8.48,8.55,8.36,8.39,122943.0,103514.676
300221.SZ,20251009,8.35,8.62,8.33,8.51,156212.0,132699.288
300221.SZ,20250930,8.3,8.43,8.25,8.3,117721.0,98053.782
300221.SZ,20250929,8.24,8.36,8.11,8.31,123981.0,102524.644
300221.SZ,20250926,8.33,8.41,8.18,8.22,140511.0,116476.957
300221.SZ,20250925,8.55,8.58,8.32,8.33,181491.0,152880.282
300221.SZ,20250924,8.5,8.66,8.35,8.6,130688.0,111698.656
300221.SZ,20250923,8.78,8.8,8.25,8.44,229433.91,193031.73
300221.SZ,20250922,8.78,8.87,8.67,8.8,124868.0,109449.838
300221.SZ,20250919,9.1,9.1,8.75,8.78,197373.0,174957.655
300221.SZ,20250918,9.09,9.34,8.92,9.03,301426.51,276835.629
300221.SZ,20250917,8.96,9.24,8.9,9.13,196641.2,179503.806
300221.SZ,20250916,8.8,9.0,8.75,8.99,176423.43,156736.073
300221.SZ,20250915,8.86,8.94,8.75,8.82,145821.0,129341.287
300221.SZ,20250912,8.91,8.97,8.8,8.85,145007.0,128751.285
300221.SZ,20250911,8.59,9.01,8.53,8.93,237208.1,209204.225
300221.SZ,20250910,8.7,8.75,8.56,8.66,187268.0,162008.566
300221.SZ,20250909,8.93,8.94,8.58,8.66,202884.0,177294.998
300221.SZ,20250908,8.92,9.03,8.78,8.93,208191.0,185025.979
300221.SZ,20250905,8.88,8.99,8.78,8.94,210201.0,187187.832
300221.SZ,20250904,9.09,9.19,8.66,8.82,238529.58,213622.77
300221.SZ,20250903,9.42,9.46,8.97,8.99,290634.33,266083.955
300221.SZ,20250902,9.9,9.97,9.25,9.38,409236.4,387670.655
300221.SZ,20250901,9.58,10.18,9.55,9.93,474542.12,469410.395
300221.SZ,20250829,9.61,9.66,9.42,9.48,190792.0,181076.067
300221.SZ,20250828,9.73,9.87,9.29,9.63,347991.12,331951.104
300221.SZ,20250827,9.88,10.11,9.68,9.69,348585.28,346250.413
300221.SZ,20250826,9.88,10.11,9.73,9.9,298363.0,296045.874
300221.SZ,20250825,9.92,10.07,9.81,9.87,297448.4,294715.465
300221.SZ,20250822,9.99,10.11,9.86,9.91,273849.0,272225.2
300221.SZ,20250821,10.06,10.27,9.96,10.01,333219.01,335971.232
300221.SZ,20250820,9.94,10.16,9.88,10.06,341471.18,341792.08
300221.SZ,20250819,9.88,10.47,9.64,10.05,658872.68,662449.161
300221.SZ,20250818,9.55,9.93,9.47,9.9,421136.02,408132.805
300221.SZ,20250815,9.23,9.59,9.22,9.5,311765.34,295468.4
300221.SZ,20250814,9.57,9.63,9.16,9.17,327310.92,307331.553
300221.SZ,20250813,9.49,9.69,9.38,9.57,350036.0,333669.277
300221.SZ,20250812,9.8,10.0,9.56,9.71,298432.0,289670.572
300221.SZ,20250811,9.61,9.85,9.41,9.8,414422.0,398594.436
300221.SZ,20250808,9.64,9.73,9.48,9.54,214777.73,205379.098
300221.SZ,20250807,9.77,9.81,9.6,9.65,309440.0,299567.008
300221.SZ,20250806,9.32,9.89,9.26,9.8,531062.0,511069.972
300221.SZ,20250805,9.41,9.45,9.15,9.36,381913.0,354425.079
300221.SZ,20250804,8.66,9.43,8.6,9.36,633928.07,580528.0
300221.SZ,20250801,8.6,8.76,8.57,8.69,122266.0,106192.192
300221.SZ,20250731,8.75,8.95,8.6,8.65,226172.5,198371.931
300221.SZ,20250730,8.99,9.01,8.7,8.8,224387.0,197969.431
300221.SZ,20250729,8.96,9.09,8.87,9.0,228268.0,203997.678
300221.SZ,20250728,8.73,9.02,8.69,8.98,330736.48,294281.435
300221.SZ,20250725,8.7,8.78,8.63,8.72,150066.48,130448.213
300221.SZ,20250724,8.62,8.79,8.58,8.68,164902.86,143407.27
300221.SZ,20250723,8.89,8.91,8.63,8.65,219938.0,191889.368
300221.SZ,20250722,9.03,9.16,8.85,8.9,303184.48,270862.349
300221.SZ,20250721,8.73,9.13,8.7,9.05,403015.68,359481.607
300221.SZ,20250718,8.82,8.9,8.68,8.72,149754.0,131170.134
300221.SZ,20250717,8.68,8.86,8.62,8.85,209604.98,184129.943
300221.SZ,20250716,8.89,8.89,8.66,8.69,235332.22,205673.851
300221.SZ,20250715,8.76,9.02,8.65,8.9,390145.0,345438.837
300221.SZ,20250714,8.69,8.84,8.68,8.74,209568.16,183747.241
300221.SZ,20250711,8.56,8.8,8.55,8.65,251580.0,218645.755
300221.SZ,20250710,8.55,8.68,8.5,8.56,143353.0,122626.711
300221.SZ,20250709,8.69,8.75,8.54,8.56,197461.0,170094.968
300221.SZ,20250708,8.52,8.8,8.5,8.74,315556.0,274702.941
300221.SZ,20250707,8.56,8.67,8.44,8.45,207127.0,176425.897
300221.SZ,20250704,8.25,8.6,8.17,8.48,343698.0,289801.127
300221.SZ,20250703,8.23,8.46,8.17,8.27,120144.0,99577.639
300221.SZ,20250702,8.29,8.3,8.18,8.22,100192.0,82323.475
300221.SZ,20250701,8.33,8.34,8.14,8.3,126636.0,104434.86
300221.SZ,20250630,8.22,8.32,8.16,8.3,117434.0,97074.122
300221.SZ,20250627,8.22,8.34,8.19,8.2,123124.0,101486.085
300221.SZ,20250626,8.34,8.41,8.16,8.2,133920.04,110778.449
300221.SZ,20250625,8.33,8.36,8.19,8.28,130288.0,107676.444
300221.SZ,20250624,8.1,8.32,8.08,8.28,132662.02,109476.806
300221.SZ,20250623,7.9,8.12,7.88,8.07,103009.02,82663.7
300221.SZ,20250620,8.1,8.22,7.9,7.91,153189.34,122923.477
300221.SZ,20250619,8.28,8.51,8.11,8.16,165866.47,137323.227
300221.SZ,20250618,8.29,8.32,8.16,8.28,114647.47,94384.537
300221.SZ,20250617,8.6,8.66,8.22,8.3,258084.0,216198.359
300221.SZ,20250616,8.44,8.85,8.44,8.63,305281.0,264579.977
300221.SZ,20250613,8.46,8.53,8.35,8.4,145581.0,122613.157
300221.SZ,20250612,8.58,8.63,8.29,8.54,263560.0,223253.308
300221.SZ,20250611,8.65,8.73,8.57,8.62,158050.48,136465.716
300221.SZ,20250610,8.79,8.85,8.44,8.65,262206.57,226274.469
300221.SZ,20250609,8.94,8.99,8.77,8.84,321172.57,284180.958
300221.SZ,20250606,8.32,9.35,8.26,8.94,676303.0,598687.224
300221.SZ,20250605,8.15,8.3,8.05,8.26,133800.0,109846.002
300221.SZ,20250604,8.15,8.22,8.09,8.18,141429.0,115510.68
300221.SZ,20250603,8.3,8.37,8.1,8.13,173370.33,142810.351
300221.SZ,20250530,8.72,8.8,8.25,8.29,305837.0,256730.995
300221.SZ,20250529,8.6,8.9,8.6,8.75,185264.0,162864.93
300221.SZ,20250528,8.81,8.93,8.64,8.65,187340.43,163757.256
300221.SZ,20250527,8.82,9.08,8.72,8.85,243035.0,216458.328
300221.SZ,20250526,8.73,8.83,8.46,8.82,313449.2,272359.623
300221.SZ,20250523,8.84,9.29,8.66,8.94,495724.2,447125.092
300221.SZ,20250522,8.77,9.06,8.66,8.69,225513.74,199407.334
300221.SZ,20250521,8.91,9.28,8.53,8.83,487889.0,430208.916
300221.SZ,20250520,9.12,9.13,8.91,8.95,197902.2,178148.808
300221.SZ,20250519,9.09,9.13,8.86,9.09,185099.0,165926.209
300221.SZ,20250516,8.8,9.22,8.8,9.0,226635.0,205143.677
300221.SZ,20250515,8.89,9.1,8.82,8.89,208237.0,186439.083
300221.SZ,20250514,9.07,9.11,8.87,8.93,251337.0,224861.591
300221.SZ,20250513,9.33,9.39,9.02,9.11,268028.03,245691.563
300221.SZ,20250512,8.95,9.36,8.88,9.26,441713.01,404749.057
300221.SZ,20250509,9.13,9.27,8.83,8.84,354422.98,317942.19
300221.SZ,20250508,8.96,9.69,8.86,9.19,582492.17,542026.244
300221.SZ,20250507,8.99,9.1,8.79,8.95,314032.6,280587.444
300221.SZ,20250506,8.82,9.03,8.78,8.95,351901.61,313435.174
300221.SZ,20250430,8.74,8.91,8.62,8.76,313110.0,273974.377
300221.SZ,20250429,8.54,8.91,8.5,8.72,323921.36,283350.048
300221.SZ,20250428,8.62,8.7,8.46,8.51,248977.99,213144.271
300221.SZ,20250425,8.65,8.85,8.57,8.63,281935.04,244713.848
300221.SZ,20250424,8.8,8.96,8.57,8.66,474523.96,414869.744
300221.SZ,20250423,8.57,9.12,8.45,8.97,677413.84,592523.58
300221.SZ,20250422,8.17,8.95,8.02,8.49,626992.23,526086.823
300221.SZ,20250421,8.11,8.29,7.82,8.18,636155.16,512223.86
300221.SZ,20250418,7.76,8.0,7.69,7.91,363963.0,285685.741
300221.SZ,20250417,7.52,7.85,7.49,7.68,377124.13,291692.132
300221.SZ,20250416,7.47,7.66,7.31,7.51,360142.48,270702.933
300221.SZ,20250415,7.66,7.8,7.5,7.54,198833.0,151235.626
300221.SZ,20250414,7.6,7.9,7.5,7.6,337025.27,258632.431
300221.SZ,20250411,6.92,7.45,6.86,7.31,341125.3,247607.636
300221.SZ,20250410,7.1,7.43,7.02,7.03,443312.0,320323.39
300221.SZ,20250409,6.64,7.08,5.83,6.99,611472.34,394334.372
300221.SZ,20250408,7.13,7.47,6.75,6.97,579315.66,410412.661
300221.SZ,20250407,8.0,8.2,7.04,7.09,632084.86,465948.936
300221.SZ,20250403,8.75,8.93,8.6,8.8,526705.23,462007.005
300221.SZ,20250402,7.97,9.48,7.96,9.02,992058.01,889246.045
300221.SZ,20250401,7.95,8.18,7.95,8.01,146552.0,118146.846
300221.SZ,20250331,7.99,8.0,7.5,7.93,220040.02,170920.127
300221.SZ,20250328,8.0,8.11,7.97,8.01,121945.0,98052.884
300221.SZ,20250327,8.01,8.16,7.93,8.04,132103.13,106308.158
300221.SZ,20250326,7.99,8.26,7.91,8.07,178436.0,144890.664
300221.SZ,20250325,7.76,8.06,7.71,7.94,214506.0,169223.754
300221.SZ,20250324,8.06,8.1,7.62,7.81,321877.12,250565.458
300221.SZ,20250321,8.35,8.45,8.12,8.12,235541.48,193632.187
300221.SZ,20250320,8.3,8.53,8.18,8.4,249988.0,209914.415
300221.SZ,20250319,8.35,8.57,8.21,8.31,225711.69,188786.253
300221.SZ,20250318,8.29,8.49,8.22,8.35,191705.02,159820.004
300221.SZ,20250317,8.27,8.36,8.1,8.29,190394.0,157082.622
300221.SZ,20250314,8.05,8.25,7.9,8.18,215912.0,174813.805
300221.SZ,20250313,8.35,8.45,7.87,7.99,355492.0,286003.146
300221.SZ,20250312,8.37,8.57,8.35,8.42,286883.0,242658.398
300221.SZ,20250311,8.21,8.42,8.13,8.33,272390.0,225603.471
300221.SZ,20250310,8.3,8.39,8.18,8.29,238827.0,196884.141
300221.SZ,20250307,8.45,8.54,8.26,8.37,311257.0,261342.346
300221.SZ,20250306,8.63,8.76,8.41,8.51,524752.0,447722.668
300221.SZ,20250305,8.19,8.69,8.19,8.6,613031.36,517923.84
300221.SZ,20250304,7.75,8.47,7.74,8.19,536046.0,441126.853
300221.SZ,20250303,7.84,8.1,7.72,7.83,323271.0,255541.386
300221.SZ,20250228,8.14,8.19,7.63,7.67,398019.0,310724.355
300221.SZ,20250227,8.08,8.25,7.83,8.15,531570.88,426895.818
300221.SZ,20250226,8.11,8.36,7.99,8.13,500048.82,409014.519
300221.SZ,20250225,7.73,8.4,7.71,8.05,713150.59,576407.175
300221.SZ,20250224,7.86,8.05,7.6,7.88,537949.72,419902.118
300221.SZ,20250221,7.52,7.91,7.4,7.79,666698.2,510325.301
300221.SZ,20250220,7.13,7.8,7.09,7.52,1005527.54,749601.415
300221.SZ,20250219,6.51,7.04,6.48,6.93,525611.86,359063.099
300221.SZ,20250218,6.73,6.79,6.44,6.49,202062.0,133381.677
300221.SZ,20250217,6.68,6.77,6.61,6.73,206248.0,138189.628
300221.SZ,20250214,6.62,6.66,6.54,6.6,194203.02,128176.683
300221.SZ,20250213,6.73,6.8,6.62,6.63,164640.57,110077.819
300221.SZ,20250212,6.64,6.81,6.62,6.74,222270.0,148985.544
300221.SZ,20250211,6.68,6.72,6.61,6.68,157888.02,105265.512
300221.SZ,20250210,6.63,6.72,6.56,6.72,295788.54,196741.122
300221.SZ,20250207,6.7,6.79,6.52,6.6,310644.44,206425.798
300221.SZ,20250206,6.64,6.7,6.55,6.68,250052.51,165632.66
300221.SZ,20250205,6.62,6.75,6.5,6.63,310521.88,206458.536
300221.SZ,20250127,6.4,6.64,6.33,6.48,334879.0,217137.169
300221.SZ,20250124,6.41,6.48,6.29,6.31,266962.33,170000.115
300221.SZ,20250123,6.42,6.68,6.38,6.4,481951.23,313740.095
300221.SZ,20250122,6.19,6.37,6.07,6.28,311726.1,193750.188
300221.SZ,20250121,6.1,6.28,6.05,6.23,404138.0,249475.078
300221.SZ,20250120,5.8,6.16,5.78,6.1,392279.54,235143.344
300221.SZ,20250117,5.74,5.9,5.7,5.72,277460.0,160132.354
300221.SZ,20250116,5.65,5.72,5.54,5.61,121180.0,68217.819
300221.SZ,20250115,5.63,5.67,5.55,5.58,115933.0,64855.819
300221.SZ,20250114,5.38,5.64,5.38,5.64,151706.0,84168.197
300221.SZ,20250113,5.22,5.38,5.12,5.36,106981.0,56492.568
300221.SZ,20250110,5.47,5.57,5.31,5.31,121508.0,66070.704
300221.SZ,20250109,5.41,5.55,5.39,5.5,116993.2,64400.716
300221.SZ,20250108,5.49,5.51,5.25,5.43,144692.0,78037.326
300221.SZ,20250107,5.36,5.51,5.35,5.51,135549.48,73649.677
300221.SZ,20250106,5.41,5.44,5.19,5.33,111418.0,59429.01
300221.SZ,20250103,5.77,5.78,5.39,5.4,210272.19,116182.718
300221.SZ,20250102,5.89,5.93,5.65,5.71,169556.0,98280.866
300221.SZ,20241231,6.16,6.19,5.81,5.84,200172.0,119516.25
300221.SZ,20241230,6.1,6.3,6.01,6.14,186081.0,114674.315
300221.SZ,20241227,5.95,6.2,5.95,6.13,180146.0,110547.509
300221.SZ,20241226,5.91,6.04,5.9,5.97,131457.86,78767.129
300221.SZ,20241225,6.08,6.11,5.79,5.92,203429.0,119904.833
300221.SZ,20241224,6.05,6.13,5.93,6.12,172125.0,104157.276
300221.SZ,20241223,6.44,6.48,5.98,5.99,279034.04,171380.695
300221.SZ,20241220,6.31,6.54,6.29,6.46,230651.02,148895.307
300221.SZ,20241219,6.18,6.35,6.14,6.34,177046.84,110577.899
300221.SZ,20241218,6.28,6.35,6.1,6.26,209203.0,130571.129
300221.SZ,20241217,6.68,6.7,6.25,6.27,299352.38,191672.083
300221.SZ,20241216,6.66,6.78,6.63,6.68,190327.0,127521.315
300221.SZ,20241213,6.81,6.82,6.67,6.69,303028.0,203968.223
300221.SZ,20241212,6.97,6.98,6.71,6.85,391593.0,267092.799
300221.SZ,20241211,6.92,6.97,6.86,6.96,349616.24,242055.437
300221.SZ,20241210,7.0,7.14,6.81,6.92,668374.29,467934.877
300221.SZ,20241209,6.86,6.92,6.69,6.81,301213.18,204689.119
300221.SZ,20241206,6.8,6.94,6.68,6.86,386680.0,263662.577
300221.SZ,20241205,6.66,7.0,6.65,6.84,434005.0,297506.546
300221.SZ,20241204,6.87,6.87,6.62,6.69,405715.8,273053.652
300221.SZ,20241203,6.76,7.05,6.7,6.9,700268.52,483169.377
300221.SZ,20241202,6.65,6.83,6.65,6.75,489348.04,330919.304
300221.SZ,20241129,6.56,6.64,6.36,6.57,349009.93,227888.495
300221.SZ,20241128,6.44,6.69,6.41,6.55,448603.44,295994.13
300221.SZ,20241127,6.36,6.48,6.1,6.45,293099.48,183572.242
300221.SZ,20241126,6.38,6.63,6.36,6.42,339668.06,220542.839
300221.SZ,20241125,6.17,6.4,6.04,6.38,282706.63,175948.171
300221.SZ,20241122,6.42,6.51,6.1,6.13,300810.18,190633.598
300221.SZ,20241121,6.24,6.59,6.23,6.46,361340.43,231480.152
300221.SZ,20241120,6.0,6.28,5.99,6.26,224710.0,138607.014
300221.SZ,20241119,5.9,6.04,5.83,6.04,187295.34,110918.842
300221.SZ,20241118,6.32,6.33,5.8,5.87,305267.0,183176.87
300221.SZ,20241115,6.36,6.51,6.22,6.23,226352.0,144497.476
300221.SZ,20241114,6.61,6.65,6.32,6.35,260885.93,168855.317
300221.SZ,20241113,6.51,6.73,6.46,6.64,285107.0,187870.056
300221.SZ,20241112,6.85,6.87,6.51,6.58,450952.93,300159.104
300221.SZ,20241111,6.65,6.81,6.58,6.79,478702.52,321963.878
300221.SZ,20241108,6.83,6.98,6.59,6.64,703130.0,476387.298
300221.SZ,20241107,6.35,6.61,6.3,6.58,459147.33,297885.941
300221.SZ,20241106,6.34,6.54,6.3,6.43,407520.95,262146.767
300221.SZ,20241105,6.17,6.35,6.13,6.33,334235.0,209843.637
300221.SZ,20241104,6.02,6.21,6.01,6.17,234546.78,143967.849
300221.SZ,20241101,6.48,6.55,6.06,6.08,448934.96,280035.845
300221.SZ,20241031,6.37,6.66,6.25,6.53,522332.65,337524.119
300221.SZ,20241030,6.31,6.5,6.25,6.39,383600.77,244887.941
300221.SZ,20241029,6.71,6.79,6.4,6.41,618468.74,406863.616
300221.SZ,20241028,6.55,6.95,6.5,6.81,914936.98,618118.923
300221.SZ,20241025,6.26,6.76,6.16,6.72,915527.42,595775.842
300221.SZ,20241024,6.39,6.48,6.18,6.32,577397.15,363644.438
300221.SZ,20241023,6.15,6.66,6.06,6.55,895375.36,569291.659
300221.SZ,20241022,5.94,6.05,5.88,6.02,291273.0,173687.753
300221.SZ,20241021,5.89,6.03,5.81,5.94,344853.0,204478.975
300221.SZ,20241018,5.65,5.92,5.6,5.85,311623.25,179769.041
300221.SZ,20241017,5.75,5.87,5.63,5.65,228193.0,131097.742
300221.SZ,20241016,5.62,5.83,5.61,5.72,203059.41,116390.614
300221.SZ,20241015,5.81,5.95,5.69,5.8,296262.72,172916.186
300221.SZ,20241014,5.72,5.85,5.61,5.81,247186.25,142168.766
300221.SZ,20241011,5.96,6.0,5.56,5.65,281621.4,161820.621
300221.SZ,20241010,5.88,6.13,5.79,6.0,430011.53,256760.117
300221.SZ,20241009,6.5,6.5,5.77,5.78,688318.75,422425.234
300221.SZ,20241008,7.5,7.5,6.37,6.88,987281.01,670039.89
300221.SZ,20240930,5.88,6.5,5.65,6.35,606173.11,366856.265
300221.SZ,20240927,5.41,5.74,5.41,5.62,283668.0,158737.484
300221.SZ,20240926,5.31,5.39,5.2,5.37,200793.02,106349.703
300221.SZ,20240925,5.49,5.52,5.3,5.34,271342.0,147126.375
300221.SZ,20240924,5.36,5.48,5.33,5.47,168473.0,91328.561
300221.SZ,20240923,5.21,5.51,5.18,5.38,200551.7,108346.095
