ts_code,trade_date,open,high,low,close,vol,amount
000676.SZ,20240926,6.79,7.18,6.69,6.96,2247595.06,1561034.228
000676.SZ,20240925,6.32,6.99,6.32,6.79,2215855.41,1494652.195
000676.SZ,20240924,6.22,6.37,6.13,6.35,1094173.9,686822.288
000676.SZ,20240923,6.36,6.51,6.3,6.34,1280793.58,818631.107
000676.SZ,20240920,6.24,6.48,6.2,6.28,1858708.6,1179501.59
000676.SZ,20240919,5.8,6.23,5.8,6.23,1437246.93,870480.647
000676.SZ,20240918,5.57,5.72,5.45,5.66,324021.1,180869.69
000676.SZ,20240913,5.75,5.76,5.55,5.56,304715.1,171574.343
000676.SZ,20240912,5.73,5.83,5.71,5.76,299705.3,173226.076
000676.SZ,20240911,5.77,5.8,5.66,5.71,290432.0,165616.417
000676.SZ,20240910,5.75,5.86,5.58,5.85,402175.21,230897.211
000676.SZ,20240909,5.81,5.85,5.68,5.74,261068.0,150326.808
000676.SZ,20240906,5.93,5.98,5.79,5.83,390467.6,228904.446
000676.SZ,20240905,5.89,6.03,5.84,5.97,597515.9,354598.288
000676.SZ,20240904,5.83,5.91,5.73,5.77,582151.4,338492.68
000676.SZ,20240903,5.99,6.12,5.89,5.96,798907.69,479796.261
000676.SZ,20240902,5.91,6.13,5.83,5.88,717630.68,425625.222
000676.SZ,20240830,5.81,6.03,5.78,5.9,812072.0,483397.099
000676.SZ,20240829,5.6,5.88,5.55,5.78,634593.95,366201.848
000676.SZ,20240828,5.6,5.69,5.48,5.63,390858.18,218448.212
000676.SZ,20240827,5.55,5.95,5.5,5.67,651615.81,372845.684
000676.SZ,20240826,5.5,5.68,5.39,5.59,459655.8,255004.791
000676.SZ,20240823,5.38,5.72,5.38,5.55,581846.73,322592.621
000676.SZ,20240822,5.46,5.55,5.3,5.32,285386.41,153952.465
000676.SZ,20240821,5.53,5.62,5.45,5.47,200652.2,110978.124
000676.SZ,20240820,5.65,5.68,5.54,5.56,215344.7,120169.324
000676.SZ,20240819,5.55,5.71,5.53,5.67,280877.3,159140.185
000676.SZ,20240816,5.55,5.63,5.55,5.58,214017.0,119655.039
000676.SZ,20240815,5.42,5.64,5.39,5.56,331393.41,183883.571
000676.SZ,20240814,5.41,5.49,5.38,5.44,200900.6,109323.534
000676.SZ,20240813,5.39,5.43,5.33,5.41,155990.8,83909.553
000676.SZ,20240812,5.48,5.49,5.36,5.38,266018.7,143979.277
000676.SZ,20240809,5.52,5.68,5.44,5.56,378198.21,210182.8
000676.SZ,20240808,5.53,5.57,5.41,5.5,202139.0,110846.518
000676.SZ,20240807,5.53,5.6,5.5,5.55,156643.6,87015.233
000676.SZ,20240806,5.5,5.55,5.46,5.53,196496.7,108159.582
000676.SZ,20240805,5.58,5.71,5.41,5.42,351518.7,194999.443
000676.SZ,20240802,5.71,5.81,5.63,5.63,256091.3,146374.383
000676.SZ,20240801,5.81,5.87,5.76,5.78,307780.3,178773.979
000676.SZ,20240731,5.67,5.85,5.67,5.84,401048.5,232475.985
000676.SZ,20240730,5.66,5.81,5.65,5.7,337387.85,193186.452
000676.SZ,20240729,5.7,5.88,5.64,5.74,553332.07,319626.245
000676.SZ,20240726,5.51,5.74,5.46,5.69,443108.19,249027.781
000676.SZ,20240725,5.64,5.78,5.56,5.58,438439.71,247014.759
000676.SZ,20240724,5.4,5.6,5.4,5.49,301313.41,166049.38
000676.SZ,20240723,5.55,5.6,5.41,5.44,242079.21,133696.827
000676.SZ,20240722,5.41,5.65,5.37,5.59,376966.45,209266.08
000676.SZ,20240719,5.36,5.45,5.34,5.42,197487.0,106858.232
000676.SZ,20240718,5.44,5.45,5.31,5.41,263752.97,141590.874
000676.SZ,20240717,5.53,5.62,5.51,5.51,206453.8,114625.695
000676.SZ,20240716,5.52,5.59,5.47,5.56,173684.3,96298.685
000676.SZ,20240715,5.62,5.64,5.51,5.53,189293.31,105083.569
000676.SZ,20240712,5.7,5.74,5.61,5.63,227797.1,128833.45
000676.SZ,20240711,5.61,5.73,5.58,5.71,359187.47,203278.758
000676.SZ,20240710,5.53,5.61,5.48,5.5,269578.84,149259.838
000676.SZ,20240709,5.5,5.64,5.34,5.6,389602.65,214278.692
000676.SZ,20240708,5.75,5.79,5.5,5.53,327313.56,183634.273
000676.SZ,20240705,5.7,5.83,5.58,5.8,358101.85,206156.1
000676.SZ,20240704,6.02,6.05,5.73,5.73,534144.3,313026.869
000676.SZ,20240703,6.18,6.26,6.06,6.08,430908.3,265632.472
000676.SZ,20240702,6.06,6.22,6.05,6.16,506667.71,312312.202
000676.SZ,20240701,6.04,6.09,5.9,6.08,367970.05,220875.203
000676.SZ,20240628,5.98,6.23,5.95,6.07,482032.61,295108.141
000676.SZ,20240627,6.18,6.24,6.03,6.05,533506.0,327285.631
000676.SZ,20240626,5.99,6.3,5.86,6.29,808092.26,498910.76
000676.SZ,20240625,5.99,6.23,5.86,6.03,685406.02,411975.481
000676.SZ,20240624,6.22,6.34,5.94,6.03,640390.25,391071.61
000676.SZ,20240621,6.3,6.57,6.25,6.29,795800.0,508423.564
000676.SZ,20240620,6.31,6.52,6.13,6.39,1085063.79,682997.436
000676.SZ,20240619,6.5,6.6,6.32,6.37,1449669.19,935132.379
000676.SZ,20240618,5.76,6.37,5.73,6.37,620133.26,377976.166
000676.SZ,20240617,5.78,5.84,5.74,5.79,158234.46,91644.032
000676.SZ,20240614,5.79,5.84,5.73,5.82,171392.0,99197.49
000676.SZ,20240613,5.88,5.9,5.76,5.78,182146.24,106145.039
000676.SZ,20240612,5.73,5.89,5.7,5.83,227569.13,132609.13
000676.SZ,20240611,5.61,5.78,5.53,5.73,208868.58,118546.35
000676.SZ,20240607,5.6,5.68,5.55,5.65,221174.09,124473.371
000676.SZ,20240606,5.8,5.83,5.48,5.54,366116.54,205177.181
000676.SZ,20240605,5.83,5.87,5.78,5.78,179064.6,104360.816
000676.SZ,20240604,5.92,5.94,5.76,5.88,225951.5,131767.913
000676.SZ,20240603,6.11,6.12,5.86,5.91,321976.5,191943.787
000676.SZ,20240531,5.99,6.14,5.98,6.08,278943.11,169272.248
000676.SZ,20240530,5.98,6.03,5.88,6.0,167523.0,100045.497
000676.SZ,20240529,5.98,6.06,5.95,5.98,176532.1,105980.094
000676.SZ,20240528,6.08,6.11,5.97,5.98,218670.81,131809.537
000676.SZ,20240527,6.05,6.14,5.96,6.14,225783.98,136104.255
000676.SZ,20240524,6.16,6.23,6.06,6.06,212743.0,130266.092
000676.SZ,20240523,6.37,6.39,6.18,6.19,317904.53,198733.39
000676.SZ,20240522,6.33,6.43,6.28,6.41,276274.43,175977.655
000676.SZ,20240521,6.36,6.55,6.34,6.36,446349.54,287004.875
000676.SZ,20240520,6.42,6.47,6.29,6.35,314637.31,200678.069
000676.SZ,20240517,6.4,6.44,6.29,6.4,305703.77,194343.483
000676.SZ,20240516,6.35,6.49,6.32,6.4,323324.9,207445.352
000676.SZ,20240515,6.39,6.46,6.3,6.31,256084.59,163419.016
000676.SZ,20240514,6.33,6.45,6.28,6.37,322629.65,205450.996
000676.SZ,20240513,6.39,6.4,6.2,6.27,340805.44,214331.711
000676.SZ,20240510,6.58,6.67,6.43,6.45,311495.26,202219.31
000676.SZ,20240509,6.52,6.62,6.51,6.57,275954.12,181204.023
000676.SZ,20240508,6.7,6.73,6.51,6.53,397379.96,261960.79
000676.SZ,20240507,6.8,6.95,6.72,6.77,436632.11,297416.42
000676.SZ,20240506,6.79,6.85,6.68,6.82,479925.15,324705.06
000676.SZ,20240430,6.76,6.8,6.56,6.68,426631.53,284861.61
000676.SZ,20240429,6.61,6.8,6.61,6.75,474748.61,319310.123
000676.SZ,20240426,6.32,6.63,6.31,6.58,515777.39,335808.588
000676.SZ,20240425,6.23,6.4,6.21,6.34,419758.71,265200.673
000676.SZ,20240424,6.17,6.29,6.13,6.29,509455.52,317513.119
000676.SZ,20240423,6.07,6.28,6.06,6.2,566572.77,350856.845
000676.SZ,20240422,5.9,6.04,5.79,5.98,351643.6,209184.602
000676.SZ,20240419,6.08,6.13,5.89,5.97,489329.69,293625.729
000676.SZ,20240418,6.18,6.25,6.05,6.12,529388.15,325749.747
000676.SZ,20240417,6.08,6.32,6.08,6.27,718460.31,447805.718
000676.SZ,20240416,6.42,6.48,5.93,5.98,600333.38,368192.684
000676.SZ,20240415,6.7,6.79,6.33,6.54,545418.47,356075.532
000676.SZ,20240412,6.94,6.95,6.73,6.87,580843.61,395998.574
000676.SZ,20240411,6.62,7.05,6.6,6.96,695105.51,477416.789
000676.SZ,20240410,6.95,6.98,6.65,6.7,539253.0,365234.231
000676.SZ,20240409,6.83,7.13,6.77,7.03,572103.8,399078.281
000676.SZ,20240408,6.97,6.99,6.75,6.83,349514.81,239917.865
000676.SZ,20240403,7.14,7.17,6.9,6.96,486891.41,340396.523
000676.SZ,20240402,7.43,7.43,7.12,7.2,482476.41,347905.063
000676.SZ,20240401,7.23,7.46,7.23,7.42,516936.79,380798.62
000676.SZ,20240329,7.2,7.23,7.04,7.17,449828.29,320987.506
000676.SZ,20240328,6.98,7.31,6.9,7.2,569550.77,408137.492
000676.SZ,20240327,7.41,7.43,6.93,6.94,595616.7,423957.721
000676.SZ,20240326,7.6,7.67,7.29,7.4,664995.39,497122.285
000676.SZ,20240325,7.88,8.05,7.66,7.68,812663.9,641589.36
000676.SZ,20240322,8.03,8.03,7.7,7.9,866990.64,681262.168
000676.SZ,20240321,7.99,8.07,7.86,8.01,1063065.27,847136.894
000676.SZ,20240320,7.63,7.96,7.61,7.92,1022199.12,802460.227
000676.SZ,20240319,7.73,7.87,7.65,7.67,645533.39,500602.469
000676.SZ,20240318,7.63,7.8,7.56,7.8,670204.36,516026.571
000676.SZ,20240315,7.51,7.62,7.4,7.62,514317.01,386193.526
000676.SZ,20240314,7.79,7.79,7.44,7.57,709214.8,539266.725
000676.SZ,20240313,7.7,7.92,7.67,7.78,946031.33,738685.896
000676.SZ,20240312,7.67,7.81,7.62,7.71,1077863.17,830136.69
000676.SZ,20240311,7.33,7.58,7.26,7.57,887892.0,664151.997
000676.SZ,20240308,7.21,7.33,7.13,7.29,509679.6,368528.923
000676.SZ,20240307,7.44,7.53,7.17,7.18,941638.42,690161.225
000676.SZ,20240306,7.5,7.63,7.34,7.51,1104418.14,825668.656
000676.SZ,20240305,7.56,7.89,7.48,7.75,1732455.57,1328934.179
000676.SZ,20240304,7.52,7.57,7.23,7.45,917784.54,679597.558
000676.SZ,20240301,7.34,7.45,7.26,7.42,1363934.28,1003628.61
000676.SZ,20240229,7.53,7.67,7.26,7.45,1820403.06,1367081.375
000676.SZ,20240228,7.59,7.7,6.93,6.97,1404653.56,1038098.476
000676.SZ,20240227,7.22,7.62,7.16,7.57,1195108.51,893986.117
000676.SZ,20240226,7.23,7.39,7.12,7.26,954113.98,693024.353
000676.SZ,20240223,7.17,7.32,7.11,7.26,1131449.44,817201.104
000676.SZ,20240222,7.1,7.26,7.0,7.18,1106875.64,789308.54
000676.SZ,20240221,6.66,7.31,6.62,7.17,1349854.95,944910.84
000676.SZ,20240220,6.61,6.82,6.55,6.78,843241.59,565166.659
000676.SZ,20240219,6.6,6.88,6.46,6.77,998145.53,663598.37
000676.SZ,20240208,6.19,6.46,6.19,6.39,775429.67,490734.422
000676.SZ,20240207,5.86,6.43,5.85,6.14,962765.15,594980.709
000676.SZ,20240206,5.45,6.05,5.25,5.9,892518.12,507038.777
000676.SZ,20240205,6.27,6.31,5.71,5.71,849977.04,494664.544
000676.SZ,20240202,6.49,6.77,6.12,6.34,892137.22,576909.87
000676.SZ,20240201,6.65,6.83,6.32,6.52,1235312.9,812022.866
000676.SZ,20240131,6.73,7.15,6.71,6.96,1504355.14,1061200.01
000676.SZ,20240130,6.78,6.82,6.47,6.5,569751.92,377504.961
000676.SZ,20240129,7.3,7.36,6.74,6.75,917425.74,637578.847
000676.SZ,20240126,7.58,7.65,7.35,7.38,852847.91,638720.461
000676.SZ,20240125,7.32,7.74,7.18,7.67,1005022.1,757103.703
000676.SZ,20240124,7.34,7.45,7.0,7.43,918811.23,667916.037
000676.SZ,20240123,7.25,7.46,6.99,7.39,903927.17,659551.799
000676.SZ,20240122,7.6,7.95,7.14,7.26,1011159.25,760824.181
000676.SZ,20240119,7.99,8.15,7.58,7.6,927876.0,722806.383
000676.SZ,20240118,8.05,8.1,7.64,7.98,1133761.52,891775.15
000676.SZ,20240117,8.55,8.57,8.09,8.11,1316389.1,1091843.233
000676.SZ,20240116,8.51,8.93,8.34,8.57,1973998.09,1691916.403
000676.SZ,20240115,8.8,8.93,8.41,8.55,2260965.85,1947950.249
000676.SZ,20240112,8.29,8.66,8.16,8.66,2718659.1,2311985.347
000676.SZ,20240111,7.48,7.87,7.48,7.87,385939.12,299869.697
000676.SZ,20240110,7.62,7.64,7.11,7.15,722434.41,523463.044
000676.SZ,20240109,7.87,8.03,7.5,7.62,768458.65,593583.664
000676.SZ,20240108,8.16,8.21,7.78,7.8,735819.21,584040.932
000676.SZ,20240105,8.69,8.75,8.15,8.28,1293615.8,1088298.625
000676.SZ,20240104,8.58,9.1,8.49,8.82,1833509.36,1615256.568
000676.SZ,20240103,8.53,8.7,8.35,8.53,739968.97,629154.126
000676.SZ,20240102,8.87,8.91,8.53,8.59,992835.71,859154.913
000676.SZ,20231229,7.93,8.73,7.85,8.73,1158531.92,972947.59
000676.SZ,20231228,7.66,8.17,7.37,7.94,715905.34,558128.402
000676.SZ,20231227,7.68,7.74,7.49,7.62,509801.08,386955.195
000676.SZ,20231226,7.82,7.85,7.55,7.64,559197.35,429900.867
000676.SZ,20231225,8.0,8.25,7.44,7.87,1007148.9,783356.577
000676.SZ,20231222,8.48,8.95,7.99,8.21,1856276.94,1581641.122
000676.SZ,20231221,8.08,8.7,8.05,8.7,1484371.93,1265032.545
000676.SZ,20231220,8.13,8.56,8.08,8.19,894197.44,741536.035
000676.SZ,20231219,8.12,8.23,8.06,8.15,423066.72,344421.899
000676.SZ,20231218,8.33,8.34,8.02,8.08,434567.42,354157.833
000676.SZ,20231215,8.22,8.48,8.13,8.28,483113.59,400018.849
000676.SZ,20231214,8.48,8.63,8.22,8.26,601365.38,507621.342
000676.SZ,20231213,8.51,8.66,8.41,8.41,619992.92,528153.726
000676.SZ,20231212,8.52,8.75,8.39,8.56,920446.3,787409.488
000676.SZ,20231211,8.26,8.48,8.23,8.46,635155.58,530992.261
000676.SZ,20231208,8.39,8.41,8.15,8.19,581468.23,479854.751
000676.SZ,20231207,8.27,8.47,8.27,8.38,594179.46,497600.455
000676.SZ,20231206,8.14,8.45,8.1,8.36,746611.05,616895.894
000676.SZ,20231205,8.53,8.57,8.16,8.16,708179.25,586982.157
000676.SZ,20231204,8.57,8.69,8.5,8.55,777512.32,668104.32
000676.SZ,20231201,8.0,8.7,7.98,8.62,1582956.65,1329895.154
000676.SZ,20231130,8.38,8.41,7.83,7.97,1216826.31,981137.109
000676.SZ,20231129,8.26,8.55,8.18,8.48,896686.84,752069.63
000676.SZ,20231128,8.28,8.38,8.16,8.32,721622.54,597246.141
000676.SZ,20231127,8.29,8.52,8.2,8.23,852930.09,708725.888
000676.SZ,20231124,9.01,9.05,8.43,8.46,1414644.45,1225296.504
000676.SZ,20231123,9.38,9.6,8.85,9.03,2115399.2,1921734.302
000676.SZ,20231122,9.71,10.54,9.48,9.83,3394378.29,3385760.67
000676.SZ,20231121,8.91,9.92,8.91,9.92,2183017.98,2072277.407
000676.SZ,20231120,8.55,9.2,8.46,9.02,1994435.32,1778312.167
000676.SZ,20231117,8.5,8.88,8.44,8.59,1230238.57,1060306.805
000676.SZ,20231116,8.56,8.94,8.46,8.66,1502449.45,1316334.16
000676.SZ,20231115,8.88,9.1,8.53,8.64,1783499.61,1565693.661
000676.SZ,20231114,8.55,9.3,8.55,8.95,2482227.18,2217034.276
000676.SZ,20231113,8.4,8.69,8.27,8.47,1598188.44,1350499.916
000676.SZ,20231110,8.01,8.8,7.91,8.31,1928536.01,1615592.9
000676.SZ,20231109,8.7,8.7,8.05,8.09,2154927.35,1791956.56
000676.SZ,20231108,8.46,9.08,8.3,8.94,2782838.64,2409901.234
000676.SZ,20231107,8.71,9.76,8.68,8.71,3502120.67,3212881.316
000676.SZ,20231106,8.93,9.2,8.61,8.87,2904525.06,2577456.082
000676.SZ,20231103,9.4,9.49,8.37,8.67,3138953.86,2747073.48
000676.SZ,20231102,9.0,9.3,9.0,9.3,923083.68,852447.17
000676.SZ,20231101,7.99,8.86,7.5,8.45,3177517.36,2538379.751
000676.SZ,20231031,8.06,8.06,8.06,8.06,133443.66,107555.59
000676.SZ,20231030,7.33,7.33,7.33,7.33,176592.78,129442.508
000676.SZ,20231027,6.51,6.67,6.23,6.66,540366.01,348809.843
000676.SZ,20231026,6.5,6.63,6.4,6.55,460635.99,301294.137
000676.SZ,20231025,6.37,6.65,6.33,6.54,413636.05,269252.127
000676.SZ,20231024,6.46,6.51,6.3,6.37,357131.54,228059.991
000676.SZ,20231023,6.64,6.65,6.33,6.37,341411.5,220148.036
000676.SZ,20231020,6.75,6.87,6.57,6.63,423983.74,283152.846
000676.SZ,20231019,7.01,7.11,6.81,6.82,541028.28,375542.035
000676.SZ,20231018,6.84,7.28,6.71,7.07,808897.37,566959.589
000676.SZ,20231017,7.1,7.16,6.82,6.93,648798.8,449988.749
000676.SZ,20231016,6.92,7.28,6.8,7.09,1062536.51,753377.678
000676.SZ,20231013,7.04,7.13,6.95,6.96,602351.31,421809.951
000676.SZ,20231012,7.18,7.3,6.94,7.0,1131607.25,803664.832
000676.SZ,20231011,7.21,7.38,6.99,7.16,1866179.37,1336985.667
000676.SZ,20231010,6.38,7.02,6.31,7.02,1612605.07,1102693.145
000676.SZ,20231009,6.36,6.42,6.3,6.38,223055.57,142151.501
000676.SZ,20230928,6.35,6.49,6.33,6.46,298291.17,191546.661
000676.SZ,20230927,6.22,6.5,6.17,6.34,346531.81,218908.233
000676.SZ,20230926,6.36,6.4,6.25,6.28,355238.61,223999.841
000676.SZ,20230925,6.02,6.63,6.0,6.34,1030950.76,664510.296
000676.SZ,20230922,5.67,6.05,5.65,6.04,350512.72,207002.73
000676.SZ,20230921,5.7,5.79,5.66,5.69,123796.96,70906.092
000676.SZ,20230920,5.75,5.79,5.71,5.73,102470.68,58908.263
000676.SZ,20230919,5.86,5.86,5.74,5.75,170901.65,98837.268
000676.SZ,20230918,5.82,5.92,5.77,5.87,145134.72,85168.462
000676.SZ,20230915,5.92,5.92,5.82,5.85,118374.0,69477.882
000676.SZ,20230914,6.0,6.02,5.86,5.89,157690.3,93521.43
000676.SZ,20230913,6.15,6.18,5.92,5.98,252971.63,152152.108
000676.SZ,20230912,6.18,6.23,6.15,6.16,157849.0,97515.231
000676.SZ,20230911,6.13,6.26,6.12,6.22,296503.17,183549.775
000676.SZ,20230908,6.03,6.12,5.97,6.08,173236.1,104885.851
000676.SZ,20230907,6.12,6.18,6.03,6.04,143275.48,87458.817
000676.SZ,20230906,6.09,6.15,5.99,6.13,181790.01,110506.332
000676.SZ,20230905,6.16,6.17,6.09,6.11,135021.55,82573.433
000676.SZ,20230904,6.1,6.17,6.06,6.17,189739.53,116122.718
000676.SZ,20230901,6.12,6.15,6.05,6.08,156882.4,95485.944
000676.SZ,20230831,6.18,6.19,6.09,6.1,174172.6,106586.68
000676.SZ,20230830,6.1,6.23,6.07,6.19,292627.53,180323.916
000676.SZ,20230829,5.8,6.1,5.76,6.09,284060.46,170627.509
000676.SZ,20230828,6.08,6.12,5.78,5.8,282556.32,168024.823
000676.SZ,20230825,5.95,5.96,5.7,5.74,284138.23,165071.266
000676.SZ,20230824,6.02,6.13,5.98,6.02,206547.65,124897.612
000676.SZ,20230823,6.08,6.12,5.99,6.0,177547.45,107468.592
000676.SZ,20230822,6.0,6.12,5.96,6.11,222601.42,134605.014
000676.SZ,20230821,6.04,6.14,5.98,5.99,174381.8,105432.849
000676.SZ,20230818,6.2,6.24,6.04,6.04,249795.97,152588.992
000676.SZ,20230817,6.1,6.38,6.07,6.22,267605.39,166367.889
000676.SZ,20230816,6.31,6.34,6.03,6.11,379739.55,233648.881
000676.SZ,20230815,6.55,6.6,6.3,6.38,445901.21,284866.521
000676.SZ,20230814,6.34,6.62,6.28,6.62,302840.41,196341.816
000676.SZ,20230811,6.56,6.77,6.48,6.59,498382.49,331622.574
000676.SZ,20230810,6.53,6.62,6.42,6.52,160445.95,104773.358
000676.SZ,20230809,6.63,6.74,6.52,6.54,256079.26,169510.61
000676.SZ,20230808,6.6,6.67,6.56,6.67,259194.18,171913.814
000676.SZ,20230807,6.59,6.65,6.57,6.6,242466.75,160182.653
000676.SZ,20230804,6.37,6.69,6.35,6.6,492469.51,322998.015
000676.SZ,20230803,6.49,6.53,6.33,6.39,254378.38,163099.96
000676.SZ,20230802,6.45,6.63,6.44,6.53,268336.9,176172.647
000676.SZ,20230801,6.45,6.5,6.42,6.48,150459.74,97234.263
000676.SZ,20230731,6.38,6.51,6.36,6.48,177913.3,114722.187
000676.SZ,20230728,6.32,6.44,6.22,6.41,181180.78,114760.164
000676.SZ,20230727,6.46,6.49,6.28,6.33,184614.96,117858.89
000676.SZ,20230726,6.55,6.58,6.43,6.46,182683.08,118194.378
000676.SZ,20230725,6.49,6.59,6.48,6.58,179920.87,117905.177
000676.SZ,20230724,6.46,6.54,6.39,6.45,121975.14,78799.79
000676.SZ,20230721,6.54,6.59,6.43,6.48,208306.36,135381.893
000676.SZ,20230720,6.53,6.8,6.47,6.61,336972.76,223295.803
000676.SZ,20230719,6.44,6.54,6.41,6.49,175684.35,113716.896
000676.SZ,20230718,6.62,6.64,6.36,6.45,249126.52,160528.14
000676.SZ,20230717,6.55,6.69,6.47,6.63,183186.6,120912.081
000676.SZ,20230714,6.59,6.67,6.55,6.58,276272.14,182830.016
000676.SZ,20230713,6.4,6.57,6.36,6.55,295405.84,191552.817
000676.SZ,20230712,6.54,6.55,6.34,6.37,311171.24,199628.411
000676.SZ,20230711,6.53,6.59,6.45,6.55,205588.5,134112.414
000676.SZ,20230710,6.7,6.7,6.55,6.55,276250.45,182911.261
000676.SZ,20230707,6.68,6.75,6.53,6.75,266404.98,176932.593
000676.SZ,20230706,6.66,6.82,6.64,6.71,246654.68,166427.673
000676.SZ,20230705,6.8,6.88,6.68,6.68,311699.0,211516.142
000676.SZ,20230704,6.9,6.94,6.8,6.82,328993.16,225587.59
000676.SZ,20230703,7.04,7.09,6.83,6.95,337307.61,234234.558
000676.SZ,20230630,6.95,7.05,6.88,7.01,341241.96,238480.347
000676.SZ,20230629,6.86,6.99,6.82,6.91,300915.81,208164.213
000676.SZ,20230628,7.07,7.08,6.68,6.94,508768.83,347994.785
000676.SZ,20230627,7.0,7.14,7.0,7.1,398836.84,282597.958
000676.SZ,20230626,7.32,7.39,6.95,6.99,713392.5,507395.745
000676.SZ,20230621,7.83,7.96,7.37,7.37,864683.32,654739.416
000676.SZ,20230620,7.85,7.93,7.7,7.76,999718.68,779283.13
000676.SZ,20230619,7.5,8.27,7.47,8.0,1724652.19,1367296.908
000676.SZ,20230616,7.15,7.7,7.06,7.52,1143641.84,852501.625
000676.SZ,20230615,7.33,7.37,7.15,7.18,533974.79,385922.476
000676.SZ,20230614,7.31,7.52,7.27,7.35,651029.82,479225.391
000676.SZ,20230613,7.21,7.47,7.16,7.38,826224.12,608546.097
000676.SZ,20230612,7.27,7.31,7.18,7.2,441459.71,318991.702
000676.SZ,20230609,6.99,7.29,6.91,7.27,734485.95,525591.371
000676.SZ,20230608,7.05,7.07,6.85,7.0,514040.2,357951.666
000676.SZ,20230607,7.08,7.23,6.98,7.11,503610.72,358673.284
000676.SZ,20230606,7.3,7.31,7.03,7.08,780084.39,559372.523
000676.SZ,20230605,7.35,7.48,7.26,7.37,726029.7,534488.238
000676.SZ,20230602,7.53,7.62,7.28,7.35,1014151.54,749706.984
000676.SZ,20230601,7.43,7.87,7.38,7.53,1442742.56,1094586.841
000676.SZ,20230531,7.24,7.77,7.14,7.59,1604378.4,1189800.019
000676.SZ,20230530,7.16,7.25,7.09,7.22,963545.05,691151.31
000676.SZ,20230529,7.47,7.55,7.2,7.27,1514486.58,1105764.975
000676.SZ,20230526,6.53,7.24,6.37,7.24,1414388.58,984478.686
000676.SZ,20230525,6.9,6.93,6.42,6.58,1264960.37,839309.801
000676.SZ,20230524,7.05,7.16,6.83,6.99,1593077.91,1111459.314
000676.SZ,20230523,6.83,7.58,6.83,7.29,2297417.17,1688144.142
000676.SZ,20230522,6.94,7.32,6.82,6.89,979981.28,687028.639
000676.SZ,20230519,7.08,7.16,6.83,6.88,1452775.02,1012526.024
000676.SZ,20230518,6.65,7.41,6.61,7.27,2075976.24,1490707.888
000676.SZ,20230517,6.4,7.1,6.35,6.74,1211525.42,830680.913
000676.SZ,20230516,6.8,6.82,6.39,6.45,574911.72,377107.68
000676.SZ,20230515,6.98,7.07,6.65,6.81,572036.55,389765.672
000676.SZ,20230512,7.07,7.35,6.88,6.96,884831.92,627329.421
000676.SZ,20230511,6.94,7.23,6.92,7.07,914375.64,647943.66
000676.SZ,20230510,6.75,7.11,6.74,6.92,977663.65,680741.388
000676.SZ,20230509,6.91,6.98,6.75,6.79,597753.73,409764.547
000676.SZ,20230508,6.78,6.95,6.65,6.9,645472.54,441770.015
000676.SZ,20230505,6.75,6.97,6.63,6.82,776584.99,526860.945
000676.SZ,20230504,6.66,6.9,6.6,6.76,971186.85,653596.043
000676.SZ,20230428,5.93,6.56,5.92,6.56,513105.63,326565.688
000676.SZ,20230427,5.94,6.29,5.9,5.96,503469.2,305412.242
000676.SZ,20230426,6.08,6.08,5.78,5.89,365322.74,216119.185
000676.SZ,20230425,6.18,6.25,5.98,6.11,353861.15,216137.433
000676.SZ,20230424,6.17,6.34,6.13,6.21,363668.78,227119.05
000676.SZ,20230421,6.74,6.74,6.17,6.17,547556.93,350057.126
000676.SZ,20230420,6.36,6.88,6.35,6.72,553673.37,368787.126
000676.SZ,20230419,6.4,6.55,6.37,6.41,243311.54,157496.861
000676.SZ,20230418,6.43,6.5,6.27,6.41,291813.29,186436.852
000676.SZ,20230417,6.73,6.73,6.45,6.47,446607.81,291167.156
000676.SZ,20230414,6.86,6.98,6.64,6.77,435460.06,295971.309
000676.SZ,20230413,6.87,7.04,6.83,6.86,509112.13,353021.267
000676.SZ,20230412,6.76,6.99,6.75,6.92,497589.59,342507.747
000676.SZ,20230411,6.59,6.87,6.55,6.75,453862.2,305208.157
000676.SZ,20230410,6.77,6.94,6.57,6.6,595117.27,403174.525
000676.SZ,20230407,6.77,6.85,6.58,6.81,403906.18,271877.32
000676.SZ,20230406,6.95,7.1,6.67,6.71,634791.55,434797.033
000676.SZ,20230404,6.84,7.02,6.74,6.87,622135.12,428317.512
000676.SZ,20230403,6.66,6.9,6.63,6.88,634446.51,430930.344
000676.SZ,20230331,6.62,6.79,6.47,6.74,532701.93,354191.475
000676.SZ,20230330,6.75,6.8,6.5,6.55,582127.1,385175.905
000676.SZ,20230329,6.93,6.96,6.66,6.75,714115.01,485411.341
000676.SZ,20230328,7.2,7.33,6.85,6.88,1197479.28,842361.19
000676.SZ,20230327,7.47,7.6,7.02,7.26,2451064.92,1794242.123
000676.SZ,20230324,6.59,7.16,6.53,7.16,1548498.26,1078265.725
000676.SZ,20230323,6.54,6.58,6.46,6.51,323976.44,210992.703
000676.SZ,20230322,6.5,6.59,6.46,6.58,454653.25,297004.834
000676.SZ,20230321,6.28,6.65,6.22,6.5,567409.94,367384.677
000676.SZ,20230320,6.37,6.48,6.28,6.3,382589.4,243548.441
000676.SZ,20230317,6.01,6.44,6.01,6.36,694360.45,436136.386
000676.SZ,20230316,5.93,6.1,5.85,5.98,246244.6,147064.308
