ts_code,trade_date,open,high,low,close,vol,amount
301215.SZ,20240920,5.08,5.1,5.02,5.05,38883.52,19661.33
301215.SZ,20240919,4.97,5.09,4.95,5.08,64834.22,32670.286
301215.SZ,20240918,5.02,5.04,4.88,4.97,65257.5,32315.337
301215.SZ,20240913,5.06,5.09,5.01,5.03,43899.87,22117.479
301215.SZ,20240912,5.06,5.11,5.05,5.06,47417.0,24080.088
301215.SZ,20240911,5.12,5.13,5.04,5.05,52069.75,26391.276
301215.SZ,20240910,5.13,5.18,5.06,5.13,64221.28,32864.868
301215.SZ,20240909,5.04,5.14,5.0,5.13,71612.87,36396.475
301215.SZ,20240906,5.16,5.2,5.07,5.08,53377.0,27420.275
301215.SZ,20240905,5.09,5.17,5.09,5.16,60633.89,31110.194
301215.SZ,20240904,5.09,5.14,5.07,5.09,52365.26,26697.369
301215.SZ,20240903,5.07,5.16,5.06,5.13,61452.0,31408.588
301215.SZ,20240902,5.19,5.23,5.06,5.06,68775.0,35378.597
301215.SZ,20240830,5.15,5.26,5.12,5.19,111918.0,58310.334
301215.SZ,20240829,5.1,5.16,5.06,5.15,57303.0,29365.736
301215.SZ,20240828,5.04,5.13,4.98,5.11,73544.0,37317.661
301215.SZ,20240827,5.09,5.13,5.03,5.07,61894.0,31382.495
301215.SZ,20240826,5.04,5.08,5.0,5.04,46429.0,23435.963
301215.SZ,20240823,5.02,5.06,4.97,5.04,58339.82,29267.047
301215.SZ,20240822,5.14,5.17,5.0,5.01,96798.0,49108.634
301215.SZ,20240821,5.12,5.17,5.11,5.15,54559.16,28064.979
301215.SZ,20240820,5.28,5.28,5.13,5.14,104195.0,53843.302
301215.SZ,20240819,5.26,5.34,5.24,5.27,79605.16,42042.834
301215.SZ,20240816,5.35,5.37,5.28,5.31,82419.0,43961.926
301215.SZ,20240815,5.3,5.38,5.21,5.37,118079.76,62721.598
301215.SZ,20240814,5.36,5.43,5.33,5.33,96666.0,51928.677
301215.SZ,20240813,5.25,5.37,5.24,5.37,85924.0,45514.252
301215.SZ,20240812,5.37,5.39,5.2,5.24,130221.0,68635.22
301215.SZ,20240809,5.33,5.46,5.33,5.39,129772.0,70083.274
301215.SZ,20240808,5.34,5.38,5.23,5.33,116350.0,61703.016
301215.SZ,20240807,5.35,5.41,5.32,5.34,104891.0,56325.266
301215.SZ,20240806,5.45,5.49,5.29,5.36,145514.8,77952.84
301215.SZ,20240805,5.59,5.63,5.32,5.34,226008.0,123598.062
301215.SZ,20240802,5.66,5.78,5.58,5.65,219647.58,124732.816
301215.SZ,20240801,5.66,5.78,5.63,5.7,258265.0,147318.914
301215.SZ,20240731,5.52,5.72,5.5,5.68,272440.78,153582.822
301215.SZ,20240730,5.6,5.6,5.47,5.53,180221.6,99403.174
301215.SZ,20240729,5.38,5.63,5.37,5.63,292141.58,161827.464
301215.SZ,20240726,5.28,5.49,5.28,5.38,180700.6,97174.782
301215.SZ,20240725,5.16,5.33,5.16,5.28,130852.0,68828.968
301215.SZ,20240724,5.39,5.43,5.2,5.22,235254.0,124616.462
301215.SZ,20240723,5.47,5.65,5.44,5.45,237723.2,132099.452
301215.SZ,20240722,5.56,5.62,5.45,5.45,188278.0,103757.784
301215.SZ,20240719,5.5,5.73,5.48,5.61,235399.0,132783.016
301215.SZ,20240718,5.48,5.54,5.37,5.5,189721.0,103548.106
301215.SZ,20240717,5.84,5.84,5.55,5.55,232408.71,131367.318
301215.SZ,20240716,5.65,5.83,5.64,5.77,269150.23,154926.054
301215.SZ,20240715,5.7,5.84,5.63,5.7,230030.42,131717.042
301215.SZ,20240712,5.58,5.82,5.57,5.72,276931.0,158060.195
301215.SZ,20240711,5.55,5.7,5.52,5.64,272986.4,153633.012
301215.SZ,20240710,5.34,5.62,5.33,5.49,297464.28,164229.555
301215.SZ,20240709,5.14,5.37,5.14,5.37,231911.0,122370.734
301215.SZ,20240708,5.22,5.24,5.08,5.11,188678.0,97028.603
301215.SZ,20240705,5.41,5.43,5.2,5.26,215629.78,114140.268
301215.SZ,20240704,5.84,5.96,5.36,5.36,340273.0,191249.114
301215.SZ,20240703,5.71,5.78,5.58,5.62,236209.78,134109.967
301215.SZ,20240702,5.86,5.9,5.68,5.71,330187.63,190637.442
301215.SZ,20240701,5.86,6.03,5.76,5.92,446416.5,263776.061
301215.SZ,20240628,5.46,6.35,5.43,5.86,574647.23,333433.875
301215.SZ,20240627,5.54,5.75,5.39,5.57,368702.72,205147.112
301215.SZ,20240626,5.39,5.62,5.26,5.61,321735.35,175151.383
301215.SZ,20240625,5.49,5.69,5.4,5.52,376527.78,208872.054
301215.SZ,20240624,5.6,5.76,5.41,5.44,363698.08,202068.821
301215.SZ,20240621,5.38,5.98,5.27,5.71,531935.3,299741.72
301215.SZ,20240620,5.49,5.62,5.35,5.38,281596.04,153697.492
301215.SZ,20240619,5.58,5.67,5.51,5.52,457511.97,255387.923
301215.SZ,20240618,5.19,5.6,5.13,5.58,483863.27,262127.443
301215.SZ,20240617,5.17,5.33,5.14,5.19,258207.28,134662.55
301215.SZ,20240614,4.99,5.15,4.93,5.09,153338.0,77161.598
301215.SZ,20240613,5.11,5.16,5.01,5.02,206923.95,104505.194
301215.SZ,20240612,5.1,5.19,5.07,5.17,190358.2,97863.133
301215.SZ,20240611,5.13,5.18,4.95,5.16,233960.5,118913.215
301215.SZ,20240607,5.46,5.51,5.09,5.15,502146.1,263062.793
301215.SZ,20240606,5.93,6.11,5.4,5.41,684898.34,388403.776
301215.SZ,20240605,6.06,6.55,5.86,5.93,955626.26,587286.868
301215.SZ,20240604,5.29,5.7,5.29,5.6,578473.57,321058.423
301215.SZ,20240603,5.17,5.32,5.13,5.24,161944.43,85039.595
301215.SZ,20240531,5.19,5.19,5.11,5.17,72880.05,37469.434
301215.SZ,20240530,5.15,5.29,5.12,5.21,104741.09,54869.73
301215.SZ,20240529,5.13,5.16,5.11,5.15,38064.01,19558.266
301215.SZ,20240528,5.12,5.17,5.09,5.12,40417.62,20732.343
301215.SZ,20240527,5.16,5.16,5.05,5.13,51569.07,26239.618
301215.SZ,20240524,5.12,5.16,5.09,5.1,53217.98,27287.178
301215.SZ,20240523,5.26,5.27,5.11,5.11,98846.0,50947.776
301215.SZ,20240522,5.31,5.33,5.23,5.26,83600.0,44011.231
301215.SZ,20240521,5.36,5.38,5.27,5.31,67657.85,35879.861
301215.SZ,20240520,5.33,5.4,5.32,5.37,84214.85,45158.863
301215.SZ,20240517,5.29,5.33,5.26,5.32,75288.0,39863.012
301215.SZ,20240516,5.29,5.35,5.27,5.3,66714.39,35399.302
301215.SZ,20240515,5.36,5.37,5.28,5.28,78005.0,41446.846
301215.SZ,20240514,5.28,5.41,5.27,5.39,96541.0,51792.822
301215.SZ,20240513,5.4,5.42,5.28,5.29,104927.0,55806.689
301215.SZ,20240510,5.51,5.54,5.41,5.45,119602.04,65115.746
301215.SZ,20240509,5.45,5.54,5.41,5.53,141752.25,77998.987
301215.SZ,20240508,5.55,5.67,5.49,5.5,245689.0,136892.745
301215.SZ,20240507,5.5,5.56,5.44,5.53,153290.29,84249.682
301215.SZ,20240506,5.35,5.66,5.35,5.55,250968.4,138758.576
301215.SZ,20240430,5.49,5.55,5.28,5.29,164939.0,88594.787
301215.SZ,20240429,5.33,5.46,5.31,5.46,180286.73,97740.611
301215.SZ,20240426,5.19,5.34,5.19,5.3,138424.33,73336.259
301215.SZ,20240425,5.28,5.31,5.19,5.21,122312.0,64077.364
301215.SZ,20240424,5.18,5.42,5.17,5.31,141980.12,74969.288
301215.SZ,20240423,5.22,5.29,5.16,5.18,115886.01,60519.109
301215.SZ,20240422,5.45,5.47,5.22,5.24,199480.51,105765.741
301215.SZ,20240419,5.44,5.62,5.42,5.5,241265.14,133295.597
301215.SZ,20240418,5.56,5.66,5.49,5.49,312429.48,173972.057
301215.SZ,20240417,5.21,5.69,5.1,5.64,437230.24,239136.954
301215.SZ,20240416,5.1,5.53,5.01,5.35,405267.02,215221.297
301215.SZ,20240415,5.26,5.44,4.96,5.17,221841.24,116122.281
301215.SZ,20240412,5.23,5.28,5.16,5.17,77579.54,40529.383
301215.SZ,20240411,5.21,5.33,5.14,5.23,80939.55,42492.377
301215.SZ,20240410,5.4,5.42,5.16,5.23,104907.78,55272.791
301215.SZ,20240409,5.38,5.48,5.33,5.4,80207.02,43242.904
301215.SZ,20240408,5.51,5.55,5.38,5.4,97354.05,53128.181
301215.SZ,20240403,5.57,5.57,5.46,5.52,88444.81,48753.379
301215.SZ,20240402,5.6,5.64,5.54,5.58,101679.39,56725.213
301215.SZ,20240401,5.55,5.63,5.5,5.6,109056.68,60892.996
301215.SZ,20240329,5.36,5.57,5.35,5.53,147024.81,80371.285
301215.SZ,20240328,5.12,5.39,5.12,5.36,158313.83,83972.571
301215.SZ,20240327,5.35,5.38,5.1,5.11,127057.25,66178.413
301215.SZ,20240326,5.36,5.42,5.27,5.35,106223.4,56822.095
301215.SZ,20240325,5.57,5.61,5.37,5.37,134119.83,73615.866
301215.SZ,20240322,5.71,5.72,5.55,5.59,152334.0,85596.529
301215.SZ,20240321,5.75,5.76,5.61,5.74,155345.38,88566.255
301215.SZ,20240320,5.66,5.79,5.65,5.75,167031.75,95531.377
301215.SZ,20240319,5.68,5.77,5.63,5.71,188138.2,107052.689
301215.SZ,20240318,5.62,5.76,5.61,5.72,208876.82,118944.043
301215.SZ,20240315,5.51,5.58,5.43,5.58,162168.95,89597.827
301215.SZ,20240314,5.51,5.58,5.41,5.49,153750.46,84820.254
301215.SZ,20240313,5.58,5.64,5.5,5.53,182253.95,101167.405
301215.SZ,20240312,5.44,5.62,5.44,5.54,227205.06,125434.264
301215.SZ,20240311,5.38,5.44,5.36,5.43,142312.43,76929.433
301215.SZ,20240308,5.43,5.45,5.34,5.39,174724.5,94121.057
301215.SZ,20240307,5.43,5.73,5.4,5.45,308052.33,170234.257
301215.SZ,20240306,5.52,5.55,5.36,5.48,357697.15,194857.006
301215.SZ,20240305,5.32,5.82,5.23,5.68,345854.46,190960.12
301215.SZ,20240304,5.46,5.47,5.27,5.38,135521.68,72660.294
301215.SZ,20240301,5.42,5.5,5.35,5.44,173847.17,94179.959
301215.SZ,20240229,5.15,5.43,5.13,5.4,205304.32,109729.849
301215.SZ,20240228,5.56,5.64,5.2,5.22,340774.0,186523.454
301215.SZ,20240227,5.47,5.63,5.42,5.62,258102.83,143459.851
301215.SZ,20240226,5.52,5.57,5.35,5.44,298481.81,162534.354
301215.SZ,20240223,5.19,5.63,5.15,5.55,363644.36,194228.177
301215.SZ,20240222,5.12,5.29,5.11,5.22,226895.73,117968.615
301215.SZ,20240221,4.91,5.36,4.86,5.09,295260.12,151621.762
301215.SZ,20240220,4.93,4.99,4.86,4.96,164573.47,81071.113
301215.SZ,20240219,4.89,5.09,4.77,4.98,255421.56,126276.605
301215.SZ,20240208,4.47,4.89,4.31,4.88,355889.69,163172.502
301215.SZ,20240207,4.58,4.83,4.31,4.44,343238.99,157401.346
301215.SZ,20240206,4.31,4.72,4.04,4.55,311418.63,136091.062
301215.SZ,20240205,5.1,5.12,4.33,4.48,382289.18,177326.288
301215.SZ,20240202,5.55,5.74,5.03,5.21,345092.86,185266.169
301215.SZ,20240201,5.72,5.83,5.42,5.51,436514.12,244485.961
301215.SZ,20240131,5.68,6.07,5.65,5.97,541680.86,321025.3
301215.SZ,20240130,5.77,5.98,5.69,5.74,382562.05,222684.616
301215.SZ,20240129,5.91,6.18,5.86,5.87,495282.89,298354.58
301215.SZ,20240126,5.76,6.16,5.73,5.91,492906.65,291297.353
301215.SZ,20240125,5.42,5.88,5.33,5.83,451847.63,256069.826
301215.SZ,20240124,5.19,5.47,5.13,5.44,320326.73,169931.822
301215.SZ,20240123,5.11,5.19,5.02,5.17,96387.96,49320.535
301215.SZ,20240122,5.46,5.48,5.06,5.11,124923.76,65711.402
301215.SZ,20240119,5.54,5.59,5.47,5.47,75233.12,41522.135
301215.SZ,20240118,5.62,5.64,5.41,5.54,125478.08,69205.36
301215.SZ,20240117,5.8,5.82,5.61,5.61,75059.39,42808.246
301215.SZ,20240116,5.83,5.85,5.72,5.82,65551.2,37866.736
301215.SZ,20240115,5.89,5.89,5.79,5.83,54291.0,31708.463
301215.SZ,20240112,5.9,5.96,5.86,5.86,59848.34,35354.451
301215.SZ,20240111,5.77,5.94,5.77,5.91,69444.01,40801.704
301215.SZ,20240110,5.84,5.9,5.77,5.8,73369.3,42804.412
301215.SZ,20240109,5.93,5.94,5.79,5.85,78928.0,46345.712
301215.SZ,20240108,5.96,5.97,5.83,5.84,98702.36,58228.453
301215.SZ,20240105,6.07,6.13,5.95,5.97,106879.64,64594.274
301215.SZ,20240104,6.06,6.13,6.05,6.08,85992.87,52355.738
301215.SZ,20240103,6.1,6.14,6.02,6.09,114442.15,69523.176
301215.SZ,20240102,6.17,6.24,6.13,6.15,128152.84,79258.304
301215.SZ,20231229,6.08,6.18,6.08,6.17,119681.5,73588.519
301215.SZ,20231228,6.11,6.13,5.96,6.09,146269.68,88894.164
301215.SZ,20231227,6.1,6.14,6.05,6.07,78245.61,47514.805
301215.SZ,20231226,6.21,6.22,6.04,6.06,91666.69,55899.46
301215.SZ,20231225,6.21,6.28,6.16,6.2,78262.6,48569.783
301215.SZ,20231222,6.33,6.35,6.19,6.21,119040.16,74504.554
301215.SZ,20231221,6.37,6.4,6.25,6.32,114936.7,72678.043
301215.SZ,20231220,6.45,6.49,6.33,6.35,80361.43,51422.448
301215.SZ,20231219,6.48,6.51,6.37,6.44,108568.97,69871.571
301215.SZ,20231218,6.64,6.64,6.45,6.48,123973.42,80944.898
301215.SZ,20231215,6.63,6.74,6.53,6.62,155180.85,103126.659
301215.SZ,20231214,6.65,6.7,6.56,6.59,122235.32,80853.412
301215.SZ,20231213,6.68,6.78,6.64,6.65,150948.16,101106.539
301215.SZ,20231212,6.6,6.72,6.58,6.7,161772.72,107876.223
301215.SZ,20231211,6.54,6.65,6.44,6.63,200194.95,131337.039
301215.SZ,20231208,6.75,6.76,6.52,6.55,286172.7,189186.876
301215.SZ,20231207,6.77,6.82,6.65,6.76,310717.76,209313.227
301215.SZ,20231206,6.84,7.03,6.77,6.84,404750.88,279261.454
301215.SZ,20231205,6.85,7.08,6.85,6.91,514064.49,359242.758
301215.SZ,20231204,6.84,7.1,6.83,6.95,518160.51,360165.802
301215.SZ,20231201,6.71,6.98,6.61,6.91,537141.9,366626.396
301215.SZ,20231130,6.83,6.89,6.59,6.72,499461.03,335200.257
301215.SZ,20231129,7.21,7.25,6.88,6.91,755680.74,529299.986
301215.SZ,20231128,7.51,7.66,7.16,7.32,1000293.81,734711.063
301215.SZ,20231127,7.9,8.18,7.32,7.61,1398798.46,1078938.114
301215.SZ,20231124,7.32,7.39,6.81,7.01,1196517.98,843275.501
301215.SZ,20231123,6.25,7.54,6.24,7.54,966304.81,688276.093
301215.SZ,20231122,6.35,6.4,6.27,6.28,136246.16,86301.109
301215.SZ,20231121,6.53,6.56,6.35,6.39,268645.11,172263.227
301215.SZ,20231120,6.38,6.7,6.38,6.5,470071.49,307122.893
301215.SZ,20231117,6.1,6.32,6.06,6.28,211872.33,131898.951
301215.SZ,20231116,6.13,6.14,6.06,6.06,55249.74,33661.472
301215.SZ,20231115,6.07,6.15,6.04,6.13,90752.59,55455.304
301215.SZ,20231114,6.02,6.07,5.99,6.06,67498.7,40760.704
301215.SZ,20231113,5.98,6.03,5.94,6.02,53634.0,32118.368
301215.SZ,20231110,5.97,6.02,5.93,5.96,60985.59,36343.014
301215.SZ,20231109,6.1,6.1,5.98,6.0,90956.16,54704.118
301215.SZ,20231108,6.1,6.16,6.05,6.09,88536.79,54091.907
301215.SZ,20231107,6.03,6.12,6.02,6.09,81692.0,49723.988
301215.SZ,20231106,6.0,6.08,5.98,6.07,75497.96,45630.361
301215.SZ,20231103,6.02,6.06,5.93,6.01,98567.37,59159.406
301215.SZ,20231102,6.0,6.15,6.0,6.04,127018.31,76993.474
301215.SZ,20231101,5.85,6.1,5.82,5.95,100065.63,59512.491
301215.SZ,20231031,5.85,5.91,5.81,5.84,55162.41,32249.477
301215.SZ,20231030,5.84,5.92,5.8,5.87,85472.71,49998.513
301215.SZ,20231027,5.82,5.91,5.79,5.87,71349.87,41814.009
301215.SZ,20231026,5.75,5.83,5.66,5.82,70535.8,40569.972
301215.SZ,20231025,5.62,5.79,5.61,5.76,79554.62,45622.482
301215.SZ,20231024,5.53,5.64,5.51,5.63,72191.31,40335.463
301215.SZ,20231023,5.59,5.65,5.46,5.5,79055.24,43972.975
301215.SZ,20231020,5.79,5.91,5.59,5.61,119182.0,68143.323
301215.SZ,20231019,5.94,5.94,5.76,5.78,98029.66,57197.25
301215.SZ,20231018,6.01,6.08,5.96,5.97,65822.0,39512.419
301215.SZ,20231017,6.14,6.14,6.0,6.04,59508.87,35960.134
301215.SZ,20231016,6.15,6.2,6.07,6.1,80737.69,49463.54
301215.SZ,20231013,6.18,6.22,6.13,6.17,91164.35,56286.374
301215.SZ,20231012,6.11,6.19,6.1,6.16,93494.62,57565.666
301215.SZ,20231011,6.13,6.18,6.08,6.09,63627.44,38901.98
301215.SZ,20231010,6.11,6.15,6.07,6.13,83862.47,51298.201
301215.SZ,20231009,6.02,6.12,6.02,6.1,87237.87,53025.743
301215.SZ,20230928,5.95,6.04,5.95,6.02,68796.15,41290.965
301215.SZ,20230927,5.96,5.98,5.92,5.92,46833.85,27846.274
301215.SZ,20230926,5.94,5.99,5.92,5.95,41839.98,24944.169
301215.SZ,20230925,5.95,6.02,5.92,5.96,63601.85,37968.391
301215.SZ,20230922,5.76,5.95,5.76,5.94,69612.04,40976.818
301215.SZ,20230921,5.9,5.93,5.76,5.78,85937.84,50095.72
301215.SZ,20230920,6.0,6.02,5.92,5.92,52609.78,31385.404
301215.SZ,20230919,6.1,6.1,5.99,6.0,74369.21,44735.258
301215.SZ,20230918,6.02,6.15,5.99,6.1,90271.28,55102.123
301215.SZ,20230915,6.01,6.08,5.98,6.04,55963.34,33736.069
301215.SZ,20230914,6.08,6.08,5.96,5.99,69116.48,41461.715
301215.SZ,20230913,6.21,6.23,6.0,6.04,119000.65,72341.56
301215.SZ,20230912,6.27,6.36,6.16,6.16,172277.93,107362.69
301215.SZ,20230911,6.02,6.17,5.99,6.15,116352.31,70989.405
301215.SZ,20230908,5.96,6.01,5.94,5.99,41172.37,24601.261
301215.SZ,20230907,6.11,6.12,5.97,5.98,77819.0,46948.083
301215.SZ,20230906,6.08,6.13,6.07,6.12,59944.36,36618.169
301215.SZ,20230905,6.17,6.17,6.08,6.11,59643.0,36423.226
301215.SZ,20230904,6.05,6.17,6.04,6.17,86149.52,52712.262
301215.SZ,20230901,6.03,6.07,5.99,6.05,59228.87,35762.562
301215.SZ,20230831,6.15,6.16,5.99,6.0,113768.75,68739.817
301215.SZ,20230830,6.21,6.24,6.1,6.15,130852.58,80604.033
301215.SZ,20230829,6.0,6.22,5.97,6.22,173240.73,106568.421
301215.SZ,20230828,6.19,6.25,5.99,6.0,156219.96,95702.812
301215.SZ,20230825,5.96,6.04,5.85,5.87,96491.04,57158.42
301215.SZ,20230824,6.11,6.16,5.98,6.0,106975.8,64654.155
301215.SZ,20230823,6.13,6.21,6.12,6.14,67517.44,41594.806
301215.SZ,20230822,6.09,6.2,5.99,6.19,88209.79,53827.494
301215.SZ,20230821,6.08,6.16,6.06,6.07,54123.0,33118.681
301215.SZ,20230818,6.12,6.22,6.07,6.09,76179.84,46837.591
301215.SZ,20230817,6.0,6.16,5.94,6.16,87786.0,53384.02
301215.SZ,20230816,6.01,6.07,6.0,6.03,48912.0,29519.541
301215.SZ,20230815,6.07,6.1,5.98,6.04,60242.38,36349.551
301215.SZ,20230814,6.0,6.1,5.98,6.09,70685.33,42751.168
301215.SZ,20230811,6.25,6.25,6.05,6.06,115500.06,70635.398
301215.SZ,20230810,6.18,6.24,6.17,6.22,56763.52,35250.997
301215.SZ,20230809,6.35,6.36,6.17,6.17,137751.85,85869.891
301215.SZ,20230808,6.33,6.4,6.28,6.35,111193.44,70315.173
301215.SZ,20230807,6.39,6.4,6.31,6.34,93642.71,59396.477
301215.SZ,20230804,6.45,6.48,6.35,6.37,123427.69,79041.543
301215.SZ,20230803,6.49,6.49,6.39,6.43,88409.37,56834.019
301215.SZ,20230802,6.57,6.59,6.46,6.51,129237.53,84153.313
301215.SZ,20230801,6.64,6.72,6.53,6.56,177161.27,116950.931
301215.SZ,20230731,6.68,6.79,6.66,6.71,280824.02,188780.184
301215.SZ,20230728,6.47,6.73,6.28,6.65,319615.13,208215.015
301215.SZ,20230727,6.63,6.77,6.47,6.5,348614.25,230631.931
301215.SZ,20230726,6.55,6.63,6.42,6.47,135705.45,88220.223
301215.SZ,20230725,6.38,6.62,6.35,6.58,253570.08,165543.981
301215.SZ,20230724,6.33,6.35,6.27,6.3,79003.8,49830.267
301215.SZ,20230721,6.4,6.43,6.27,6.32,157645.41,99978.051
301215.SZ,20230720,6.62,6.67,6.38,6.41,214928.8,139056.268
301215.SZ,20230719,6.56,6.7,6.5,6.58,186156.19,122991.566
301215.SZ,20230718,6.61,6.71,6.48,6.63,258144.89,170367.73
301215.SZ,20230717,6.6,6.63,6.47,6.56,203604.51,132970.181
301215.SZ,20230714,6.8,6.8,6.55,6.66,294784.31,196623.637
301215.SZ,20230713,6.83,6.88,6.68,6.78,452487.9,306236.295
301215.SZ,20230712,6.82,7.34,6.73,6.91,779773.41,543923.644
301215.SZ,20230711,6.44,6.88,6.35,6.8,561620.52,374848.922
301215.SZ,20230710,6.41,6.59,6.38,6.47,234584.76,151429.295
301215.SZ,20230707,6.4,6.49,6.33,6.38,144304.69,92276.654
301215.SZ,20230706,6.5,6.52,6.38,6.44,220486.38,141762.129
301215.SZ,20230705,6.76,6.76,6.51,6.54,407283.48,269463.726
301215.SZ,20230704,6.5,6.92,6.42,6.78,589743.74,393391.839
301215.SZ,20230703,6.25,6.52,6.25,6.48,282412.07,180957.8
301215.SZ,20230630,6.13,6.29,6.11,6.27,131747.37,82192.54
301215.SZ,20230629,6.05,6.26,6.05,6.18,130599.75,80663.79
301215.SZ,20230628,6.15,6.15,5.9,6.08,147377.82,88544.069
301215.SZ,20230627,6.03,6.17,6.0,6.15,97230.56,59503.782
301215.SZ,20230626,6.13,6.27,5.99,6.03,146220.35,89334.236
301215.SZ,20230621,6.18,6.26,6.12,6.16,110942.0,68705.522
301215.SZ,20230620,6.25,6.28,6.18,6.18,113680.78,70715.885
301215.SZ,20230619,6.32,6.39,6.25,6.27,145112.28,91347.616
301215.SZ,20230616,6.37,6.45,6.31,6.33,174192.0,111061.309
301215.SZ,20230615,6.33,6.42,6.27,6.31,220224.16,139246.747
301215.SZ,20230614,6.35,6.58,6.29,6.43,335074.79,215697.802
301215.SZ,20230613,6.38,6.55,6.36,6.38,236644.0,151651.228
301215.SZ,20230612,6.21,6.47,6.19,6.43,328092.84,208488.397
301215.SZ,20230609,6.26,6.47,6.23,6.31,324544.77,205762.068
301215.SZ,20230608,6.07,6.22,6.01,6.2,200826.27,123491.173
301215.SZ,20230607,6.05,6.14,6.04,6.08,99838.42,60725.507
301215.SZ,20230606,6.15,6.2,6.04,6.07,115008.82,70308.386
301215.SZ,20230605,6.17,6.23,6.12,6.15,131130.74,80764.456
301215.SZ,20230602,6.22,6.27,6.16,6.17,195171.65,120958.073
301215.SZ,20230601,6.03,6.23,5.96,6.19,274645.89,168421.545
301215.SZ,20230531,6.08,6.1,6.0,6.03,145377.97,87804.835
301215.SZ,20230530,6.05,6.22,6.02,6.12,255309.05,156240.997
301215.SZ,20230529,5.9,6.16,5.83,6.11,333354.08,200304.647
301215.SZ,20230526,5.81,5.92,5.72,5.9,137502.24,80211.273
301215.SZ,20230525,5.81,5.85,5.71,5.83,123375.63,71446.49
301215.SZ,20230524,5.82,5.9,5.8,5.83,111947.0,65432.879
301215.SZ,20230523,5.99,5.99,5.83,5.83,169708.63,99998.693
301215.SZ,20230522,5.98,6.05,5.94,6.0,121379.4,72641.276
301215.SZ,20230519,6.09,6.09,5.93,6.01,174510.78,104828.606
301215.SZ,20230518,6.17,6.17,6.04,6.07,215581.54,130941.664
301215.SZ,20230517,6.0,6.27,5.97,6.19,275995.36,168498.061
301215.SZ,20230516,6.29,6.46,6.15,6.15,377672.09,238116.852
301215.SZ,20230515,6.22,6.27,6.06,6.23,298964.09,184138.003
301215.SZ,20230512,6.31,6.4,6.21,6.24,383973.04,241005.443
301215.SZ,20230511,6.74,6.74,6.38,6.43,675810.5,439556.269
301215.SZ,20230510,6.23,7.22,6.22,6.98,902087.95,604203.56
301215.SZ,20230509,6.1,6.76,6.07,6.27,617380.85,393726.188
301215.SZ,20230508,5.96,6.24,5.93,6.17,405495.5,247234.203
301215.SZ,20230505,5.78,5.96,5.74,5.94,243081.59,142826.084
301215.SZ,20230504,5.63,5.79,5.6,5.79,140459.18,80725.699
301215.SZ,20230428,5.59,5.67,5.57,5.66,114751.31,64400.906
301215.SZ,20230427,5.6,5.65,5.52,5.59,80829.81,45209.755
301215.SZ,20230426,5.45,5.64,5.4,5.58,127340.77,70917.874
301215.SZ,20230425,5.5,5.63,5.37,5.46,109863.64,60298.054
301215.SZ,20230424,5.72,5.72,5.42,5.46,141767.24,77976.411
301215.SZ,20230421,5.69,5.85,5.64,5.65,156713.12,89987.757
301215.SZ,20230420,5.83,5.83,5.67,5.71,130450.0,74591.068
301215.SZ,20230419,5.8,5.89,5.77,5.83,121980.17,70961.971
301215.SZ,20230418,5.89,5.9,5.77,5.83,117560.78,68469.729
301215.SZ,20230417,5.73,5.9,5.7,5.89,199207.4,116307.46
301215.SZ,20230414,5.69,5.8,5.66,5.76,131983.29,75886.898
301215.SZ,20230413,5.67,5.72,5.64,5.66,73104.75,41480.036
301215.SZ,20230412,5.68,5.71,5.62,5.68,84615.16,47871.655
301215.SZ,20230411,5.8,5.81,5.61,5.66,115945.47,65655.735
301215.SZ,20230410,5.82,5.89,5.76,5.77,122264.0,71211.308
301215.SZ,20230407,5.78,5.85,5.77,5.8,102078.15,59219.797
301215.SZ,20230406,5.82,5.82,5.73,5.79,122021.31,70383.07
301215.SZ,20230404,5.71,5.85,5.66,5.85,199835.2,115473.495
301215.SZ,20230403,5.66,5.76,5.63,5.72,91288.31,52038.371
301215.SZ,20230331,5.68,5.69,5.65,5.68,77179.73,43759.919
301215.SZ,20230330,5.78,5.78,5.58,5.66,154509.86,87523.662
301215.SZ,20230329,5.82,5.88,5.75,5.8,118454.02,68844.445
301215.SZ,20230328,5.75,5.82,5.74,5.81,136776.55,79108.396
301215.SZ,20230327,5.78,5.8,5.7,5.75,136949.5,78634.978
301215.SZ,20230324,5.85,5.86,5.78,5.8,145964.03,84833.409
301215.SZ,20230323,5.79,5.88,5.75,5.88,184173.78,107342.646
301215.SZ,20230322,5.83,5.88,5.76,5.82,182385.47,106068.732
301215.SZ,20230321,5.94,5.94,5.75,5.84,311563.58,181051.386
301215.SZ,20230320,6.06,6.18,5.95,5.97,312616.28,189328.351
301215.SZ,20230317,6.12,6.2,6.07,6.12,335299.63,205445.67
301215.SZ,20230316,6.05,6.28,5.97,6.15,432429.62,266305.006
301215.SZ,20230315,6.01,6.21,5.94,6.12,454079.66,275791.153
301215.SZ,20230314,6.12,6.13,5.92,6.0,480320.64,288498.613
301215.SZ,20230313,6.34,6.37,6.09,6.18,874856.48,540182.827
301215.SZ,20230310,6.04,7.08,6.04,6.64,1201136.04,826429.223
301215.SZ,20230309,5.95,5.95,5.83,5.9,198858.43,116955.828
301215.SZ,20230308,6.01,6.05,5.9,5.96,319495.76,190544.886
301215.SZ,20230307,5.96,6.39,5.94,6.11,560212.63,347192.934
