ts_code,trade_date,open,high,low,close,vol,amount
301269.SZ,20251119,112.27,112.7,108.0,108.98,48002.05,528681.668
301269.SZ,20251118,111.95,112.99,111.52,112.35,30715.96,345410.747
301269.SZ,20251117,111.01,113.27,111.01,112.03,33279.93,373567.456
301269.SZ,20251114,111.39,112.58,110.8,111.0,30505.47,340547.949
301269.SZ,20251113,111.07,112.53,111.01,112.13,29119.22,326035.555
301269.SZ,20251112,112.76,113.48,110.68,111.18,38572.42,431540.96
301269.SZ,20251111,116.1,116.76,112.52,112.76,62408.7,711365.926
301269.SZ,20251110,114.0,116.69,113.86,116.1,42276.25,485454.108
301269.SZ,20251107,115.21,115.51,113.72,113.92,43992.42,503316.614
301269.SZ,20251106,115.99,117.3,115.51,116.11,53788.5,625731.395
301269.SZ,20251105,114.78,117.28,113.5,115.85,58699.98,676631.106
301269.SZ,20251104,118.4,119.2,115.31,116.25,51389.78,602389.593
301269.SZ,20251103,121.07,121.5,116.9,118.77,72665.58,862115.735
301269.SZ,20251031,121.51,123.55,119.12,121.11,73804.11,896427.553
301269.SZ,20251030,123.72,127.0,120.92,122.01,105030.13,1291716.219
301269.SZ,20251029,125.85,127.77,125.06,126.25,76047.35,959766.685
301269.SZ,20251028,125.0,131.9,124.02,126.98,130124.97,1666527.903
301269.SZ,20251027,125.1,127.61,121.8,126.42,139456.8,1734168.506
301269.SZ,20251024,122.7,126.36,122.12,125.64,106745.0,1332240.698
301269.SZ,20251023,125.2,126.42,120.5,122.7,92001.49,1135106.289
301269.SZ,20251022,121.5,123.8,119.78,121.92,78694.56,955345.539
301269.SZ,20251021,121.9,123.36,121.88,122.63,72101.46,883610.26
301269.SZ,20251020,124.97,126.03,121.01,121.87,109516.04,1353897.009
301269.SZ,20251017,128.53,130.0,123.79,123.81,125309.12,1567593.937
301269.SZ,20251016,132.0,135.0,128.13,129.2,159920.23,2091814.133
301269.SZ,20251015,126.2,138.88,123.8,135.42,267344.49,3581221.807
301269.SZ,20251014,134.09,134.09,124.68,126.21,257313.27,3323759.603
301269.SZ,20251013,130.06,146.17,130.0,136.16,361366.3,5051366.231
301269.SZ,20251010,130.0,130.5,121.5,121.81,122646.5,1527136.51
301269.SZ,20251009,127.4,137.29,126.58,131.82,165794.99,2180572.858
301269.SZ,20250930,125.21,128.6,124.5,126.3,86537.67,1096421.575
301269.SZ,20250929,124.79,125.26,122.02,123.71,72759.1,898700.411
301269.SZ,20250926,127.36,129.49,124.5,124.66,91034.11,1150202.129
301269.SZ,20250925,126.42,128.9,126.0,127.86,108293.2,1380207.848
301269.SZ,20250924,124.5,130.78,123.5,127.06,160554.97,2040167.37
301269.SZ,20250923,121.64,126.0,119.4,125.96,152974.51,1878704.96
301269.SZ,20250922,118.19,121.89,116.56,121.79,98136.38,1177177.716
301269.SZ,20250919,119.4,121.88,118.12,118.23,87060.04,1044002.835
301269.SZ,20250918,119.09,122.89,116.79,118.88,122249.63,1474100.82
301269.SZ,20250917,116.52,120.33,115.89,119.58,82278.81,976625.617
301269.SZ,20250916,116.0,118.25,115.7,117.13,65276.2,762703.979
301269.SZ,20250915,122.5,123.5,117.65,117.69,92092.39,1102278.07
301269.SZ,20250912,115.6,119.0,114.61,117.7,99372.28,1160225.968
301269.SZ,20250911,113.88,117.3,112.8,116.3,83644.77,967435.407
301269.SZ,20250910,112.8,114.5,111.9,113.39,51192.51,579757.411
301269.SZ,20250909,112.72,115.76,111.0,113.25,65474.7,739212.625
301269.SZ,20250908,113.63,114.8,112.55,113.01,75592.66,857344.414
301269.SZ,20250905,113.53,115.0,111.8,114.62,68199.16,772993.134
301269.SZ,20250904,120.35,120.8,112.0,113.01,86529.35,1001107.78
301269.SZ,20250903,122.82,123.62,119.19,120.24,71431.8,866156.681
301269.SZ,20250902,129.5,129.99,122.37,122.7,117654.89,1478280.248
301269.SZ,20250901,126.0,138.38,124.38,130.0,144807.2,1871099.084
301269.SZ,20250829,125.83,126.0,122.98,123.0,98953.42,1224092.724
301269.SZ,20250828,123.9,128.27,121.5,128.26,129278.58,1616035.853
301269.SZ,20250827,123.15,129.64,121.8,122.9,131335.76,1648089.459
301269.SZ,20250826,123.88,125.68,121.68,123.14,84856.46,1046215.993
301269.SZ,20250825,130.0,131.29,122.9,124.63,147398.56,1857513.809
301269.SZ,20250822,121.0,127.34,119.9,125.39,142498.12,1767877.801
301269.SZ,20250821,119.95,123.48,118.64,119.4,105904.34,1280446.744
301269.SZ,20250820,114.6,123.5,114.15,120.58,144201.95,1715216.576
301269.SZ,20250819,115.2,116.8,114.49,114.63,78195.17,900758.581
301269.SZ,20250818,113.0,118.98,112.54,116.47,108633.35,1262216.965
301269.SZ,20250815,111.01,113.69,110.59,113.59,63820.98,715578.081
301269.SZ,20250814,113.2,115.29,111.38,111.68,74016.7,838529.398
301269.SZ,20250813,112.08,113.18,111.6,112.68,54598.64,613864.965
301269.SZ,20250812,111.02,112.85,109.71,112.08,50560.17,562666.692
301269.SZ,20250811,109.71,112.66,109.58,111.45,31003.42,345463.209
301269.SZ,20250808,112.45,112.7,110.1,110.15,42480.0,470069.371
301269.SZ,20250807,111.52,114.0,111.38,112.89,61215.37,690381.075
301269.SZ,20250806,109.39,112.99,108.8,111.82,56812.83,631527.818
301269.SZ,20250805,108.94,110.28,108.2,109.43,41503.08,452764.227
301269.SZ,20250804,108.51,109.26,108.0,108.92,33884.46,367527.493
301269.SZ,20250801,110.49,111.2,108.01,109.06,37013.87,404389.129
301269.SZ,20250731,111.2,114.13,109.99,110.05,47942.58,536158.561
301269.SZ,20250730,111.72,112.29,110.2,111.18,37761.97,420264.38
301269.SZ,20250729,110.01,112.48,109.5,112.08,56134.16,624457.157
301269.SZ,20250728,110.6,111.45,109.66,110.11,36383.09,401720.026
301269.SZ,20250725,109.82,110.85,108.48,110.56,46812.52,513004.564
301269.SZ,20250724,107.97,110.16,107.97,110.13,43116.9,472238.417
301269.SZ,20250723,108.1,108.99,107.81,107.82,30790.9,333290.972
301269.SZ,20250722,109.0,109.48,107.52,107.96,40770.22,440617.091
301269.SZ,20250721,107.97,110.72,107.06,109.0,38681.06,422020.677
301269.SZ,20250718,110.99,111.59,110.42,110.82,22964.1,254669.919
301269.SZ,20250717,109.31,111.11,108.8,111.06,30175.18,333044.395
301269.SZ,20250716,109.0,110.19,109.0,109.3,28323.52,310181.521
301269.SZ,20250715,109.51,110.58,108.02,109.09,30407.32,331690.035
301269.SZ,20250714,110.88,110.9,109.3,109.81,22419.33,246299.517
301269.SZ,20250711,108.07,110.9,107.7,110.41,36534.68,401725.589
301269.SZ,20250710,112.5,112.5,108.5,108.64,75438.0,826254.114
301269.SZ,20250709,115.01,115.54,114.55,114.68,21349.0,245603.161
301269.SZ,20250708,114.4,115.5,114.02,115.1,24184.26,277865.535
301269.SZ,20250707,114.89,114.89,113.79,114.38,21915.18,250375.24
301269.SZ,20250704,115.0,117.23,113.68,115.16,39148.97,450294.037
301269.SZ,20250703,119.3,119.78,114.71,115.68,61359.61,715714.146
301269.SZ,20250702,122.66,122.66,119.1,119.3,40814.72,489343.058
301269.SZ,20250701,122.92,126.18,122.47,122.96,45535.0,565153.89
301269.SZ,20250630,125.0,127.45,123.0,123.88,69659.22,873718.104
301269.SZ,20250627,121.99,122.55,120.37,120.73,28828.25,349434.283
301269.SZ,20250626,122.5,123.65,120.31,120.34,34611.73,421919.987
301269.SZ,20250625,121.39,123.03,120.01,122.9,43353.67,527369.965
301269.SZ,20250624,120.14,121.46,119.51,121.38,32482.67,392743.721
301269.SZ,20250623,118.4,121.67,118.22,120.73,36841.63,444139.178
301269.SZ,20250620,117.35,120.92,117.05,119.32,45454.44,542042.335
301269.SZ,20250619,117.3,119.45,117.06,117.43,29445.76,347878.334
301269.SZ,20250618,117.01,118.18,116.4,117.69,20035.79,235013.432
301269.SZ,20250617,117.81,118.67,117.07,117.41,22357.66,263144.211
301269.SZ,20250616,117.1,118.41,116.66,117.97,26470.89,311321.263
301269.SZ,20250613,117.3,118.68,117.01,117.66,33348.56,392594.963
301269.SZ,20250612,118.0,118.6,117.0,117.18,31119.12,366102.539
301269.SZ,20250611,119.01,120.38,118.0,118.36,34997.54,417311.857
301269.SZ,20250610,119.99,121.65,118.13,119.0,50889.25,606346.353
301269.SZ,20250609,122.9,123.99,121.12,122.04,36003.16,438748.363
301269.SZ,20250606,125.01,125.01,122.33,122.91,38461.38,473284.753
301269.SZ,20250605,125.08,126.66,123.74,125.39,47182.18,588976.902
301269.SZ,20250604,129.01,131.58,125.0,125.09,70294.1,890707.025
301269.SZ,20250603,127.07,133.98,127.01,130.31,105627.22,1386767.022
301269.SZ,20250530,131.86,131.98,124.32,127.07,99932.64,1271973.775
301269.SZ,20250529,129.0,136.0,128.01,133.36,177832.69,2356161.779
301269.SZ,20250528,115.89,116.83,115.61,116.26,13756.0,159760.659
301269.SZ,20250527,115.24,116.64,114.82,115.89,14862.45,171776.626
301269.SZ,20250526,113.8,117.22,113.8,115.92,28866.29,335861.264
301269.SZ,20250523,115.55,116.0,112.8,112.8,20587.2,235304.259
301269.SZ,20250522,116.0,117.57,115.36,115.61,17108.0,199043.368
301269.SZ,20250521,116.7,116.86,115.68,116.31,14785.29,171861.284
301269.SZ,20250520,116.29,117.88,115.2,117.02,23956.42,279086.865
301269.SZ,20250519,114.5,116.5,114.0,116.1,26119.05,302172.851
301269.SZ,20250516,112.66,113.88,112.36,113.18,14650.45,166077.991
301269.SZ,20250515,116.84,116.87,112.76,113.05,24995.9,285703.27
301269.SZ,20250514,116.8,117.46,115.38,116.76,23056.59,268188.962
301269.SZ,20250513,118.61,118.85,116.51,116.51,21901.46,257256.375
301269.SZ,20250512,119.39,120.3,117.5,118.14,30087.81,355879.029
301269.SZ,20250509,119.0,120.73,116.5,120.06,34205.26,405156.488
301269.SZ,20250508,119.96,120.88,119.12,119.37,25403.38,303963.258
301269.SZ,20250507,122.88,123.44,119.81,120.56,35625.95,433807.985
301269.SZ,20250506,119.99,121.83,119.53,121.5,35469.39,429022.152
301269.SZ,20250430,119.0,120.89,118.53,119.19,34871.06,416934.926
301269.SZ,20250429,117.8,119.44,117.5,118.76,22528.17,267387.841
301269.SZ,20250428,121.24,121.24,116.5,118.63,36503.19,431359.133
301269.SZ,20250425,119.4,122.97,118.48,121.38,33341.24,403140.177
301269.SZ,20250424,120.7,121.19,118.72,119.4,28665.92,343312.144
301269.SZ,20250423,123.0,123.48,120.2,121.2,34643.62,420032.15
301269.SZ,20250422,123.01,124.5,121.61,122.8,31599.12,389129.942
301269.SZ,20250421,120.8,124.6,119.81,123.91,40838.4,499746.858
301269.SZ,20250418,122.5,125.28,120.34,120.98,41414.38,505640.959
301269.SZ,20250417,122.35,125.5,122.35,123.18,45044.25,558238.26
301269.SZ,20250416,124.68,125.55,121.8,123.8,62581.28,774022.705
301269.SZ,20250415,129.01,129.9,122.74,123.54,85964.62,1070622.549
301269.SZ,20250414,130.0,132.18,127.0,130.13,78461.52,1015112.172
301269.SZ,20250411,125.0,134.49,124.98,130.95,115739.67,1507560.237
301269.SZ,20250410,126.0,130.28,119.5,127.49,120079.99,1521610.883
301269.SZ,20250409,115.0,138.99,114.17,127.0,148689.69,1849284.281
301269.SZ,20250408,108.88,116.75,108.0,116.3,107053.21,1213765.106
301269.SZ,20250407,108.5,117.6,105.8,107.0,103509.49,1161053.905
301269.SZ,20250403,108.02,114.86,108.0,111.69,60145.24,678036.843
301269.SZ,20250402,110.2,110.8,108.78,109.02,29399.35,322433.007
301269.SZ,20250401,113.2,114.5,108.94,111.5,64409.03,714606.417
301269.SZ,20250331,113.0,122.86,112.02,115.45,111749.84,1305096.906
301269.SZ,20250314,110.14,112.81,109.09,111.52,39424.59,439696.159
301269.SZ,20250313,111.7,112.18,108.3,110.03,40220.83,442546.858
301269.SZ,20250312,113.0,114.0,110.97,111.0,40381.86,453165.302
301269.SZ,20250311,112.9,114.59,111.5,112.8,39863.51,449324.545
301269.SZ,20250310,115.2,116.67,113.03,114.33,42693.63,488117.856
301269.SZ,20250307,118.85,119.35,115.07,115.9,53766.8,628585.413
301269.SZ,20250306,116.23,121.12,116.23,119.46,83821.2,997260.36
301269.SZ,20250305,115.88,119.66,114.7,117.02,90458.19,1058612.707
301269.SZ,20250304,105.11,123.5,105.01,117.71,129797.76,1492279.691
301269.SZ,20250303,106.88,107.8,105.4,105.83,35354.4,376896.526
301269.SZ,20250228,113.0,113.8,106.09,107.14,58766.98,641115.798
301269.SZ,20250227,116.98,117.63,112.25,114.09,62671.8,718273.061
301269.SZ,20250226,118.18,118.51,114.28,117.49,75691.08,879230.97
301269.SZ,20250225,115.8,120.83,114.4,118.11,75965.17,893618.213
301269.SZ,20250224,117.31,119.48,115.48,117.76,62395.6,732092.576
301269.SZ,20250221,114.21,118.28,112.51,117.31,81274.74,943506.825
301269.SZ,20250220,115.0,116.19,113.1,114.03,43957.14,502554.563
301269.SZ,20250219,112.31,116.72,112.08,115.9,68328.86,785245.832
301269.SZ,20250218,113.0,118.05,111.81,112.7,75852.5,872879.796
301269.SZ,20250217,113.85,115.5,112.57,113.58,51286.67,583120.585
301269.SZ,20250214,113.06,115.38,111.25,113.99,51326.23,581182.112
301269.SZ,20250213,117.4,117.9,112.98,113.0,54863.98,629824.754
301269.SZ,20250212,117.0,118.18,115.5,117.96,55265.19,645616.206
301269.SZ,20250211,118.78,120.83,116.25,117.0,52015.8,614055.618
301269.SZ,20250210,115.58,120.2,114.36,119.54,77206.94,906409.104
301269.SZ,20250207,114.51,117.51,112.6,115.56,69237.21,798659.62
301269.SZ,20250206,108.54,116.66,107.75,115.96,74638.7,843108.326
301269.SZ,20250205,108.5,110.5,106.54,109.09,48432.07,527897.211
301269.SZ,20250127,108.17,110.29,105.37,105.99,36402.0,389854.015
301269.SZ,20250124,106.3,108.99,105.81,108.19,35540.55,382758.052
301269.SZ,20250123,108.71,111.55,106.33,106.33,45260.24,493350.123
301269.SZ,20250122,108.08,108.97,106.49,107.68,30594.48,328342.504
301269.SZ,20250121,109.92,110.2,107.71,109.22,35094.54,382122.214
301269.SZ,20250120,110.91,111.46,107.28,108.64,50278.74,548802.029
301269.SZ,20250117,109.75,112.5,108.24,110.42,45502.48,502284.924
301269.SZ,20250116,110.9,113.88,109.11,109.9,43455.0,483328.497
301269.SZ,20250115,112.6,113.5,109.71,109.8,51634.0,575103.511
301269.SZ,20250114,109.5,113.35,107.67,113.14,58280.88,648240.029
301269.SZ,20250113,105.38,108.77,105.37,108.11,36560.57,391988.02
301269.SZ,20250110,107.48,113.5,107.0,107.06,57450.0,633198.176
301269.SZ,20250109,107.74,110.5,107.44,108.38,39078.47,425924.45
301269.SZ,20250108,106.98,110.63,104.9,108.45,49616.36,535010.243
301269.SZ,20250107,105.49,108.8,105.13,108.2,38689.0,412721.841
301269.SZ,20250106,107.84,109.1,104.42,105.08,43400.0,461751.894
301269.SZ,20250103,111.34,112.2,107.76,108.01,49662.16,545066.061
301269.SZ,20250102,120.53,120.93,109.15,111.5,90320.27,1034134.425
301269.SZ,20241231,128.58,128.78,120.49,121.1,55251.52,682694.363
301269.SZ,20241230,128.66,132.58,127.55,127.79,44400.5,574215.145
301269.SZ,20241227,134.0,135.28,129.0,130.42,71610.5,951675.172
301269.SZ,20241226,130.23,135.35,129.28,135.1,80319.0,1070769.532
301269.SZ,20241225,129.37,132.87,129.03,131.03,57576.0,753223.326
301269.SZ,20241224,128.3,130.99,125.66,130.71,61910.0,798100.516
301269.SZ,20241223,127.79,131.88,127.56,128.45,65507.87,843783.828
301269.SZ,20241220,122.95,134.5,122.5,129.42,103407.32,1332086.438
301269.SZ,20241219,121.0,125.11,120.0,123.65,50359.1,617385.601
301269.SZ,20241218,122.46,125.37,121.97,123.72,51092.33,631326.255
301269.SZ,20241217,122.8,123.6,121.51,122.27,44364.16,543043.56
301269.SZ,20241216,126.6,127.94,122.9,123.65,70335.56,875585.203
301269.SZ,20241213,127.32,131.55,126.46,128.14,90539.27,1168952.1
301269.SZ,20241212,128.31,134.0,127.51,128.39,83215.0,1080199.999
301269.SZ,20241211,130.87,134.32,127.5,128.3,116545.18,1509384.426
301269.SZ,20241210,138.0,145.46,132.8,133.96,196239.24,2719610.769
301269.SZ,20241209,126.0,126.86,121.58,123.22,66939.21,830107.305
301269.SZ,20241206,128.0,129.38,124.23,127.46,76581.2,971009.931
301269.SZ,20241205,129.0,131.45,127.5,128.28,80442.07,1038549.628
301269.SZ,20241204,136.7,139.19,130.5,132.1,116688.13,1566999.012
301269.SZ,20241203,136.0,145.88,130.01,131.7,165985.6,2243086.383
301269.SZ,20241202,123.43,134.6,122.37,134.35,146576.45,1880487.999
301269.SZ,20241129,122.9,129.5,119.01,125.94,110177.92,1368756.59
301269.SZ,20241128,126.14,130.71,123.5,124.01,107171.26,1356753.283
301269.SZ,20241127,119.99,128.2,116.01,128.17,111379.95,1372128.894
301269.SZ,20241126,119.09,126.93,118.21,122.02,90077.03,1108637.693
301269.SZ,20241125,120.69,123.54,115.07,121.5,88717.4,1059698.326
301269.SZ,20241122,126.0,126.98,116.86,117.9,121175.42,1474681.365
301269.SZ,20241121,120.64,133.6,119.6,128.44,139476.76,1771921.165
301269.SZ,20241120,119.92,123.0,118.39,122.52,94114.89,1135268.095
301269.SZ,20241119,118.0,124.69,115.02,122.03,113288.79,1353555.285
301269.SZ,20241118,122.99,124.93,114.95,115.99,108799.55,1289792.223
301269.SZ,20241115,130.39,134.85,124.5,125.06,127119.82,1644893.516
301269.SZ,20241114,138.68,140.0,130.5,131.99,136570.98,1845511.823
301269.SZ,20241113,147.0,148.99,137.0,142.72,159790.91,2262307.893
301269.SZ,20241112,147.0,155.0,138.36,148.99,232549.26,3368412.193
301269.SZ,20241111,128.98,149.54,127.62,149.54,260274.11,3693576.289
301269.SZ,20241108,106.5,124.62,106.01,124.62,184045.35,2198648.879
301269.SZ,20241107,102.0,106.0,101.5,103.85,56640.26,585226.349
301269.SZ,20241106,100.09,107.5,99.28,102.56,81256.0,839796.287
301269.SZ,20241105,95.5,101.5,95.0,100.04,54922.97,541700.495
301269.SZ,20241104,94.82,95.88,93.57,94.35,22879.36,216441.513
301269.SZ,20241101,98.49,98.49,93.1,93.75,49856.98,474768.702
301269.SZ,20241031,97.67,101.69,97.4,99.75,32784.49,327083.777
301269.SZ,20241030,99.25,101.47,97.0,98.45,30223.34,299477.447
301269.SZ,20241029,101.51,103.2,100.0,100.39,33083.03,335910.437
301269.SZ,20241028,104.0,104.9,101.0,101.8,33809.1,347741.666
301269.SZ,20241025,99.05,106.66,97.85,104.0,55567.34,568823.904
301269.SZ,20241024,98.03,99.66,97.3,97.84,26899.87,264600.365
301269.SZ,20241023,100.0,102.0,98.73,99.3,44715.85,448876.446
301269.SZ,20241022,98.01,101.0,96.05,100.48,69504.07,688630.915
301269.SZ,20241021,98.6,103.05,97.0,100.06,91492.53,918183.612
301269.SZ,20241018,89.3,100.89,88.16,97.71,81288.17,780345.877
301269.SZ,20241017,91.5,92.7,89.11,89.3,34892.53,317538.109
301269.SZ,20241016,88.3,89.99,87.52,89.0,25434.1,225762.367
301269.SZ,20241015,91.33,94.58,89.1,90.16,40746.19,375476.825
301269.SZ,20241014,88.14,92.0,87.0,91.33,40441.96,361769.674
301269.SZ,20241011,92.99,94.78,86.99,88.14,45013.62,404201.861
301269.SZ,20241010,102.0,102.37,93.8,94.66,54113.05,525240.393
301269.SZ,20241009,105.1,112.0,98.6,99.0,89868.58,951510.076
301269.SZ,20241008,111.61,111.61,103.8,111.61,113403.6,1254719.764
301269.SZ,20240930,86.5,94.76,85.49,93.01,70150.91,633738.798
301269.SZ,20240927,78.9,83.5,78.0,82.3,36131.09,291889.047
301269.SZ,20240926,75.89,77.46,75.52,77.4,17676.1,135431.504
301269.SZ,20240925,75.74,76.9,75.5,75.98,19443.47,148283.733
301269.SZ,20240924,73.69,75.39,72.46,75.19,14499.55,107815.391
301269.SZ,20240923,73.85,74.82,73.11,73.11,7884.32,58342.653
301269.SZ,20240920,73.77,74.55,73.35,74.43,10201.48,75580.303
301269.SZ,20240919,71.32,74.38,71.02,73.88,15275.73,111860.779
301269.SZ,20240918,70.11,71.45,69.72,71.28,7117.2,50164.708
301269.SZ,20240913,71.42,71.45,70.12,70.35,5804.0,41032.482
301269.SZ,20240912,73.0,73.16,71.08,71.35,6626.0,47742.996
301269.SZ,20240911,72.23,72.84,71.4,72.65,5537.99,40103.732
301269.SZ,20240910,70.78,73.0,70.25,72.38,8419.0,60155.333
