ts_code,trade_date,open,high,low,close,vol,amount
600318.SH,20240906,5.42,5.52,5.28,5.29,191603.72,103621.304
600318.SH,20240905,5.28,5.35,5.28,5.34,75502.0,40163.268
600318.SH,20240904,5.24,5.3,5.22,5.25,51870.0,27268.0
600318.SH,20240903,5.26,5.32,5.23,5.27,62287.0,32799.964
600318.SH,20240902,5.41,5.43,5.25,5.25,111604.14,59535.917
600318.SH,20240830,5.26,5.51,5.25,5.42,207256.54,112374.441
600318.SH,20240829,5.15,5.3,5.15,5.27,112018.14,58895.542
600318.SH,20240828,5.16,5.22,5.12,5.19,70111.0,36260.902
600318.SH,20240827,5.26,5.27,5.15,5.18,96244.0,49987.885
600318.SH,20240826,5.31,5.33,5.19,5.28,97516.02,51256.695
600318.SH,20240823,5.43,5.45,5.15,5.26,253233.64,133829.588
600318.SH,20240822,6.03,6.05,5.44,5.44,385084.96,217086.4
600318.SH,20240821,6.02,6.05,6.0,6.04,62687.3,37726.449
600318.SH,20240820,6.1,6.1,6.01,6.02,105637.0,63721.368
600318.SH,20240819,6.06,6.14,6.03,6.07,104255.0,63392.426
600318.SH,20240816,6.19,6.22,6.04,6.06,221860.74,135166.008
600318.SH,20240815,6.15,6.3,6.13,6.24,162625.0,101254.702
600318.SH,20240814,6.16,6.2,6.13,6.13,68931.02,42505.372
600318.SH,20240813,6.13,6.19,6.09,6.18,68218.0,41860.727
600318.SH,20240812,6.17,6.18,6.1,6.13,71946.0,44145.247
600318.SH,20240809,6.3,6.35,6.17,6.17,125121.61,78083.042
600318.SH,20240808,6.25,6.35,6.19,6.27,118166.61,74171.054
600318.SH,20240807,6.28,6.35,6.25,6.28,90642.0,57038.366
600318.SH,20240806,6.32,6.36,6.24,6.32,127743.0,80311.473
600318.SH,20240805,6.26,6.38,6.19,6.2,165312.0,103931.776
600318.SH,20240802,6.47,6.49,6.29,6.3,176878.0,112965.583
600318.SH,20240801,6.41,6.53,6.39,6.46,312665.23,201574.477
600318.SH,20240731,6.2,6.59,6.17,6.5,452247.14,291296.567
600318.SH,20240730,6.19,6.28,6.18,6.2,148296.35,92361.788
600318.SH,20240729,6.17,6.28,6.12,6.23,119832.64,74129.685
600318.SH,20240726,6.1,6.25,6.07,6.18,124648.62,77076.361
600318.SH,20240725,6.0,6.14,5.99,6.1,108799.0,66266.907
600318.SH,20240724,6.07,6.12,6.0,6.02,102096.97,61646.276
600318.SH,20240723,6.11,6.21,6.06,6.06,123071.12,75574.03
600318.SH,20240722,6.15,6.18,6.09,6.17,94880.33,58218.574
600318.SH,20240719,6.06,6.15,6.06,6.12,100152.14,61246.478
600318.SH,20240718,6.05,6.1,6.01,6.1,86724.4,52516.851
600318.SH,20240717,6.1,6.16,6.06,6.09,87278.72,53217.857
600318.SH,20240716,6.1,6.12,6.05,6.1,60495.2,36852.501
600318.SH,20240715,6.13,6.14,6.05,6.09,88373.0,53778.352
600318.SH,20240712,6.19,6.23,6.14,6.14,90923.0,56205.443
600318.SH,20240711,6.22,6.23,6.14,6.21,147968.02,91638.181
600318.SH,20240710,6.15,6.2,6.08,6.1,108020.08,66308.744
600318.SH,20240709,6.01,6.2,6.01,6.17,158774.23,97033.196
600318.SH,20240708,6.22,6.3,5.98,6.01,202786.02,123672.335
600318.SH,20240705,6.18,6.35,6.13,6.26,137207.0,85756.157
600318.SH,20240704,6.3,6.35,6.17,6.18,147933.06,92209.106
600318.SH,20240703,6.36,6.43,6.31,6.32,136722.06,87038.322
600318.SH,20240702,6.37,6.48,6.33,6.39,187446.06,120299.845
600318.SH,20240701,6.29,6.45,6.22,6.38,185739.85,118152.647
600318.SH,20240628,6.37,6.49,6.28,6.34,277842.04,177710.726
600318.SH,20240627,6.35,6.71,6.31,6.42,348230.45,225890.445
600318.SH,20240626,6.2,6.45,6.16,6.42,234897.02,149128.205
600318.SH,20240625,6.16,6.3,6.14,6.24,147215.02,91655.366
600318.SH,20240624,6.28,6.29,6.15,6.16,137267.02,85311.749
600318.SH,20240621,6.14,6.38,6.12,6.29,186655.0,116760.28
600318.SH,20240620,6.25,6.29,6.12,6.12,156994.68,96986.615
600318.SH,20240619,6.48,6.5,6.26,6.27,210232.0,133715.649
600318.SH,20240618,6.49,6.55,6.43,6.5,227490.0,147301.939
600318.SH,20240617,6.47,6.52,6.41,6.5,210314.0,136042.794
600318.SH,20240614,6.33,6.68,6.33,6.58,420640.06,274843.249
600318.SH,20240613,6.26,6.56,6.25,6.39,287996.57,184764.911
600318.SH,20240612,6.25,6.33,6.23,6.29,131946.0,82904.69
600318.SH,20240611,6.11,6.39,6.07,6.3,204541.89,128188.601
600318.SH,20240607,6.06,6.27,6.01,6.15,155075.02,95222.43
600318.SH,20240606,6.17,6.2,6.0,6.0,174866.06,105970.39
600318.SH,20240605,6.3,6.4,6.19,6.19,154321.56,96917.364
600318.SH,20240604,6.05,6.53,6.04,6.39,217108.26,136031.982
600318.SH,20240603,6.19,6.21,6.05,6.07,134875.92,82226.594
600318.SH,20240531,6.23,6.27,6.22,6.22,73245.0,45662.397
600318.SH,20240530,6.23,6.26,6.19,6.22,80686.79,50168.178
600318.SH,20240529,6.22,6.31,6.22,6.26,73278.0,45971.978
600318.SH,20240528,6.3,6.32,6.23,6.24,79334.09,49694.252
600318.SH,20240527,6.27,6.32,6.18,6.31,94774.85,59117.696
600318.SH,20240524,6.32,6.36,6.24,6.26,116058.0,72958.389
600318.SH,20240523,6.48,6.49,6.3,6.31,161600.68,102960.946
600318.SH,20240522,6.49,6.53,6.45,6.52,108412.0,70459.661
600318.SH,20240521,6.65,6.67,6.47,6.49,150058.02,98261.957
600318.SH,20240520,6.61,6.7,6.59,6.64,153847.08,102188.767
600318.SH,20240517,6.54,6.63,6.47,6.63,161730.95,105975.592
600318.SH,20240516,6.54,6.63,6.53,6.56,124925.0,82152.263
600318.SH,20240515,6.75,6.78,6.54,6.55,195242.0,129242.854
600318.SH,20240514,6.56,6.74,6.54,6.74,213403.42,142313.377
600318.SH,20240513,6.55,6.61,6.42,6.59,190948.0,124627.294
600318.SH,20240510,6.7,6.72,6.6,6.63,184378.39,122466.837
600318.SH,20240509,6.62,6.73,6.62,6.69,168860.0,112851.72
600318.SH,20240508,6.76,6.8,6.6,6.61,237587.56,158519.384
600318.SH,20240507,6.77,6.95,6.71,6.82,333326.79,226806.037
600318.SH,20240506,6.96,7.0,6.77,6.81,340695.11,233278.929
600318.SH,20240430,6.91,7.06,6.79,6.81,391917.9,271011.814
600318.SH,20240429,6.8,7.07,6.8,6.96,611810.62,423711.249
600318.SH,20240426,6.62,7.04,6.54,6.91,740234.81,504226.826
600318.SH,20240425,6.34,6.47,6.32,6.4,169870.02,108682.072
600318.SH,20240424,6.26,6.35,6.23,6.35,165609.0,104493.787
600318.SH,20240423,6.28,6.34,6.25,6.27,139820.04,87985.506
600318.SH,20240422,6.24,6.33,6.15,6.28,143520.01,89714.074
600318.SH,20240419,6.3,6.39,6.12,6.24,191954.34,120263.967
600318.SH,20240418,6.32,6.46,6.19,6.34,252423.08,160242.853
600318.SH,20240417,6.12,6.35,6.12,6.35,213728.48,134289.755
600318.SH,20240416,6.55,6.55,6.05,6.07,312569.04,195190.851
600318.SH,20240415,6.47,6.74,6.12,6.54,324822.43,210414.348
600318.SH,20240412,6.55,6.62,6.45,6.47,147004.57,95917.577
600318.SH,20240411,6.52,6.67,6.51,6.61,140546.72,93102.12
600318.SH,20240410,6.71,6.76,6.52,6.57,190208.22,125856.083
600318.SH,20240409,6.63,6.76,6.61,6.76,151002.96,101275.206
600318.SH,20240408,6.7,6.76,6.62,6.62,148905.5,99391.041
600318.SH,20240403,6.81,6.84,6.72,6.75,144303.16,97511.034
600318.SH,20240402,6.87,6.93,6.78,6.84,208970.69,142957.126
600318.SH,20240401,6.85,6.91,6.81,6.91,229274.76,157485.963
600318.SH,20240329,6.71,6.84,6.66,6.8,219374.09,148712.51
600318.SH,20240328,6.57,6.82,6.55,6.74,274106.55,183842.841
600318.SH,20240327,6.83,6.86,6.58,6.58,225549.86,151284.117
600318.SH,20240326,6.85,6.92,6.73,6.87,250174.09,171000.249
600318.SH,20240325,7.15,7.18,6.84,6.85,394999.76,276307.227
600318.SH,20240322,7.48,7.48,7.15,7.19,487354.61,354519.782
600318.SH,20240321,7.46,7.58,7.43,7.5,362031.48,271575.191
600318.SH,20240320,7.41,7.49,7.39,7.46,313635.02,233357.087
600318.SH,20240319,7.55,7.6,7.43,7.44,497165.76,372930.148
600318.SH,20240318,7.33,7.66,7.27,7.64,773427.13,583616.924
600318.SH,20240315,7.39,7.42,7.2,7.33,426170.98,310974.789
600318.SH,20240314,7.36,7.54,7.26,7.45,613620.32,455033.763
600318.SH,20240313,7.37,7.41,7.26,7.34,327847.65,240426.661
600318.SH,20240312,7.34,7.41,7.27,7.4,366447.92,269109.025
600318.SH,20240311,7.17,7.31,7.15,7.31,327623.82,237067.27
600318.SH,20240308,7.21,7.26,7.08,7.13,386319.43,275697.858
600318.SH,20240307,7.33,7.45,7.21,7.22,451021.52,330642.652
600318.SH,20240306,7.29,7.45,7.21,7.4,431387.83,317861.827
600318.SH,20240305,7.57,7.64,7.29,7.33,617170.12,460350.195
600318.SH,20240304,7.72,7.73,7.52,7.56,608507.43,462247.58
600318.SH,20240301,7.8,7.95,7.66,7.75,899912.29,701001.951
600318.SH,20240229,7.45,7.97,7.27,7.94,1155022.83,890585.833
600318.SH,20240228,7.71,8.29,7.53,7.66,1503966.51,1180599.276
600318.SH,20240227,7.4,7.69,7.39,7.66,899322.04,680215.161
600318.SH,20240226,7.31,7.65,7.28,7.5,983677.89,739377.685
600318.SH,20240223,7.27,7.45,7.2,7.38,862129.7,630966.815
600318.SH,20240222,7.14,7.38,7.08,7.29,842284.42,610398.996
600318.SH,20240221,6.97,7.54,6.88,7.28,1121284.98,814936.836
600318.SH,20240220,6.7,7.38,6.65,7.11,1001705.73,703382.871
600318.SH,20240219,6.62,6.84,6.3,6.77,771351.91,513865.059
600318.SH,20240208,6.45,6.69,6.33,6.57,697805.05,457119.719
600318.SH,20240207,6.35,6.73,6.22,6.45,812217.04,526548.451
600318.SH,20240206,6.15,7.01,6.15,6.49,947971.79,609249.957
600318.SH,20240205,7.25,7.56,6.83,6.83,917112.56,658207.42
600318.SH,20240202,7.1,7.95,6.8,7.59,1289904.71,943039.336
600318.SH,20240201,6.87,7.6,6.74,7.23,1006967.12,726392.998
600318.SH,20240131,7.3,7.53,7.01,7.01,870407.41,631804.117
600318.SH,20240130,7.35,7.64,7.18,7.48,1171042.27,865102.179
600318.SH,20240129,8.31,8.5,7.98,7.98,834656.65,673807.832
600318.SH,20240126,9.18,9.43,8.87,8.87,1556156.17,1417567.492
600318.SH,20240125,10.17,10.68,9.78,9.86,2191207.9,2220866.618
600318.SH,20240124,9.27,10.31,9.07,10.31,2091012.61,2020010.712
600318.SH,20240123,9.0,9.78,8.74,9.37,1896480.98,1765220.68
600318.SH,20240122,8.9,9.79,8.9,9.39,2020039.84,1896885.767
600318.SH,20240119,10.0,10.1,8.62,8.9,2069964.58,1920347.039
600318.SH,20240118,8.75,9.58,8.6,9.58,1863076.27,1685497.838
600318.SH,20240117,8.71,8.71,8.71,8.71,176624.85,153840.244
600318.SH,20240116,7.1,7.92,7.1,7.92,918791.28,711703.854
600318.SH,20240115,6.81,7.54,6.77,7.2,566003.3,406743.412
600318.SH,20240112,7.17,7.2,6.84,6.85,379991.72,265931.891
600318.SH,20240111,7.22,7.3,7.0,7.17,422292.43,301189.338
600318.SH,20240110,7.08,7.3,6.97,7.24,437056.49,314306.803
600318.SH,20240109,7.1,7.16,6.93,7.11,302446.68,213403.608
600318.SH,20240108,7.05,7.26,7.01,7.1,327326.22,232989.377
600318.SH,20240105,7.03,7.47,6.93,7.17,402739.18,289122.491
600318.SH,20240104,7.03,7.24,6.99,7.11,216303.88,154609.46
600318.SH,20240103,7.02,7.08,6.99,7.05,110802.0,77981.445
600318.SH,20240102,6.99,7.07,6.97,7.02,115632.0,81236.925
600318.SH,20231229,7.08,7.15,6.97,7.02,188584.71,132994.141
600318.SH,20231228,6.78,7.23,6.78,7.05,283038.66,198928.905
600318.SH,20231227,6.73,6.93,6.62,6.82,226570.93,153796.739
600318.SH,20231226,6.89,6.9,6.66,6.68,156545.07,105375.606
600318.SH,20231225,6.9,6.98,6.82,6.89,146640.1,101060.948
600318.SH,20231222,7.15,7.15,6.79,6.85,251255.62,174671.985
600318.SH,20231221,6.96,7.15,6.92,7.09,230376.22,162282.893
600318.SH,20231220,7.27,7.27,6.99,7.02,290089.0,205765.719
600318.SH,20231219,7.34,7.35,7.16,7.29,280970.94,203633.323
600318.SH,20231218,7.5,7.62,7.3,7.38,407567.47,302779.12
600318.SH,20231215,7.45,7.83,7.4,7.59,612918.5,464901.174
600318.SH,20231214,7.4,7.73,7.38,7.41,535607.49,402603.328
600318.SH,20231213,7.27,7.59,7.22,7.4,460491.73,339015.874
600318.SH,20231212,7.43,7.47,7.28,7.33,385175.74,282637.397
600318.SH,20231211,7.11,7.5,7.03,7.42,628844.06,460940.895
600318.SH,20231208,7.47,7.59,7.11,7.17,734550.12,537112.298
600318.SH,20231207,7.08,7.76,7.06,7.43,902222.52,673724.423
600318.SH,20231206,6.95,7.14,6.9,7.05,177570.48,125307.971
600318.SH,20231205,6.89,7.04,6.87,6.95,173104.8,120568.05
600318.SH,20231204,6.91,7.02,6.9,6.92,105330.64,73392.815
600318.SH,20231201,6.85,6.95,6.82,6.91,100324.8,69316.179
600318.SH,20231130,6.86,6.92,6.78,6.87,134694.71,92249.284
600318.SH,20231129,6.94,6.94,6.78,6.85,157772.67,108316.905
600318.SH,20231128,6.87,6.99,6.86,6.92,164051.35,113543.695
600318.SH,20231127,7.03,7.04,6.83,6.87,239872.8,165511.218
600318.SH,20231124,7.06,7.12,6.96,7.08,233334.54,164214.272
600318.SH,20231123,7.07,7.12,6.92,7.06,260699.3,182963.397
600318.SH,20231122,6.92,7.33,6.88,7.08,414721.36,294378.804
600318.SH,20231121,6.86,7.08,6.86,6.95,164596.55,115194.017
600318.SH,20231120,6.94,6.94,6.81,6.87,103909.55,71158.196
600318.SH,20231117,6.85,6.95,6.85,6.93,92985.18,64142.419
600318.SH,20231116,6.94,7.02,6.88,6.89,148622.0,103260.33
600318.SH,20231115,6.96,7.19,6.89,6.91,235013.27,164710.753
600318.SH,20231114,6.75,6.92,6.72,6.9,173563.0,118658.978
600318.SH,20231113,6.7,6.75,6.65,6.73,76949.53,51454.482
600318.SH,20231110,6.66,6.73,6.6,6.69,77517.02,51806.125
600318.SH,20231109,6.74,6.8,6.67,6.71,106728.07,71667.204
600318.SH,20231108,6.81,6.84,6.69,6.74,135942.87,92003.556
600318.SH,20231107,6.75,6.85,6.73,6.8,138438.18,94019.86
600318.SH,20231106,6.69,6.78,6.67,6.77,177090.0,119298.393
600318.SH,20231103,6.58,6.65,6.53,6.58,104131.0,68646.675
600318.SH,20231102,6.67,6.7,6.54,6.56,135306.14,89346.879
600318.SH,20231101,6.81,6.89,6.66,6.67,176304.18,118414.808
600318.SH,20231031,6.7,6.73,6.64,6.7,127044.02,84922.539
600318.SH,20231030,6.61,6.74,6.59,6.7,154188.68,102895.69
600318.SH,20231027,6.51,6.7,6.49,6.64,169183.25,111712.573
600318.SH,20231026,6.47,6.56,6.45,6.55,97522.17,63553.549
600318.SH,20231025,6.52,6.59,6.49,6.55,134408.4,88083.0
600318.SH,20231024,6.27,6.53,6.27,6.49,175859.4,112934.897
600318.SH,20231023,6.44,6.44,6.22,6.25,132969.85,83358.344
600318.SH,20231020,6.48,6.54,6.42,6.46,119775.53,77435.31
600318.SH,20231019,6.34,6.51,6.32,6.41,95055.0,61137.431
600318.SH,20231018,6.49,6.5,6.37,6.38,86922.0,55799.412
600318.SH,20231017,6.39,6.58,6.37,6.49,138552.71,90170.729
600318.SH,20231016,6.44,6.46,6.37,6.41,77813.0,49888.43
600318.SH,20231013,6.48,6.5,6.36,6.4,116760.2,74784.257
600318.SH,20231012,6.6,6.69,6.48,6.53,153749.09,100928.273
600318.SH,20231011,6.48,6.55,6.43,6.44,87348.88,56692.766
600318.SH,20231010,6.44,6.56,6.44,6.48,78571.83,51085.159
600318.SH,20231009,6.55,6.58,6.39,6.44,110886.0,71454.946
600318.SH,20230928,6.44,6.6,6.44,6.56,89081.0,58276.06
600318.SH,20230927,6.44,6.5,6.42,6.43,77254.83,49839.584
600318.SH,20230926,6.4,6.51,6.39,6.45,59376.87,38334.117
600318.SH,20230925,6.59,6.6,6.39,6.42,109946.0,71121.033
600318.SH,20230922,6.4,6.62,6.33,6.61,118029.0,77071.302
600318.SH,20230921,6.45,6.5,6.39,6.4,78702.2,50592.149
600318.SH,20230920,6.51,6.56,6.45,6.46,89965.02,58510.797
600318.SH,20230919,6.61,6.66,6.53,6.53,68234.02,44904.653
600318.SH,20230918,6.56,6.64,6.51,6.62,73576.0,48526.394
600318.SH,20230915,6.56,6.64,6.51,6.59,76583.0,50404.182
600318.SH,20230914,6.55,6.57,6.49,6.52,72590.0,47342.702
600318.SH,20230913,6.61,6.64,6.51,6.57,80948.94,53158.436
600318.SH,20230912,6.71,6.71,6.62,6.63,89705.18,59649.793
600318.SH,20230911,6.56,6.76,6.54,6.72,150260.94,100335.974
600318.SH,20230908,6.48,6.59,6.45,6.56,85067.18,55637.179
600318.SH,20230907,6.55,6.62,6.51,6.52,124097.0,81390.059
600318.SH,20230906,6.53,6.62,6.51,6.6,114398.0,75212.424
600318.SH,20230905,6.64,6.67,6.53,6.55,118028.03,77504.691
600318.SH,20230904,6.63,6.73,6.58,6.68,130326.48,86885.738
600318.SH,20230901,6.77,6.77,6.57,6.59,149211.15,99134.813
600318.SH,20230831,6.94,6.95,6.68,6.73,195380.45,131985.255
600318.SH,20230830,7.11,7.13,6.9,6.93,241479.09,168578.438
600318.SH,20230829,6.94,7.2,6.94,7.14,283607.0,200652.349
600318.SH,20230828,7.54,7.54,7.04,7.07,372634.87,272488.135
600318.SH,20230825,6.86,7.02,6.8,6.85,128195.86,88595.999
600318.SH,20230824,6.97,7.06,6.88,6.92,148371.9,103333.097
600318.SH,20230823,7.13,7.13,6.93,6.95,181000.77,126860.905
600318.SH,20230822,7.11,7.19,7.01,7.16,194924.02,138539.92
600318.SH,20230821,7.16,7.29,7.05,7.08,204646.0,146814.349
600318.SH,20230818,7.45,7.5,7.15,7.17,306393.37,223073.949
600318.SH,20230817,7.46,7.58,7.35,7.46,383111.52,285133.687
600318.SH,20230816,7.31,7.67,7.25,7.47,556455.07,417836.95
600318.SH,20230815,7.38,7.7,7.36,7.6,589288.79,444227.63
600318.SH,20230814,7.3,7.6,7.26,7.36,387887.78,287826.766
600318.SH,20230811,7.58,7.58,7.2,7.34,418395.9,308458.939
600318.SH,20230810,7.56,7.62,7.41,7.58,337158.21,253307.295
600318.SH,20230809,7.54,7.7,7.5,7.51,265975.73,201487.212
600318.SH,20230808,7.76,7.83,7.5,7.62,442633.95,338035.745
600318.SH,20230807,7.7,7.87,7.56,7.76,686196.32,528977.101
600318.SH,20230804,8.12,8.45,7.75,7.8,1263467.32,1016666.728
600318.SH,20230803,7.4,8.06,7.26,8.06,905405.85,707072.101
600318.SH,20230802,7.12,7.45,7.12,7.33,321817.68,235286.147
600318.SH,20230801,7.22,7.34,7.13,7.16,284418.07,205495.63
600318.SH,20230731,7.2,7.38,7.11,7.32,490964.42,357507.133
600318.SH,20230728,6.69,7.26,6.66,7.16,431716.3,304242.204
600318.SH,20230727,6.72,6.78,6.68,6.7,88389.87,59444.888
600318.SH,20230726,6.83,6.85,6.63,6.72,148295.49,99610.223
600318.SH,20230725,6.68,6.92,6.63,6.82,236954.05,160182.166
600318.SH,20230724,6.49,6.51,6.43,6.49,48166.25,31212.351
600318.SH,20230721,6.47,6.53,6.43,6.48,52202.0,33847.95
600318.SH,20230720,6.48,6.52,6.45,6.48,55136.05,35783.719
600318.SH,20230719,6.48,6.55,6.44,6.48,52575.99,34084.982
600318.SH,20230718,6.45,6.58,6.44,6.52,61880.28,40388.482
600318.SH,20230717,6.45,6.48,6.39,6.47,47596.11,30706.864
600318.SH,20230714,6.43,6.48,6.38,6.45,53556.0,34505.169
600318.SH,20230713,6.38,6.5,6.36,6.43,68302.03,43943.813
600318.SH,20230712,6.45,6.53,6.35,6.37,100055.64,64486.273
600318.SH,20230711,6.42,6.43,6.36,6.4,35734.0,22811.277
600318.SH,20230710,6.33,6.43,6.33,6.4,67194.04,43001.357
600318.SH,20230707,6.28,6.39,6.26,6.33,39956.0,25299.601
600318.SH,20230706,6.31,6.35,6.28,6.31,44629.0,28191.011
600318.SH,20230705,6.39,6.4,6.31,6.32,60596.95,38495.132
600318.SH,20230704,6.38,6.41,6.33,6.39,46980.0,29971.191
600318.SH,20230703,6.39,6.42,6.32,6.39,66123.9,42232.268
600318.SH,20230630,6.24,6.37,6.2,6.34,76479.27,48349.542
600318.SH,20230629,6.23,6.28,6.17,6.24,45672.11,28390.407
600318.SH,20230628,6.16,6.25,6.12,6.24,66507.76,41163.897
600318.SH,20230627,5.99,6.17,5.97,6.16,70181.26,42678.09
600318.SH,20230626,6.12,6.14,5.98,5.98,73083.66,44100.801
600318.SH,20230621,6.22,6.27,6.12,6.12,58906.93,36384.397
600318.SH,20230620,6.24,6.28,6.22,6.26,53532.0,33442.664
600318.SH,20230619,6.33,6.35,6.25,6.26,57270.57,35938.403
600318.SH,20230616,6.33,6.39,6.31,6.35,52145.65,33121.997
600318.SH,20230615,6.36,6.39,6.32,6.34,68925.0,43752.241
600318.SH,20230614,6.32,6.4,6.31,6.39,81220.44,51685.349
600318.SH,20230613,6.23,6.35,6.22,6.32,66380.74,41858.204
600318.SH,20230612,6.22,6.26,6.16,6.25,54063.0,33551.014
600318.SH,20230609,6.35,6.35,6.21,6.24,59176.24,37008.267
600318.SH,20230608,6.27,6.34,6.23,6.31,66878.07,42070.05
600318.SH,20230607,6.2,6.3,6.17,6.28,63727.0,39883.675
600318.SH,20230606,6.29,6.32,6.16,6.19,81901.0,51144.642
600318.SH,20230605,6.3,6.32,6.25,6.27,68456.5,42948.637
600318.SH,20230602,6.33,6.36,6.26,6.3,88978.37,55931.892
600318.SH,20230601,6.36,6.39,6.24,6.32,87534.47,55286.691
600318.SH,20230531,6.32,6.4,6.3,6.36,56901.7,36224.811
600318.SH,20230530,6.29,6.35,6.24,6.35,56602.16,35582.003
600318.SH,20230529,6.38,6.45,6.27,6.3,83058.26,52580.119
600318.SH,20230526,6.4,6.41,6.32,6.37,53140.0,33768.086
600318.SH,20230525,6.46,6.48,6.32,6.41,63425.0,40573.236
600318.SH,20230524,6.62,6.62,6.44,6.44,118853.18,77212.67
600318.SH,20230523,6.8,6.96,6.65,6.67,137116.0,92389.567
600318.SH,20230522,6.65,6.95,6.61,6.86,172278.19,117284.378
600318.SH,20230519,6.74,6.75,6.64,6.67,66889.0,44647.373
600318.SH,20230518,6.83,6.88,6.73,6.75,73349.0,49680.617
600318.SH,20230517,6.84,6.86,6.75,6.84,60551.86,41241.215
600318.SH,20230516,6.93,6.94,6.8,6.82,83157.32,57021.3
600318.SH,20230515,6.92,6.95,6.63,6.9,149295.71,101057.524
600318.SH,20230512,6.88,7.02,6.85,6.93,130553.25,90737.131
600318.SH,20230511,6.83,6.98,6.77,6.88,124750.31,86230.044
600318.SH,20230510,6.8,6.91,6.74,6.8,161352.75,109924.145
600318.SH,20230509,6.79,7.15,6.7,6.83,291344.61,201236.483
600318.SH,20230508,6.59,6.79,6.55,6.74,148588.0,99211.342
600318.SH,20230505,6.6,6.7,6.52,6.59,108206.1,71462.522
600318.SH,20230504,6.36,6.6,6.35,6.56,110882.34,72326.586
600318.SH,20230428,6.18,6.45,6.17,6.44,104795.32,66312.104
600318.SH,20230427,6.22,6.28,6.13,6.16,90271.86,55912.944
600318.SH,20230426,6.17,6.28,6.14,6.23,46986.65,29250.591
600318.SH,20230425,6.33,6.33,6.08,6.17,76810.65,47440.741
600318.SH,20230424,6.39,6.4,6.27,6.31,60930.71,38507.064
600318.SH,20230421,6.62,6.68,6.38,6.39,94602.99,61693.241
600318.SH,20230420,6.74,6.75,6.58,6.67,85058.75,56365.979
600318.SH,20230419,6.82,6.83,6.71,6.75,83539.0,56347.518
600318.SH,20230418,6.81,6.96,6.77,6.83,125011.96,85965.299
600318.SH,20230417,6.61,6.96,6.58,6.8,216743.31,148333.224
600318.SH,20230414,6.61,6.63,6.54,6.55,50114.89,32971.802
600318.SH,20230413,6.66,6.68,6.57,6.61,52388.71,34705.781
600318.SH,20230412,6.6,6.67,6.58,6.66,60676.81,40366.981
600318.SH,20230411,6.6,6.63,6.5,6.6,36993.0,24345.64
600318.SH,20230410,6.69,6.69,6.53,6.55,55980.81,36888.891
600318.SH,20230407,6.57,6.67,6.57,6.66,49827.28,33054.805
600318.SH,20230406,6.61,6.63,6.5,6.56,57904.99,37868.456
600318.SH,20230404,6.72,6.76,6.57,6.61,74570.1,49607.364
600318.SH,20230403,6.63,6.74,6.59,6.72,73402.81,48934.419
600318.SH,20230331,6.56,6.63,6.54,6.6,39707.52,26145.161
600318.SH,20230330,6.65,6.65,6.45,6.55,76111.43,49784.942
600318.SH,20230329,6.75,6.75,6.63,6.63,65802.0,43859.418
600318.SH,20230328,6.87,6.88,6.7,6.72,66271.03,44746.643
600318.SH,20230327,6.84,6.85,6.7,6.82,88424.17,59886.99
600318.SH,20230324,6.79,6.92,6.74,6.85,71775.52,49126.37
600318.SH,20230323,6.83,6.86,6.77,6.8,68269.64,46422.182
600318.SH,20230322,6.88,6.89,6.84,6.86,51691.55,35483.278
600318.SH,20230321,6.72,6.88,6.72,6.87,79791.31,54513.684
600318.SH,20230320,6.8,6.85,6.7,6.72,77411.33,52368.505
600318.SH,20230317,6.84,6.88,6.8,6.82,63009.1,43069.465
600318.SH,20230316,6.83,6.92,6.72,6.79,71835.48,49026.881
600318.SH,20230315,6.88,6.94,6.84,6.89,54302.0,37451.299
600318.SH,20230314,7.01,7.03,6.78,6.81,107031.09,73472.736
600318.SH,20230313,6.9,7.07,6.85,7.05,102758.59,71312.406
600318.SH,20230310,7.0,7.1,6.94,6.95,83824.9,58771.801
600318.SH,20230309,7.11,7.13,6.98,7.01,66102.0,46462.254
600318.SH,20230308,7.0,7.09,7.0,7.09,64496.36,45503.15
600318.SH,20230307,7.18,7.23,7.04,7.04,124294.48,88470.612
600318.SH,20230306,7.27,7.28,7.14,7.18,103884.0,74721.541
600318.SH,20230303,7.26,7.32,7.22,7.27,120735.84,87782.697
600318.SH,20230302,7.29,7.3,7.18,7.21,128660.49,93067.325
600318.SH,20230301,7.32,7.35,7.21,7.3,203332.0,147810.958
600318.SH,20230228,7.15,7.51,7.13,7.37,330796.94,242670.05
600318.SH,20230227,7.26,7.28,7.07,7.11,137262.21,98578.62
600318.SH,20230224,7.2,7.31,7.08,7.3,154419.48,111462.649
600318.SH,20230223,7.16,7.31,7.15,7.17,143077.64,103436.158
600318.SH,20230222,7.08,7.22,7.06,7.16,105194.94,75294.86
600318.SH,20230221,7.04,7.25,7.03,7.14,156135.34,111560.794
600318.SH,20230220,6.95,7.11,6.89,7.09,113281.75,79622.467
600318.SH,20230217,7.04,7.08,6.93,6.93,113296.25,79294.798
600318.SH,20230216,7.19,7.29,6.98,7.03,164046.24,117397.165
600318.SH,20230215,7.21,7.23,7.17,7.19,83212.62,59898.421
600318.SH,20230214,7.3,7.33,7.21,7.23,113146.89,82051.994
600318.SH,20230213,7.3,7.3,7.26,7.29,79516.07,57880.482
600318.SH,20230210,7.33,7.34,7.24,7.3,97552.75,71134.291
600318.SH,20230209,7.3,7.35,7.23,7.35,119668.61,87452.17
