ts_code,trade_date,open,high,low,close,vol,amount
000816.SZ,20260206,3.77,3.78,3.64,3.67,1159490.4,428128.346
000816.SZ,20260205,3.85,3.99,3.77,3.81,1559420.45,600314.44
000816.SZ,20260204,4.29,4.3,4.0,4.03,2768113.1,1136311.145
000816.SZ,20260203,3.81,4.1,3.76,4.0,1636841.82,642981.411
000816.SZ,20260202,3.92,3.96,3.72,3.73,1315421.7,501441.294
000816.SZ,20260130,4.03,4.23,3.96,4.03,1794492.51,731394.808
000816.SZ,20260129,4.3,4.37,4.07,4.12,1786547.48,746376.67
000816.SZ,20260128,4.12,4.37,4.11,4.26,1779033.16,753798.724
000816.SZ,20260127,4.07,4.23,4.04,4.17,1831789.55,758667.292
000816.SZ,20260126,4.06,4.42,4.06,4.08,2812584.48,1189680.549
000816.SZ,20260123,4.0,4.03,3.97,4.02,948448.65,379341.452
000816.SZ,20260122,3.96,4.04,3.93,4.0,1044083.69,415523.273
000816.SZ,20260121,3.86,3.97,3.85,3.96,946581.87,371731.32
000816.SZ,20260120,3.85,3.92,3.81,3.87,843115.89,325773.231
000816.SZ,20260119,3.7,3.87,3.68,3.86,1031674.19,390628.655
000816.SZ,20260116,3.75,3.84,3.71,3.73,914221.31,344869.507
000816.SZ,20260115,3.64,3.81,3.62,3.73,1018642.48,379028.209
000816.SZ,20260114,3.65,3.73,3.62,3.66,893545.9,327916.734
000816.SZ,20260113,3.75,3.78,3.64,3.66,818527.8,303187.315
000816.SZ,20260112,3.69,3.76,3.69,3.74,764740.51,284850.232
000816.SZ,20260109,3.66,3.71,3.64,3.7,621477.51,228819.172
000816.SZ,20260108,3.62,3.73,3.61,3.68,688899.96,253426.324
000816.SZ,20260107,3.68,3.71,3.62,3.64,710180.0,259483.089
000816.SZ,20260106,3.62,3.74,3.62,3.68,928494.59,342990.298
000816.SZ,20260105,3.68,3.74,3.57,3.6,976767.8,352917.055
000816.SZ,20251231,3.78,3.84,3.6,3.68,1541062.03,570069.138
000816.SZ,20251230,3.85,4.28,3.75,3.88,2142804.62,846954.989
000816.SZ,20251229,3.86,3.91,3.78,3.89,828008.56,317641.516
000816.SZ,20251226,3.87,3.91,3.81,3.87,1055208.38,407708.997
000816.SZ,20251225,3.74,3.84,3.69,3.81,768246.63,289930.138
000816.SZ,20251224,3.67,3.97,3.62,3.76,989180.71,375007.333
000816.SZ,20251223,3.71,3.73,3.57,3.66,862970.79,314490.151
000816.SZ,20251222,3.59,3.74,3.58,3.72,1108809.85,406969.407
000816.SZ,20251219,3.41,3.64,3.34,3.58,1295492.62,453517.397
000816.SZ,20251218,3.34,3.55,3.33,3.42,1015908.23,351251.25
000816.SZ,20251217,3.9,3.94,3.44,3.45,1983925.83,703018.094
000816.SZ,20251216,3.94,3.99,3.77,3.82,1155604.22,444887.346
000816.SZ,20251215,3.99,4.05,3.89,3.99,1527860.29,605465.899
000816.SZ,20251212,3.84,4.18,3.84,3.95,2257390.67,908425.289
000816.SZ,20251211,4.02,4.06,3.79,3.8,1477453.6,576803.504
000816.SZ,20251210,3.88,4.11,3.88,4.04,1897469.61,760604.304
000816.SZ,20251209,3.89,3.92,3.84,3.88,771404.96,299606.464
000816.SZ,20251208,3.91,3.98,3.85,3.92,1186721.05,463589.704
000816.SZ,20251205,3.77,3.88,3.73,3.84,1218429.73,464884.292
000816.SZ,20251204,3.92,4.06,3.78,3.8,1711877.91,665080.13
000816.SZ,20251203,3.89,3.94,3.79,3.82,1407916.42,541213.887
000816.SZ,20251202,3.9,3.91,3.76,3.85,2372194.29,907372.298
000816.SZ,20251201,3.58,3.94,3.58,3.94,1033427.05,401991.131
000816.SZ,20251128,3.5,3.59,3.47,3.58,484491.0,171520.767
000816.SZ,20251127,3.5,3.53,3.44,3.49,371540.11,129738.09
000816.SZ,20251126,3.58,3.6,3.5,3.51,494853.96,175881.227
000816.SZ,20251125,3.48,3.6,3.46,3.57,671930.78,238241.405
000816.SZ,20251124,3.48,3.53,3.4,3.46,512892.27,177794.556
000816.SZ,20251121,3.53,3.61,3.43,3.44,805392.92,283507.576
000816.SZ,20251120,3.55,3.68,3.52,3.58,711951.42,256039.062
000816.SZ,20251119,3.52,3.62,3.52,3.57,615905.5,219764.145
000816.SZ,20251118,3.61,3.61,3.47,3.51,585987.76,206340.699
000816.SZ,20251117,3.56,3.62,3.55,3.61,442712.0,159034.044
000816.SZ,20251114,3.58,3.62,3.55,3.55,481896.0,172619.804
000816.SZ,20251113,3.56,3.6,3.53,3.6,532507.06,190404.733
000816.SZ,20251112,3.6,3.62,3.51,3.56,778631.01,277152.613
000816.SZ,20251111,3.47,3.71,3.45,3.56,1149196.04,411719.466
000816.SZ,20251110,3.44,3.54,3.43,3.49,636012.16,221686.054
000816.SZ,20251107,3.38,3.44,3.37,3.42,446826.01,152578.966
000816.SZ,20251106,3.38,3.42,3.35,3.38,382852.72,129410.347
000816.SZ,20251105,3.29,3.39,3.27,3.38,526369.09,176926.599
000816.SZ,20251104,3.3,3.32,3.28,3.32,412009.55,135951.759
000816.SZ,20251103,3.25,3.33,3.24,3.32,498016.53,163623.616
000816.SZ,20251031,3.21,3.28,3.21,3.23,387093.0,125611.102
000816.SZ,20251030,3.29,3.3,3.21,3.22,575998.22,186880.396
000816.SZ,20251029,3.34,3.36,3.27,3.3,653749.34,215233.057
000816.SZ,20251028,3.44,3.45,3.34,3.37,890184.36,301061.231
000816.SZ,20251027,3.43,3.47,3.34,3.4,1754484.09,594651.565
000816.SZ,20251024,3.38,3.73,3.31,3.53,2340557.9,839310.543
000816.SZ,20251023,3.31,3.39,3.28,3.39,525777.72,175420.0
000816.SZ,20251022,3.31,3.37,3.29,3.32,325102.91,108051.942
000816.SZ,20251021,3.3,3.34,3.28,3.33,433098.48,143300.464
000816.SZ,20251020,3.22,3.34,3.18,3.28,570190.79,186115.438
000816.SZ,20251017,3.25,3.3,3.19,3.2,366743.0,118839.911
000816.SZ,20251016,3.32,3.32,3.22,3.25,515106.0,167871.21
000816.SZ,20251015,3.26,3.32,3.24,3.32,544110.16,179680.67
000816.SZ,20251014,3.24,3.3,3.22,3.26,592238.75,193307.146
000816.SZ,20251013,3.14,3.22,3.11,3.2,402256.05,127990.728
000816.SZ,20251010,3.16,3.2,3.14,3.18,306738.55,97385.076
000816.SZ,20251009,3.1,3.19,3.1,3.18,397770.77,125303.691
000816.SZ,20250930,3.09,3.1,3.07,3.09,212540.0,65653.694
000816.SZ,20250929,3.09,3.09,3.02,3.09,247313.71,75729.408
000816.SZ,20250926,3.07,3.11,3.05,3.09,261763.95,80874.291
000816.SZ,20250925,3.09,3.11,3.06,3.07,274381.48,84541.715
000816.SZ,20250924,3.11,3.12,3.06,3.09,291442.5,90007.12
000816.SZ,20250923,3.17,3.18,3.03,3.06,565842.8,174156.726
000816.SZ,20250922,3.21,3.21,3.14,3.18,328563.12,104087.407
000816.SZ,20250919,3.3,3.3,3.2,3.21,502542.7,162163.141
000816.SZ,20250918,3.37,3.44,3.27,3.31,655736.06,219809.804
000816.SZ,20250917,3.4,3.41,3.35,3.37,400415.0,135002.641
000816.SZ,20250916,3.37,3.42,3.34,3.41,596806.03,202080.832
000816.SZ,20250915,3.35,3.41,3.33,3.37,525199.5,176688.485
000816.SZ,20250912,3.3,3.36,3.28,3.33,644904.09,214460.225
000816.SZ,20250911,3.3,3.31,3.24,3.28,436883.83,142777.598
000816.SZ,20250910,3.26,3.31,3.25,3.31,562894.7,184908.05
000816.SZ,20250909,3.24,3.29,3.23,3.26,317576.11,103548.292
000816.SZ,20250908,3.22,3.28,3.21,3.26,384605.51,125062.778
000816.SZ,20250905,3.2,3.22,3.14,3.22,376238.15,119926.292
000816.SZ,20250904,3.2,3.23,3.15,3.2,444847.01,142088.574
000816.SZ,20250903,3.26,3.27,3.18,3.19,407711.01,131657.222
000816.SZ,20250902,3.27,3.31,3.22,3.26,501010.0,163006.515
000816.SZ,20250901,3.2,3.28,3.16,3.27,600807.01,195068.557
000816.SZ,20250829,3.21,3.24,3.18,3.19,419160.0,134356.955
000816.SZ,20250828,3.25,3.29,3.1,3.21,880540.52,280717.091
000816.SZ,20250827,3.38,3.47,3.26,3.26,1211876.8,407563.792
000816.SZ,20250826,3.23,3.29,3.2,3.28,634858.1,206973.36
000816.SZ,20250825,3.2,3.25,3.19,3.23,497463.91,160203.205
000816.SZ,20250822,3.2,3.2,3.16,3.19,368040.96,116960.966
000816.SZ,20250821,3.22,3.24,3.18,3.2,374485.0,119970.342
000816.SZ,20250820,3.19,3.23,3.17,3.23,449599.79,143991.941
000816.SZ,20250819,3.16,3.22,3.15,3.2,581854.95,185588.962
000816.SZ,20250818,3.14,3.18,3.13,3.15,382228.14,120717.874
000816.SZ,20250815,3.11,3.15,3.1,3.14,330786.01,103270.507
000816.SZ,20250814,3.17,3.19,3.1,3.1,438166.1,137282.783
000816.SZ,20250813,3.17,3.18,3.15,3.17,238714.98,75638.938
000816.SZ,20250812,3.2,3.22,3.16,3.16,270905.54,86030.761
000816.SZ,20250811,3.16,3.21,3.15,3.19,355260.93,113139.789
000816.SZ,20250808,3.16,3.18,3.15,3.16,274424.52,86692.99
000816.SZ,20250807,3.17,3.2,3.15,3.17,293121.98,92845.141
000816.SZ,20250806,3.16,3.18,3.14,3.17,220606.0,69764.066
000816.SZ,20250805,3.15,3.18,3.14,3.16,213861.96,67637.991
000816.SZ,20250804,3.12,3.15,3.1,3.15,194225.96,60876.335
000816.SZ,20250801,3.13,3.16,3.11,3.13,285250.0,89408.056
000816.SZ,20250731,3.16,3.17,3.11,3.12,320039.57,100390.654
000816.SZ,20250730,3.18,3.2,3.15,3.17,255930.0,81128.506
000816.SZ,20250729,3.21,3.21,3.14,3.19,387712.0,122702.927
000816.SZ,20250728,3.27,3.28,3.2,3.22,378203.0,122147.433
000816.SZ,20250725,3.35,3.38,3.25,3.26,587046.49,193496.199
000816.SZ,20250724,3.25,3.29,3.23,3.28,441063.44,143944.397
000816.SZ,20250723,3.31,3.33,3.24,3.25,628691.02,206434.314
000816.SZ,20250722,3.27,3.29,3.23,3.27,639574.85,208219.441
000816.SZ,20250721,3.14,3.35,3.12,3.27,1067579.02,345761.532
000816.SZ,20250718,3.14,3.15,3.12,3.13,152990.0,47904.536
000816.SZ,20250717,3.13,3.15,3.12,3.14,260220.03,81539.358
000816.SZ,20250716,3.12,3.16,3.11,3.14,264523.79,82942.444
000816.SZ,20250715,3.18,3.18,3.09,3.12,402726.72,125565.671
000816.SZ,20250714,3.19,3.21,3.17,3.17,314293.0,100062.436
000816.SZ,20250711,3.21,3.22,3.15,3.21,460196.29,146377.04
000816.SZ,20250710,3.21,3.23,3.17,3.2,576857.0,184014.565
000816.SZ,20250709,3.13,3.28,3.11,3.23,1221006.17,391923.079
000816.SZ,20250708,3.13,3.15,3.09,3.13,408392.0,127110.736
000816.SZ,20250707,3.06,3.22,3.05,3.14,701725.9,219744.284
000816.SZ,20250704,3.1,3.11,3.06,3.06,299005.0,92029.489
000816.SZ,20250703,3.07,3.12,3.07,3.1,267824.04,83052.892
000816.SZ,20250702,3.09,3.1,3.07,3.09,274259.91,84570.422
000816.SZ,20250701,3.1,3.12,3.07,3.11,274535.07,85013.569
000816.SZ,20250630,3.12,3.12,3.09,3.1,212391.0,65843.358
000816.SZ,20250627,3.11,3.14,3.1,3.11,231727.45,72221.181
000816.SZ,20250626,3.1,3.13,3.08,3.11,254475.25,79009.669
000816.SZ,20250625,3.1,3.11,3.07,3.1,243896.61,75355.602
000816.SZ,20250624,3.06,3.11,3.05,3.1,230191.54,71025.19
000816.SZ,20250623,2.98,3.06,2.98,3.05,156747.0,47463.912
000816.SZ,20250620,3.03,3.05,3.02,3.03,170886.0,51882.541
000816.SZ,20250619,3.08,3.09,3.02,3.03,225820.0,68978.115
000816.SZ,20250618,3.1,3.1,3.07,3.08,200047.74,61626.811
000816.SZ,20250617,3.11,3.13,3.09,3.11,173857.51,53992.694
000816.SZ,20250616,3.1,3.11,3.08,3.11,177479.09,54950.795
000816.SZ,20250613,3.14,3.18,3.1,3.11,322734.0,100807.726
000816.SZ,20250612,3.18,3.18,3.13,3.14,283282.0,89238.897
000816.SZ,20250611,3.16,3.2,3.15,3.18,353093.02,112121.959
000816.SZ,20250610,3.18,3.22,3.1,3.17,606570.37,191169.286
000816.SZ,20250609,3.18,3.19,3.15,3.18,375150.92,118817.389
000816.SZ,20250606,3.11,3.27,3.1,3.18,892293.56,286329.313
000816.SZ,20250605,3.11,3.12,3.09,3.1,185907.0,57650.895
000816.SZ,20250604,3.1,3.12,3.08,3.11,186811.73,57930.332
000816.SZ,20250603,3.1,3.11,3.07,3.1,196289.0,60747.665
000816.SZ,20250530,3.17,3.17,3.08,3.09,523354.0,162641.468
000816.SZ,20250529,3.1,3.22,3.1,3.18,610001.52,193954.757
000816.SZ,20250528,3.17,3.22,3.11,3.12,368178.9,115987.529
000816.SZ,20250527,3.12,3.2,3.11,3.17,430381.0,136371.009
000816.SZ,20250526,3.09,3.14,3.05,3.12,242374.01,75305.321
000816.SZ,20250523,3.15,3.16,3.07,3.08,386398.39,120144.217
000816.SZ,20250522,3.17,3.23,3.13,3.16,421113.0,133815.553
000816.SZ,20250521,3.25,3.25,3.17,3.19,315337.5,100669.499
000816.SZ,20250520,3.25,3.26,3.17,3.25,538399.54,173375.181
000816.SZ,20250519,3.1,3.25,3.09,3.22,740521.51,235492.437
000816.SZ,20250516,3.12,3.13,3.08,3.1,226865.62,70534.153
000816.SZ,20250515,3.16,3.18,3.11,3.12,325761.01,101942.984
000816.SZ,20250514,3.13,3.18,3.08,3.16,482871.3,152303.141
000816.SZ,20250513,3.15,3.19,3.11,3.12,388842.8,122339.648
000816.SZ,20250512,3.14,3.16,3.11,3.13,290911.01,90935.557
000816.SZ,20250509,3.2,3.21,3.12,3.12,359260.0,112919.301
000816.SZ,20250508,3.15,3.22,3.13,3.2,517733.0,165330.738
000816.SZ,20250507,3.17,3.2,3.11,3.17,683504.0,215449.95
000816.SZ,20250506,3.05,3.12,3.05,3.12,399400.01,123483.119
000816.SZ,20250430,3.0,3.07,2.99,3.04,353452.01,107188.522
000816.SZ,20250429,3.0,3.02,2.97,3.0,234652.01,70437.656
000816.SZ,20250428,3.06,3.07,2.99,3.0,351182.01,105641.316
000816.SZ,20250425,3.09,3.12,3.08,3.08,281170.6,87123.242
000816.SZ,20250424,3.14,3.15,3.06,3.07,376674.0,116358.873
000816.SZ,20250423,3.17,3.18,3.13,3.14,328266.01,103316.296
000816.SZ,20250422,3.16,3.17,3.12,3.14,314341.24,98686.661
000816.SZ,20250421,3.13,3.18,3.11,3.17,359265.86,113296.388
000816.SZ,20250418,3.14,3.17,3.1,3.13,367891.86,114971.373
000816.SZ,20250417,3.15,3.21,3.13,3.15,384754.0,122267.092
000816.SZ,20250416,3.27,3.27,3.11,3.18,622777.87,198197.176
000816.SZ,20250415,3.38,3.38,3.27,3.29,653387.9,215680.939
000816.SZ,20250414,3.3,3.43,3.28,3.39,891380.14,300512.921
000816.SZ,20250411,3.49,3.5,3.32,3.33,1386047.41,467090.039
000816.SZ,20250410,3.41,3.69,3.38,3.52,2171213.21,769290.915
000816.SZ,20250409,3.34,3.54,3.28,3.54,2381235.81,818014.632
000816.SZ,20250408,3.04,3.22,3.04,3.22,725939.26,231509.266
000816.SZ,20250407,3.16,3.16,2.93,2.93,653927.0,194530.695
000816.SZ,20250403,3.2,3.3,3.18,3.25,370885.0,120757.041
000816.SZ,20250402,3.25,3.29,3.24,3.24,287733.01,93834.053
000816.SZ,20250401,3.28,3.32,3.25,3.26,406725.0,133411.159
000816.SZ,20250331,3.31,3.31,3.19,3.26,706289.8,228659.45
000816.SZ,20250328,3.52,3.52,3.35,3.35,810214.99,275207.635
000816.SZ,20250327,3.51,3.65,3.45,3.55,975491.67,346564.495
000816.SZ,20250326,3.42,3.52,3.41,3.51,523353.0,182967.003
000816.SZ,20250325,3.47,3.5,3.41,3.43,401184.99,138439.238
000816.SZ,20250324,3.59,3.59,3.38,3.47,704974.21,244138.639
000816.SZ,20250321,3.65,3.67,3.54,3.56,691405.0,248049.711
000816.SZ,20250320,3.64,3.73,3.62,3.67,760789.0,280158.888
000816.SZ,20250319,3.66,3.71,3.63,3.66,661777.0,242888.372
000816.SZ,20250318,3.68,3.7,3.63,3.66,461217.12,168518.271
000816.SZ,20250317,3.67,3.74,3.65,3.67,645786.52,237882.367
000816.SZ,20250314,3.58,3.65,3.58,3.64,667479.06,241682.978
000816.SZ,20250313,3.74,3.74,3.58,3.62,1042775.47,379558.358
000816.SZ,20250312,3.77,3.82,3.73,3.74,901971.1,340472.322
000816.SZ,20250311,3.73,3.82,3.69,3.78,798244.42,300002.601
000816.SZ,20250310,3.84,3.84,3.77,3.79,1074137.32,407384.476
000816.SZ,20250307,3.73,3.99,3.67,3.91,2129724.84,819690.937
000816.SZ,20250306,3.71,3.8,3.68,3.76,1284593.16,482425.909
000816.SZ,20250305,3.8,3.8,3.66,3.71,1123383.66,415028.714
000816.SZ,20250304,3.69,3.84,3.62,3.78,1500279.86,560745.293
000816.SZ,20250303,3.65,3.76,3.57,3.72,1609362.41,591323.438
000816.SZ,20250228,3.82,3.92,3.63,3.65,2009596.22,757564.024
000816.SZ,20250227,4.32,4.34,3.9,3.93,3221198.65,1297871.442
000816.SZ,20250226,4.56,4.65,4.27,4.31,4461952.14,1981375.338
000816.SZ,20250225,4.59,4.59,4.33,4.59,3521008.09,1607076.18
000816.SZ,20250224,4.17,4.17,4.17,4.17,307192.92,128099.448
000816.SZ,20250221,3.53,3.94,3.53,3.79,2190810.01,818664.578
000816.SZ,20250220,3.67,3.69,3.58,3.6,1381961.61,500810.638
000816.SZ,20250219,3.56,3.84,3.48,3.72,2085241.65,751670.201
000816.SZ,20250218,3.59,3.94,3.5,3.68,3270229.45,1209272.477
000816.SZ,20250217,3.28,3.59,3.25,3.59,1455084.19,504823.977
000816.SZ,20250214,3.21,3.43,3.16,3.26,1252786.0,411667.215
000816.SZ,20250213,3.17,3.28,3.17,3.22,1069129.9,345131.23
000816.SZ,20250212,3.14,3.22,3.1,3.17,859936.08,271761.54
000816.SZ,20250211,3.08,3.33,2.98,3.16,1456426.54,458077.022
000816.SZ,20250210,2.94,3.08,2.94,3.08,771369.57,231823.669
000816.SZ,20250207,2.84,2.97,2.83,2.94,761789.0,222090.603
000816.SZ,20250206,2.8,2.85,2.71,2.85,671733.64,187514.288
000816.SZ,20250205,2.72,2.79,2.72,2.78,606890.18,167389.102
000816.SZ,20250127,2.73,2.77,2.66,2.68,507258.93,137340.81
000816.SZ,20250124,2.74,2.74,2.61,2.7,871955.13,232340.804
000816.SZ,20250123,2.81,2.97,2.76,2.76,1281055.5,365570.86
000816.SZ,20250122,2.95,2.95,2.77,2.77,1367529.33,386425.866
000816.SZ,20250121,3.14,3.16,3.04,3.08,516384.73,158922.499
000816.SZ,20250120,3.17,3.18,3.07,3.12,613141.9,190756.34
000816.SZ,20250117,3.12,3.19,3.05,3.14,896675.0,280593.095
000816.SZ,20250116,3.08,3.19,3.06,3.12,1070757.12,333586.942
000816.SZ,20250115,3.05,3.1,3.0,3.06,823327.44,251244.641
000816.SZ,20250114,2.86,3.06,2.86,3.05,846041.4,251681.841
000816.SZ,20250113,2.82,2.88,2.76,2.85,570850.32,161212.795
000816.SZ,20250110,3.0,3.03,2.88,2.89,760935.0,225346.65
000816.SZ,20250109,2.91,3.14,2.88,3.02,1202954.0,364212.385
000816.SZ,20250108,2.89,2.98,2.81,2.95,1064572.81,307563.173
000816.SZ,20250107,2.75,2.86,2.72,2.86,654801.02,182981.053
000816.SZ,20250106,2.76,2.82,2.66,2.74,726375.14,198549.773
000816.SZ,20250103,3.02,3.04,2.8,2.82,969712.0,279047.55
000816.SZ,20250102,3.02,3.12,2.96,3.01,1064803.62,324308.682
000816.SZ,20241231,3.07,3.11,3.01,3.02,831788.1,254383.833
000816.SZ,20241230,3.12,3.13,3.0,3.04,764421.96,231528.798
000816.SZ,20241227,3.01,3.18,3.0,3.11,1295993.32,402862.326
000816.SZ,20241226,2.98,3.1,2.98,3.01,987072.51,300406.372
000816.SZ,20241225,3.13,3.14,2.91,2.95,1007438.26,300433.4
000816.SZ,20241224,3.16,3.2,3.06,3.13,982532.0,305759.197
000816.SZ,20241223,3.39,3.42,3.16,3.18,1439080.57,466816.613
000816.SZ,20241220,3.41,3.46,3.35,3.41,1514612.74,516044.37
000816.SZ,20241219,3.72,3.87,3.37,3.46,2440206.79,865557.582
000816.SZ,20241218,3.68,4.13,3.68,3.71,2974061.32,1139775.533
000816.SZ,20241217,4.56,4.8,3.99,4.08,3941947.77,1768112.416
000816.SZ,20241216,4.2,4.43,3.86,4.43,3438263.21,1437163.224
000816.SZ,20241213,3.55,4.03,3.55,4.03,2035996.07,801492.905
000816.SZ,20241212,3.41,3.82,3.37,3.66,2907390.14,1050500.342
000816.SZ,20241211,3.15,3.48,3.15,3.48,1382624.36,467392.671
000816.SZ,20241210,3.27,3.38,3.16,3.16,1570078.72,508539.908
000816.SZ,20241209,3.39,3.59,3.21,3.21,2610166.94,882972.17
000816.SZ,20241206,2.97,3.26,2.97,3.26,948276.3,304633.075
000816.SZ,20241205,2.9,2.97,2.88,2.96,439465.01,129078.19
000816.SZ,20241204,2.96,2.98,2.88,2.91,485913.55,142401.236
000816.SZ,20241203,2.91,2.99,2.88,2.96,604297.54,177394.444
000816.SZ,20241202,2.79,2.93,2.77,2.92,670394.18,193085.223
000816.SZ,20241129,2.76,2.77,2.71,2.76,367348.01,100784.241
000816.SZ,20241128,2.67,2.8,2.66,2.76,599468.52,165142.565
000816.SZ,20241127,2.66,2.67,2.57,2.67,280413.01,73451.525
000816.SZ,20241126,2.65,2.73,2.64,2.67,370348.2,99561.77
000816.SZ,20241125,2.58,2.65,2.55,2.64,254905.5,66342.644
000816.SZ,20241122,2.68,2.7,2.56,2.58,299585.01,79298.426
000816.SZ,20241121,2.66,2.71,2.65,2.69,267858.01,71799.296
000816.SZ,20241120,2.6,2.68,2.6,2.66,258610.0,68512.597
000816.SZ,20241119,2.58,2.62,2.52,2.62,300255.5,77237.362
000816.SZ,20241118,2.63,2.67,2.57,2.58,292890.0,76393.7
000816.SZ,20241115,2.67,2.71,2.62,2.62,287552.2,76726.085
000816.SZ,20241114,2.78,2.78,2.68,2.68,303837.01,82787.659
000816.SZ,20241113,2.82,2.85,2.73,2.78,415224.65,115401.581
000816.SZ,20241112,2.86,2.93,2.79,2.81,530757.5,151411.716
000816.SZ,20241111,2.87,2.9,2.82,2.86,487641.07,138981.057
000816.SZ,20241108,3.0,3.0,2.88,2.88,850070.45,248373.816
000816.SZ,20241107,2.88,3.06,2.8,3.0,1353919.51,397557.373
000816.SZ,20241106,2.75,3.01,2.74,2.89,1560012.86,457022.282
000816.SZ,20241105,2.73,2.76,2.69,2.74,713331.74,194781.576
000816.SZ,20241104,2.62,2.78,2.62,2.72,852334.5,230541.128
000816.SZ,20241101,2.63,2.74,2.56,2.6,655660.75,172474.229
000816.SZ,20241031,2.54,2.74,2.52,2.65,691158.11,181276.767
000816.SZ,20241030,2.47,2.56,2.47,2.54,398283.18,100291.546
000816.SZ,20241029,2.65,2.66,2.5,2.51,696824.62,178331.86
000816.SZ,20241028,2.47,2.67,2.45,2.65,888156.91,229629.191
000816.SZ,20241025,2.38,2.55,2.37,2.47,597281.22,146632.63
000816.SZ,20241024,2.35,2.43,2.32,2.38,338415.29,80068.381
000816.SZ,20241023,2.37,2.38,2.33,2.36,303907.43,71507.641
000816.SZ,20241022,2.3,2.4,2.28,2.36,449596.33,105393.77
000816.SZ,20241021,2.26,2.3,2.25,2.29,346681.59,78978.677
000816.SZ,20241018,2.21,2.26,2.18,2.23,343567.26,76300.473
000816.SZ,20241017,2.28,2.33,2.2,2.21,464894.05,104745.075
000816.SZ,20241016,2.19,2.36,2.17,2.3,662363.35,151473.183
000816.SZ,20241015,2.22,2.25,2.2,2.21,247186.5,54932.652
000816.SZ,20241014,2.2,2.25,2.19,2.23,276678.55,61354.824
000816.SZ,20241011,2.24,2.27,2.17,2.2,314737.21,69728.186
000816.SZ,20241010,2.26,2.33,2.22,2.26,366964.16,83699.952
000816.SZ,20241009,2.5,2.5,2.27,2.27,647865.15,152615.874
000816.SZ,20241008,2.58,2.59,2.35,2.52,954460.59,238270.18
000816.SZ,20240930,2.25,2.37,2.17,2.35,818434.32,186759.69
000816.SZ,20240927,2.06,2.19,2.05,2.15,676274.05,143075.066
000816.SZ,20240926,1.96,2.03,1.95,2.03,583979.82,116754.381
