ts_code,trade_date,open,high,low,close,vol,amount
002443.SZ,20260306,9.77,10.02,9.7,9.84,152359.91,150320.031
002443.SZ,20260305,9.84,9.95,9.67,9.86,187647.09,184414.397
002443.SZ,20260304,9.65,9.8,9.57,9.66,201216.41,194475.584
002443.SZ,20260303,10.0,10.18,9.66,9.73,308735.46,304224.969
002443.SZ,20260302,9.88,9.99,9.51,9.93,270044.37,265062.319
002443.SZ,20260227,9.53,9.79,9.41,9.79,232426.0,222688.497
002443.SZ,20260226,9.41,9.54,9.27,9.45,201419.41,189835.325
002443.SZ,20260225,9.16,9.44,9.15,9.33,243948.12,226249.396
002443.SZ,20260224,8.94,9.27,8.88,9.21,258485.24,236507.321
002443.SZ,20260213,8.83,8.99,8.7,8.86,160772.24,142247.019
002443.SZ,20260212,8.52,8.79,8.4,8.75,188764.0,163435.644
002443.SZ,20260211,8.52,8.63,8.47,8.53,68981.0,59079.199
002443.SZ,20260210,8.57,8.63,8.45,8.54,89238.0,76342.977
002443.SZ,20260209,8.58,8.6,8.46,8.57,104654.0,89233.682
002443.SZ,20260206,8.42,8.6,8.31,8.48,115749.65,98126.278
002443.SZ,20260205,8.77,8.79,8.45,8.49,214273.0,183353.535
002443.SZ,20260204,8.53,9.09,8.47,8.86,296976.0,262136.063
002443.SZ,20260203,8.46,8.59,8.42,8.52,100264.0,85234.269
002443.SZ,20260202,8.69,8.72,8.37,8.39,144983.39,123386.697
002443.SZ,20260130,8.6,8.74,8.41,8.69,153913.03,132368.645
002443.SZ,20260129,8.86,8.97,8.61,8.64,174796.91,153305.163
002443.SZ,20260128,8.89,8.95,8.79,8.87,125884.91,111583.833
002443.SZ,20260127,9.04,9.14,8.77,8.97,181451.91,161115.926
002443.SZ,20260126,9.37,9.46,8.96,9.1,275701.65,251484.325
002443.SZ,20260123,9.24,9.35,9.1,9.33,182809.65,168735.805
002443.SZ,20260122,9.26,9.34,9.16,9.23,129258.65,119414.676
002443.SZ,20260121,9.21,9.39,9.02,9.26,171052.56,157951.164
002443.SZ,20260120,9.34,9.4,9.11,9.2,252255.37,233191.245
002443.SZ,20260119,8.8,9.43,8.8,9.35,451860.47,417459.15
002443.SZ,20260116,8.88,8.88,8.59,8.68,169422.91,147413.451
002443.SZ,20260115,8.61,8.92,8.61,8.79,221575.91,194901.451
002443.SZ,20260114,8.56,8.95,8.53,8.67,275243.0,239185.623
002443.SZ,20260113,9.05,9.15,8.4,8.51,502340.56,439175.19
002443.SZ,20260112,8.04,8.86,7.92,8.86,450485.78,382109.871
002443.SZ,20260109,8.05,8.24,7.97,8.05,196854.55,158685.541
002443.SZ,20260108,8.01,8.16,7.91,8.13,209191.0,168976.423
002443.SZ,20260107,8.04,8.06,7.95,8.04,116844.0,93506.492
002443.SZ,20260106,8.11,8.16,7.98,8.04,174758.0,140746.177
002443.SZ,20260105,8.15,8.25,8.08,8.11,121059.03,98685.605
002443.SZ,20251231,8.22,8.27,8.14,8.16,99643.0,81540.998
002443.SZ,20251230,8.26,8.38,8.16,8.2,122062.3,100672.142
002443.SZ,20251229,8.46,8.49,8.25,8.31,124792.01,103970.419
002443.SZ,20251226,8.64,8.65,8.42,8.47,149422.92,127374.204
002443.SZ,20251225,8.63,8.67,8.51,8.63,113850.0,97809.546
002443.SZ,20251224,8.47,8.71,8.45,8.63,158102.18,136462.613
002443.SZ,20251223,8.51,8.64,8.36,8.51,150294.93,128012.924
002443.SZ,20251222,8.34,8.55,8.28,8.5,145836.18,123211.678
002443.SZ,20251219,8.02,8.38,8.01,8.35,239230.91,198052.14
002443.SZ,20251218,8.05,8.19,7.96,8.0,95991.0,77341.763
002443.SZ,20251217,8.04,8.25,8.04,8.13,129768.18,105779.763
002443.SZ,20251216,8.17,8.25,8.05,8.06,103569.0,84247.772
002443.SZ,20251215,7.9,8.24,7.9,8.2,150632.18,122796.717
002443.SZ,20251212,8.05,8.15,7.74,7.91,154255.0,123246.768
002443.SZ,20251211,7.98,8.24,7.93,8.05,127502.1,103211.163
002443.SZ,20251210,7.93,8.04,7.79,7.99,88755.18,70315.199
002443.SZ,20251209,8.0,8.03,7.85,7.89,123174.1,97447.08
002443.SZ,20251208,8.12,8.12,7.97,7.99,101175.56,81121.305
002443.SZ,20251205,8.22,8.31,8.07,8.11,179402.0,146964.973
002443.SZ,20251204,8.2,8.31,8.13,8.26,121346.0,99742.299
002443.SZ,20251203,8.26,8.35,8.18,8.25,105513.65,86929.426
002443.SZ,20251202,8.23,8.37,8.09,8.26,162886.92,134277.195
002443.SZ,20251201,7.9,8.4,7.8,8.23,290005.11,235629.722
002443.SZ,20251128,7.85,8.23,7.74,8.06,288821.21,232527.378
002443.SZ,20251127,7.89,7.97,7.77,7.79,76823.5,60235.494
002443.SZ,20251126,7.65,8.06,7.65,7.89,146270.0,115045.521
002443.SZ,20251125,7.57,7.74,7.53,7.64,69890.81,53471.344
002443.SZ,20251124,7.5,7.63,7.46,7.56,128676.96,97223.067
002443.SZ,20251121,7.77,7.82,7.44,7.49,125661.42,95362.055
002443.SZ,20251120,7.86,7.86,7.72,7.79,88557.0,68914.466
002443.SZ,20251119,7.89,7.98,7.76,7.82,71106.09,55641.205
002443.SZ,20251118,7.93,8.1,7.85,7.89,94192.0,74623.753
002443.SZ,20251117,7.99,8.08,7.77,7.97,129721.01,102564.767
002443.SZ,20251114,8.1,8.14,7.99,8.01,113357.0,91405.982
002443.SZ,20251113,8.21,8.21,8.06,8.09,104496.55,84749.294
002443.SZ,20251112,8.28,8.3,8.15,8.2,82019.64,67348.986
002443.SZ,20251111,8.32,8.38,8.25,8.3,82888.1,68936.636
002443.SZ,20251110,8.35,8.39,8.2,8.31,111495.5,92560.156
002443.SZ,20251107,8.28,8.35,8.22,8.3,72945.91,60459.763
002443.SZ,20251106,8.27,8.31,8.12,8.3,113892.79,93767.847
002443.SZ,20251105,8.01,8.3,7.97,8.2,140700.0,114793.8
002443.SZ,20251104,8.07,8.27,8.04,8.09,152512.23,124507.925
002443.SZ,20251103,8.28,8.35,8.09,8.13,121138.91,99088.627
002443.SZ,20251031,8.17,8.29,8.1,8.2,146144.0,119977.536
002443.SZ,20251030,8.31,8.6,8.15,8.17,189639.16,157343.078
002443.SZ,20251029,8.33,8.37,8.12,8.3,170984.0,141024.592
002443.SZ,20251028,8.6,8.73,8.3,8.37,305346.15,257746.257
002443.SZ,20251027,8.75,9.1,8.59,8.61,444667.69,393353.384
002443.SZ,20251024,8.3,8.83,8.29,8.7,313912.31,270041.548
002443.SZ,20251023,8.48,8.51,8.17,8.3,113001.2,93465.819
002443.SZ,20251022,8.36,8.65,8.3,8.48,220033.51,186636.19
002443.SZ,20251021,7.84,8.6,7.84,8.36,249246.94,205639.354
002443.SZ,20251020,7.92,7.98,7.72,7.87,121391.01,94925.488
002443.SZ,20251017,7.98,8.08,7.8,7.86,153221.0,121964.788
002443.SZ,20251016,8.24,8.28,7.91,8.03,169662.2,137350.25
002443.SZ,20251015,8.18,8.26,8.09,8.25,113630.0,93009.964
002443.SZ,20251014,8.36,8.37,8.12,8.17,167917.5,137958.822
002443.SZ,20251013,7.9,8.4,7.9,8.38,194880.0,160527.591
002443.SZ,20251010,8.09,8.3,7.97,8.23,242458.77,197610.959
002443.SZ,20251009,7.81,8.25,7.66,8.09,259665.33,207513.192
002443.SZ,20250930,7.72,8.03,7.68,7.72,200483.16,156174.292
002443.SZ,20250929,7.15,7.82,7.05,7.76,341316.37,258625.361
002443.SZ,20250926,7.29,7.32,7.15,7.17,141343.3,102128.569
002443.SZ,20250925,7.24,7.41,7.2,7.35,144792.15,105648.788
002443.SZ,20250924,7.17,7.3,7.14,7.3,132238.01,95744.707
002443.SZ,20250923,7.07,7.2,6.96,7.2,155062.27,109865.492
002443.SZ,20250922,7.17,7.19,6.99,7.09,90687.6,64092.02
002443.SZ,20250919,7.0,7.21,6.93,7.15,180420.11,127949.902
002443.SZ,20250918,6.99,7.05,6.87,7.0,139879.3,97608.892
002443.SZ,20250917,7.07,7.09,6.97,7.03,75245.0,52833.854
002443.SZ,20250916,6.98,7.12,6.92,7.07,134892.0,94546.523
002443.SZ,20250915,7.1,7.14,7.0,7.01,130978.0,92058.76
002443.SZ,20250912,7.17,7.19,7.09,7.12,95997.0,68472.658
002443.SZ,20250911,7.08,7.18,7.0,7.17,152571.0,108377.858
002443.SZ,20250910,7.17,7.24,7.02,7.1,112407.01,79738.44
002443.SZ,20250909,7.3,7.3,7.15,7.19,108736.0,78420.612
002443.SZ,20250908,7.15,7.32,7.02,7.31,162560.1,117506.114
002443.SZ,20250905,7.18,7.36,7.03,7.18,164374.28,117504.612
002443.SZ,20250904,7.08,7.19,6.98,7.14,180004.07,127886.027
002443.SZ,20250903,7.39,7.4,7.02,7.02,286373.57,204788.965
002443.SZ,20250902,7.51,7.57,7.27,7.52,207214.66,153815.669
002443.SZ,20250901,7.15,7.6,7.08,7.47,263629.58,195963.048
002443.SZ,20250829,7.08,7.22,7.05,7.16,125611.97,89769.316
002443.SZ,20250828,7.1,7.17,6.88,7.09,155990.62,109876.285
002443.SZ,20250827,7.22,7.33,7.11,7.13,165613.0,119733.35
002443.SZ,20250826,7.08,7.33,7.04,7.22,159154.94,114723.517
002443.SZ,20250825,7.15,7.2,7.01,7.08,191932.63,135846.272
002443.SZ,20250822,7.3,7.33,7.0,7.11,273859.01,194478.046
002443.SZ,20250821,7.24,7.38,7.19,7.36,155408.03,113337.982
002443.SZ,20250820,7.15,7.25,7.12,7.21,108535.0,78193.961
002443.SZ,20250819,7.07,7.25,7.05,7.2,175094.18,125913.483
002443.SZ,20250818,7.12,7.17,7.02,7.07,157957.13,111503.181
002443.SZ,20250815,6.88,7.2,6.88,7.1,218407.14,154571.714
002443.SZ,20250814,6.95,7.04,6.86,6.88,141471.0,98293.898
002443.SZ,20250813,7.08,7.1,6.95,6.97,112750.04,78835.605
002443.SZ,20250812,7.03,7.14,6.97,7.07,176326.18,124621.348
002443.SZ,20250811,6.75,7.16,6.75,7.02,297880.0,208567.259
002443.SZ,20250808,6.71,6.79,6.63,6.73,162665.0,109230.273
002443.SZ,20250807,6.81,6.82,6.69,6.72,136643.0,92208.227
002443.SZ,20250806,6.81,6.9,6.75,6.81,102252.45,69762.874
002443.SZ,20250805,6.81,6.88,6.79,6.81,93373.01,63738.523
002443.SZ,20250804,6.77,6.84,6.7,6.83,73120.0,49619.281
002443.SZ,20250801,6.9,6.97,6.8,6.84,98902.0,67776.045
002443.SZ,20250731,6.89,6.99,6.86,6.89,168278.0,116462.157
002443.SZ,20250730,6.82,7.02,6.79,6.96,180646.64,124378.271
002443.SZ,20250729,6.85,6.89,6.76,6.83,91845.0,62550.052
002443.SZ,20250728,6.81,6.85,6.76,6.81,97308.2,66194.015
002443.SZ,20250725,7.01,7.03,6.82,6.84,134804.82,92941.703
002443.SZ,20250724,6.81,7.1,6.8,6.99,233874.21,162892.566
002443.SZ,20250723,6.93,7.08,6.77,6.81,249718.84,172554.961
002443.SZ,20250722,6.88,6.94,6.78,6.91,255307.91,175256.912
002443.SZ,20250721,6.69,6.88,6.61,6.84,287377.0,195195.423
002443.SZ,20250718,6.54,6.58,6.51,6.57,90922.0,59491.616
002443.SZ,20250717,6.58,6.62,6.52,6.55,91000.76,59583.579
002443.SZ,20250716,6.6,6.63,6.54,6.58,66697.0,43907.301
002443.SZ,20250715,6.61,6.64,6.48,6.62,154307.0,101086.811
002443.SZ,20250714,6.63,6.68,6.6,6.64,94115.0,62430.038
002443.SZ,20250711,6.7,6.76,6.58,6.66,157762.0,104580.709
002443.SZ,20250710,6.68,6.76,6.67,6.73,105643.87,70890.091
002443.SZ,20250709,6.76,6.85,6.67,6.72,172737.07,116659.24
002443.SZ,20250708,6.7,6.79,6.64,6.75,156597.0,105045.056
002443.SZ,20250707,6.5,6.76,6.45,6.7,291214.87,194104.355
002443.SZ,20250704,6.51,6.56,6.47,6.49,144915.0,94362.671
002443.SZ,20250703,6.5,6.67,6.37,6.57,254719.07,166870.8
002443.SZ,20250702,6.35,6.52,6.32,6.52,254956.02,164518.505
002443.SZ,20250701,6.36,6.38,6.28,6.35,133440.93,84591.845
002443.SZ,20250630,6.34,6.42,6.29,6.36,120480.93,76251.588
002443.SZ,20250627,6.43,6.51,6.34,6.36,153898.0,98681.964
002443.SZ,20250626,6.47,6.48,6.37,6.38,152304.92,97638.777
002443.SZ,20250625,6.45,6.55,6.4,6.49,174658.16,113245.681
002443.SZ,20250624,6.49,6.52,6.31,6.49,281309.15,181496.446
002443.SZ,20250623,6.37,6.85,6.37,6.58,339090.0,221835.712
002443.SZ,20250620,6.6,6.65,6.22,6.26,272582.23,172683.786
002443.SZ,20250619,6.33,6.55,6.3,6.48,377651.23,244222.442
002443.SZ,20250618,6.41,6.44,6.25,6.3,145345.91,91778.26
002443.SZ,20250617,6.21,6.5,6.14,6.41,216673.06,137053.451
002443.SZ,20250616,6.24,6.33,6.21,6.21,111997.0,70037.043
002443.SZ,20250613,6.22,6.3,6.18,6.23,117865.0,73476.929
002443.SZ,20250612,6.21,6.22,6.16,6.21,61113.0,37801.068
002443.SZ,20250611,6.2,6.24,6.18,6.23,87571.0,54426.14
002443.SZ,20250610,6.36,6.39,6.14,6.22,142120.0,88538.647
002443.SZ,20250609,6.4,6.55,6.27,6.3,207092.0,131479.387
002443.SZ,20250606,6.08,6.52,6.07,6.38,371033.0,234568.551
002443.SZ,20250605,6.05,6.15,6.0,6.08,102229.86,62039.759
002443.SZ,20250604,6.0,6.07,5.98,6.06,60042.18,36196.206
002443.SZ,20250603,5.95,6.01,5.95,6.0,59973.0,35878.328
002443.SZ,20250530,6.05,6.15,5.98,5.99,67684.0,40747.074
002443.SZ,20250529,6.01,6.06,5.99,6.03,69075.0,41621.487
002443.SZ,20250528,6.05,6.06,5.98,6.02,82867.0,49782.922
002443.SZ,20250527,6.15,6.2,6.12,6.18,73561.0,45410.064
002443.SZ,20250526,6.2,6.26,6.11,6.15,71342.0,43981.504
002443.SZ,20250523,6.09,6.33,6.08,6.14,164907.0,102606.139
002443.SZ,20250522,6.14,6.15,6.06,6.09,56569.72,34500.821
002443.SZ,20250521,6.16,6.24,6.11,6.13,94425.03,58079.967
002443.SZ,20250520,6.12,6.19,6.11,6.17,65780.0,40444.293
002443.SZ,20250519,6.15,6.21,6.11,6.14,64423.0,39528.448
002443.SZ,20250516,6.23,6.29,6.12,6.14,94857.0,58519.981
002443.SZ,20250515,6.1,6.14,6.06,6.1,55234.0,33701.416
002443.SZ,20250514,6.12,6.13,6.06,6.1,69597.0,42383.287
002443.SZ,20250513,6.19,6.19,6.0,6.12,74165.0,45436.881
002443.SZ,20250512,6.12,6.19,6.05,6.16,146392.0,89457.001
002443.SZ,20250509,6.39,6.4,6.13,6.14,225803.0,140238.07
002443.SZ,20250508,6.15,6.54,6.1,6.42,342574.01,216004.012
002443.SZ,20250507,6.12,6.29,6.04,6.17,230308.8,141416.424
002443.SZ,20250506,5.82,6.02,5.82,6.01,111702.2,66117.865
002443.SZ,20250430,5.86,5.87,5.75,5.77,56385.0,32710.836
002443.SZ,20250429,5.7,5.85,5.68,5.84,73382.0,42647.884
002443.SZ,20250428,5.83,5.83,5.69,5.72,65190.0,37422.635
002443.SZ,20250425,5.87,5.92,5.75,5.85,102042.0,59646.431
002443.SZ,20250424,5.87,5.9,5.81,5.87,55072.0,32304.377
002443.SZ,20250423,5.85,5.9,5.85,5.88,37889.0,22272.381
002443.SZ,20250422,5.82,5.9,5.81,5.88,50786.01,29776.217
002443.SZ,20250421,5.8,5.85,5.76,5.82,46470.0,26999.584
002443.SZ,20250418,5.75,5.81,5.73,5.79,29484.0,17022.505
002443.SZ,20250417,5.68,5.8,5.66,5.78,50842.49,29261.649
002443.SZ,20250416,5.79,5.8,5.62,5.68,52041.0,29618.936
002443.SZ,20250415,5.75,5.82,5.7,5.78,48573.4,27947.553
002443.SZ,20250414,5.7,5.8,5.7,5.76,67535.21,38874.929
002443.SZ,20250411,5.68,5.73,5.65,5.69,54269.01,30951.202
002443.SZ,20250410,5.66,5.78,5.65,5.71,80888.0,46309.212
002443.SZ,20250409,5.48,5.68,5.25,5.63,91946.92,50423.098
002443.SZ,20250408,5.48,5.7,5.48,5.53,122650.91,68439.356
002443.SZ,20250407,5.9,5.9,5.48,5.49,142807.11,80177.961
002443.SZ,20250403,6.04,6.09,5.96,6.09,93993.36,56665.64
002443.SZ,20250402,6.12,6.12,6.03,6.05,47255.0,28696.85
002443.SZ,20250401,6.01,6.15,5.96,6.13,86648.91,52776.176
002443.SZ,20250331,6.11,6.15,5.94,5.97,91823.11,55290.786
002443.SZ,20250328,6.17,6.18,6.11,6.11,56203.0,34450.742
002443.SZ,20250327,6.27,6.27,6.12,6.16,76165.92,46947.477
002443.SZ,20250326,6.29,6.32,6.23,6.27,95860.15,60045.712
002443.SZ,20250325,6.21,6.3,6.19,6.3,132149.85,82799.557
002443.SZ,20250324,6.22,6.26,6.09,6.21,94487.96,58254.423
002443.SZ,20250321,6.15,6.25,6.15,6.22,100560.0,62463.571
002443.SZ,20250320,6.12,6.23,6.12,6.17,77406.0,47878.446
002443.SZ,20250319,6.12,6.16,6.09,6.16,71322.41,43662.191
002443.SZ,20250318,6.1,6.15,6.08,6.14,90336.86,55295.999
002443.SZ,20250317,6.05,6.13,6.03,6.11,98586.41,60016.264
002443.SZ,20250314,5.96,6.05,5.94,6.04,88878.42,53277.434
002443.SZ,20250313,5.93,5.97,5.89,5.95,65540.91,38843.045
002443.SZ,20250312,5.98,6.01,5.93,5.95,51917.0,30934.482
002443.SZ,20250311,5.97,5.99,5.9,5.99,91951.85,54601.162
002443.SZ,20250310,6.02,6.07,5.98,5.99,112030.61,67355.54
002443.SZ,20250307,6.05,6.09,6.0,6.05,85810.68,51826.176
002443.SZ,20250306,6.06,6.16,6.01,6.08,115323.05,70032.556
002443.SZ,20250305,6.09,6.09,5.99,6.05,82280.63,49673.933
002443.SZ,20250304,5.96,6.13,5.95,6.1,80166.43,48454.269
002443.SZ,20250303,5.97,6.07,5.94,5.99,79139.55,47673.12
002443.SZ,20250228,5.99,5.99,5.92,5.96,61508.2,36618.353
002443.SZ,20250227,6.04,6.06,5.9,5.99,61360.05,36681.329
002443.SZ,20250226,5.9,6.04,5.9,6.02,90079.27,54030.32
002443.SZ,20250225,5.97,5.98,5.91,5.92,52116.0,30933.514
002443.SZ,20250224,5.9,6.02,5.9,5.98,63576.11,38026.349
002443.SZ,20250221,5.98,5.99,5.88,5.93,59315.95,35170.818
002443.SZ,20250220,6.03,6.04,5.98,5.98,39135.0,23468.775
002443.SZ,20250219,5.99,6.04,5.97,6.02,49336.0,29610.869
002443.SZ,20250218,6.08,6.08,5.97,6.0,61426.0,37041.621
002443.SZ,20250217,6.0,6.06,6.0,6.05,54236.63,32706.836
002443.SZ,20250214,6.01,6.04,5.98,6.01,48412.0,29079.002
002443.SZ,20250213,6.02,6.06,5.98,6.0,47496.0,28590.349
002443.SZ,20250212,6.02,6.05,5.98,6.04,54743.73,32934.26
002443.SZ,20250211,6.03,6.04,5.98,6.0,52531.72,31539.448
002443.SZ,20250210,6.05,6.06,5.97,6.02,78390.61,47042.857
002443.SZ,20250207,5.89,6.18,5.86,6.02,194939.03,117618.636
002443.SZ,20250206,5.88,5.89,5.8,5.89,55956.0,32759.266
002443.SZ,20250205,5.85,5.87,5.78,5.84,60953.0,35417.989
002443.SZ,20250127,5.83,5.92,5.82,5.83,56103.0,32911.373
002443.SZ,20250124,5.8,5.83,5.73,5.82,42331.24,24465.923
002443.SZ,20250123,5.82,5.87,5.79,5.8,52357.96,30539.775
002443.SZ,20250122,5.78,5.85,5.72,5.78,46444.0,26926.294
002443.SZ,20250121,5.84,5.85,5.71,5.77,45051.0,25931.255
002443.SZ,20250120,5.87,5.87,5.8,5.82,42962.0,25063.284
002443.SZ,20250117,5.8,5.85,5.78,5.82,34092.0,19853.742
002443.SZ,20250116,5.79,5.87,5.77,5.83,58480.09,34097.524
002443.SZ,20250115,5.74,5.84,5.72,5.81,62156.87,35942.296
002443.SZ,20250114,5.63,5.78,5.61,5.78,90829.62,51839.613
002443.SZ,20250113,5.58,5.63,5.51,5.63,45858.0,25626.155
002443.SZ,20250110,5.6,5.67,5.55,5.62,78911.91,44211.68
002443.SZ,20250109,5.58,5.65,5.56,5.6,38195.29,21458.413
002443.SZ,20250108,5.65,5.66,5.5,5.61,55061.08,30756.627
002443.SZ,20250107,5.63,5.69,5.55,5.66,54594.0,30712.263
002443.SZ,20250106,5.63,5.66,5.49,5.63,71270.0,39867.553
002443.SZ,20250103,5.76,5.79,5.58,5.61,85914.0,48712.12
002443.SZ,20250102,5.88,5.92,5.69,5.74,74318.91,43160.467
002443.SZ,20241231,5.96,6.02,5.87,5.88,59242.56,35142.126
002443.SZ,20241230,6.0,6.01,5.92,5.96,49887.0,29696.932
002443.SZ,20241227,5.89,6.03,5.89,6.0,81560.0,48808.703
002443.SZ,20241226,5.86,5.95,5.85,5.91,62908.05,37085.503
002443.SZ,20241225,6.0,6.02,5.82,5.87,96971.99,56984.801
002443.SZ,20241224,5.98,6.04,5.9,6.02,67729.31,40522.87
002443.SZ,20241223,6.13,6.16,5.97,5.97,116328.55,70372.718
002443.SZ,20241220,6.13,6.18,6.11,6.13,56017.0,34375.345
002443.SZ,20241219,6.13,6.16,6.03,6.13,72048.0,43916.502
002443.SZ,20241218,6.15,6.21,6.11,6.16,79560.0,49044.956
002443.SZ,20241217,6.33,6.33,6.09,6.12,135292.09,83575.195
002443.SZ,20241216,6.38,6.45,6.29,6.32,139597.7,88732.309
002443.SZ,20241213,6.51,6.53,6.34,6.35,225694.0,144481.373
002443.SZ,20241212,6.5,6.55,6.47,6.54,163550.12,106658.298
002443.SZ,20241211,6.38,6.52,6.36,6.5,164867.91,106201.287
002443.SZ,20241210,6.55,6.59,6.39,6.4,188594.47,122021.764
002443.SZ,20241209,6.49,6.54,6.35,6.44,182785.0,117546.413
002443.SZ,20241206,6.37,6.63,6.37,6.5,309364.92,201961.626
002443.SZ,20241205,6.29,6.37,6.29,6.34,64064.01,40591.288
002443.SZ,20241204,6.42,6.44,6.28,6.32,85590.0,54414.503
002443.SZ,20241203,6.45,6.5,6.38,6.42,81129.96,52144.913
002443.SZ,20241202,6.41,6.46,6.39,6.44,108559.58,69786.541
002443.SZ,20241129,6.33,6.5,6.31,6.39,154998.0,99553.276
002443.SZ,20241128,6.24,6.39,6.21,6.32,99201.79,62709.915
002443.SZ,20241127,6.17,6.24,6.0,6.24,86100.91,52632.273
002443.SZ,20241126,6.18,6.22,6.12,6.14,59729.0,36864.455
002443.SZ,20241125,6.16,6.25,6.12,6.2,81859.0,50634.295
002443.SZ,20241122,6.38,6.39,6.15,6.17,92269.72,57992.465
002443.SZ,20241121,6.32,6.44,6.3,6.38,97514.74,62036.84
002443.SZ,20241120,6.25,6.35,6.25,6.35,76795.21,48459.008
002443.SZ,20241119,6.23,6.29,6.16,6.29,76616.46,47622.67
002443.SZ,20241118,6.24,6.35,6.17,6.24,119023.3,74620.417
002443.SZ,20241115,6.21,6.29,6.15,6.15,77722.17,48395.043
002443.SZ,20241114,6.35,6.41,6.22,6.23,85567.0,53980.838
002443.SZ,20241113,6.36,6.45,6.29,6.38,94315.0,59973.062
002443.SZ,20241112,6.48,6.54,6.36,6.41,154087.37,99548.084
002443.SZ,20241111,6.46,6.56,6.33,6.49,169810.0,109251.848
002443.SZ,20241108,6.55,6.56,6.4,6.5,271546.79,175837.262
002443.SZ,20241107,6.31,6.49,6.31,6.47,201857.07,130164.809
002443.SZ,20241106,6.28,6.38,6.24,6.37,188659.91,119374.06
002443.SZ,20241105,6.2,6.32,6.18,6.29,164237.0,102904.505
002443.SZ,20241104,6.1,6.21,6.08,6.21,87668.69,53971.986
002443.SZ,20241101,6.21,6.26,6.1,6.1,137218.82,84740.021
002443.SZ,20241031,6.18,6.25,6.14,6.22,147981.64,91829.59
002443.SZ,20241030,6.3,6.32,6.17,6.21,142992.0,88894.513
002443.SZ,20241029,6.49,6.49,6.29,6.29,226637.0,144290.494
002443.SZ,20241028,6.35,6.57,6.32,6.53,372709.3,241904.3
002443.SZ,20241025,6.22,6.29,6.22,6.29,137606.43,86166.257
002443.SZ,20241024,6.24,6.28,6.18,6.26,117463.37,73223.511
002443.SZ,20241023,6.28,6.4,6.2,6.23,190035.15,119372.714
002443.SZ,20241022,6.2,6.29,6.16,6.26,158595.41,98670.945
002443.SZ,20241021,6.45,6.47,6.16,6.17,373009.64,233324.401
002443.SZ,20241018,6.42,6.5,6.3,6.45,259398.69,165678.742
002443.SZ,20241017,6.87,6.9,6.45,6.47,286542.4,189493.509
002443.SZ,20241016,6.46,6.83,6.4,6.8,379908.11,255822.001
002443.SZ,20241015,6.65,6.67,6.45,6.55,291730.99,191149.554
002443.SZ,20241014,6.84,6.89,6.33,6.79,437216.85,290189.691
002443.SZ,20241011,6.45,7.07,6.2,6.84,564856.7,381817.258
002443.SZ,20241010,6.79,6.93,6.43,6.47,466159.79,309466.338
002443.SZ,20241009,6.62,7.18,6.31,6.78,811512.21,566457.794
002443.SZ,20241008,6.68,6.72,6.1,6.72,587097.8,385145.263
002443.SZ,20240930,5.85,6.16,5.76,6.11,271036.97,161662.705
002443.SZ,20240927,5.61,5.73,5.52,5.69,98032.45,55129.573
002443.SZ,20240926,5.36,5.5,5.35,5.5,76887.97,41879.421
002443.SZ,20240925,5.38,5.48,5.34,5.34,85617.0,46368.688
002443.SZ,20240924,5.21,5.35,5.19,5.34,74107.67,39191.22
002443.SZ,20240923,5.16,5.21,5.15,5.17,17015.0,8801.973
