ts_code,trade_date,open,high,low,close,vol,amount
300844.SZ,20260108,37.74,39.78,36.88,38.59,25417.54,98443.577
300844.SZ,20260107,37.43,39.2,37.3,37.75,21778.41,83039.335
300844.SZ,20260106,35.72,37.74,35.41,37.72,26088.43,95612.715
300844.SZ,20260105,35.88,36.05,35.2,35.75,14048.28,50199.044
300844.SZ,20251231,34.93,35.9,34.63,35.49,15344.32,54139.691
300844.SZ,20251230,34.7,35.41,34.5,34.93,16981.0,59150.3
300844.SZ,20251229,34.53,36.28,34.0,34.92,25554.68,90258.457
300844.SZ,20251226,34.5,35.19,33.76,34.23,15199.91,52334.154
300844.SZ,20251225,34.47,34.65,33.85,34.4,8738.5,29888.735
300844.SZ,20251224,33.84,34.2,33.68,34.15,6820.4,23213.21
300844.SZ,20251223,34.16,34.32,33.57,33.9,8255.0,28009.99
300844.SZ,20251222,34.22,34.5,34.02,34.16,6516.05,22321.213
300844.SZ,20251219,33.98,34.33,33.92,34.18,6235.52,21288.731
300844.SZ,20251218,33.94,34.33,33.7,33.82,6074.2,20668.893
300844.SZ,20251217,34.09,34.23,33.0,33.94,11682.29,39367.597
300844.SZ,20251216,35.22,35.22,34.05,34.1,8408.79,28950.091
300844.SZ,20251215,34.86,35.49,34.72,34.98,8976.53,31531.32
300844.SZ,20251212,35.23,35.43,34.66,35.02,9382.01,32891.42
300844.SZ,20251211,36.21,36.33,35.1,35.13,10843.78,38578.106
300844.SZ,20251210,35.85,36.17,35.43,36.1,9221.4,33018.564
300844.SZ,20251209,36.33,36.75,36.0,36.1,8191.8,29707.813
300844.SZ,20251208,36.43,36.82,36.1,36.45,8372.0,30576.804
300844.SZ,20251205,35.86,36.38,35.35,36.3,9803.08,35253.896
300844.SZ,20251204,36.33,36.55,35.57,35.96,10850.4,39032.548
300844.SZ,20251203,37.37,37.42,36.1,36.33,12604.6,46019.639
300844.SZ,20251202,37.97,37.97,37.0,37.2,11158.38,41597.448
300844.SZ,20251201,38.48,38.78,37.64,37.83,15632.37,59498.294
300844.SZ,20251128,38.56,38.56,37.4,38.46,13459.37,51296.363
300844.SZ,20251127,37.97,38.55,37.39,38.28,16985.86,64758.323
300844.SZ,20251126,39.84,39.84,38.12,38.3,26989.65,104331.884
300844.SZ,20251125,40.5,41.99,39.63,40.24,39581.18,158538.773
300844.SZ,20251124,39.32,42.5,38.85,42.4,50651.47,207200.002
300844.SZ,20251121,37.89,38.11,35.98,36.74,17663.4,65033.466
300844.SZ,20251120,38.14,39.87,37.53,38.27,25526.8,98384.269
300844.SZ,20251119,38.79,39.0,37.5,37.76,29980.19,114430.242
300844.SZ,20251118,43.43,43.52,38.6,39.16,50964.02,207513.939
300844.SZ,20251117,53.8,55.15,43.43,43.68,62086.92,301414.462
300844.SZ,20251114,53.36,55.18,52.75,53.8,15624.09,84013.298
300844.SZ,20251113,53.46,54.0,52.47,53.56,12678.88,67549.92
300844.SZ,20251112,50.28,53.47,49.08,53.3,24752.5,128826.238
300844.SZ,20251111,49.52,50.44,48.8,50.18,9984.2,49698.545
300844.SZ,20251110,49.24,51.0,48.4,49.51,14957.58,73735.277
300844.SZ,20251107,51.31,51.69,48.8,49.33,9767.92,49161.628
300844.SZ,20251106,52.54,52.77,50.71,51.09,8008.0,40938.877
300844.SZ,20251105,52.3,52.44,50.87,51.98,7901.4,40809.897
300844.SZ,20251104,51.78,52.88,51.0,52.29,11499.56,59666.557
300844.SZ,20251103,53.01,53.17,50.68,51.78,10805.8,55845.297
300844.SZ,20251031,51.46,53.29,51.46,52.02,9797.0,51213.773
300844.SZ,20251030,53.98,54.66,51.54,51.81,12226.8,64640.002
300844.SZ,20251029,52.92,54.77,52.5,54.03,14403.47,77373.906
300844.SZ,20251028,54.8,56.0,53.25,53.73,14400.2,77817.282
300844.SZ,20251027,56.11,57.29,54.51,54.93,22557.59,125753.798
300844.SZ,20251024,52.93,57.37,52.51,56.3,31073.32,172554.498
300844.SZ,20251023,51.8,53.1,51.0,52.96,12635.16,65704.166
300844.SZ,20251022,51.56,53.21,51.16,51.8,17511.39,91590.238
300844.SZ,20251021,50.39,51.4,49.37,51.16,12697.83,64252.785
300844.SZ,20251020,50.49,52.84,50.4,50.93,18393.77,94803.757
300844.SZ,20251017,49.83,51.18,48.34,50.33,28992.07,145276.758
300844.SZ,20251016,49.82,52.63,49.11,49.35,29345.08,147450.234
300844.SZ,20251015,49.74,50.47,49.0,50.0,18505.58,91768.583
300844.SZ,20251014,52.05,55.0,49.13,49.42,28722.7,148932.256
300844.SZ,20251013,48.6,52.8,48.5,51.74,15825.14,81524.327
300844.SZ,20251010,52.99,53.44,51.45,52.15,16636.26,87389.915
300844.SZ,20251009,48.8,54.0,47.51,52.86,33481.7,173580.176
300844.SZ,20250930,45.67,49.99,45.41,48.6,30367.55,145738.064
300844.SZ,20250929,45.65,47.1,44.8,45.38,17487.04,79833.561
300844.SZ,20250926,45.5,47.5,44.52,45.7,19002.79,87972.657
300844.SZ,20250925,45.69,46.85,45.0,45.04,12192.48,55716.855
300844.SZ,20250924,45.82,46.36,44.75,45.94,12074.0,55293.703
300844.SZ,20250923,47.53,47.62,44.65,45.68,21487.19,98462.449
300844.SZ,20250922,48.69,49.81,46.51,47.5,26273.9,125144.891
300844.SZ,20250919,50.61,51.53,49.08,49.08,15697.16,78910.976
300844.SZ,20250918,52.84,53.38,50.38,50.82,17270.61,90066.584
300844.SZ,20250917,53.93,54.59,52.68,52.83,12027.24,64281.836
300844.SZ,20250916,54.97,56.2,53.44,53.75,19320.39,105540.45
300844.SZ,20250915,52.96,55.55,52.5,54.97,22093.59,120589.288
300844.SZ,20250912,52.51,56.3,51.01,53.18,49063.79,261886.325
300844.SZ,20250911,51.57,52.5,50.8,52.2,10384.64,53627.408
300844.SZ,20250910,50.53,52.19,50.0,51.85,13746.84,70126.274
300844.SZ,20250909,51.5,52.31,50.12,50.25,13279.54,67795.239
300844.SZ,20250908,50.95,51.75,50.3,51.39,17808.5,90755.226
300844.SZ,20250905,51.49,52.3,49.95,51.36,18080.0,92627.189
300844.SZ,20250904,54.69,54.83,49.98,51.18,23481.83,122975.316
300844.SZ,20250903,56.15,57.6,53.5,54.21,20992.84,114634.34
300844.SZ,20250902,57.61,58.48,55.1,55.81,19854.9,111368.442
300844.SZ,20250901,57.66,58.8,56.7,58.15,20191.22,116824.691
300844.SZ,20250829,56.96,58.36,55.68,57.67,19801.75,112648.965
300844.SZ,20250828,57.52,58.29,54.13,56.08,27106.78,151993.373
300844.SZ,20250827,58.11,61.0,57.2,57.54,27167.7,159420.143
300844.SZ,20250826,58.89,59.6,57.7,58.09,25571.81,149780.189
300844.SZ,20250825,56.37,60.55,53.5,58.6,39961.27,231321.033
300844.SZ,20250822,56.0,59.15,55.56,56.69,36041.24,206934.461
300844.SZ,20250821,53.85,59.15,53.8,55.74,41559.58,233577.44
300844.SZ,20250820,51.91,55.5,51.4,54.32,28054.32,150201.946
300844.SZ,20250819,54.49,55.47,52.82,52.99,29959.28,161687.868
300844.SZ,20250818,52.88,53.87,50.0,53.16,42209.88,221611.68
300844.SZ,20250815,46.82,55.55,45.61,53.3,54384.22,272517.853
300844.SZ,20250814,43.6,52.31,43.6,47.85,54448.62,263182.093
300844.SZ,20250813,44.18,44.68,43.0,43.59,11804.4,51436.093
300844.SZ,20250812,44.53,44.59,43.27,44.35,11660.6,51269.506
300844.SZ,20250811,44.3,44.3,43.0,44.25,10879.6,47644.263
300844.SZ,20250808,43.25,44.11,42.9,43.77,9355.4,40854.722
300844.SZ,20250807,44.25,44.34,43.46,43.53,6995.6,30663.217
300844.SZ,20250806,43.51,44.19,43.06,44.06,8244.0,36081.197
300844.SZ,20250805,43.42,44.44,43.41,43.6,8301.6,36391.633
300844.SZ,20250804,42.05,43.5,41.7,43.41,11244.6,48241.621
300844.SZ,20250801,42.5,42.94,42.0,42.53,8554.4,36280.587
300844.SZ,20250731,43.57,45.89,42.5,42.5,16946.2,74419.285
300844.SZ,20250730,43.43,44.18,43.09,43.57,7341.28,31897.838
300844.SZ,20250729,44.08,44.45,43.33,43.7,10117.32,44349.331
300844.SZ,20250728,44.25,44.39,43.5,44.07,8546.6,37445.334
300844.SZ,20250725,44.13,44.5,43.31,43.91,9730.8,42764.14
300844.SZ,20250724,44.81,45.01,43.7,44.15,11072.08,48889.937
300844.SZ,20250723,44.5,45.08,43.4,44.75,12935.39,57361.084
300844.SZ,20250722,44.09,44.7,43.58,43.91,9661.0,42727.046
300844.SZ,20250721,44.29,45.62,43.8,44.03,13336.56,59380.247
300844.SZ,20250718,43.36,44.24,43.09,43.96,11174.81,48761.397
300844.SZ,20250717,43.27,43.98,43.05,43.36,9668.95,42014.404
300844.SZ,20250716,44.13,44.86,43.23,43.24,12184.55,53682.843
300844.SZ,20250715,43.72,44.5,42.68,44.16,11948.19,51971.044
300844.SZ,20250714,43.0,44.3,42.61,43.83,16336.8,71386.287
300844.SZ,20250711,45.36,45.36,42.7,43.13,25600.4,110852.034
300844.SZ,20250710,43.8,46.8,43.0,45.37,29275.6,131245.553
300844.SZ,20250709,43.25,44.2,42.2,43.9,12862.4,56112.268
300844.SZ,20250708,43.22,43.5,42.75,42.96,9914.2,42731.232
300844.SZ,20250707,43.08,43.91,42.71,42.95,7224.0,31229.362
300844.SZ,20250704,43.71,43.74,42.86,43.33,8780.6,37937.502
300844.SZ,20250703,43.84,44.44,43.5,43.7,9928.6,43546.861
300844.SZ,20250702,45.0,45.0,43.28,43.84,8017.24,35024.161
300844.SZ,20250701,45.27,45.36,43.58,44.45,10154.07,44832.513
300844.SZ,20250630,44.2,45.57,44.07,44.86,12397.15,55511.125
300844.SZ,20250627,44.0,44.74,43.5,44.19,13599.4,59868.84
300844.SZ,20250626,43.81,44.59,43.23,43.4,11187.2,49006.405
300844.SZ,20250625,43.8,44.16,43.01,43.67,12074.48,52666.176
300844.SZ,20250624,43.73,43.94,42.52,43.8,10058.2,43548.331
300844.SZ,20250623,43.46,43.7,42.32,43.32,8338.4,35888.909
300844.SZ,20250620,43.51,44.1,42.8,43.61,9254.6,40238.106
300844.SZ,20250619,44.7,45.15,43.5,43.51,13239.8,58423.449
300844.SZ,20250618,45.89,46.31,44.65,45.15,11594.2,52527.854
300844.SZ,20250617,46.87,46.94,44.8,45.74,16923.88,77152.381
300844.SZ,20250616,47.3,47.7,46.54,46.87,11581.2,54565.899
300844.SZ,20250613,51.2,51.2,47.0,47.15,26771.5,128864.3
300844.SZ,20250612,47.92,51.49,47.38,50.83,27407.16,137843.788
300844.SZ,20250611,47.99,49.03,47.5,47.96,18141.32,87269.779
300844.SZ,20250610,50.49,50.49,47.77,47.98,26274.44,128311.211
300844.SZ,20250609,48.3,50.32,48.3,50.05,23099.2,114327.029
300844.SZ,20250606,48.73,49.02,47.09,48.66,23108.29,111069.036
300844.SZ,20250605,48.44,49.9,46.49,48.93,32509.28,156710.265
300844.SZ,20250604,47.42,49.49,45.24,48.44,38502.42,181395.759
300844.SZ,20250603,48.44,48.98,46.9,47.39,35149.38,167563.869
300844.SZ,20250530,46.85,48.51,44.98,47.75,49501.6,231565.189
300844.SZ,20250529,42.67,48.1,41.67,46.3,56505.13,258483.166
300844.SZ,20250528,45.59,46.2,41.4,42.18,42436.44,181478.546
300844.SZ,20250527,45.55,46.39,44.34,45.36,24730.48,111551.387
300844.SZ,20250526,42.86,45.61,42.43,45.26,39200.68,173344.844
300844.SZ,20250523,44.87,45.45,43.01,43.01,27316.96,119976.452
300844.SZ,20250522,43.81,47.0,43.81,44.6,37193.17,166823.525
300844.SZ,20250521,46.89,47.6,37.14,45.42,71058.66,307977.671
300844.SZ,20250520,67.73,68.87,65.0,65.0,17515.8,116145.029
300844.SZ,20250519,68.87,68.87,65.67,67.72,18658.6,124735.34
300844.SZ,20250516,70.56,71.94,66.21,68.3,23553.8,160328.133
300844.SZ,20250515,67.01,70.8,65.77,69.19,34900.7,239517.128
300844.SZ,20250514,69.03,71.86,64.7,65.67,36726.68,244001.331
300844.SZ,20250513,68.0,74.79,65.88,69.53,46389.2,323748.105
300844.SZ,20250512,66.44,69.4,63.85,65.6,41181.4,270572.216
300844.SZ,20250509,65.0,75.0,64.5,68.95,48800.13,340546.754
300844.SZ,20250508,62.35,67.3,60.09,64.66,31950.78,206362.943
300844.SZ,20250507,56.08,63.9,56.0,63.0,39134.0,238128.975
300844.SZ,20250506,53.44,56.48,53.44,55.57,20706.8,113391.08
300844.SZ,20250430,53.96,54.5,52.4,53.84,21350.6,114581.595
300844.SZ,20250429,51.79,54.49,50.9,54.02,27424.18,145299.091
300844.SZ,20250428,49.91,54.36,49.91,51.47,30722.0,161481.486
300844.SZ,20250425,52.02,55.0,50.22,52.3,38133.01,200627.363
300844.SZ,20250424,48.6,53.5,48.01,52.8,41963.0,212503.152
300844.SZ,20250423,47.78,48.7,47.57,48.52,17607.77,84831.671
300844.SZ,20250422,47.12,48.94,45.99,48.51,29545.94,141951.049
300844.SZ,20250421,46.8,47.9,45.31,47.27,19847.0,93384.913
300844.SZ,20250418,46.89,47.57,45.67,46.7,15784.77,73393.724
300844.SZ,20250417,46.69,48.28,45.98,46.64,21537.6,101774.573
300844.SZ,20250416,47.2,47.45,44.62,46.87,30070.6,138928.114
300844.SZ,20250415,49.0,50.1,47.13,47.38,33230.6,159425.01
300844.SZ,20250414,50.25,51.9,48.71,49.45,40191.0,201136.924
300844.SZ,20250411,48.99,52.8,48.51,50.57,52918.03,270272.706
300844.SZ,20250410,48.01,52.5,48.01,49.9,58522.23,292707.878
300844.SZ,20250409,45.9,47.57,41.15,47.12,53914.9,242015.371
300844.SZ,20250408,47.4,50.5,46.29,47.29,54008.97,259519.506
300844.SZ,20250407,46.83,51.2,43.21,45.23,77148.23,358115.106
300844.SZ,20250403,53.92,55.69,51.0,51.9,72166.24,383995.697
300844.SZ,20250402,41.22,53.06,41.22,53.06,84135.98,417721.014
300844.SZ,20250401,40.54,45.58,39.99,44.22,58209.4,253859.658
300844.SZ,20250331,36.65,42.0,36.38,39.6,49749.5,197929.446
300844.SZ,20250328,38.03,38.03,36.28,37.06,27662.9,102522.774
300844.SZ,20250327,36.92,38.5,34.9,38.41,41156.0,150499.184
300844.SZ,20250326,38.1,38.44,36.2,36.83,47270.94,175891.946
300844.SZ,20250325,39.0,39.4,37.36,38.57,60778.52,232754.395
300844.SZ,20250324,36.45,43.44,36.37,41.12,91161.11,376575.803
300844.SZ,20250321,35.25,36.94,34.9,36.2,20486.8,73895.017
300844.SZ,20250320,36.27,36.27,35.01,35.45,13942.2,49792.64
300844.SZ,20250319,35.83,35.83,35.11,35.31,8638.42,30548.976
300844.SZ,20250318,35.33,35.83,35.11,35.68,11293.4,40124.249
300844.SZ,20250317,34.72,35.63,34.54,35.33,13073.4,45970.451
300844.SZ,20250314,34.08,35.09,33.44,34.71,12636.8,43376.56
300844.SZ,20250313,34.65,34.65,33.26,33.75,9263.0,31218.468
300844.SZ,20250312,34.31,34.81,34.11,34.72,9918.8,34244.947
300844.SZ,20250311,33.91,34.42,33.59,34.31,9630.2,32693.71
300844.SZ,20250310,34.2,34.8,33.92,34.17,19569.57,67193.676
300844.SZ,20250307,33.11,33.85,32.85,33.83,13259.8,44312.859
300844.SZ,20250306,31.97,33.63,31.92,33.29,15326.26,50624.501
300844.SZ,20250305,32.08,32.24,31.39,31.89,6513.0,20625.66
300844.SZ,20250304,31.45,32.11,31.0,32.04,6370.6,20266.438
300844.SZ,20250303,31.89,32.64,31.45,31.59,8951.93,28703.968
300844.SZ,20250228,32.8,32.92,31.78,31.78,8600.6,27744.369
300844.SZ,20250227,33.16,33.95,32.52,32.97,11111.0,36964.659
300844.SZ,20250226,33.0,33.3,32.61,32.88,7369.73,24205.673
300844.SZ,20250225,33.43,33.46,32.84,32.9,11751.0,38902.892
300844.SZ,20250224,33.3,34.43,32.83,33.85,20612.85,69504.005
300844.SZ,20250221,32.95,33.1,32.17,32.94,11778.2,38514.225
300844.SZ,20250220,32.36,32.83,31.98,32.73,8798.8,28587.894
300844.SZ,20250219,31.98,32.55,31.74,32.26,9641.6,31123.491
300844.SZ,20250218,32.76,32.99,31.61,31.97,10484.85,33814.149
300844.SZ,20250217,32.58,33.2,32.53,32.89,11955.25,39306.946
300844.SZ,20250214,32.52,32.88,32.32,32.79,7540.31,24628.517
300844.SZ,20250213,33.0,33.18,32.52,32.52,9955.54,32655.065
300844.SZ,20250212,32.83,33.1,32.4,33.0,9940.0,32558.422
300844.SZ,20250211,33.26,33.99,32.57,33.08,11358.77,37482.935
300844.SZ,20250210,32.31,33.07,32.15,33.07,9767.2,31909.658
300844.SZ,20250207,32.14,32.98,32.01,32.47,11300.2,36794.416
300844.SZ,20250206,31.61,32.19,31.32,32.14,9311.6,29611.197
300844.SZ,20250205,31.49,31.72,31.05,31.71,8644.6,27233.899
300844.SZ,20250127,31.88,31.98,30.83,30.93,6776.0,21305.357
300844.SZ,20250124,30.74,31.44,30.3,31.32,8469.6,26239.398
300844.SZ,20250123,31.01,31.78,30.74,30.74,9785.0,30584.711
300844.SZ,20250122,30.93,31.02,30.45,30.62,4702.0,14430.856
300844.SZ,20250121,31.2,31.42,30.43,30.93,7044.0,21732.637
300844.SZ,20250120,31.13,31.29,30.52,31.17,7272.0,22583.132
300844.SZ,20250117,30.88,30.9,30.38,30.68,5229.6,15999.954
300844.SZ,20250116,30.9,31.46,30.44,30.88,7789.0,24146.954
300844.SZ,20250115,30.9,31.3,30.56,30.75,7816.0,24159.475
300844.SZ,20250114,29.49,30.88,29.49,30.86,11039.0,33498.037
300844.SZ,20250113,29.86,29.86,27.83,29.24,6889.2,19866.084
300844.SZ,20250110,30.24,30.58,29.04,29.04,7313.4,21755.488
300844.SZ,20250109,30.33,30.42,29.92,30.14,7878.0,23765.312
300844.SZ,20250108,28.92,30.56,28.92,30.33,11575.4,34779.236
300844.SZ,20250107,28.64,29.98,28.64,29.96,10569.4,31029.555
300844.SZ,20250106,28.91,29.39,27.39,28.55,9472.0,27039.627
300844.SZ,20250103,31.18,31.58,29.0,29.0,12889.4,38553.797
300844.SZ,20250102,31.57,32.45,30.82,31.24,11616.4,36791.137
300844.SZ,20241231,31.9,32.32,31.33,31.38,7196.4,22839.179
300844.SZ,20241230,31.73,32.02,30.88,31.89,8602.0,27189.243
300844.SZ,20241227,32.15,32.57,31.88,32.08,9847.0,31816.111
300844.SZ,20241226,32.48,32.75,31.77,32.14,11318.2,36538.313
300844.SZ,20241225,33.22,33.56,31.5,32.1,13343.0,42850.502
300844.SZ,20241224,33.68,34.26,32.63,33.53,11618.01,38810.348
300844.SZ,20241223,35.12,35.58,33.3,33.44,12643.21,43258.813
300844.SZ,20241220,34.9,36.18,34.5,35.46,12803.0,45558.81
300844.SZ,20241219,34.5,35.36,34.01,34.94,13009.54,45266.681
300844.SZ,20241218,34.72,35.17,33.73,34.62,11829.77,41000.369
300844.SZ,20241217,37.33,37.33,34.65,34.68,18853.0,66786.937
300844.SZ,20241216,37.52,38.17,36.56,37.02,20077.8,74767.222
300844.SZ,20241213,37.53,39.46,37.35,38.42,33262.0,128173.696
300844.SZ,20241212,37.79,38.37,37.5,37.73,19175.0,72430.242
300844.SZ,20241211,37.7,38.38,37.2,38.26,22288.01,84583.329
300844.SZ,20241210,39.15,39.55,37.88,38.01,33441.97,128735.702
300844.SZ,20241209,37.95,38.38,36.8,37.61,36785.37,137728.935
300844.SZ,20241206,39.56,42.58,38.6,38.93,58612.0,233377.94
300844.SZ,20241205,36.69,43.0,35.86,39.8,83121.16,337874.184
300844.SZ,20241204,36.8,37.37,35.5,35.86,26755.51,97082.835
300844.SZ,20241203,38.88,38.97,36.4,37.26,44606.0,166883.33
300844.SZ,20241202,39.79,39.89,38.1,39.05,40049.16,154703.18
300844.SZ,20241129,35.85,42.5,35.0,39.88,58611.72,225308.777
300844.SZ,20241128,36.2,37.88,35.94,36.17,40433.02,148626.934
300844.SZ,20241127,35.45,36.72,34.15,36.72,38408.25,136485.586
300844.SZ,20241126,35.37,36.75,33.39,36.17,46983.1,166934.848
300844.SZ,20241125,33.49,38.61,32.76,37.05,70446.93,254986.557
300844.SZ,20241122,32.66,37.52,32.18,33.59,49490.85,172795.701
300844.SZ,20241121,31.59,33.14,31.49,32.98,25716.46,83247.508
300844.SZ,20241120,30.85,31.74,30.44,31.63,20676.09,64957.228
300844.SZ,20241119,30.8,31.06,29.99,30.96,21286.06,64962.57
300844.SZ,20241118,33.38,33.9,30.0,30.45,30440.37,94784.195
300844.SZ,20241115,33.0,34.98,32.79,33.16,32908.2,111683.273
300844.SZ,20241114,36.0,36.2,33.15,33.9,46845.28,159703.541
300844.SZ,20241113,32.53,39.78,32.53,35.69,66729.87,244007.716
300844.SZ,20241112,32.2,35.0,32.0,33.15,40595.11,135983.563
300844.SZ,20241111,31.6,32.2,31.6,32.2,15307.21,48927.0
300844.SZ,20241108,32.22,32.56,31.6,31.84,20371.4,64963.973
300844.SZ,20241107,30.56,32.7,30.4,32.22,25124.2,80141.231
300844.SZ,20241106,30.86,31.17,30.17,30.78,14624.6,44917.078
300844.SZ,20241105,29.83,30.96,29.6,30.71,14235.77,43228.982
300844.SZ,20241104,29.39,30.06,28.7,29.83,12777.0,37779.394
300844.SZ,20241101,30.8,31.4,29.21,29.28,20938.7,62656.612
300844.SZ,20241031,30.82,31.79,30.72,31.0,15468.3,48298.408
300844.SZ,20241030,31.07,31.92,30.49,30.94,15574.0,48515.627
300844.SZ,20241029,32.9,32.9,31.35,31.38,21273.55,68110.944
300844.SZ,20241028,32.83,33.5,32.51,32.75,25931.55,85365.96
300844.SZ,20241025,31.78,33.28,31.78,32.56,27540.0,89894.559
300844.SZ,20241024,31.72,31.95,31.29,31.38,13875.0,43728.096
300844.SZ,20241023,32.9,32.9,31.67,31.84,24161.0,78206.255
300844.SZ,20241022,32.84,32.93,31.89,32.63,22594.2,73147.859
300844.SZ,20241021,31.62,32.89,30.91,32.56,32218.32,103857.533
300844.SZ,20241018,30.3,32.15,30.13,31.46,29486.92,91959.764
300844.SZ,20241017,31.97,32.39,30.58,31.09,34028.13,107218.578
300844.SZ,20241016,30.22,32.97,30.22,31.94,37038.6,117614.112
300844.SZ,20241015,31.26,31.98,30.75,31.05,30503.0,95661.221
300844.SZ,20241014,31.75,32.3,30.1,31.7,37447.93,117677.952
300844.SZ,20241011,33.0,33.4,30.4,31.61,52086.9,162976.61
300844.SZ,20241010,30.0,35.14,30.0,34.8,62255.88,207044.564
300844.SZ,20241009,32.85,34.36,29.0,29.28,38946.76,123617.838
300844.SZ,20241008,37.8,37.8,32.5,35.66,56093.48,196737.114
300844.SZ,20240930,30.0,32.83,28.67,32.1,46075.68,140868.752
300844.SZ,20240927,27.06,28.6,26.58,28.21,29550.6,81455.493
300844.SZ,20240926,25.52,26.68,25.5,26.68,20493.21,53641.566
300844.SZ,20240925,25.84,26.58,25.31,25.75,18106.0,47184.055
300844.SZ,20240924,25.02,25.68,24.76,25.49,14057.2,35571.128
300844.SZ,20240923,24.8,24.99,24.21,24.93,8036.2,19905.174
