ts_code,trade_date,open,high,low,close,vol,amount
300043.SZ,20260227,6.34,6.42,6.31,6.4,382083.48,243997.778
300043.SZ,20260226,6.5,6.55,6.35,6.37,549473.0,352329.88
300043.SZ,20260225,6.45,6.52,6.43,6.47,463751.0,300079.704
300043.SZ,20260224,6.65,6.66,6.4,6.46,633584.97,409613.924
300043.SZ,20260213,6.75,6.8,6.6,6.6,703973.0,471592.145
300043.SZ,20260212,6.97,7.02,6.68,6.75,1172426.45,795592.247
300043.SZ,20260211,7.42,7.48,7.05,7.06,1587368.56,1142474.855
300043.SZ,20260210,7.11,7.95,6.93,7.52,2420398.01,1785583.36
300043.SZ,20260209,6.84,7.03,6.72,7.03,1319758.17,911857.506
300043.SZ,20260206,6.62,6.84,6.36,6.72,995111.7,661781.19
300043.SZ,20260205,6.53,6.88,6.5,6.73,1003527.33,675525.817
300043.SZ,20260204,6.72,6.82,6.47,6.64,1021911.04,674765.038
300043.SZ,20260203,6.7,6.87,6.66,6.85,1235018.0,837092.833
300043.SZ,20260202,6.68,6.88,6.57,6.58,1219476.06,821014.512
300043.SZ,20260130,6.4,6.8,6.25,6.72,1488198.03,988720.312
300043.SZ,20260129,6.23,6.73,6.13,6.46,1038304.32,676422.869
300043.SZ,20260128,6.35,6.47,6.28,6.29,443346.0,281181.621
300043.SZ,20260127,6.43,6.52,6.22,6.38,493481.04,311929.419
300043.SZ,20260126,6.62,6.67,6.3,6.43,780936.96,501824.462
300043.SZ,20260123,6.55,6.7,6.5,6.68,701441.94,464400.261
300043.SZ,20260122,6.56,6.63,6.49,6.55,611079.6,400020.91
300043.SZ,20260121,6.52,6.75,6.47,6.63,989034.55,653028.926
300043.SZ,20260120,6.49,6.61,6.36,6.43,584024.0,376989.678
300043.SZ,20260119,6.49,6.62,6.35,6.49,590202.04,382366.091
300043.SZ,20260116,6.76,6.78,6.41,6.49,956631.24,625791.396
300043.SZ,20260115,6.94,7.17,6.7,6.81,1227445.0,843349.737
300043.SZ,20260114,6.89,7.35,6.87,7.01,2103343.87,1496862.968
300043.SZ,20260113,6.81,7.71,6.54,7.0,2398584.56,1686309.674
300043.SZ,20260112,6.45,6.71,6.36,6.68,1554899.89,1020252.737
300043.SZ,20260109,6.1,6.35,6.08,6.35,1032466.0,645179.828
300043.SZ,20260108,6.01,6.19,5.95,6.14,540963.0,329458.446
300043.SZ,20260107,6.02,6.27,5.96,6.05,716834.1,437803.597
300043.SZ,20260106,5.98,6.04,5.94,6.02,608603.0,365065.242
300043.SZ,20260105,5.69,6.04,5.68,6.0,983060.14,582804.551
300043.SZ,20251231,5.64,5.71,5.57,5.65,357537.44,201828.914
300043.SZ,20251230,5.65,5.75,5.61,5.67,364593.99,206893.931
300043.SZ,20251229,5.71,5.73,5.61,5.63,342756.7,193930.748
300043.SZ,20251226,5.84,5.84,5.73,5.75,510508.2,295012.28
300043.SZ,20251225,5.86,6.06,5.82,5.87,512606.74,302483.507
300043.SZ,20251224,5.87,5.88,5.78,5.88,371989.0,216865.655
300043.SZ,20251223,5.89,5.97,5.84,5.92,438426.99,258442.894
300043.SZ,20251222,6.0,6.01,5.88,5.93,551604.49,327490.365
300043.SZ,20251219,5.9,6.08,5.78,5.98,1002418.0,596998.107
300043.SZ,20251218,5.61,5.91,5.61,5.78,621717.0,360464.258
300043.SZ,20251217,5.55,5.68,5.49,5.68,482061.0,269770.461
300043.SZ,20251216,5.63,5.72,5.46,5.55,573201.9,318953.707
300043.SZ,20251215,5.71,5.89,5.62,5.68,610131.0,352281.692
300043.SZ,20251212,5.56,5.68,5.5,5.64,316570.0,177481.423
300043.SZ,20251211,5.72,5.74,5.55,5.55,313181.01,175880.905
300043.SZ,20251210,5.7,5.78,5.65,5.74,275036.85,157244.157
300043.SZ,20251209,5.8,5.85,5.71,5.73,329438.0,190226.046
300043.SZ,20251208,5.64,5.89,5.62,5.83,509082.0,294023.512
300043.SZ,20251205,5.56,5.63,5.5,5.63,254585.19,141943.224
300043.SZ,20251204,5.59,5.63,5.53,5.55,300070.19,167280.628
300043.SZ,20251203,5.84,5.86,5.58,5.6,464821.03,263353.348
300043.SZ,20251202,5.91,5.97,5.78,5.84,399883.32,233935.502
300043.SZ,20251201,5.71,5.95,5.69,5.91,619127.22,364135.3
300043.SZ,20251128,5.62,5.71,5.59,5.71,339878.99,192440.737
300043.SZ,20251127,5.75,5.82,5.64,5.65,454727.76,260019.907
300043.SZ,20251126,5.88,6.0,5.78,5.81,633164.89,371860.173
300043.SZ,20251125,5.71,6.12,5.68,5.98,1081255.4,642030.832
300043.SZ,20251124,5.73,5.99,5.63,5.92,608387.69,353860.327
300043.SZ,20251121,5.72,5.92,5.67,5.71,487435.0,282235.602
300043.SZ,20251120,5.93,5.97,5.74,5.84,454674.2,265724.849
300043.SZ,20251119,6.11,6.11,5.86,5.91,667366.0,396337.488
300043.SZ,20251118,6.06,6.15,5.97,6.15,638543.11,388464.005
300043.SZ,20251117,6.04,6.1,5.97,6.08,447762.0,270251.446
300043.SZ,20251114,6.11,6.21,6.07,6.07,388805.0,238165.828
300043.SZ,20251113,6.09,6.2,6.03,6.19,432117.09,265510.623
300043.SZ,20251112,6.19,6.24,6.05,6.1,492495.2,302492.293
300043.SZ,20251111,6.27,6.33,6.14,6.16,592610.0,368347.663
300043.SZ,20251110,6.21,6.42,6.15,6.27,799982.9,502263.812
300043.SZ,20251107,6.3,6.33,6.16,6.16,641211.2,398180.727
300043.SZ,20251106,6.53,6.58,6.2,6.34,958191.69,606285.486
300043.SZ,20251105,6.55,6.78,6.47,6.6,1064118.99,703704.122
300043.SZ,20251104,6.67,6.78,6.53,6.65,1208021.13,801582.858
300043.SZ,20251103,6.36,6.91,6.36,6.82,1955056.2,1307905.347
300043.SZ,20251031,6.13,6.38,6.13,6.24,968776.77,604874.446
300043.SZ,20251030,6.36,6.49,6.06,6.09,1122599.2,695790.897
300043.SZ,20251029,6.09,6.28,6.08,6.26,770858.0,476406.395
300043.SZ,20251028,6.06,6.17,5.95,6.08,482439.0,294028.772
300043.SZ,20251027,6.05,6.16,5.94,6.06,518746.0,313174.826
300043.SZ,20251024,6.06,6.12,5.95,6.0,697285.1,420378.926
300043.SZ,20251023,6.45,6.46,5.85,6.06,1029687.18,620285.152
300043.SZ,20251022,6.22,6.4,6.21,6.38,632802.0,400563.06
300043.SZ,20251021,6.22,6.28,6.18,6.21,537803.2,334677.491
300043.SZ,20251020,6.28,6.34,6.18,6.23,378051.0,236718.347
300043.SZ,20251017,6.4,6.49,6.14,6.17,559945.05,352597.181
300043.SZ,20251016,6.56,6.7,6.39,6.44,633453.45,412375.841
300043.SZ,20251015,6.56,6.7,6.4,6.66,703423.0,463346.119
300043.SZ,20251014,6.55,6.79,6.38,6.42,823099.8,544227.953
300043.SZ,20251013,6.25,6.62,6.19,6.49,651263.48,419743.178
300043.SZ,20251010,6.69,6.74,6.54,6.58,676214.0,448120.886
300043.SZ,20251009,6.75,6.92,6.47,6.72,1048098.02,699868.784
300043.SZ,20250930,6.58,6.71,6.53,6.66,798516.0,530038.869
300043.SZ,20250929,6.51,6.61,6.43,6.53,768624.88,499999.416
300043.SZ,20250926,6.91,6.96,6.5,6.51,1637534.75,1085958.462
300043.SZ,20250925,6.73,7.54,6.68,7.03,2661486.41,1890424.021
300043.SZ,20250924,6.66,6.74,6.57,6.69,766456.0,510840.502
300043.SZ,20250923,6.92,6.95,6.54,6.74,941562.0,631327.763
300043.SZ,20250922,7.0,7.08,6.76,6.91,906476.05,622640.627
300043.SZ,20250919,7.2,7.31,6.95,6.99,1194297.14,844509.298
300043.SZ,20250918,7.49,7.59,7.06,7.17,2066189.5,1517579.731
300043.SZ,20250917,8.07,8.19,7.6,7.7,2625838.1,2047132.32
300043.SZ,20250916,6.88,7.99,6.83,7.72,4046882.74,3091017.731
300043.SZ,20250915,5.56,6.66,5.55,6.66,2376749.27,1485478.177
300043.SZ,20250912,5.7,5.76,5.55,5.55,1057222.61,594115.19
300043.SZ,20250911,5.7,5.79,5.48,5.74,1593118.84,896300.256
300043.SZ,20250910,5.28,5.87,5.27,5.79,2102520.6,1177921.502
300043.SZ,20250909,5.4,5.53,5.26,5.3,829586.0,446111.5
300043.SZ,20250908,5.23,5.5,5.2,5.45,1163729.98,624098.647
300043.SZ,20250905,5.1,5.32,5.0,5.3,1025909.31,529735.789
300043.SZ,20250904,5.11,5.22,4.93,5.02,897132.16,457640.187
300043.SZ,20250903,5.22,5.37,5.1,5.14,946964.0,496093.823
300043.SZ,20250902,5.36,5.4,5.16,5.24,1150532.0,605633.138
300043.SZ,20250901,5.27,5.46,5.22,5.41,1637834.17,878725.909
300043.SZ,20250829,5.35,5.44,5.17,5.25,2259793.09,1194445.185
300043.SZ,20250828,4.8,4.96,4.7,4.96,865981.0,417875.282
300043.SZ,20250827,4.99,5.01,4.77,4.78,951538.19,467672.869
300043.SZ,20250826,4.86,5.1,4.81,4.99,1227554.59,613996.89
300043.SZ,20250825,4.81,4.89,4.75,4.88,709280.8,343020.512
300043.SZ,20250822,4.77,4.83,4.74,4.81,593917.61,284310.964
300043.SZ,20250821,4.75,4.81,4.69,4.78,745517.0,354327.902
300043.SZ,20250820,4.7,4.76,4.67,4.76,680409.0,321644.916
300043.SZ,20250819,4.66,4.75,4.63,4.7,599143.0,281812.043
300043.SZ,20250818,4.58,4.74,4.56,4.69,946653.22,444199.179
300043.SZ,20250815,4.47,4.58,4.46,4.53,478056.12,215946.756
300043.SZ,20250814,4.58,4.68,4.46,4.49,644624.0,294707.086
300043.SZ,20250813,4.57,4.6,4.52,4.57,430592.0,196474.402
300043.SZ,20250812,4.62,4.65,4.55,4.56,428783.0,196602.133
300043.SZ,20250811,4.61,4.68,4.56,4.64,451416.66,209018.345
300043.SZ,20250808,4.63,4.66,4.54,4.58,528410.2,242452.578
300043.SZ,20250807,4.72,4.72,4.62,4.63,498488.0,231524.1
300043.SZ,20250806,4.61,4.79,4.61,4.72,767972.98,361501.588
300043.SZ,20250805,4.57,4.66,4.54,4.64,603466.97,278037.021
300043.SZ,20250804,4.5,4.58,4.43,4.56,462393.0,208867.857
300043.SZ,20250801,4.56,4.59,4.48,4.55,525411.99,238155.312
300043.SZ,20250731,4.79,4.79,4.56,4.57,863483.14,402413.043
300043.SZ,20250730,4.64,4.81,4.62,4.8,1106527.3,524245.514
300043.SZ,20250729,4.68,4.77,4.55,4.72,858719.0,400974.476
300043.SZ,20250728,4.59,4.66,4.53,4.63,497705.13,229766.685
300043.SZ,20250725,4.54,4.62,4.5,4.61,652082.0,298493.963
300043.SZ,20250724,4.44,4.54,4.43,4.54,441903.44,198951.714
300043.SZ,20250723,4.5,4.53,4.45,4.45,416021.96,186710.705
300043.SZ,20250722,4.55,4.59,4.45,4.51,678510.15,305029.963
300043.SZ,20250721,4.58,4.67,4.56,4.61,580911.5,268325.281
300043.SZ,20250718,4.64,4.66,4.55,4.58,614558.99,281907.542
300043.SZ,20250717,4.69,4.73,4.59,4.64,885148.99,411386.262
300043.SZ,20250716,4.83,5.0,4.7,4.73,1270521.02,610509.462
300043.SZ,20250715,4.79,5.05,4.79,4.87,1623850.2,797184.71
300043.SZ,20250714,4.84,4.84,4.69,4.7,891126.03,421544.471
300043.SZ,20250711,4.86,4.92,4.71,4.88,1170601.2,563401.722
300043.SZ,20250710,4.8,5.08,4.78,4.92,1416169.88,701068.866
300043.SZ,20250709,4.95,4.99,4.81,4.83,1235266.26,603332.25
300043.SZ,20250708,4.81,5.15,4.76,4.98,1502930.9,746183.88
300043.SZ,20250707,4.83,5.1,4.77,4.87,1245930.05,616083.747
300043.SZ,20250704,4.86,5.19,4.82,4.9,1752641.25,868789.466
300043.SZ,20250703,4.91,5.01,4.77,4.85,1771918.24,862362.633
300043.SZ,20250702,5.08,5.53,5.01,5.11,2588304.01,1358899.128
300043.SZ,20250701,4.86,5.08,4.81,5.08,1986858.52,983597.276
300043.SZ,20250630,4.58,4.98,4.58,4.84,1722226.0,828895.237
300043.SZ,20250627,4.54,4.65,4.51,4.58,844877.04,386705.094
300043.SZ,20250626,4.54,4.72,4.46,4.6,1125848.72,518323.035
300043.SZ,20250625,4.56,4.62,4.47,4.6,1120966.0,509043.435
300043.SZ,20250624,4.55,4.83,4.51,4.62,1429645.48,668051.032
300043.SZ,20250623,4.31,4.6,4.31,4.54,1305706.01,584431.653
300043.SZ,20250620,4.65,4.69,4.36,4.42,1164731.33,520493.986
300043.SZ,20250619,4.63,4.86,4.49,4.55,1470591.01,685911.26
300043.SZ,20250618,4.91,5.07,4.69,4.76,1446154.86,699272.58
300043.SZ,20250617,5.21,5.27,4.86,4.88,2489704.53,1258022.182
300043.SZ,20250616,4.68,5.43,4.58,5.19,2927658.12,1458423.155
300043.SZ,20250613,4.88,4.9,4.52,4.55,2313978.39,1080231.787
300043.SZ,20250612,5.21,5.42,5.03,5.11,2814708.53,1465347.493
300043.SZ,20250611,4.83,5.6,4.74,5.49,3417493.0,1771151.889
300043.SZ,20250610,4.32,5.13,4.32,4.84,3124207.99,1434136.8
300043.SZ,20250609,4.06,4.49,4.06,4.4,1972564.7,845809.403
300043.SZ,20250606,4.21,4.29,4.04,4.1,1922005.19,792743.829
300043.SZ,20250605,4.02,4.73,3.97,4.37,2648597.64,1170723.6
300043.SZ,20250604,3.86,4.1,3.81,4.01,1184721.99,470680.235
300043.SZ,20250603,3.71,3.97,3.71,3.85,776840.8,300508.502
300043.SZ,20250530,3.83,3.92,3.73,3.74,572667.18,218252.285
300043.SZ,20250529,3.72,3.89,3.69,3.86,579481.18,220810.464
300043.SZ,20250528,3.79,3.84,3.69,3.75,393256.0,147017.486
300043.SZ,20250527,3.76,3.84,3.7,3.79,492637.13,186235.893
300043.SZ,20250526,3.63,3.79,3.62,3.76,633470.99,236228.653
300043.SZ,20250523,3.73,3.74,3.58,3.58,475805.99,173376.762
300043.SZ,20250522,3.73,3.81,3.67,3.77,472036.0,177046.975
300043.SZ,20250521,3.77,3.82,3.73,3.76,486289.0,183253.157
300043.SZ,20250520,3.64,3.87,3.62,3.82,715205.38,270179.092
300043.SZ,20250519,3.58,3.67,3.55,3.66,316463.0,114740.128
300043.SZ,20250516,3.57,3.62,3.52,3.6,220691.0,79345.838
300043.SZ,20250515,3.63,3.64,3.55,3.57,231517.93,82948.544
300043.SZ,20250514,3.6,3.66,3.56,3.64,268175.2,97006.794
300043.SZ,20250513,3.68,3.71,3.61,3.62,308545.6,112942.761
300043.SZ,20250512,3.66,3.7,3.59,3.63,300407.46,108808.652
300043.SZ,20250509,3.67,3.7,3.6,3.61,318768.0,115582.305
300043.SZ,20250508,3.68,3.75,3.63,3.7,449250.4,165628.658
300043.SZ,20250507,3.67,3.71,3.57,3.61,397556.82,144090.709
300043.SZ,20250506,3.52,3.65,3.49,3.65,377987.39,135472.931
300043.SZ,20250430,3.44,3.52,3.4,3.51,436641.99,152184.713
300043.SZ,20250429,3.35,3.48,3.31,3.4,399372.99,136956.533
300043.SZ,20250428,3.29,3.45,3.27,3.38,498408.94,168742.857
300043.SZ,20250425,3.32,3.38,3.3,3.31,300098.21,100359.093
300043.SZ,20250424,3.44,3.45,3.32,3.33,309654.97,104366.151
300043.SZ,20250423,3.47,3.51,3.43,3.45,249092.99,86299.42
300043.SZ,20250422,3.5,3.55,3.42,3.47,296436.0,102873.72
300043.SZ,20250421,3.46,3.48,3.37,3.47,282807.99,97445.495
300043.SZ,20250418,3.38,3.44,3.34,3.43,290606.99,98248.02
300043.SZ,20250417,3.4,3.48,3.34,3.41,357142.99,122493.381
300043.SZ,20250416,3.47,3.52,3.37,3.43,512435.33,176105.802
300043.SZ,20250415,3.4,3.84,3.4,3.56,727874.42,262866.314
300043.SZ,20250414,3.36,3.54,3.36,3.41,494138.2,170468.331
300043.SZ,20250411,3.26,3.42,3.22,3.34,474227.2,157159.273
300043.SZ,20250410,3.26,3.36,3.22,3.28,441505.54,145628.906
300043.SZ,20250409,3.02,3.22,2.75,3.18,591104.61,178923.79
300043.SZ,20250408,3.0,3.16,3.0,3.09,485909.0,149375.558
300043.SZ,20250407,3.46,3.46,2.96,2.96,628163.2,198060.648
300043.SZ,20250403,3.68,3.76,3.66,3.7,234876.2,87309.032
300043.SZ,20250402,3.69,3.77,3.67,3.73,232899.2,86809.327
300043.SZ,20250401,3.74,3.78,3.68,3.69,202472.0,75505.85
300043.SZ,20250331,3.81,3.82,3.64,3.72,371978.0,138232.315
300043.SZ,20250328,3.85,3.89,3.81,3.85,294376.0,113245.11
300043.SZ,20250327,3.85,3.89,3.78,3.85,333887.0,128389.956
300043.SZ,20250326,3.83,3.89,3.82,3.85,246112.97,95118.294
300043.SZ,20250325,3.92,3.92,3.82,3.84,349245.0,134840.491
300043.SZ,20250324,4.01,4.06,3.8,3.94,682251.0,267183.88
300043.SZ,20250321,4.09,4.12,4.03,4.03,632195.5,256587.423
300043.SZ,20250320,4.16,4.24,4.1,4.11,613055.65,254440.607
300043.SZ,20250319,4.28,4.29,4.14,4.17,719115.0,300536.868
300043.SZ,20250318,4.37,4.44,4.26,4.29,907359.99,391990.009
300043.SZ,20250317,4.48,4.69,4.37,4.39,1412555.98,631542.807
300043.SZ,20250314,4.09,4.41,4.03,4.4,1680056.12,716073.355
300043.SZ,20250313,4.24,4.28,4.01,4.09,1211921.79,501192.854
300043.SZ,20250312,4.06,4.66,4.05,4.29,1830091.99,799268.148
300043.SZ,20250311,3.95,4.1,3.92,4.06,357346.37,144045.818
300043.SZ,20250310,4.03,4.05,3.98,4.02,410976.73,164768.629
300043.SZ,20250307,4.13,4.2,4.03,4.06,679879.14,279278.405
300043.SZ,20250306,3.98,4.15,3.96,4.12,772959.39,315113.294
300043.SZ,20250305,4.0,4.03,3.9,3.95,487297.26,192786.998
300043.SZ,20250304,3.98,4.06,3.94,4.04,456863.99,182835.289
300043.SZ,20250303,3.98,4.17,3.9,4.04,624053.49,251823.965
300043.SZ,20250228,4.3,4.3,3.96,4.0,1103712.0,454913.532
300043.SZ,20250227,4.23,4.48,4.19,4.37,1313614.14,572652.14
300043.SZ,20250226,4.32,4.45,4.21,4.24,999279.13,431595.175
300043.SZ,20250225,4.19,4.38,4.11,4.28,1018555.23,433738.934
300043.SZ,20250224,4.18,4.28,4.08,4.27,965274.23,404433.985
300043.SZ,20250221,4.2,4.27,4.09,4.19,847284.09,354815.891
300043.SZ,20250220,4.2,4.32,4.13,4.21,850247.05,357955.531
300043.SZ,20250219,4.1,4.25,4.04,4.24,918944.0,382204.801
300043.SZ,20250218,4.53,4.6,4.13,4.18,1378094.57,606095.791
300043.SZ,20250217,4.31,4.52,4.21,4.44,1406617.01,617125.695
300043.SZ,20250214,4.21,4.37,4.1,4.3,1204979.99,509216.891
300043.SZ,20250213,4.24,4.45,4.12,4.31,1471558.36,630213.59
300043.SZ,20250212,4.42,4.47,4.22,4.31,1304987.78,564451.647
300043.SZ,20250211,4.23,4.43,4.19,4.33,1632079.0,702364.619
300043.SZ,20250210,4.02,4.25,3.97,4.23,1341133.01,554124.19
300043.SZ,20250207,3.98,4.11,3.94,4.04,1176345.0,475186.893
300043.SZ,20250206,3.85,4.02,3.77,4.02,1062460.79,418212.555
300043.SZ,20250205,3.81,3.93,3.75,3.87,969701.0,374125.46
300043.SZ,20250127,3.83,3.92,3.73,3.74,723506.01,275641.763
300043.SZ,20250124,3.7,3.83,3.65,3.8,925488.19,346664.69
300043.SZ,20250123,3.73,3.82,3.62,3.65,895487.19,333826.525
300043.SZ,20250122,3.89,3.94,3.64,3.66,1490005.4,558382.538
300043.SZ,20250121,3.7,4.36,3.7,4.11,2155621.18,886623.812
300043.SZ,20250120,3.68,3.74,3.52,3.63,892241.17,323044.291
300043.SZ,20250117,3.98,3.98,3.72,3.75,1090996.98,418208.583
300043.SZ,20250116,4.0,4.18,3.98,4.05,1313724.37,534946.056
300043.SZ,20250115,3.94,4.25,3.91,4.11,1633266.14,666373.942
300043.SZ,20250114,3.65,3.88,3.6,3.88,1257522.84,474917.369
300043.SZ,20250113,3.41,3.74,3.32,3.65,955616.0,336651.313
300043.SZ,20250110,3.65,3.96,3.6,3.63,1548484.43,581850.942
300043.SZ,20250109,3.49,3.62,3.45,3.54,832708.99,295901.172
300043.SZ,20250108,3.46,3.52,3.33,3.48,748642.96,257353.265
300043.SZ,20250107,3.35,3.48,3.34,3.47,623067.0,212614.744
300043.SZ,20250106,3.38,3.4,3.21,3.33,578614.63,192241.859
300043.SZ,20250103,3.65,3.69,3.36,3.38,777310.57,268615.298
300043.SZ,20250102,3.66,3.74,3.56,3.62,628204.0,230075.704
300043.SZ,20241231,3.9,3.91,3.62,3.64,807323.89,300553.336
300043.SZ,20241230,4.0,4.03,3.8,3.86,830338.0,320817.516
300043.SZ,20241227,4.0,4.2,3.94,4.06,818445.35,334725.35
300043.SZ,20241226,4.03,4.14,3.97,4.0,735072.45,296196.299
300043.SZ,20241225,4.2,4.2,3.87,3.96,967036.54,384430.64
300043.SZ,20241224,4.38,4.44,4.09,4.2,1096730.26,460705.01
300043.SZ,20241223,4.86,4.88,4.35,4.36,1420652.69,640947.274
300043.SZ,20241220,4.9,5.15,4.83,4.97,1306198.22,654096.918
300043.SZ,20241219,5.05,5.1,4.81,4.92,1620389.23,801287.544
300043.SZ,20241218,4.85,5.46,4.64,5.29,2426662.08,1210604.921
300043.SZ,20241217,5.47,5.95,4.88,5.07,2675999.96,1476393.638
300043.SZ,20241216,5.53,5.53,5.05,5.16,2157333.38,1132100.703
300043.SZ,20241213,5.08,6.07,5.08,5.53,3668886.41,2036632.773
300043.SZ,20241212,4.83,5.77,4.7,5.43,3787858.51,2081287.998
300043.SZ,20241211,4.48,4.88,4.44,4.81,2094992.27,989725.446
300043.SZ,20241210,4.5,4.7,4.39,4.56,1831117.21,839809.842
300043.SZ,20241209,4.5,4.58,4.29,4.37,1190226.6,525398.626
300043.SZ,20241206,4.29,4.6,4.26,4.47,1690942.64,748667.784
300043.SZ,20241205,4.18,4.36,4.17,4.31,1339150.4,574091.774
300043.SZ,20241204,4.4,4.45,4.13,4.16,1777146.64,756669.668
300043.SZ,20241203,4.43,4.74,4.23,4.52,2421140.24,1094860.159
300043.SZ,20241202,4.4,4.6,4.32,4.45,2120894.86,950904.389
300043.SZ,20241129,4.42,4.57,4.15,4.39,2496437.56,1087031.434
300043.SZ,20241128,4.86,5.11,4.68,4.68,3118192.95,1510318.769
300043.SZ,20241127,4.5,5.22,4.29,5.16,3815316.47,1844830.245
300043.SZ,20241126,4.98,5.53,4.67,4.77,4780325.12,2434369.017
300043.SZ,20241125,4.0,4.61,3.66,4.61,3252742.71,1398782.578
300043.SZ,20241122,3.47,4.31,3.46,3.84,3338931.89,1328558.323
300043.SZ,20241121,3.48,3.78,3.41,3.59,1572825.8,565133.213
300043.SZ,20241120,3.18,3.68,3.15,3.51,1391666.82,480932.911
300043.SZ,20241119,3.12,3.18,3.06,3.18,363677.84,113245.737
300043.SZ,20241118,3.32,3.37,3.06,3.12,620726.8,194986.878
300043.SZ,20241115,3.35,3.49,3.3,3.3,683317.0,232873.212
300043.SZ,20241114,3.41,3.53,3.31,3.33,461537.6,157402.678
300043.SZ,20241113,3.41,3.48,3.33,3.44,449579.0,153214.637
300043.SZ,20241112,3.56,3.58,3.38,3.42,669312.02,232618.327
300043.SZ,20241111,3.44,3.64,3.42,3.59,725987.6,256083.098
300043.SZ,20241108,3.54,3.61,3.45,3.47,808149.42,284497.321
300043.SZ,20241107,3.27,3.59,3.24,3.54,1118592.2,385054.568
300043.SZ,20241106,3.22,3.4,3.15,3.31,813073.0,267025.089
300043.SZ,20241105,3.05,3.2,3.03,3.2,603446.4,189699.862
300043.SZ,20241104,3.03,3.12,2.99,3.06,339603.08,103820.985
300043.SZ,20241101,3.26,3.29,2.99,3.02,630239.61,196133.285
300043.SZ,20241031,3.13,3.29,3.13,3.26,534023.61,172218.715
300043.SZ,20241030,3.1,3.18,3.08,3.14,543514.57,169868.075
300043.SZ,20241029,3.39,3.42,3.17,3.19,611843.0,198914.366
300043.SZ,20241028,3.19,3.35,3.17,3.34,680302.77,223121.657
300043.SZ,20241025,3.11,3.22,3.1,3.19,502381.08,159059.361
300043.SZ,20241024,3.11,3.13,3.07,3.1,356679.2,110436.174
300043.SZ,20241023,3.23,3.23,3.12,3.15,781343.82,248373.896
300043.SZ,20241022,3.2,3.38,3.19,3.26,968781.96,318285.954
300043.SZ,20241021,3.09,3.26,3.07,3.23,823962.64,261857.338
300043.SZ,20241018,3.01,3.19,2.95,3.1,724799.07,221397.184
300043.SZ,20241017,3.03,3.14,3.0,3.05,758955.62,233727.77
300043.SZ,20241016,2.88,3.09,2.86,3.04,776480.79,231996.044
300043.SZ,20241015,2.88,3.1,2.84,2.95,799480.0,239826.918
300043.SZ,20241014,2.84,2.92,2.77,2.91,462021.36,132023.282
300043.SZ,20241011,2.97,2.97,2.78,2.84,525791.4,150782.066
300043.SZ,20241010,3.03,3.11,2.91,3.0,586075.35,176958.111
300043.SZ,20241009,3.31,3.32,2.96,2.96,969568.48,303758.949
300043.SZ,20241008,3.69,3.7,3.2,3.49,1379439.91,472686.3
300043.SZ,20240930,2.81,3.15,2.76,3.11,1357647.4,400405.751
