ts_code,trade_date,open,high,low,close,vol,amount
600395.SH,20240904,5.24,5.29,5.17,5.27,63443.46,33188.798
600395.SH,20240903,5.33,5.39,5.2,5.24,99878.0,52521.672
600395.SH,20240902,5.28,5.43,5.28,5.33,127009.0,68199.466
600395.SH,20240830,5.22,5.38,5.19,5.29,108607.8,57523.06
600395.SH,20240829,5.25,5.26,5.18,5.23,91546.0,47751.947
600395.SH,20240828,5.28,5.37,5.25,5.26,66022.0,35064.261
600395.SH,20240827,5.25,5.33,5.22,5.31,68706.0,36205.492
600395.SH,20240826,5.24,5.28,5.2,5.25,52846.0,27694.467
600395.SH,20240823,5.26,5.34,5.21,5.24,50490.0,26580.895
600395.SH,20240822,5.25,5.3,5.22,5.26,74735.96,39376.188
600395.SH,20240821,5.36,5.41,5.16,5.27,99777.0,52449.348
600395.SH,20240820,5.48,5.5,5.33,5.37,93716.01,50528.919
600395.SH,20240819,5.53,5.61,5.45,5.49,88777.94,49044.614
600395.SH,20240816,5.59,5.64,5.53,5.53,64598.32,36070.759
600395.SH,20240815,5.51,5.65,5.49,5.59,75722.5,42276.686
600395.SH,20240814,5.52,5.55,5.48,5.5,96650.65,53224.717
600395.SH,20240813,5.8,5.8,5.73,5.79,113663.0,65585.358
600395.SH,20240812,5.78,5.83,5.75,5.78,88571.0,51262.479
600395.SH,20240809,5.71,5.82,5.67,5.8,96472.0,55694.694
600395.SH,20240808,5.75,5.75,5.67,5.71,76679.0,43755.331
600395.SH,20240807,5.59,5.72,5.51,5.67,106922.5,60087.036
600395.SH,20240806,5.53,5.59,5.52,5.57,83065.0,46131.856
600395.SH,20240805,5.46,5.56,5.45,5.49,94817.0,52195.452
600395.SH,20240802,5.49,5.54,5.46,5.49,58507.5,32217.593
600395.SH,20240801,5.55,5.59,5.46,5.51,101015.5,55675.007
600395.SH,20240731,5.35,5.53,5.32,5.51,130516.16,71129.111
600395.SH,20240730,5.36,5.37,5.3,5.35,64359.68,34344.535
600395.SH,20240729,5.41,5.42,5.32,5.36,59587.66,31923.966
600395.SH,20240726,5.37,5.46,5.37,5.4,61257.01,33159.469
600395.SH,20240725,5.33,5.41,5.31,5.39,73952.0,39742.269
600395.SH,20240724,5.28,5.39,5.25,5.35,109162.95,58119.965
600395.SH,20240723,5.4,5.4,5.28,5.28,117849.67,62765.557
600395.SH,20240722,5.49,5.5,5.37,5.39,143589.34,77867.273
600395.SH,20240719,5.53,5.54,5.44,5.52,98961.69,54235.524
600395.SH,20240718,5.53,5.56,5.46,5.52,110105.27,60667.033
600395.SH,20240717,5.52,5.62,5.47,5.56,143847.95,79781.881
600395.SH,20240716,5.52,5.55,5.49,5.54,76249.4,42083.458
600395.SH,20240715,5.5,5.56,5.45,5.54,97456.09,53716.103
600395.SH,20240712,5.57,5.64,5.46,5.5,112736.4,62267.186
600395.SH,20240711,5.47,5.61,5.45,5.57,145057.16,80373.105
600395.SH,20240710,5.67,5.68,5.42,5.44,326085.14,179237.484
600395.SH,20240709,5.75,5.87,5.68,5.85,141188.0,81478.555
600395.SH,20240708,5.91,5.95,5.75,5.77,126272.0,73558.799
600395.SH,20240705,5.91,5.96,5.86,5.94,99723.03,58911.552
600395.SH,20240704,6.02,6.06,5.89,5.92,102883.01,61363.581
600395.SH,20240703,6.13,6.17,5.96,6.02,140931.0,85388.938
600395.SH,20240702,6.19,6.24,6.08,6.13,124948.02,76601.797
600395.SH,20240701,6.01,6.17,5.99,6.16,136410.59,83200.782
600395.SH,20240628,5.92,6.06,5.89,6.01,103106.0,61881.093
600395.SH,20240627,5.98,6.02,5.9,5.93,97968.19,58277.051
600395.SH,20240626,5.95,6.02,5.85,5.99,138178.99,81969.677
600395.SH,20240625,5.91,6.05,5.87,5.97,133061.1,79372.297
600395.SH,20240624,5.96,5.99,5.8,5.88,163608.83,96374.841
600395.SH,20240621,6.01,6.08,5.97,6.0,130628.99,78699.663
600395.SH,20240620,5.98,6.09,5.98,6.03,130020.03,78451.695
600395.SH,20240619,6.14,6.2,6.0,6.02,176227.61,107235.232
600395.SH,20240618,6.19,6.25,6.11,6.14,148614.33,91397.145
600395.SH,20240617,6.45,6.46,6.17,6.21,239693.46,150086.749
600395.SH,20240614,6.38,6.45,6.31,6.45,190010.89,121565.513
600395.SH,20240613,6.39,6.43,6.33,6.37,157480.83,100343.389
600395.SH,20240612,6.29,6.51,6.28,6.46,185312.5,118505.151
600395.SH,20240611,6.48,6.62,6.29,6.35,218532.44,139771.118
600395.SH,20240607,6.36,6.48,6.32,6.46,119702.18,76531.721
600395.SH,20240606,6.44,6.49,6.33,6.38,166451.1,106832.508
600395.SH,20240605,6.41,6.5,6.38,6.41,128577.11,82992.004
600395.SH,20240604,6.46,6.47,6.34,6.45,116568.0,74842.762
600395.SH,20240603,6.57,6.59,6.39,6.45,136800.8,88386.763
600395.SH,20240531,6.49,6.59,6.48,6.53,108977.5,71315.298
600395.SH,20240530,6.6,6.65,6.46,6.5,115238.61,75453.714
600395.SH,20240529,6.53,6.71,6.53,6.63,139848.02,92907.73
600395.SH,20240528,6.54,6.67,6.52,6.59,156142.11,103047.207
600395.SH,20240527,6.52,6.66,6.5,6.57,136696.4,89890.66
600395.SH,20240524,6.38,6.61,6.38,6.54,171105.41,112025.86
600395.SH,20240523,6.58,6.61,6.43,6.46,189104.1,122813.281
600395.SH,20240522,6.65,6.81,6.61,6.61,187305.0,125393.176
600395.SH,20240521,6.75,6.81,6.61,6.67,214043.5,143539.202
600395.SH,20240520,6.51,6.78,6.48,6.75,295460.5,197170.779
600395.SH,20240517,6.51,6.54,6.42,6.51,160306.0,103929.275
600395.SH,20240516,6.41,6.5,6.38,6.46,185363.84,119821.37
600395.SH,20240515,6.31,6.46,6.27,6.39,215040.17,137586.06
600395.SH,20240514,6.3,6.35,6.23,6.31,181958.48,114496.312
600395.SH,20240513,6.25,6.39,6.17,6.33,253791.19,159703.239
600395.SH,20240510,6.12,6.26,6.12,6.25,212406.5,131800.971
600395.SH,20240509,6.04,6.15,6.04,6.14,170736.0,104522.996
600395.SH,20240508,6.05,6.14,6.04,6.06,190717.75,116132.32
600395.SH,20240507,6.16,6.16,6.02,6.04,182315.13,110612.13
600395.SH,20240506,5.88,6.14,5.85,6.13,336993.79,203334.548
600395.SH,20240430,5.82,5.9,5.81,5.83,191683.27,112236.51
600395.SH,20240429,5.79,5.85,5.71,5.84,262284.05,151904.175
600395.SH,20240426,5.85,5.92,5.74,5.8,270702.44,156834.451
600395.SH,20240425,5.71,5.93,5.69,5.89,344823.77,200702.618
600395.SH,20240424,5.84,5.86,5.64,5.73,391867.23,223877.319
600395.SH,20240423,6.17,6.2,5.82,5.85,593667.0,354290.58
600395.SH,20240422,6.58,6.65,6.4,6.41,239280.0,155350.419
600395.SH,20240419,6.57,6.69,6.56,6.61,217856.0,144579.551
600395.SH,20240418,6.66,6.75,6.56,6.6,248006.22,164304.876
600395.SH,20240417,6.56,6.68,6.52,6.66,250095.99,165374.969
600395.SH,20240416,6.67,6.77,6.54,6.55,294059.7,195255.292
600395.SH,20240415,6.63,6.71,6.52,6.66,279549.18,185693.096
600395.SH,20240412,6.59,6.71,6.51,6.62,237773.08,157203.319
600395.SH,20240411,6.44,6.71,6.43,6.59,313229.19,206492.373
600395.SH,20240410,6.5,6.61,6.4,6.46,305095.35,198722.528
600395.SH,20240409,6.39,6.55,6.37,6.54,293116.98,190246.459
600395.SH,20240408,6.27,6.51,6.22,6.41,374123.3,239982.583
600395.SH,20240403,6.13,6.3,6.12,6.29,288754.61,179952.35
600395.SH,20240402,6.09,6.17,6.09,6.13,146984.69,90212.303
600395.SH,20240401,6.13,6.13,6.05,6.1,135526.89,82466.149
600395.SH,20240329,5.98,6.11,5.96,6.1,139471.29,84383.156
600395.SH,20240328,5.94,6.04,5.91,5.98,128053.0,76523.666
600395.SH,20240327,5.95,6.03,5.95,5.96,135891.32,81490.493
600395.SH,20240326,6.03,6.05,5.91,5.96,199065.96,118790.841
600395.SH,20240325,6.07,6.15,6.03,6.04,199151.21,121178.532
600395.SH,20240322,6.09,6.16,6.06,6.09,186586.12,113765.122
600395.SH,20240321,6.11,6.13,6.07,6.09,190821.33,116313.193
600395.SH,20240320,6.13,6.18,6.08,6.12,215182.72,131730.495
600395.SH,20240319,6.15,6.18,6.11,6.13,256605.17,157794.257
600395.SH,20240318,6.24,6.25,6.09,6.15,353470.9,216954.896
600395.SH,20240315,6.24,6.24,6.11,6.24,208537.48,128631.912
600395.SH,20240314,6.25,6.32,6.23,6.25,200290.55,125516.441
600395.SH,20240313,6.21,6.27,6.18,6.26,227458.0,141640.714
600395.SH,20240312,6.42,6.42,6.2,6.23,372341.62,233420.835
600395.SH,20240311,6.69,6.69,6.35,6.42,430863.22,277919.289
600395.SH,20240308,6.57,6.7,6.48,6.67,406457.0,267907.568
600395.SH,20240307,6.52,6.8,6.48,6.62,700479.13,465258.176
600395.SH,20240306,6.2,6.81,6.18,6.51,942321.47,625030.481
600395.SH,20240305,6.23,6.28,6.16,6.19,147003.9,91347.856
600395.SH,20240304,6.19,6.26,6.15,6.23,162079.45,100520.631
600395.SH,20240301,6.09,6.25,6.08,6.21,213539.42,132254.186
600395.SH,20240229,6.03,6.12,6.03,6.11,149720.26,91091.671
600395.SH,20240228,6.2,6.23,6.06,6.06,246655.83,151903.443
600395.SH,20240227,6.19,6.21,6.12,6.19,208989.41,128907.716
600395.SH,20240226,6.37,6.4,6.15,6.18,262647.65,164173.62
600395.SH,20240223,6.48,6.55,6.36,6.38,254879.5,163843.602
600395.SH,20240222,6.19,6.48,6.17,6.44,347923.34,221463.13
600395.SH,20240221,6.18,6.31,6.17,6.2,259798.94,162144.321
600395.SH,20240220,6.26,6.31,6.19,6.23,197797.2,123740.228
600395.SH,20240219,6.23,6.35,6.16,6.29,299631.11,187619.727
600395.SH,20240208,5.92,6.3,5.89,6.24,344803.16,213227.355
600395.SH,20240207,5.67,5.94,5.59,5.92,261737.18,153117.317
600395.SH,20240206,5.4,5.81,5.31,5.66,270074.13,150002.188
600395.SH,20240205,5.68,5.73,5.38,5.44,298175.49,164796.515
600395.SH,20240202,5.82,5.9,5.58,5.7,216843.0,125258.96
600395.SH,20240201,6.0,6.01,5.79,5.81,166889.35,98139.143
600395.SH,20240131,6.07,6.17,5.94,5.98,160645.28,97048.437
600395.SH,20240130,6.1,6.22,6.06,6.06,169634.0,104199.511
600395.SH,20240129,6.29,6.3,6.15,6.21,165117.0,102535.263
600395.SH,20240126,6.2,6.38,6.16,6.29,208441.0,131014.487
600395.SH,20240125,5.9,6.2,5.86,6.18,266528.77,163203.282
600395.SH,20240124,5.78,5.91,5.7,5.91,118253.7,68768.518
600395.SH,20240123,5.63,5.79,5.58,5.76,125514.65,71535.951
600395.SH,20240122,5.97,5.98,5.61,5.64,163906.2,94813.208
600395.SH,20240119,5.98,6.03,5.91,5.96,114564.0,68428.697
600395.SH,20240118,6.15,6.17,5.82,6.0,250594.12,149630.307
600395.SH,20240117,6.29,6.35,6.14,6.15,100029.97,62424.469
600395.SH,20240116,6.3,6.33,6.22,6.3,168321.18,105417.024
600395.SH,20240115,6.31,6.35,6.27,6.34,96019.87,60685.206
600395.SH,20240112,6.34,6.41,6.32,6.32,103722.01,65873.958
600395.SH,20240111,6.4,6.43,6.32,6.33,135887.0,86350.365
600395.SH,20240110,6.44,6.52,6.41,6.43,120256.97,77526.396
600395.SH,20240109,6.44,6.54,6.4,6.5,134198.52,86785.143
600395.SH,20240108,6.52,6.54,6.41,6.46,193415.01,125267.007
600395.SH,20240105,6.48,6.63,6.45,6.51,275098.0,180433.29
600395.SH,20240104,6.45,6.54,6.41,6.49,222935.77,144397.509
600395.SH,20240103,6.32,6.45,6.31,6.43,198069.1,126860.539
600395.SH,20240102,6.19,6.38,6.16,6.34,279904.11,176716.205
600395.SH,20231229,6.2,6.21,6.14,6.17,147358.46,90986.106
600395.SH,20231228,6.27,6.28,6.18,6.22,190297.54,118266.825
600395.SH,20231227,6.22,6.31,6.2,6.26,96683.0,60357.771
600395.SH,20231226,6.33,6.45,6.23,6.23,138998.0,88206.359
600395.SH,20231225,6.28,6.33,6.19,6.32,96691.27,60478.516
600395.SH,20231222,6.32,6.42,6.28,6.31,144289.05,91649.052
600395.SH,20231221,6.33,6.35,6.26,6.31,105595.82,66539.573
600395.SH,20231220,6.38,6.45,6.33,6.34,109509.44,70014.734
600395.SH,20231219,6.36,6.4,6.3,6.36,91409.5,57943.729
600395.SH,20231218,6.37,6.45,6.36,6.37,91768.38,58727.331
600395.SH,20231215,6.48,6.5,6.4,6.41,102539.49,66137.517
600395.SH,20231214,6.46,6.5,6.39,6.46,95821.0,61787.58
600395.SH,20231213,6.46,6.53,6.42,6.43,120702.0,78102.345
600395.SH,20231212,6.58,6.59,6.47,6.51,212230.97,138172.993
600395.SH,20231211,6.59,6.63,6.4,6.6,489530.0,318456.003
600395.SH,20231208,6.42,6.66,6.35,6.64,537665.77,354174.891
600395.SH,20231207,6.36,6.47,6.31,6.44,276733.7,177085.21
600395.SH,20231206,6.4,6.42,6.34,6.38,142651.68,90986.506
600395.SH,20231205,6.52,6.56,6.39,6.4,167286.12,108464.4
600395.SH,20231204,6.44,6.57,6.42,6.55,205637.6,134069.275
600395.SH,20231201,6.29,6.47,6.29,6.45,195341.13,124836.034
600395.SH,20231130,6.33,6.36,6.25,6.29,104767.5,65818.031
600395.SH,20231129,6.22,6.38,6.22,6.33,194653.71,122966.945
600395.SH,20231128,6.17,6.26,6.12,6.24,165905.62,102935.809
600395.SH,20231127,6.14,6.2,6.14,6.17,108898.51,67138.322
600395.SH,20231124,6.11,6.18,6.11,6.13,115275.0,70843.699
600395.SH,20231123,6.09,6.13,6.08,6.13,84662.0,51730.779
600395.SH,20231122,6.12,6.15,6.09,6.09,74579.0,45618.446
600395.SH,20231121,6.14,6.18,6.12,6.12,105344.0,64829.412
600395.SH,20231120,6.11,6.15,6.09,6.14,83563.0,51189.526
600395.SH,20231117,6.13,6.16,6.1,6.13,74222.61,45437.586
600395.SH,20231116,6.18,6.2,6.13,6.16,105412.77,64935.97
600395.SH,20231115,6.18,6.22,6.15,6.2,115621.41,71489.562
600395.SH,20231114,6.18,6.21,6.13,6.14,99211.0,61012.24
600395.SH,20231113,6.16,6.25,6.14,6.2,127741.75,79037.315
600395.SH,20231110,6.12,6.19,6.08,6.16,191392.88,117466.83
600395.SH,20231109,6.05,6.18,6.03,6.16,235811.15,144480.772
600395.SH,20231108,6.07,6.07,6.03,6.04,94624.0,57193.569
600395.SH,20231107,6.08,6.1,6.05,6.08,100231.0,60917.11
600395.SH,20231106,6.07,6.1,6.03,6.09,120655.0,73214.357
600395.SH,20231103,6.03,6.08,6.02,6.06,79689.49,48258.341
600395.SH,20231102,6.02,6.06,6.01,6.01,75116.0,45264.106
600395.SH,20231101,6.07,6.09,6.02,6.03,105128.0,63487.643
600395.SH,20231031,6.07,6.11,6.06,6.09,95662.02,58133.044
600395.SH,20231030,6.08,6.12,6.06,6.07,131547.15,79912.642
600395.SH,20231027,6.11,6.14,6.07,6.1,121785.5,74374.318
600395.SH,20231026,6.18,6.19,6.06,6.12,114742.62,70141.703
600395.SH,20231025,6.13,6.25,6.12,6.21,115898.97,71894.464
600395.SH,20231024,6.05,6.11,6.02,6.08,77045.3,46739.787
600395.SH,20231023,6.14,6.14,6.01,6.02,100851.5,61167.661
600395.SH,20231020,6.16,6.2,6.13,6.14,72520.0,44650.532
600395.SH,20231019,6.18,6.24,6.13,6.16,109847.33,67868.119
600395.SH,20231018,6.3,6.34,6.22,6.22,123152.0,77151.936
600395.SH,20231017,6.24,6.31,6.22,6.31,90167.99,56565.562
600395.SH,20231016,6.24,6.27,6.2,6.25,99705.99,62256.913
600395.SH,20231013,6.17,6.25,6.15,6.23,111772.5,69398.999
600395.SH,20231012,6.13,6.19,6.13,6.17,95325.0,58830.461
600395.SH,20231011,6.16,6.19,6.12,6.13,108704.0,66784.806
600395.SH,20231010,6.22,6.27,6.16,6.16,130760.15,81190.151
600395.SH,20231009,6.13,6.28,6.11,6.25,172196.77,106842.687
600395.SH,20230928,6.15,6.19,6.09,6.17,165665.09,102042.064
600395.SH,20230927,6.23,6.24,6.08,6.08,251911.64,154591.888
600395.SH,20230926,6.35,6.36,6.23,6.23,170994.49,107245.188
600395.SH,20230925,6.25,6.51,6.22,6.37,326247.09,208840.603
600395.SH,20230922,6.69,6.7,6.59,6.62,117082.46,77546.9
600395.SH,20230921,6.72,6.76,6.66,6.7,119579.75,80177.259
600395.SH,20230920,6.76,6.77,6.68,6.75,122258.0,82482.449
600395.SH,20230919,6.78,6.81,6.72,6.76,159965.0,108170.092
600395.SH,20230918,6.71,6.76,6.68,6.75,116014.97,78037.491
600395.SH,20230915,6.75,6.79,6.68,6.72,113622.01,76421.953
600395.SH,20230914,6.67,6.79,6.64,6.75,169071.16,113925.194
600395.SH,20230913,6.61,6.72,6.59,6.67,95130.71,63432.517
600395.SH,20230912,6.64,6.68,6.61,6.62,66079.8,43922.523
600395.SH,20230911,6.65,6.72,6.6,6.62,119453.69,79544.65
600395.SH,20230908,6.68,6.68,6.58,6.61,114468.43,75775.427
600395.SH,20230907,6.73,6.79,6.66,6.69,145988.64,98226.33
600395.SH,20230906,6.68,6.75,6.64,6.73,132279.34,88661.916
600395.SH,20230905,6.68,6.74,6.61,6.72,213487.47,142787.912
600395.SH,20230904,6.49,6.69,6.48,6.68,256627.98,169609.415
600395.SH,20230901,6.32,6.5,6.32,6.43,143187.33,92128.808
600395.SH,20230831,6.29,6.36,6.28,6.33,56356.0,35609.654
600395.SH,20230830,6.35,6.37,6.29,6.29,70030.01,44344.597
600395.SH,20230829,6.25,6.39,6.23,6.33,91954.0,58260.327
600395.SH,20230828,6.38,6.46,6.28,6.28,169321.4,107827.435
600395.SH,20230825,6.23,6.26,6.11,6.19,106367.5,65789.489
600395.SH,20230824,6.31,6.39,6.22,6.23,110613.07,69277.243
600395.SH,20230823,6.31,6.4,6.26,6.33,111202.65,70521.891
600395.SH,20230822,6.23,6.32,6.23,6.28,84167.34,52729.654
600395.SH,20230821,6.3,6.35,6.22,6.23,86392.5,54136.366
600395.SH,20230818,6.32,6.38,6.27,6.28,83978.7,53188.048
600395.SH,20230817,6.33,6.37,6.25,6.32,97285.2,61174.973
600395.SH,20230816,6.39,6.4,6.35,6.36,59945.0,38140.953
600395.SH,20230815,6.38,6.44,6.36,6.41,76949.68,49248.037
600395.SH,20230814,6.4,6.42,6.3,6.4,89127.93,56742.254
600395.SH,20230811,6.5,6.52,6.42,6.42,110699.33,71377.659
600395.SH,20230810,6.58,6.58,6.45,6.5,150614.18,97834.645
600395.SH,20230809,6.92,6.93,6.86,6.91,110895.99,76446.123
600395.SH,20230808,7.07,7.07,6.92,6.93,149761.98,104299.393
600395.SH,20230807,7.08,7.09,7.05,7.06,70479.75,49780.41
600395.SH,20230804,7.15,7.15,7.08,7.09,105446.75,75045.421
600395.SH,20230803,7.07,7.14,7.03,7.14,115732.75,82223.45
600395.SH,20230802,7.16,7.17,7.06,7.08,118469.0,84116.472
600395.SH,20230801,7.13,7.17,7.12,7.15,92950.38,66426.688
600395.SH,20230731,7.12,7.17,7.1,7.13,106789.46,76180.11
600395.SH,20230728,7.07,7.12,7.03,7.12,92353.4,65462.294
600395.SH,20230727,7.14,7.14,7.04,7.05,91028.9,64548.587
600395.SH,20230726,7.08,7.13,7.08,7.12,84715.47,60198.128
600395.SH,20230725,7.05,7.11,7.05,7.07,80346.0,56891.048
600395.SH,20230724,7.05,7.09,6.99,7.01,56195.5,39560.796
600395.SH,20230721,7.06,7.08,7.03,7.05,48994.3,34542.978
600395.SH,20230720,7.1,7.17,7.06,7.07,72584.0,51586.944
600395.SH,20230719,7.08,7.13,7.06,7.08,48127.0,34120.255
600395.SH,20230718,7.07,7.12,7.04,7.08,75528.39,53469.565
600395.SH,20230717,7.12,7.15,7.02,7.06,126783.7,89516.338
600395.SH,20230714,7.15,7.23,7.12,7.22,123291.38,88707.143
600395.SH,20230713,7.09,7.16,7.08,7.14,79370.75,56630.946
600395.SH,20230712,7.11,7.15,7.07,7.11,54554.2,38789.351
600395.SH,20230711,7.09,7.14,7.04,7.12,61002.69,43236.297
600395.SH,20230710,7.09,7.19,7.09,7.1,104378.49,74483.547
600395.SH,20230707,7.02,7.09,6.99,7.09,93582.41,66026.599
600395.SH,20230706,7.04,7.1,7.02,7.02,65154.49,45927.586
600395.SH,20230705,7.05,7.08,7.02,7.07,79720.65,56268.196
600395.SH,20230704,7.03,7.08,7.01,7.05,68125.29,47991.67
600395.SH,20230703,6.95,7.07,6.93,7.06,137921.95,97019.338
600395.SH,20230630,6.9,6.99,6.87,6.95,65850.46,45722.798
600395.SH,20230629,6.96,6.97,6.89,6.91,109303.42,75644.435
600395.SH,20230628,6.95,7.08,6.9,7.02,173320.43,121255.517
600395.SH,20230627,6.97,7.0,6.93,6.94,120238.59,83626.478
600395.SH,20230626,6.86,7.01,6.83,7.01,144684.1,100677.508
600395.SH,20230621,6.95,6.98,6.87,6.87,74282.0,51369.804
600395.SH,20230620,6.97,7.03,6.9,6.93,77297.45,53741.133
600395.SH,20230619,6.98,7.08,6.94,6.99,86756.0,60874.209
600395.SH,20230616,7.0,7.06,6.97,6.97,96377.0,67485.272
600395.SH,20230615,7.05,7.07,6.98,7.0,89468.51,62692.591
600395.SH,20230614,7.16,7.19,7.02,7.02,142713.87,101388.078
600395.SH,20230613,7.06,7.18,7.0,7.13,238740.28,169784.018
600395.SH,20230612,6.78,7.12,6.74,7.08,501632.96,352371.378
600395.SH,20230609,6.79,6.88,6.73,6.75,278616.81,189002.655
600395.SH,20230608,6.77,6.81,6.72,6.8,123963.45,83956.198
600395.SH,20230607,6.69,6.8,6.68,6.77,89730.5,60570.589
600395.SH,20230606,6.69,6.83,6.68,6.7,116564.0,78603.915
600395.SH,20230605,6.78,6.8,6.69,6.7,76501.0,51407.679
600395.SH,20230602,6.85,6.86,6.76,6.76,116343.0,78995.673
600395.SH,20230601,6.73,6.87,6.71,6.84,155907.46,106338.332
600395.SH,20230531,6.72,6.76,6.68,6.74,133413.24,89640.337
600395.SH,20230530,6.64,6.75,6.63,6.75,125164.9,83746.616
600395.SH,20230529,6.54,6.72,6.5,6.67,178837.17,118450.506
600395.SH,20230526,6.51,6.53,6.4,6.49,109461.0,70767.257
600395.SH,20230525,6.65,6.65,6.44,6.54,188158.19,122925.754
600395.SH,20230524,6.65,6.75,6.59,6.64,120397.71,80095.454
600395.SH,20230523,6.64,6.73,6.64,6.65,127201.71,85008.943
600395.SH,20230522,6.73,6.76,6.6,6.64,212774.91,142312.924
600395.SH,20230519,6.8,6.81,6.72,6.76,98931.44,66812.229
600395.SH,20230518,6.82,6.85,6.79,6.81,77304.0,52720.099
600395.SH,20230517,6.8,6.84,6.78,6.79,71194.64,48455.293
600395.SH,20230516,6.85,6.9,6.81,6.84,102362.4,70101.589
600395.SH,20230515,6.81,6.87,6.77,6.85,100892.9,68859.398
600395.SH,20230512,6.85,6.87,6.77,6.81,90512.0,61747.538
600395.SH,20230511,6.83,6.88,6.76,6.84,96961.51,66182.478
600395.SH,20230510,6.83,6.86,6.78,6.81,123768.68,84422.133
600395.SH,20230509,6.86,6.94,6.81,6.82,220946.74,151983.038
600395.SH,20230508,6.71,6.86,6.71,6.83,181851.04,123854.686
600395.SH,20230505,6.73,6.78,6.68,6.72,114653.14,77031.05
600395.SH,20230504,6.75,6.78,6.67,6.74,130485.83,87849.905
600395.SH,20230428,6.7,6.78,6.7,6.78,116914.39,78826.188
600395.SH,20230427,6.74,6.8,6.67,6.73,106059.15,71271.275
600395.SH,20230426,6.63,6.75,6.57,6.74,121634.16,81328.845
600395.SH,20230425,6.73,6.76,6.54,6.63,199622.21,132570.854
600395.SH,20230424,6.85,6.89,6.69,6.74,219904.95,148521.552
600395.SH,20230421,7.04,7.08,6.87,6.89,280814.54,195583.999
600395.SH,20230420,7.28,7.28,7.05,7.07,378621.65,268367.24
600395.SH,20230419,7.37,7.42,7.32,7.37,203694.54,149941.232
600395.SH,20230418,7.26,7.39,7.23,7.39,279240.93,204861.25
600395.SH,20230417,7.1,7.25,7.06,7.25,252852.66,181760.442
600395.SH,20230414,7.16,7.2,7.12,7.16,117780.58,84417.923
600395.SH,20230413,7.17,7.23,7.11,7.13,147903.71,106006.82
600395.SH,20230412,7.08,7.18,7.07,7.16,156853.21,112075.902
600395.SH,20230411,7.1,7.12,7.01,7.06,178684.85,125935.149
600395.SH,20230410,7.21,7.21,7.08,7.1,174679.66,124222.595
600395.SH,20230407,7.26,7.26,7.19,7.22,113942.02,82245.344
600395.SH,20230406,7.24,7.28,7.2,7.25,140945.78,102080.852
600395.SH,20230404,7.24,7.31,7.19,7.25,190145.49,137968.701
600395.SH,20230403,7.24,7.31,7.21,7.23,219521.09,159263.487
600395.SH,20230331,7.24,7.26,7.2,7.23,124425.52,89965.74
600395.SH,20230330,7.12,7.25,7.09,7.25,199869.02,143554.937
600395.SH,20230329,7.2,7.21,7.11,7.13,127678.75,91252.324
600395.SH,20230328,7.27,7.29,7.17,7.18,168379.03,121240.621
600395.SH,20230327,7.24,7.27,7.19,7.26,193071.93,139680.388
600395.SH,20230324,7.3,7.32,7.19,7.23,136566.53,98633.717
600395.SH,20230323,7.31,7.32,7.23,7.28,131613.45,95642.164
600395.SH,20230322,7.27,7.33,7.25,7.28,135538.06,98668.141
600395.SH,20230321,7.35,7.35,7.24,7.28,168481.28,122453.038
600395.SH,20230320,7.23,7.44,7.21,7.3,273086.95,200147.885
600395.SH,20230317,7.17,7.27,7.17,7.22,201393.5,145581.234
600395.SH,20230316,7.3,7.32,7.13,7.16,278036.08,199951.43
600395.SH,20230315,7.36,7.42,7.32,7.39,183933.62,135469.628
600395.SH,20230314,7.45,7.51,7.36,7.37,197743.97,146808.801
600395.SH,20230313,7.31,7.49,7.31,7.48,237778.41,176310.194
600395.SH,20230310,7.5,7.53,7.29,7.34,273317.4,202424.827
600395.SH,20230309,7.55,7.61,7.45,7.47,181257.5,135908.138
600395.SH,20230308,7.49,7.55,7.47,7.54,218836.62,164230.177
600395.SH,20230307,7.6,7.74,7.53,7.55,319433.82,243984.556
600395.SH,20230306,7.85,7.86,7.6,7.62,398725.93,306385.719
600395.SH,20230303,7.83,7.89,7.72,7.81,469475.13,365654.19
600395.SH,20230302,7.68,8.03,7.63,7.88,1026680.18,802528.348
600395.SH,20230301,7.49,7.55,7.43,7.54,308730.02,231539.039
600395.SH,20230228,7.54,7.56,7.42,7.47,335409.62,250966.109
600395.SH,20230227,7.51,7.68,7.5,7.62,516611.62,392780.642
600395.SH,20230224,7.53,7.59,7.41,7.54,473360.97,354685.429
600395.SH,20230223,7.8,7.88,7.5,7.56,671120.52,512472.813
600395.SH,20230222,7.68,7.82,7.52,7.62,979191.22,747682.124
600395.SH,20230221,7.1,7.73,7.08,7.73,1271915.1,938213.789
600395.SH,20230220,6.95,7.05,6.94,7.05,233975.94,164168.358
600395.SH,20230217,6.88,7.0,6.87,6.92,166027.7,115270.781
600395.SH,20230216,7.0,7.03,6.82,6.88,234631.37,163009.015
600395.SH,20230215,7.05,7.05,6.99,7.0,128412.47,90011.773
600395.SH,20230214,7.04,7.06,6.99,7.04,154436.08,108600.375
600395.SH,20230213,7.01,7.03,6.97,7.02,147448.77,103261.291
600395.SH,20230210,7.02,7.04,6.98,7.01,110958.97,77780.067
600395.SH,20230209,6.97,7.04,6.97,7.04,122094.62,85639.301
600395.SH,20230208,7.05,7.07,6.98,6.99,119542.09,83870.785
600395.SH,20230207,7.03,7.09,7.01,7.05,133844.6,94390.427
600395.SH,20230206,7.0,7.04,6.97,7.03,116919.76,82022.136
