ts_code,trade_date,open,high,low,close,vol,amount
301678.SZ,20251222,64.3,68.2,64.03,67.18,50326.87,336190.08
301678.SZ,20251219,66.61,67.55,65.12,65.33,29350.0,193152.311
301678.SZ,20251218,66.7,69.88,66.37,66.63,35321.77,240745.45
301678.SZ,20251217,68.8,69.2,65.66,67.88,41447.08,278365.737
301678.SZ,20251216,66.33,70.99,64.8,69.2,55314.01,376544.244
301678.SZ,20251215,69.5,70.0,66.28,66.99,42546.26,287650.77
301678.SZ,20251212,65.11,70.61,65.01,70.03,73840.86,513404.234
301678.SZ,20251211,66.3,66.47,65.24,65.33,14495.1,95394.36
301678.SZ,20251210,65.66,66.66,64.72,66.38,14872.02,97745.98
301678.SZ,20251209,66.69,67.12,65.8,65.9,16545.82,109869.586
301678.SZ,20251208,64.83,67.45,64.83,66.85,22751.43,151830.764
301678.SZ,20251205,63.42,65.23,63.08,65.1,14404.74,92806.882
301678.SZ,20251204,63.85,64.97,62.8,63.89,16783.99,106773.073
301678.SZ,20251203,65.49,65.96,63.79,63.91,14350.64,92431.796
301678.SZ,20251202,66.74,67.49,65.18,65.49,17284.35,114220.27
301678.SZ,20251201,65.36,67.49,65.35,67.25,25927.98,172886.666
301678.SZ,20251128,65.0,65.2,64.3,64.99,13997.0,90712.512
301678.SZ,20251127,65.53,66.77,64.83,65.0,18690.36,123046.473
301678.SZ,20251126,65.21,66.19,65.14,65.72,17677.35,115917.975
301678.SZ,20251125,63.99,66.89,63.99,66.2,28692.49,188974.965
301678.SZ,20251124,63.01,64.32,62.52,63.93,21602.15,136994.4
301678.SZ,20251121,64.29,64.96,61.55,62.3,29660.68,188116.348
301678.SZ,20251120,67.06,67.38,65.35,65.46,18122.03,119625.368
301678.SZ,20251119,67.47,68.36,66.0,66.4,19030.85,127320.465
301678.SZ,20251118,67.53,68.36,67.1,67.83,17569.53,119055.143
301678.SZ,20251117,68.06,69.45,67.0,67.82,23177.76,157821.531
301678.SZ,20251114,70.31,70.81,68.01,68.33,28337.78,196527.006
301678.SZ,20251113,70.11,71.33,69.62,71.07,26449.98,186213.376
301678.SZ,20251112,72.0,72.43,69.41,70.47,32770.23,230415.02
301678.SZ,20251111,69.59,73.78,69.56,72.37,59745.95,429551.306
301678.SZ,20251110,68.92,70.97,68.88,69.69,23532.67,163686.754
301678.SZ,20251107,70.02,70.92,69.38,69.38,19433.91,135967.245
301678.SZ,20251106,70.4,71.59,70.4,71.0,22590.96,160272.201
301678.SZ,20251105,69.32,70.53,68.99,69.97,17824.19,124411.616
301678.SZ,20251104,71.34,71.34,69.71,70.32,22270.34,156863.189
301678.SZ,20251103,71.2,71.77,70.3,71.6,19060.76,135749.326
301678.SZ,20251031,70.61,72.05,70.38,71.28,24486.94,174623.814
301678.SZ,20251030,72.69,72.73,70.35,70.77,39788.92,282813.122
301678.SZ,20251029,73.74,74.0,71.3,73.28,51835.05,376548.97
301678.SZ,20251028,76.04,76.18,74.6,74.76,37379.69,281264.931
301678.SZ,20251027,76.85,79.54,76.35,76.8,43703.39,339844.802
301678.SZ,20251024,76.5,77.88,76.26,76.79,26948.83,208008.955
301678.SZ,20251023,77.07,77.93,75.0,76.41,30303.48,229549.9
301678.SZ,20251022,78.5,79.8,77.6,78.05,26932.36,211751.417
301678.SZ,20251021,77.14,80.15,76.52,79.17,36396.83,285334.323
301678.SZ,20251020,78.0,78.52,75.18,77.76,33056.11,254343.215
301678.SZ,20251017,77.69,80.78,76.3,76.71,35435.28,278969.817
301678.SZ,20251016,78.0,79.61,76.75,77.9,28739.57,224428.6
301678.SZ,20251015,80.2,81.38,77.1,78.22,40229.97,316143.717
301678.SZ,20251014,84.0,84.4,79.66,80.2,62634.33,516489.583
301678.SZ,20251013,74.21,78.0,74.0,77.88,28898.58,221835.926
301678.SZ,20251010,82.99,82.99,78.58,78.69,45512.24,363575.469
301678.SZ,20251009,83.0,84.95,82.5,83.7,39976.53,335050.565
301678.SZ,20250930,83.34,84.82,81.82,82.0,34678.88,288138.47
301678.SZ,20250929,83.53,84.21,80.7,83.14,33198.76,274198.778
301678.SZ,20250926,84.37,86.25,83.5,83.9,31742.77,269340.299
301678.SZ,20250925,88.48,88.5,85.0,85.22,50060.21,432410.458
301678.SZ,20250924,87.0,89.17,85.48,88.04,64616.55,564876.237
301678.SZ,20250923,85.31,88.22,83.09,88.2,64622.15,552935.047
301678.SZ,20250922,83.18,86.66,83.07,86.09,44908.43,382976.814
301678.SZ,20250919,83.71,87.8,83.71,83.97,51848.16,444067.506
301678.SZ,20250918,85.71,88.0,82.73,84.42,75769.58,651739.588
301678.SZ,20250917,86.0,87.8,85.31,86.61,47352.86,409611.969
301678.SZ,20250916,88.35,88.43,85.78,86.93,72941.68,633530.894
301678.SZ,20250915,92.5,92.98,88.01,89.62,66212.74,595531.382
301678.SZ,20250912,90.0,93.3,88.46,92.48,94224.01,863127.949
301678.SZ,20250911,89.04,94.5,88.86,90.86,122095.7,1110965.672
301678.SZ,20250910,81.29,91.88,81.29,89.7,137701.07,1174891.795
301678.SZ,20250909,79.11,79.9,77.66,78.55,37861.25,297801.349
301678.SZ,20250908,78.82,80.8,78.67,79.9,47373.07,377909.077
301678.SZ,20250905,77.8,80.47,76.1,80.02,58099.73,458487.635
301678.SZ,20250904,86.95,87.2,78.0,78.61,84383.07,687668.631
301678.SZ,20250903,85.0,88.08,83.88,86.21,71027.96,612494.724
301678.SZ,20250902,90.2,90.23,83.98,84.8,89117.38,769179.158
301678.SZ,20250901,90.5,93.8,90.5,90.95,66264.27,607694.649
301678.SZ,20250829,94.7,94.8,89.7,89.99,89821.95,820817.026
301678.SZ,20250828,94.17,96.88,91.02,96.14,105107.06,989948.977
301678.SZ,20250827,102.65,102.65,95.01,95.7,130966.96,1281984.944
301678.SZ,20250826,99.2,105.0,98.0,102.65,136364.65,1376161.947
301678.SZ,20250825,87.1,102.99,86.65,100.69,179301.33,1712646.088
301678.SZ,20250822,84.0,88.58,83.61,86.36,104931.85,909548.563
301678.SZ,20250821,89.0,89.99,84.3,84.94,102163.12,881042.279
301678.SZ,20250820,83.22,90.6,82.27,88.5,146001.1,1271243.19
301678.SZ,20250819,84.84,87.8,83.6,84.05,93689.05,798032.5
301678.SZ,20250818,84.0,89.53,83.38,86.42,130070.42,1120172.125
301678.SZ,20250815,81.78,84.98,81.78,84.5,95393.32,800137.339
301678.SZ,20250814,87.98,87.98,82.0,82.1,140460.55,1184748.727
301678.SZ,20250813,86.52,90.55,85.01,88.26,121385.07,1057965.303
301678.SZ,20250812,86.5,95.62,86.5,88.69,140821.05,1285258.445
301678.SZ,20250811,92.65,92.72,85.12,87.73,135027.16,1192501.816
301678.SZ,20250808,92.08,93.8,88.01,93.65,145696.84,1317551.096
301678.SZ,20250807,85.93,98.5,85.93,94.92,200955.62,1859086.234
301678.SZ,20250806,88.88,92.48,85.0,85.3,195214.54,1710875.915
301678.SZ,20250805,77.56,93.88,77.0,91.81,218113.26,1817496.239
301678.SZ,20250804,76.68,81.97,75.7,78.99,174809.56,1367842.283
301678.SZ,20250801,66.59,80.42,66.59,76.65,231049.56,1744814.266
301678.SZ,20250731,65.0,69.87,63.25,67.02,171501.67,1133372.558
301678.SZ,20250730,65.06,65.8,63.1,65.0,131833.94,850944.031
301678.SZ,20250729,62.0,66.66,61.92,65.35,165575.17,1072505.695
301678.SZ,20250728,57.0,66.44,56.38,63.2,191804.64,1158026.982
301678.SZ,20250725,55.5,58.55,55.18,57.92,139488.33,797262.34
301678.SZ,20250724,55.3,56.9,55.3,55.96,99966.45,560024.288
301678.SZ,20250723,55.01,57.2,54.7,55.47,112232.06,625253.272
301678.SZ,20250722,56.0,57.19,55.15,55.55,112805.37,630324.488
301678.SZ,20250721,52.75,58.2,52.75,57.0,156706.88,881091.838
301678.SZ,20250718,54.02,54.27,52.58,53.15,93909.67,499042.263
301678.SZ,20250717,54.2,56.75,53.56,53.56,163140.24,893933.788
301678.SZ,20250716,49.55,53.98,49.37,53.68,163683.43,849015.47
301678.SZ,20250715,49.8,50.38,48.85,49.63,64949.59,322022.178
301678.SZ,20250714,49.75,50.53,49.55,50.12,54328.66,272082.952
301678.SZ,20250711,49.19,50.49,48.64,49.97,82747.12,410600.225
301678.SZ,20250710,50.33,51.52,49.4,49.57,99272.23,498521.77
301678.SZ,20250709,53.63,53.63,50.95,51.05,139990.55,727741.703
301678.SZ,20250708,51.53,55.0,50.84,54.34,164230.25,878499.415
301678.SZ,20250707,51.17,52.48,51.17,51.69,91210.79,472765.094
301678.SZ,20250704,53.94,54.07,51.0,51.7,136065.22,704202.29
301678.SZ,20250703,56.0,57.73,53.08,53.95,181935.18,995424.569
301678.SZ,20250702,57.02,61.6,54.8,55.05,214172.07,1237340.993
301678.SZ,20250701,61.0,63.5,58.18,58.21,228670.16,1375364.261
301678.SZ,20250630,54.61,63.87,54.61,59.2,264632.39,1581859.374
301678.SZ,20250627,48.0,55.0,48.0,53.57,266027.74,1361979.16
301678.SZ,20250626,52.5,53.12,46.81,46.99,274138.28,1368289.889
301678.SZ,20250625,46.0,71.88,45.89,56.36,343729.5,1803400.872
301678.SZ,20250624,45.5,58.77,45.0,48.51,329188.6,1662915.425
301678.SZ,20250623,40.0,46.9,39.2,45.0,272482.01,1193232.394
301678.SZ,20250620,50.0,50.0,41.82,42.12,356446.63,1611611.552
