ts_code,trade_date,open,high,low,close,vol,amount
600403.SH,20240906,2.39,2.39,2.33,2.35,45112.0,10624.582
600403.SH,20240905,2.4,2.44,2.36,2.39,57507.0,13735.697
600403.SH,20240904,2.42,2.44,2.38,2.4,47895.0,11525.49
600403.SH,20240903,2.48,2.49,2.43,2.44,55424.0,13626.616
600403.SH,20240902,2.48,2.53,2.46,2.48,78733.0,19634.873
600403.SH,20240830,2.43,2.51,2.42,2.46,86833.0,21433.529
600403.SH,20240829,2.41,2.45,2.38,2.44,54628.0,13205.024
600403.SH,20240828,2.41,2.44,2.38,2.42,60997.0,14739.212
600403.SH,20240827,2.38,2.41,2.36,2.41,42878.0,10244.938
600403.SH,20240826,2.33,2.4,2.31,2.38,48088.0,11395.095
600403.SH,20240823,2.36,2.38,2.32,2.34,55068.0,12898.847
600403.SH,20240822,2.36,2.4,2.34,2.36,53954.0,12810.991
600403.SH,20240821,2.37,2.4,2.35,2.37,49247.0,11677.242
600403.SH,20240820,2.44,2.45,2.36,2.37,64740.0,15499.065
600403.SH,20240819,2.48,2.5,2.43,2.44,54900.03,13511.868
600403.SH,20240816,2.53,2.54,2.47,2.47,52018.0,13021.078
600403.SH,20240815,2.48,2.53,2.46,2.5,67783.0,16905.949
600403.SH,20240814,2.52,2.52,2.47,2.48,39417.0,9798.376
600403.SH,20240813,2.5,2.54,2.47,2.52,44497.5,11160.534
600403.SH,20240812,2.52,2.54,2.49,2.51,37076.5,9326.002
600403.SH,20240809,2.54,2.58,2.52,2.52,48274.86,12291.563
600403.SH,20240808,2.52,2.56,2.5,2.54,44513.0,11281.711
600403.SH,20240807,2.5,2.56,2.45,2.54,78311.0,19746.719
600403.SH,20240806,2.45,2.51,2.45,2.5,58013.0,14384.398
600403.SH,20240805,2.46,2.52,2.44,2.44,78719.02,19481.178
600403.SH,20240802,2.46,2.51,2.46,2.47,42738.0,10621.174
600403.SH,20240801,2.53,2.57,2.47,2.48,82838.02,20777.547
600403.SH,20240731,2.39,2.53,2.39,2.53,87858.97,21772.783
600403.SH,20240730,2.38,2.42,2.37,2.41,55393.0,13308.731
600403.SH,20240729,2.4,2.42,2.36,2.39,49818.0,11934.275
600403.SH,20240726,2.35,2.42,2.35,2.39,55488.0,13246.793
600403.SH,20240725,2.35,2.39,2.32,2.37,47367.0,11141.939
600403.SH,20240724,2.43,2.43,2.33,2.36,75299.0,17844.322
600403.SH,20240723,2.39,2.44,2.36,2.36,60703.0,14606.414
600403.SH,20240722,2.39,2.4,2.33,2.39,37649.0,8909.647
600403.SH,20240719,2.39,2.42,2.34,2.39,61486.5,14625.245
600403.SH,20240718,2.39,2.4,2.33,2.39,52194.0,12391.148
600403.SH,20240717,2.39,2.42,2.36,2.4,65932.96,15758.972
600403.SH,20240716,2.41,2.41,2.37,2.39,45636.36,10884.388
600403.SH,20240715,2.44,2.44,2.38,2.41,54544.0,13108.051
600403.SH,20240712,2.49,2.53,2.41,2.44,58217.0,14295.119
600403.SH,20240711,2.39,2.52,2.38,2.49,91446.0,22524.621
600403.SH,20240710,2.41,2.42,2.31,2.36,104725.01,24766.867
600403.SH,20240709,2.5,2.52,2.4,2.47,108502.51,26602.159
600403.SH,20240708,2.63,2.63,2.5,2.51,85995.0,21831.51
600403.SH,20240705,2.64,2.66,2.59,2.64,53701.0,14137.667
600403.SH,20240704,2.72,2.75,2.62,2.63,58001.0,15408.154
600403.SH,20240703,2.75,2.78,2.7,2.73,72886.0,19990.693
600403.SH,20240702,2.67,2.75,2.65,2.74,71446.6,19434.885
600403.SH,20240701,2.57,2.67,2.57,2.67,74199.0,19566.164
600403.SH,20240628,2.62,2.65,2.57,2.58,85184.99,22251.567
600403.SH,20240627,2.67,2.73,2.6,2.62,73294.0,19452.773
600403.SH,20240626,2.59,2.69,2.55,2.69,82707.99,21745.872
600403.SH,20240625,2.51,2.62,2.5,2.58,96088.11,24802.324
600403.SH,20240624,2.64,2.7,2.5,2.53,143399.99,36942.708
600403.SH,20240621,2.7,2.73,2.68,2.7,86067.18,23278.296
600403.SH,20240620,2.75,2.79,2.7,2.71,113381.0,31047.05
600403.SH,20240619,2.81,2.84,2.73,2.76,141962.0,39360.578
600403.SH,20240618,2.8,2.84,2.75,2.84,137634.02,38442.254
600403.SH,20240617,2.86,2.87,2.77,2.82,198471.0,55914.229
600403.SH,20240614,2.98,2.98,2.87,2.9,208649.0,60685.713
600403.SH,20240613,3.1,3.1,2.95,3.0,306666.36,91683.761
600403.SH,20240612,2.8,3.08,2.78,3.08,212997.38,62893.067
600403.SH,20240611,2.96,3.03,2.78,2.8,222112.56,63033.763
600403.SH,20240607,2.68,2.92,2.68,2.92,166476.0,46901.553
600403.SH,20240606,2.74,2.79,2.63,2.65,127353.19,34177.557
600403.SH,20240605,2.82,2.85,2.76,2.76,87938.0,24586.075
600403.SH,20240604,2.91,2.91,2.8,2.85,123139.81,34835.964
600403.SH,20240603,3.09,3.09,2.87,2.91,163515.12,48153.115
600403.SH,20240531,3.07,3.13,3.07,3.08,60128.0,18623.735
600403.SH,20240530,3.13,3.16,3.07,3.08,93262.04,28944.786
600403.SH,20240529,3.1,3.21,3.08,3.15,90521.0,28595.423
600403.SH,20240528,3.14,3.17,3.1,3.11,83245.0,26113.495
600403.SH,20240527,3.14,3.19,3.1,3.14,75901.08,23858.979
600403.SH,20240524,3.15,3.2,3.1,3.12,87064.4,27410.756
600403.SH,20240523,3.28,3.28,3.11,3.12,84133.0,26619.924
600403.SH,20240522,3.26,3.32,3.23,3.24,58691.0,19176.778
600403.SH,20240521,3.25,3.28,3.22,3.25,84401.0,27361.099
600403.SH,20240520,3.18,3.3,3.18,3.27,110556.0,35846.296
600403.SH,20240517,3.07,3.16,3.06,3.16,91706.04,28594.958
600403.SH,20240516,3.08,3.14,3.07,3.08,63875.0,19818.62
600403.SH,20240515,3.06,3.12,3.03,3.07,81524.0,25114.971
600403.SH,20240514,3.11,3.12,3.05,3.07,98966.0,30444.704
600403.SH,20240513,3.11,3.16,3.05,3.12,116560.0,36301.02
600403.SH,20240510,3.13,3.16,3.07,3.12,77963.0,24230.323
600403.SH,20240509,3.1,3.19,3.09,3.14,88632.0,27931.154
600403.SH,20240508,3.11,3.15,3.08,3.09,82440.0,25718.193
600403.SH,20240507,3.11,3.16,3.07,3.11,78038.0,24298.183
600403.SH,20240506,3.05,3.12,3.04,3.12,118534.0,36577.855
600403.SH,20240430,3.08,3.11,3.0,3.01,121550.0,37060.979
600403.SH,20240429,2.89,3.08,2.88,3.08,167778.75,50166.599
600403.SH,20240426,2.95,2.98,2.86,2.94,120994.98,35318.196
600403.SH,20240425,2.92,2.99,2.88,2.95,122667.98,36227.599
600403.SH,20240424,2.96,2.97,2.85,2.92,124114.25,36030.164
600403.SH,20240423,3.04,3.04,2.93,2.96,136470.0,40684.727
600403.SH,20240422,3.3,3.31,3.01,3.06,182168.0,56556.2
600403.SH,20240419,3.29,3.4,3.28,3.31,106365.0,35572.347
600403.SH,20240418,3.36,3.42,3.29,3.3,125154.0,41706.194
600403.SH,20240417,3.29,3.36,3.24,3.36,118144.0,39180.437
600403.SH,20240416,3.48,3.5,3.23,3.25,166733.0,55543.339
600403.SH,20240415,3.51,3.56,3.38,3.47,94035.27,32649.65
600403.SH,20240412,3.51,3.56,3.47,3.52,104585.0,36716.236
600403.SH,20240411,3.43,3.57,3.42,3.52,98675.0,34709.036
600403.SH,20240410,3.51,3.56,3.44,3.46,72502.0,25382.194
600403.SH,20240409,3.49,3.54,3.46,3.52,86146.0,30149.742
600403.SH,20240408,3.54,3.6,3.49,3.49,118923.0,42210.363
600403.SH,20240403,3.42,3.55,3.42,3.54,123473.0,43045.977
600403.SH,20240402,3.36,3.45,3.36,3.43,98376.09,33565.851
600403.SH,20240401,3.36,3.38,3.28,3.36,91254.0,30430.15
600403.SH,20240329,3.29,3.36,3.28,3.36,68163.0,22642.036
600403.SH,20240328,3.31,3.35,3.27,3.29,72430.0,23946.576
600403.SH,20240327,3.31,3.44,3.29,3.29,96269.52,32333.932
600403.SH,20240326,3.38,3.4,3.28,3.35,86841.0,28911.244
600403.SH,20240325,3.42,3.46,3.37,3.37,61837.0,21149.708
600403.SH,20240322,3.49,3.51,3.41,3.43,79724.0,27487.644
600403.SH,20240321,3.52,3.54,3.47,3.49,68467.0,23873.297
600403.SH,20240320,3.51,3.54,3.46,3.52,80001.02,28077.649
600403.SH,20240319,3.5,3.55,3.48,3.5,107544.56,37829.211
600403.SH,20240318,3.5,3.52,3.46,3.5,80373.0,27966.492
600403.SH,20240315,3.49,3.51,3.42,3.51,72708.0,25163.906
600403.SH,20240314,3.48,3.52,3.45,3.49,79107.5,27637.868
600403.SH,20240313,3.46,3.5,3.43,3.49,77861.0,26954.244
600403.SH,20240312,3.52,3.55,3.42,3.47,111532.1,38639.963
600403.SH,20240311,3.58,3.58,3.5,3.54,81729.0,28792.056
600403.SH,20240308,3.6,3.66,3.54,3.59,66276.0,23716.969
600403.SH,20240307,3.57,3.68,3.57,3.59,72279.5,26190.169
600403.SH,20240306,3.52,3.63,3.52,3.59,68805.0,24738.909
600403.SH,20240305,3.59,3.62,3.53,3.55,62492.5,22270.398
600403.SH,20240304,3.62,3.68,3.56,3.59,71204.62,25572.504
600403.SH,20240301,3.6,3.66,3.58,3.63,66877.6,24239.923
600403.SH,20240229,3.48,3.61,3.47,3.6,83211.82,29738.327
600403.SH,20240228,3.65,3.69,3.5,3.5,124217.0,44904.318
600403.SH,20240227,3.58,3.68,3.57,3.67,119077.98,43199.522
600403.SH,20240226,3.79,3.79,3.6,3.63,104693.0,38599.117
600403.SH,20240223,3.73,3.8,3.69,3.76,136652.0,51092.004
600403.SH,20240222,3.56,3.74,3.56,3.73,117143.0,43001.162
600403.SH,20240221,3.44,3.69,3.41,3.58,161102.8,57799.704
600403.SH,20240220,3.48,3.55,3.41,3.46,102460.52,35596.235
600403.SH,20240219,3.34,3.5,3.33,3.5,175070.64,60080.585
600403.SH,20240208,3.18,3.45,3.08,3.35,226697.18,74372.958
600403.SH,20240207,2.97,3.18,2.93,3.18,203664.22,62828.871
600403.SH,20240206,2.92,3.09,2.77,2.99,200109.24,57856.789
600403.SH,20240205,3.28,3.28,2.97,2.97,175486.6,53488.575
600403.SH,20240202,3.45,3.49,3.2,3.3,129362.38,43423.592
600403.SH,20240201,3.57,3.6,3.45,3.48,140449.5,49284.524
600403.SH,20240131,3.66,3.76,3.55,3.56,150725.98,55068.795
600403.SH,20240130,3.82,3.87,3.73,3.77,113838.2,43341.563
600403.SH,20240129,3.95,3.95,3.82,3.84,101150.0,39232.929
600403.SH,20240126,3.8,3.91,3.73,3.9,126162.1,48899.278
600403.SH,20240125,3.57,3.8,3.56,3.8,132865.12,49194.645
600403.SH,20240124,3.48,3.55,3.41,3.55,87679.78,30646.076
600403.SH,20240123,3.37,3.5,3.32,3.46,118681.0,40580.238
600403.SH,20240122,3.57,3.57,3.34,3.37,107042.0,37122.39
600403.SH,20240119,3.62,3.65,3.55,3.58,88019.8,31699.972
600403.SH,20240118,3.73,3.73,3.53,3.64,139717.2,50349.994
600403.SH,20240117,3.81,3.86,3.75,3.76,87224.3,33182.419
600403.SH,20240116,3.88,3.9,3.79,3.83,85397.22,32737.572
600403.SH,20240115,3.89,3.92,3.86,3.89,49998.29,19473.469
600403.SH,20240112,3.93,3.97,3.91,3.91,80940.19,31824.769
600403.SH,20240111,3.93,3.96,3.89,3.94,78054.0,30677.309
600403.SH,20240110,3.99,4.02,3.93,3.93,72252.0,28669.032
600403.SH,20240109,3.91,4.03,3.85,4.0,103315.0,40773.298
600403.SH,20240108,4.0,4.01,3.91,3.93,80529.0,31824.959
600403.SH,20240105,3.98,4.09,3.97,4.0,140684.0,56703.053
600403.SH,20240104,3.97,4.01,3.94,3.99,139374.97,55373.171
600403.SH,20240103,3.88,3.98,3.86,3.95,167783.14,66126.293
600403.SH,20240102,3.8,3.95,3.79,3.9,256671.0,99318.359
600403.SH,20231229,3.84,3.87,3.78,3.8,175560.0,67012.184
600403.SH,20231228,3.85,3.89,3.81,3.86,138684.0,53369.693
600403.SH,20231227,3.88,3.89,3.81,3.88,69055.0,26639.343
600403.SH,20231226,3.93,3.98,3.86,3.87,77334.0,30327.346
600403.SH,20231225,3.91,3.94,3.85,3.93,79131.0,30833.044
600403.SH,20231222,3.96,4.01,3.92,3.93,72305.96,28628.624
600403.SH,20231221,3.97,3.97,3.88,3.94,71921.01,28227.42
600403.SH,20231220,3.97,4.04,3.96,3.96,76192.0,30473.353
600403.SH,20231219,4.02,4.02,3.94,3.97,77673.0,30822.458
600403.SH,20231218,4.02,4.08,4.0,4.01,83977.0,33835.927
600403.SH,20231215,4.08,4.11,4.02,4.04,90868.0,36898.731
600403.SH,20231214,4.04,4.13,4.01,4.1,122194.0,49870.868
600403.SH,20231213,4.03,4.07,4.02,4.03,71467.0,28935.142
600403.SH,20231212,4.03,4.05,3.98,4.05,68858.0,27638.007
600403.SH,20231211,3.96,4.05,3.86,4.04,124390.0,49583.675
600403.SH,20231208,4.02,4.05,3.96,3.96,78691.97,31474.38
600403.SH,20231207,4.03,4.04,4.01,4.02,60051.0,24186.041
600403.SH,20231206,4.0,4.05,3.96,4.03,75469.0,30355.859
600403.SH,20231205,4.07,4.08,3.99,4.0,70466.0,28452.719
600403.SH,20231204,4.08,4.1,4.04,4.06,59049.0,24019.201
600403.SH,20231201,4.01,4.07,4.0,4.07,99167.5,40121.168
600403.SH,20231130,4.05,4.06,3.98,4.01,70934.0,28424.914
600403.SH,20231129,4.05,4.09,4.04,4.06,91803.0,37313.759
600403.SH,20231128,4.04,4.06,4.0,4.05,109285.04,44069.775
600403.SH,20231127,4.03,4.12,4.02,4.04,173550.02,70691.195
600403.SH,20231124,3.99,4.08,3.99,4.03,105089.2,42471.94
600403.SH,20231123,3.96,4.02,3.94,4.0,103058.5,41106.181
600403.SH,20231122,3.95,4.01,3.94,3.97,94994.0,37763.997
600403.SH,20231121,3.95,4.0,3.95,3.96,100446.0,39885.311
600403.SH,20231120,3.98,3.99,3.94,3.95,98166.0,38845.364
600403.SH,20231117,3.96,3.99,3.93,3.97,85723.74,33945.999
600403.SH,20231116,3.97,4.01,3.94,3.99,130615.01,52032.307
600403.SH,20231115,3.94,3.99,3.92,3.98,155133.0,61454.507
600403.SH,20231114,3.99,4.0,3.9,3.92,164987.0,64833.607
600403.SH,20231113,3.94,4.02,3.93,4.01,210658.2,83797.302
600403.SH,20231110,3.92,3.94,3.8,3.94,232979.55,89978.506
600403.SH,20231109,3.86,3.98,3.83,3.93,302672.87,118845.274
600403.SH,20231108,3.87,3.88,3.82,3.84,100422.0,38630.776
600403.SH,20231107,3.88,3.9,3.85,3.88,91695.0,35556.691
600403.SH,20231106,3.91,3.92,3.84,3.88,103773.0,40175.194
600403.SH,20231103,3.85,3.92,3.85,3.87,85447.0,33163.013
600403.SH,20231102,3.87,3.9,3.84,3.85,67073.92,25919.405
600403.SH,20231101,3.86,3.89,3.84,3.87,74974.93,28966.681
600403.SH,20231031,3.85,3.89,3.83,3.85,94698.93,36497.714
600403.SH,20231030,3.85,3.93,3.84,3.85,106916.93,41408.461
600403.SH,20231027,3.84,3.88,3.76,3.86,116172.0,44514.43
600403.SH,20231026,3.96,4.02,3.83,3.87,137289.5,53269.378
600403.SH,20231025,3.97,4.08,3.97,4.03,72753.0,29319.645
600403.SH,20231024,3.89,3.96,3.87,3.94,75910.0,29746.245
600403.SH,20231023,3.98,3.99,3.86,3.89,73546.5,28815.743
600403.SH,20231020,4.03,4.07,3.99,4.0,59933.6,24029.49
600403.SH,20231019,4.06,4.1,3.99,4.03,63323.0,25606.319
600403.SH,20231018,4.13,4.16,4.07,4.07,61463.14,25187.265
600403.SH,20231017,4.1,4.16,4.06,4.15,79402.71,32655.853
600403.SH,20231016,4.07,4.14,4.05,4.13,93904.0,38474.948
600403.SH,20231013,4.06,4.1,4.02,4.06,69738.22,28331.017
600403.SH,20231012,4.06,4.09,4.05,4.06,70288.0,28553.104
600403.SH,20231011,4.16,4.17,4.04,4.06,82115.0,33535.171
600403.SH,20231010,4.21,4.25,4.13,4.15,76721.0,31957.214
600403.SH,20231009,4.22,4.26,4.14,4.21,91059.99,38189.319
600403.SH,20230928,4.19,4.26,4.19,4.23,81260.0,34286.356
600403.SH,20230927,4.23,4.24,4.14,4.15,85264.0,35620.156
600403.SH,20230926,4.25,4.26,4.21,4.22,55713.0,23543.572
600403.SH,20230925,4.27,4.33,4.24,4.25,93603.0,40068.434
600403.SH,20230922,4.31,4.37,4.25,4.26,116458.0,49794.063
600403.SH,20230921,4.37,4.37,4.31,4.35,62757.0,27234.345
600403.SH,20230920,4.38,4.41,4.34,4.36,73012.0,31898.022
600403.SH,20230919,4.4,4.45,4.35,4.39,86333.0,38031.081
600403.SH,20230918,4.37,4.41,4.31,4.4,108919.0,47507.316
600403.SH,20230915,4.37,4.37,4.32,4.35,105253.42,45706.501
600403.SH,20230914,4.24,4.37,4.24,4.34,129699.02,56064.145
600403.SH,20230913,4.23,4.33,4.22,4.27,85218.0,36417.223
600403.SH,20230912,4.22,4.27,4.21,4.22,54857.0,23280.326
600403.SH,20230911,4.19,4.29,4.15,4.21,75261.34,31844.833
600403.SH,20230908,4.28,4.29,4.16,4.17,58354.0,24486.655
600403.SH,20230907,4.27,4.34,4.25,4.27,69076.66,29647.504
600403.SH,20230906,4.28,4.31,4.23,4.3,111555.97,47800.9
600403.SH,20230905,4.31,4.31,4.23,4.29,108899.49,46489.447
600403.SH,20230904,4.17,4.28,4.13,4.28,198933.54,84202.41
600403.SH,20230901,3.98,4.13,3.97,4.11,113565.16,46312.082
600403.SH,20230831,4.02,4.05,3.96,3.96,68503.0,27307.22
600403.SH,20230830,4.14,4.15,4.02,4.03,99385.0,40458.464
600403.SH,20230829,4.19,4.22,4.13,4.14,76315.0,31705.361
600403.SH,20230828,4.23,4.27,4.15,4.17,119219.0,50192.574
600403.SH,20230825,4.12,4.15,4.06,4.09,55032.04,22573.167
600403.SH,20230824,4.14,4.19,4.08,4.09,67559.49,27781.45
600403.SH,20230823,4.12,4.22,4.09,4.17,77043.0,32153.597
600403.SH,20230822,4.16,4.17,4.07,4.12,43637.0,17979.516
600403.SH,20230821,4.15,4.19,4.11,4.11,49051.0,20334.534
600403.SH,20230818,4.17,4.21,4.13,4.13,60552.09,25234.256
600403.SH,20230817,4.19,4.19,4.11,4.18,42023.62,17437.201
600403.SH,20230816,4.18,4.19,4.15,4.16,27391.0,11411.3
600403.SH,20230815,4.17,4.22,4.14,4.19,38012.0,15893.922
600403.SH,20230814,4.16,4.19,4.12,4.18,47147.0,19589.508
600403.SH,20230811,4.3,4.32,4.18,4.18,62238.4,26316.082
600403.SH,20230810,4.22,4.33,4.21,4.32,80781.67,34684.503
600403.SH,20230809,4.23,4.23,4.2,4.21,25264.11,10654.228
600403.SH,20230808,4.27,4.27,4.21,4.23,44600.02,18888.499
600403.SH,20230807,4.29,4.3,4.24,4.27,53331.0,22760.377
600403.SH,20230804,4.37,4.38,4.3,4.3,42275.0,18321.087
600403.SH,20230803,4.35,4.36,4.31,4.35,52858.42,22918.241
600403.SH,20230802,4.42,4.43,4.33,4.35,58087.6,25348.078
600403.SH,20230801,4.38,4.4,4.35,4.38,65820.43,28843.873
600403.SH,20230731,4.33,4.38,4.32,4.35,67658.62,29421.751
600403.SH,20230728,4.26,4.33,4.25,4.32,71130.01,30546.196
600403.SH,20230727,4.28,4.3,4.24,4.28,58149.62,24899.923
600403.SH,20230726,4.24,4.28,4.23,4.28,52222.78,22241.926
600403.SH,20230725,4.19,4.24,4.18,4.24,73253.58,30947.272
600403.SH,20230724,4.19,4.21,4.16,4.16,40220.17,16819.989
600403.SH,20230721,4.18,4.22,4.17,4.17,36696.0,15354.171
600403.SH,20230720,4.23,4.25,4.18,4.2,57842.37,24426.867
600403.SH,20230719,4.23,4.24,4.17,4.21,46281.55,19446.437
600403.SH,20230718,4.2,4.23,4.17,4.2,51311.36,21531.613
600403.SH,20230717,4.19,4.2,4.11,4.19,63342.01,26389.105
600403.SH,20230714,4.22,4.26,4.22,4.24,57819.0,24528.969
600403.SH,20230713,4.17,4.24,4.17,4.22,49679.64,20963.519
600403.SH,20230712,4.22,4.23,4.18,4.19,68360.16,28704.302
600403.SH,20230711,4.24,4.26,4.18,4.23,74598.27,31495.469
600403.SH,20230710,4.25,4.28,4.22,4.24,80120.0,34053.211
600403.SH,20230707,4.19,4.24,4.17,4.24,85772.0,36191.422
600403.SH,20230706,4.17,4.2,4.16,4.18,61898.0,25889.271
600403.SH,20230705,4.17,4.2,4.16,4.19,71414.33,29831.586
600403.SH,20230704,4.18,4.19,4.15,4.16,70493.0,29363.052
600403.SH,20230703,4.1,4.18,4.1,4.18,109637.76,45511.516
600403.SH,20230630,4.09,4.13,4.07,4.11,86491.87,35515.415
600403.SH,20230629,4.15,4.15,4.06,4.09,131867.0,53936.718
600403.SH,20230628,4.02,4.28,3.99,4.18,242384.88,100602.132
600403.SH,20230627,3.93,4.01,3.92,4.0,57354.35,22796.492
600403.SH,20230626,3.91,3.98,3.89,3.92,79375.62,31153.479
600403.SH,20230621,4.04,4.04,3.95,3.96,73478.79,29335.77
600403.SH,20230620,4.09,4.09,4.02,4.02,78741.17,31873.217
600403.SH,20230619,4.14,4.15,4.09,4.09,70745.12,29128.578
600403.SH,20230616,4.12,4.15,4.09,4.13,59548.0,24600.189
600403.SH,20230615,4.1,4.12,4.04,4.1,76017.0,31014.813
600403.SH,20230614,4.14,4.14,4.09,4.09,91768.17,37715.888
600403.SH,20230613,4.18,4.2,4.12,4.13,64521.0,26738.628
600403.SH,20230612,4.17,4.2,4.16,4.18,59814.5,25009.536
600403.SH,20230609,4.2,4.21,4.16,4.17,56045.0,23434.528
600403.SH,20230608,4.15,4.21,4.14,4.2,76530.0,32044.774
600403.SH,20230607,4.18,4.2,4.14,4.15,72581.0,30215.437
600403.SH,20230606,4.18,4.23,4.16,4.2,105278.0,44205.928
600403.SH,20230605,4.17,4.2,4.15,4.19,70842.02,29609.872
600403.SH,20230602,4.13,4.17,4.13,4.16,65619.0,27264.533
600403.SH,20230601,4.14,4.17,4.11,4.14,61087.85,25307.217
600403.SH,20230531,4.23,4.23,4.13,4.14,107767.55,44843.838
600403.SH,20230530,4.2,4.27,4.16,4.23,85974.5,36292.698
600403.SH,20230529,4.19,4.24,4.15,4.21,119095.85,49900.422
600403.SH,20230526,4.29,4.31,4.18,4.19,113533.0,47985.462
600403.SH,20230525,4.41,4.41,4.27,4.31,126532.0,54815.109
600403.SH,20230524,4.54,4.54,4.41,4.43,114585.47,51035.789
600403.SH,20230523,4.65,4.68,4.52,4.54,111153.02,51043.449
600403.SH,20230522,4.68,4.73,4.64,4.65,90839.0,42452.938
600403.SH,20230519,4.77,4.78,4.71,4.72,60658.19,28698.615
600403.SH,20230518,4.81,4.84,4.76,4.78,63973.0,30640.701
600403.SH,20230517,4.83,4.85,4.76,4.8,98909.02,47476.413
600403.SH,20230516,4.9,4.91,4.81,4.86,82799.54,40173.432
600403.SH,20230515,4.8,4.96,4.77,4.9,162293.88,79019.384
600403.SH,20230512,4.77,4.85,4.73,4.8,150518.61,72027.541
600403.SH,20230511,4.77,4.85,4.6,4.79,216719.38,102623.436
600403.SH,20230510,4.94,4.96,4.86,4.89,106090.0,51854.378
600403.SH,20230509,4.88,5.07,4.87,4.94,169878.0,84327.51
600403.SH,20230508,4.8,4.89,4.78,4.88,118620.46,57551.496
600403.SH,20230505,4.82,4.84,4.75,4.8,77661.0,37178.017
600403.SH,20230504,4.75,4.85,4.69,4.82,139195.06,66756.012
600403.SH,20230428,4.67,4.78,4.66,4.76,122130.34,57811.501
600403.SH,20230427,4.8,4.8,4.58,4.66,212916.03,99543.415
600403.SH,20230426,5.2,5.28,5.15,5.27,183495.62,96182.311
600403.SH,20230425,5.21,5.28,5.13,5.2,109497.0,56952.484
600403.SH,20230424,5.19,5.25,5.15,5.23,107977.0,56144.67
600403.SH,20230421,5.25,5.31,5.18,5.18,171166.98,89753.074
600403.SH,20230420,5.18,5.2,5.05,5.18,124645.48,63652.895
600403.SH,20230419,5.15,5.24,5.14,5.21,112242.0,58403.23
600403.SH,20230418,5.1,5.18,5.1,5.17,110213.0,56682.686
600403.SH,20230417,5.04,5.15,4.98,5.12,100871.14,51123.545
600403.SH,20230414,5.1,5.12,5.04,5.09,58889.0,29908.995
600403.SH,20230413,5.1,5.15,5.07,5.11,52009.01,26568.571
600403.SH,20230412,5.06,5.13,5.05,5.1,62904.14,32043.13
600403.SH,20230411,5.11,5.11,5.02,5.05,71078.0,35882.865
600403.SH,20230410,5.13,5.14,5.06,5.09,74078.97,37814.772
600403.SH,20230407,5.24,5.24,5.14,5.15,83043.0,42928.749
600403.SH,20230406,5.26,5.28,5.17,5.25,99017.0,51748.176
600403.SH,20230404,5.14,5.33,5.11,5.23,168988.88,88499.184
600403.SH,20230403,5.13,5.17,5.08,5.15,83386.03,42665.423
600403.SH,20230331,5.16,5.23,5.12,5.13,78004.14,40281.592
600403.SH,20230330,5.16,5.18,5.08,5.17,94304.19,48405.408
600403.SH,20230329,5.13,5.21,5.11,5.16,81673.17,42075.07
600403.SH,20230328,5.19,5.19,5.11,5.12,79516.04,40902.965
600403.SH,20230327,5.18,5.21,5.13,5.17,119796.34,61907.362
600403.SH,20230324,5.2,5.22,5.13,5.16,138638.71,71593.905
600403.SH,20230323,5.13,5.19,5.08,5.16,91360.0,46989.174
600403.SH,20230322,5.12,5.16,5.07,5.14,79532.0,40714.975
600403.SH,20230321,5.12,5.14,5.07,5.08,71136.0,36229.285
600403.SH,20230320,5.05,5.14,5.0,5.09,126773.2,64722.495
600403.SH,20230317,5.01,5.08,4.94,5.03,77406.75,39016.949
600403.SH,20230316,5.05,5.07,4.92,4.95,86426.0,43146.693
600403.SH,20230315,5.03,5.09,4.99,5.08,73626.0,37205.857
600403.SH,20230314,5.09,5.09,4.93,4.99,100736.0,50371.911
600403.SH,20230313,5.03,5.11,5.02,5.07,74868.6,37851.702
600403.SH,20230310,5.15,5.17,5.05,5.08,108736.33,55342.013
600403.SH,20230309,5.13,5.24,5.11,5.15,129183.0,66784.059
600403.SH,20230308,5.01,5.19,5.01,5.17,181322.0,93143.47
600403.SH,20230307,4.99,5.16,4.99,5.08,156628.0,79766.891
600403.SH,20230306,5.12,5.14,5.0,5.02,97901.47,49274.739
600403.SH,20230303,5.09,5.17,5.05,5.11,96312.0,49308.613
600403.SH,20230302,5.07,5.13,5.03,5.11,85012.13,43311.247
600403.SH,20230301,5.07,5.09,5.04,5.06,52081.0,26349.658
600403.SH,20230228,5.03,5.1,5.03,5.07,57810.52,29271.153
600403.SH,20230227,5.08,5.13,5.05,5.08,73630.47,37477.473
600403.SH,20230224,5.05,5.09,5.0,5.08,85263.97,43037.838
600403.SH,20230223,5.11,5.16,5.04,5.06,123181.0,62544.324
600403.SH,20230222,5.01,5.09,4.96,5.06,127876.42,64528.768
600403.SH,20230221,4.93,5.04,4.91,5.02,144293.43,72070.351
600403.SH,20230220,4.85,4.92,4.84,4.91,64394.83,31501.087
600403.SH,20230217,4.84,4.88,4.81,4.84,67317.0,32646.874
600403.SH,20230216,4.9,4.93,4.76,4.81,100731.0,49015.927
600403.SH,20230215,4.92,4.93,4.88,4.92,74592.0,36626.44
600403.SH,20230214,4.88,4.92,4.87,4.91,62959.0,30844.596
600403.SH,20230213,4.91,4.91,4.84,4.87,71674.0,34892.227
600403.SH,20230210,4.93,4.94,4.86,4.9,46809.0,22919.887
600403.SH,20230209,4.87,4.93,4.87,4.93,50370.02,24758.928
600403.SH,20230208,4.95,4.98,4.88,4.89,51392.0,25329.397
