ts_code,trade_date,open,high,low,close,vol,amount
001255.SZ,20260227,41.1,41.64,40.8,41.5,26658.0,110048.773
001255.SZ,20260226,40.85,41.2,40.69,41.11,25841.0,105943.091
001255.SZ,20260225,41.53,41.74,40.83,41.05,31281.0,128271.241
001255.SZ,20260224,40.33,41.5,40.33,41.44,39021.0,160558.282
001255.SZ,20260213,40.25,40.8,40.0,40.3,20608.0,83159.807
001255.SZ,20260212,40.35,41.1,39.6,40.49,30435.0,123409.308
001255.SZ,20260211,40.09,41.48,40.04,40.34,31328.0,127347.926
001255.SZ,20260210,40.2,40.57,39.95,40.25,25510.58,102867.86
001255.SZ,20260209,40.08,40.5,39.71,40.23,28403.4,114181.831
001255.SZ,20260206,38.72,40.19,38.11,39.71,26032.4,102894.024
001255.SZ,20260205,40.59,40.6,39.29,39.3,31649.0,125831.801
001255.SZ,20260204,40.95,41.5,40.5,41.12,38297.0,156779.426
001255.SZ,20260203,40.48,42.49,39.14,41.68,61666.52,250580.068
001255.SZ,20260202,39.75,41.09,39.64,40.43,56661.44,228701.354
001255.SZ,20260130,39.0,39.73,38.02,39.64,32750.0,127439.848
001255.SZ,20260129,38.95,39.57,37.97,39.14,29431.4,114709.489
001255.SZ,20260128,40.64,40.64,39.0,39.2,37906.0,150059.644
001255.SZ,20260127,39.9,40.38,39.03,40.22,47224.9,188142.836
001255.SZ,20260126,41.4,41.4,39.41,39.61,59138.4,237141.97
001255.SZ,20260123,39.45,41.88,39.25,41.87,85001.62,347514.212
001255.SZ,20260122,38.72,40.04,38.21,39.84,76020.34,297522.339
001255.SZ,20260121,41.01,42.25,40.25,40.25,116878.36,473125.846
001255.SZ,20260120,48.2,49.1,44.72,44.72,126755.12,573537.769
001255.SZ,20260119,57.89,58.97,49.69,49.69,176001.63,892362.771
001255.SZ,20260116,52.63,55.21,52.63,55.21,25468.51,137859.911
001255.SZ,20260115,45.7,50.19,45.7,50.19,51266.87,248993.589
001255.SZ,20260114,43.43,45.63,43.01,45.63,92153.43,414497.246
001255.SZ,20260113,40.87,41.48,40.83,41.48,45144.35,186231.3
001255.SZ,20260112,34.29,37.71,33.99,37.71,53487.52,189775.774
001255.SZ,20260109,34.29,34.29,33.6,34.28,39476.22,134311.982
001255.SZ,20260108,33.76,34.69,33.65,34.26,51527.56,176372.854
001255.SZ,20260107,35.38,35.55,33.92,34.1,83644.85,288108.975
001255.SZ,20260106,32.58,35.82,32.39,35.82,60377.0,208563.544
001255.SZ,20260105,32.04,32.59,31.8,32.56,23390.0,75665.826
001255.SZ,20251231,32.16,32.27,31.57,32.03,18447.3,58834.522
001255.SZ,20251230,32.29,32.55,31.87,32.16,24354.3,78376.407
001255.SZ,20251229,32.83,32.99,32.36,32.45,24854.42,80943.443
001255.SZ,20251226,32.63,33.12,32.3,32.73,36204.12,117882.824
001255.SZ,20251225,32.38,33.16,32.12,32.95,45393.77,148445.109
001255.SZ,20251224,31.55,32.55,31.55,32.51,40892.66,132023.788
001255.SZ,20251223,33.31,33.5,32.0,32.13,65770.79,214843.072
001255.SZ,20251222,34.56,35.24,33.44,33.88,97201.21,330827.113
001255.SZ,20251219,37.12,39.65,37.09,37.09,91895.45,344758.53
001255.SZ,20251218,39.29,41.21,34.46,41.21,73654.34,292023.742
001255.SZ,20251217,35.64,37.46,35.64,37.46,96173.2,356061.173
001255.SZ,20251216,30.95,34.05,30.13,34.05,53492.86,178317.161
001255.SZ,20251215,31.26,31.3,30.44,30.95,10439.5,32325.952
001255.SZ,20251212,31.51,31.9,30.88,30.99,11573.5,36344.535
001255.SZ,20251211,32.45,32.45,31.43,31.5,14687.12,46927.095
001255.SZ,20251210,32.14,32.63,31.91,32.45,14368.0,46441.233
001255.SZ,20251209,31.75,32.37,31.62,32.14,13823.0,44262.488
001255.SZ,20251208,31.69,31.99,31.54,31.92,11016.23,35081.448
001255.SZ,20251205,31.27,31.8,30.68,31.68,13055.12,40992.086
001255.SZ,20251204,32.14,32.45,31.27,31.27,27856.0,88448.002
001255.SZ,20251203,31.41,32.31,31.12,32.3,27837.0,88699.019
001255.SZ,20251202,31.15,32.0,30.82,31.38,14389.0,45070.541
001255.SZ,20251201,30.84,31.3,30.73,31.17,14510.0,45121.75
001255.SZ,20251128,30.64,31.08,30.42,31.03,9654.0,29770.114
001255.SZ,20251127,30.31,30.85,30.31,30.64,10981.0,33669.242
001255.SZ,20251126,31.0,31.3,30.28,30.31,13362.0,41041.213
001255.SZ,20251125,30.69,31.3,30.47,30.89,13748.4,42536.916
001255.SZ,20251124,30.27,30.71,29.88,30.55,16674.4,50499.412
001255.SZ,20251121,32.42,32.43,30.13,30.24,23851.4,73996.209
001255.SZ,20251120,32.81,32.98,31.85,32.11,18465.96,59556.505
001255.SZ,20251119,34.1,34.14,32.78,32.81,23775.0,78860.973
001255.SZ,20251118,34.0,34.13,33.56,34.08,18337.0,62007.481
001255.SZ,20251117,33.8,34.35,33.6,34.14,23193.15,78744.292
001255.SZ,20251114,34.68,34.68,33.79,33.8,31288.51,106782.345
001255.SZ,20251113,34.41,34.85,34.0,34.79,33843.45,116826.511
001255.SZ,20251112,36.59,36.59,33.89,34.41,54436.0,190014.241
001255.SZ,20251111,36.45,37.13,35.8,36.95,53192.96,194770.93
001255.SZ,20251110,36.82,36.82,35.5,36.4,56517.8,204573.127
001255.SZ,20251107,36.37,37.62,36.18,37.53,89627.71,329828.508
001255.SZ,20251106,39.4,39.49,36.71,37.19,116755.38,443222.29
001255.SZ,20251105,38.5,39.79,38.1,39.79,85721.01,339283.526
001255.SZ,20251104,32.6,36.17,32.34,36.17,48209.5,170603.532
001255.SZ,20251103,32.9,33.13,32.6,32.88,10528.0,34559.935
001255.SZ,20251031,33.75,33.82,32.71,32.9,13708.0,45330.849
001255.SZ,20251030,33.73,34.05,32.52,33.01,21995.0,73434.664
001255.SZ,20251029,33.14,33.89,32.7,33.73,21575.38,71907.307
001255.SZ,20251028,33.15,33.74,32.57,33.3,18875.0,62341.072
001255.SZ,20251027,33.22,33.5,32.9,33.45,12694.0,42243.412
001255.SZ,20251024,32.92,33.28,32.67,33.06,14760.0,48743.551
001255.SZ,20251023,31.85,32.98,31.42,32.9,20687.01,67020.285
001255.SZ,20251022,32.0,32.25,31.62,31.82,11739.8,37494.178
001255.SZ,20251021,32.0,32.3,31.7,32.1,12355.68,39549.574
001255.SZ,20251020,31.4,32.51,31.39,32.08,25955.27,82513.974
001255.SZ,20251017,31.58,34.91,30.96,31.34,28382.38,91161.84
001255.SZ,20251016,32.58,33.0,31.47,31.74,11796.0,37806.689
001255.SZ,20251015,32.56,33.45,32.34,32.64,11847.8,38738.689
001255.SZ,20251014,32.74,33.63,32.54,32.55,17697.47,58362.395
001255.SZ,20251013,31.8,32.87,30.5,32.71,12235.2,39277.562
001255.SZ,20251010,31.53,32.9,31.34,32.49,16431.2,53277.956
001255.SZ,20251009,32.1,32.42,31.2,31.65,16157.0,51128.579
001255.SZ,20250930,32.33,32.97,31.92,32.42,11370.2,37008.744
001255.SZ,20250929,32.06,32.79,31.41,32.39,10716.01,34621.621
001255.SZ,20250926,31.72,32.4,31.42,31.9,8931.0,28550.283
001255.SZ,20250925,32.26,32.48,31.62,31.73,9180.0,29354.327
001255.SZ,20250924,31.07,32.37,30.79,32.31,11845.0,37822.8
001255.SZ,20250923,31.4,31.45,29.77,31.1,10927.0,33427.869
001255.SZ,20250922,31.61,31.77,31.0,31.4,8531.0,26758.761
001255.SZ,20250919,31.88,31.94,31.2,31.61,8652.0,27320.035
001255.SZ,20250918,32.63,32.63,31.53,31.72,13480.0,43321.029
001255.SZ,20250917,32.85,33.12,32.53,32.63,8354.0,27435.05
001255.SZ,20250916,32.81,33.16,32.46,32.88,8400.0,27597.44
001255.SZ,20250915,32.72,33.28,32.53,32.83,10392.0,34208.558
001255.SZ,20250912,33.1,33.16,32.61,32.94,9310.0,30609.441
001255.SZ,20250911,32.91,33.47,32.45,32.95,15626.0,51420.039
001255.SZ,20250910,32.99,33.2,32.65,32.92,7923.63,26102.847
001255.SZ,20250909,33.46,33.65,32.82,33.02,8217.0,27301.655
001255.SZ,20250908,32.53,33.57,32.53,33.49,12653.2,41957.995
001255.SZ,20250905,32.22,32.97,32.19,32.62,9527.0,31050.101
001255.SZ,20250904,31.92,32.99,31.63,32.2,17464.6,56699.074
001255.SZ,20250903,32.75,33.24,31.8,31.92,12557.47,40729.389
001255.SZ,20250902,33.69,33.77,31.69,32.75,24924.15,81086.916
001255.SZ,20250901,33.7,34.23,33.26,33.84,13434.06,45454.035
001255.SZ,20250829,33.88,34.15,33.38,33.7,13001.6,43735.521
001255.SZ,20250828,33.8,34.57,32.52,33.88,23823.8,79893.116
001255.SZ,20250827,35.6,35.98,33.77,33.87,31160.09,108522.12
001255.SZ,20250826,35.29,36.29,35.01,35.64,35686.0,127893.915
001255.SZ,20250825,34.45,37.13,34.12,35.35,54295.19,194950.361
001255.SZ,20250822,34.55,34.55,33.76,34.04,15387.5,52308.127
001255.SZ,20250821,34.66,34.91,34.21,34.34,14464.06,49948.452
001255.SZ,20250820,34.47,34.69,34.07,34.63,12289.0,42416.448
001255.SZ,20250819,34.5,34.56,33.93,34.47,15046.0,51612.234
001255.SZ,20250818,35.28,35.45,34.36,34.46,21296.0,73837.817
001255.SZ,20250815,34.35,34.98,34.01,34.5,16900.0,58367.116
001255.SZ,20250814,34.38,35.2,34.16,34.26,26309.16,91132.133
001255.SZ,20250813,34.33,34.88,34.23,34.42,21212.0,73217.321
001255.SZ,20250812,34.59,34.86,34.01,34.5,26622.0,91464.017
001255.SZ,20250811,34.16,35.06,34.16,34.76,33790.0,117040.606
001255.SZ,20250808,33.85,33.99,33.5,33.98,19693.0,66468.941
001255.SZ,20250807,33.35,33.89,33.17,33.85,22044.0,74052.966
001255.SZ,20250806,33.06,33.39,32.8,33.38,14748.0,48904.744
001255.SZ,20250805,32.65,33.06,32.58,32.88,11276.0,37023.333
001255.SZ,20250804,32.14,32.66,31.67,32.65,14137.0,45733.923
001255.SZ,20250801,32.1,32.35,31.87,32.15,10649.0,34229.761
001255.SZ,20250731,32.4,32.83,32.0,32.1,15051.0,48732.493
001255.SZ,20250730,32.87,32.87,32.01,32.44,12727.0,41265.231
001255.SZ,20250729,33.13,33.18,32.45,32.88,14705.0,48100.318
001255.SZ,20250728,32.75,33.3,32.65,33.18,16888.0,55702.324
001255.SZ,20250725,32.8,32.91,32.23,32.75,17271.0,56280.54
001255.SZ,20250724,32.98,33.15,32.6,32.8,22426.0,73477.79
001255.SZ,20250723,35.1,35.28,32.95,32.98,34896.0,116974.488
001255.SZ,20250722,33.31,34.38,33.0,34.0,53255.2,180199.141
001255.SZ,20250721,32.37,33.77,32.2,33.29,44178.0,146698.996
001255.SZ,20250718,32.11,32.27,31.75,31.96,11513.0,36775.008
001255.SZ,20250717,32.35,32.35,31.83,32.11,13136.2,42100.442
001255.SZ,20250716,32.2,32.25,31.6,32.03,14494.0,46447.65
001255.SZ,20250715,32.98,33.0,31.92,32.15,23011.0,74168.187
001255.SZ,20250714,32.3,33.18,31.98,33.07,36162.0,118259.907
001255.SZ,20250711,32.98,32.98,31.6,32.06,31913.5,102090.715
001255.SZ,20250710,32.12,33.25,32.12,32.85,38994.17,127597.27
001255.SZ,20250709,32.68,33.86,32.62,32.63,61212.87,203200.387
001255.SZ,20250708,32.24,32.75,31.67,32.6,43025.67,138954.817
001255.SZ,20250707,32.0,32.68,31.52,32.4,36754.2,118063.201
001255.SZ,20250704,33.0,33.0,31.98,32.1,47844.86,153940.946
001255.SZ,20250703,34.89,34.93,32.45,33.27,100347.07,330895.607
001255.SZ,20250702,32.44,35.16,31.84,35.16,103813.9,356796.362
001255.SZ,20250701,32.28,32.58,31.44,31.96,16588.0,52835.203
001255.SZ,20250630,31.0,32.6,30.92,32.27,23144.0,73808.512
001255.SZ,20250627,31.48,31.48,30.93,31.07,10071.0,31341.501
001255.SZ,20250626,31.03,31.66,30.87,31.28,14845.0,46340.422
001255.SZ,20250625,31.18,31.48,30.75,31.2,15053.0,46874.312
001255.SZ,20250624,30.02,31.08,29.98,30.86,13728.0,42108.635
001255.SZ,20250623,29.36,30.05,29.02,29.95,8833.0,26325.859
001255.SZ,20250620,29.49,30.03,29.07,29.38,8278.0,24471.359
001255.SZ,20250619,30.53,30.53,29.18,29.49,10693.0,31926.548
001255.SZ,20250618,30.52,30.65,29.66,30.23,10191.0,30818.075
001255.SZ,20250617,30.9,31.07,30.3,30.56,10275.0,31384.01
001255.SZ,20250616,30.78,31.29,30.52,30.89,17316.0,53642.302
001255.SZ,20250613,30.45,31.3,30.22,30.88,19423.0,59835.894
001255.SZ,20250612,30.98,31.0,30.46,30.78,11169.0,34291.691
001255.SZ,20250611,30.8,31.33,30.65,30.71,13352.64,41272.396
001255.SZ,20250610,31.39,31.66,30.37,30.79,17658.0,54552.77
001255.SZ,20250609,30.98,31.44,30.51,31.35,21623.24,67406.651
001255.SZ,20250606,30.04,31.29,29.99,31.01,30824.16,94887.052
001255.SZ,20250605,30.4,30.44,29.92,30.0,12284.0,36968.199
001255.SZ,20250604,29.8,30.88,29.8,30.3,17031.0,51531.576
001255.SZ,20250603,29.83,29.93,29.29,29.48,16667.8,49228.601
001255.SZ,20250530,31.0,31.21,30.0,30.13,24225.0,73536.899
001255.SZ,20250529,29.98,31.5,29.63,31.3,39929.8,123161.933
001255.SZ,20250528,29.82,30.85,29.59,30.22,28344.2,85334.291
001255.SZ,20250527,29.96,30.14,29.2,29.81,18213.8,54065.524
001255.SZ,20250526,28.85,30.25,28.6,29.99,31150.0,93026.018
001255.SZ,20250523,29.29,29.47,28.67,28.9,17447.8,50849.711
001255.SZ,20250522,29.49,30.17,29.07,29.41,18536.3,54664.511
001255.SZ,20250521,30.01,30.29,29.43,29.66,27733.0,82611.65
001255.SZ,20250520,30.9,30.9,29.81,30.31,57165.8,172799.462
001255.SZ,20250519,31.31,34.05,31.02,32.0,70408.0,231342.113
001255.SZ,20250516,30.6,31.2,30.0,30.95,41128.0,125833.674
001255.SZ,20250515,32.06,32.1,30.5,30.63,61924.0,191870.674
001255.SZ,20250514,29.52,32.64,29.07,32.64,47455.8,144842.854
001255.SZ,20250513,28.8,29.68,28.5,29.67,39686.7,116429.364
001255.SZ,20250512,28.08,28.65,27.86,28.6,19667.7,55754.063
001255.SZ,20250509,29.06,29.39,27.95,28.09,25392.0,72597.618
001255.SZ,20250508,28.0,28.52,27.81,28.37,16714.0,47182.548
001255.SZ,20250507,28.5,28.76,27.8,28.14,25278.0,71385.959
001255.SZ,20250506,27.0,28.98,26.85,28.2,42226.0,117071.084
001255.SZ,20250430,26.86,27.5,26.6,26.6,26824.5,72212.036
001255.SZ,20250429,26.69,27.15,26.3,27.0,36443.16,97599.868
001255.SZ,20250428,28.73,29.33,26.2,26.95,64959.66,177164.507
001255.SZ,20250425,25.84,28.17,24.0,28.17,56023.89,149782.392
001255.SZ,20250424,25.94,26.08,25.45,25.61,7515.5,19380.523
001255.SZ,20250423,25.76,25.98,25.7,25.94,9554.0,24732.472
001255.SZ,20250422,25.76,25.95,25.56,25.76,6423.5,16554.683
001255.SZ,20250421,25.01,25.83,25.01,25.62,8260.0,21128.998
001255.SZ,20250418,25.5,25.65,25.0,25.2,6859.0,17310.197
001255.SZ,20250417,25.33,26.0,25.06,25.47,9954.0,25627.913
001255.SZ,20250416,26.09,26.35,25.06,25.36,7332.0,18698.601
001255.SZ,20250415,25.89,26.27,25.63,26.08,7398.0,19159.532
001255.SZ,20250414,26.0,26.18,25.54,25.92,6527.0,16940.321
001255.SZ,20250411,25.05,25.89,24.5,25.45,8363.0,21375.975
001255.SZ,20250410,24.32,25.39,24.32,25.11,11751.0,29428.555
001255.SZ,20250409,23.23,24.13,21.39,24.05,13921.0,31988.924
001255.SZ,20250408,24.58,24.9,22.6,23.28,17288.0,40602.621
001255.SZ,20250407,26.73,26.73,24.58,24.58,8195.0,20417.252
001255.SZ,20250403,27.54,27.54,26.76,27.31,6481.0,17596.822
001255.SZ,20250402,27.36,27.74,27.12,27.4,5871.0,16155.004
001255.SZ,20250401,26.62,27.74,26.6,27.39,10547.0,28816.193
001255.SZ,20250331,27.47,27.47,26.09,26.6,8044.0,21297.755
001255.SZ,20250328,28.0,28.0,26.87,26.96,9996.0,27199.691
001255.SZ,20250327,28.43,28.55,27.81,28.01,5560.0,15651.807
001255.SZ,20250326,27.75,28.44,27.12,28.37,9159.0,25884.842
001255.SZ,20250325,27.47,27.99,27.01,27.75,8334.0,22963.672
001255.SZ,20250324,28.5,28.7,27.01,27.45,10368.0,28686.882
001255.SZ,20250321,28.98,28.98,28.31,28.48,7015.0,20045.049
001255.SZ,20250320,29.0,29.24,28.62,28.88,6867.0,19830.488
001255.SZ,20250319,29.44,29.48,28.93,29.01,8520.17,24777.876
001255.SZ,20250318,29.22,29.35,29.02,29.34,8461.0,24710.24
001255.SZ,20250317,28.85,29.18,28.83,29.1,8571.0,24874.306
001255.SZ,20250314,28.7,28.93,28.2,28.82,8974.17,25736.57
001255.SZ,20250313,29.0,29.15,28.25,28.52,6947.0,19839.386
001255.SZ,20250312,29.05,29.28,28.86,29.0,8800.89,25550.488
001255.SZ,20250311,28.79,29.0,28.5,28.95,7244.0,20840.333
001255.SZ,20250310,28.8,29.1,28.58,29.04,9169.0,26532.78
001255.SZ,20250307,28.54,28.95,28.45,28.61,6825.0,19590.585
001255.SZ,20250306,28.65,28.7,28.0,28.67,9543.0,27190.934
001255.SZ,20250305,28.91,28.91,28.11,28.31,7848.0,22184.043
001255.SZ,20250304,28.45,28.62,28.09,28.51,5633.0,16030.426
001255.SZ,20250303,28.39,28.8,28.19,28.39,9130.0,25999.279
001255.SZ,20250228,28.7,28.9,28.07,28.18,9019.0,25707.539
001255.SZ,20250227,29.22,29.22,28.41,28.97,11106.0,31994.696
001255.SZ,20250226,29.13,29.45,29.01,29.11,8799.7,25643.005
001255.SZ,20250225,29.2,29.35,28.89,29.1,9135.0,26598.517
001255.SZ,20250224,29.37,29.5,29.0,29.23,10327.0,30220.888
001255.SZ,20250221,29.8,29.8,29.1,29.27,14128.0,41396.971
001255.SZ,20250220,29.63,30.34,29.39,29.86,13023.0,38970.025
001255.SZ,20250219,29.06,29.82,28.7,29.67,8794.0,25985.538
001255.SZ,20250218,30.0,30.0,28.8,29.03,12563.0,36939.848
001255.SZ,20250217,29.74,30.06,29.53,29.81,12557.0,37398.431
001255.SZ,20250214,30.2,30.58,29.58,29.76,14076.0,42133.603
001255.SZ,20250213,30.85,31.34,30.15,30.21,17687.0,54179.985
001255.SZ,20250212,30.7,32.2,30.57,30.99,18727.3,58156.154
001255.SZ,20250211,30.78,30.94,30.3,30.75,15889.99,48623.369
001255.SZ,20250210,31.0,31.0,30.3,30.78,15400.0,47063.276
001255.SZ,20250207,30.82,31.35,29.94,30.67,25770.0,79450.039
001255.SZ,20250206,29.14,30.31,29.03,30.31,19117.0,56996.881
001255.SZ,20250205,30.01,30.04,29.18,29.24,15776.0,46562.951
001255.SZ,20250127,30.59,30.69,29.83,29.83,15630.0,47171.929
001255.SZ,20250124,30.03,30.68,29.0,30.68,35758.0,106935.334
001255.SZ,20250123,29.84,31.45,29.8,30.8,39771.0,121817.594
001255.SZ,20250122,30.5,30.76,29.74,29.74,27637.99,83314.967
001255.SZ,20250121,31.65,31.72,29.82,30.52,32137.0,97922.887
001255.SZ,20250120,32.07,32.58,30.77,31.1,65638.7,207958.258
001255.SZ,20250117,28.88,32.26,28.7,32.26,69751.98,216078.501
001255.SZ,20250116,27.82,29.54,27.82,29.33,41419.7,118249.001
001255.SZ,20250115,31.35,31.35,29.34,29.34,53279.7,158622.168
001255.SZ,20250114,31.58,34.8,31.05,32.6,86325.4,284721.877
001255.SZ,20250113,29.52,31.9,29.03,31.8,30785.36,95491.044
001255.SZ,20250110,30.49,30.49,29.7,29.75,12119.0,36385.166
001255.SZ,20250109,30.12,30.57,29.95,30.48,15272.0,46315.162
001255.SZ,20250108,29.99,30.33,29.53,30.1,14599.0,43703.43
001255.SZ,20250107,29.82,30.24,28.97,30.24,21790.0,64932.224
001255.SZ,20250106,27.32,29.6,26.43,29.25,23892.0,68559.079
001255.SZ,20250103,28.4,28.49,27.23,27.32,11999.0,33272.137
001255.SZ,20250102,28.12,28.74,27.9,28.01,11552.0,32615.102
001255.SZ,20241231,29.22,29.29,28.16,28.39,11448.64,32813.296
001255.SZ,20241230,28.7,29.89,28.05,29.22,22458.34,65616.867
001255.SZ,20241227,27.9,29.3,27.85,29.03,17807.34,51205.173
001255.SZ,20241226,27.42,28.1,27.32,27.85,11458.0,31931.523
001255.SZ,20241225,28.72,28.72,27.1,27.36,12292.71,33891.709
001255.SZ,20241224,28.36,29.05,28.03,28.73,9991.05,28541.359
001255.SZ,20241223,29.61,30.26,28.29,28.39,14921.0,42924.671
001255.SZ,20241220,29.82,30.21,29.67,29.88,11013.64,32968.731
001255.SZ,20241219,29.14,29.96,28.9,29.96,11056.0,32704.915
001255.SZ,20241218,29.35,29.89,28.62,29.6,14102.0,41446.527
001255.SZ,20241217,30.82,30.82,29.12,29.35,22580.5,67582.633
001255.SZ,20241216,30.51,31.34,30.31,30.83,16696.86,51405.297
001255.SZ,20241213,31.05,31.45,30.6,30.75,20369.04,63015.022
001255.SZ,20241212,30.8,31.6,30.52,31.57,28857.71,89503.971
001255.SZ,20241211,31.92,31.95,30.21,30.91,46369.71,142601.24
001255.SZ,20241210,34.76,34.76,32.44,32.47,68212.0,227976.454
001255.SZ,20241209,32.95,36.26,32.53,34.77,90040.71,315763.393
001255.SZ,20241206,31.8,33.4,31.55,32.96,41038.34,134431.429
001255.SZ,20241205,31.56,31.96,30.91,31.89,31925.34,100229.388
001255.SZ,20241204,30.56,32.82,30.41,31.86,43593.05,137401.193
001255.SZ,20241203,30.54,31.37,30.28,30.82,36425.71,112358.713
001255.SZ,20241202,29.75,30.7,29.57,30.53,39868.0,120384.9
001255.SZ,20241129,29.98,30.3,28.85,29.74,30991.34,91821.08
001255.SZ,20241128,29.58,30.29,29.5,29.88,31462.54,93829.562
001255.SZ,20241127,30.45,30.45,28.6,29.94,46058.47,135536.456
001255.SZ,20241126,30.3,32.45,29.5,31.45,69040.81,211202.668
001255.SZ,20241125,32.5,32.5,29.71,30.55,54366.34,166515.077
001255.SZ,20241122,33.91,35.6,32.78,32.81,71363.05,239840.413
001255.SZ,20241121,40.52,40.9,36.42,36.42,89030.64,341477.461
001255.SZ,20241120,34.89,40.47,33.17,40.47,97781.05,364177.267
001255.SZ,20241119,34.98,38.48,33.22,36.79,88169.41,326045.583
001255.SZ,20241118,32.07,34.98,32.07,34.98,44316.95,149682.767
001255.SZ,20241115,27.52,31.8,27.5,31.8,58984.64,178068.098
001255.SZ,20241114,29.06,30.9,27.8,28.91,61506.0,177613.725
001255.SZ,20241113,27.49,29.81,26.7,29.6,78708.01,221375.157
001255.SZ,20241112,25.2,27.13,24.91,27.13,49027.0,129176.261
001255.SZ,20241111,24.22,24.78,24.22,24.66,16591.0,40789.321
001255.SZ,20241108,24.46,24.66,24.25,24.3,12913.0,31536.937
001255.SZ,20241107,24.25,24.46,24.03,24.45,10731.0,26120.269
001255.SZ,20241106,24.9,24.9,24.2,24.33,17137.0,41867.985
001255.SZ,20241105,24.09,25.2,23.77,24.8,25637.0,63114.395
001255.SZ,20241104,23.09,23.76,22.85,23.72,8086.77,18993.752
001255.SZ,20241101,23.95,24.24,23.1,23.24,13006.0,30647.775
001255.SZ,20241031,23.62,23.99,23.5,23.87,13154.77,31258.534
001255.SZ,20241030,24.23,24.39,23.23,23.49,17702.0,41939.833
001255.SZ,20241029,25.0,25.0,24.12,24.2,15591.6,38112.319
001255.SZ,20241028,25.18,25.23,24.5,25.0,26169.0,64771.513
001255.SZ,20241025,24.16,25.73,24.16,25.44,38034.4,95503.662
001255.SZ,20241024,24.21,25.29,23.88,24.51,21849.0,53885.374
001255.SZ,20241023,24.4,25.0,24.01,24.39,27719.4,67782.504
001255.SZ,20241022,23.85,24.8,23.85,24.5,25912.0,63175.024
001255.SZ,20241021,23.86,24.28,23.31,23.99,28547.4,67872.788
001255.SZ,20241018,24.0,25.3,23.3,23.86,39418.0,94486.935
001255.SZ,20241017,24.01,24.64,23.87,24.12,28943.0,70339.14
001255.SZ,20241016,23.27,24.15,23.17,24.01,26010.49,62129.594
001255.SZ,20241015,23.95,24.24,23.66,23.95,31285.0,74977.787
001255.SZ,20241014,24.45,24.66,23.5,23.95,24978.1,59744.635
001255.SZ,20241011,23.9,24.5,23.51,23.94,36102.59,86288.527
001255.SZ,20241010,23.29,24.3,22.8,24.03,35544.0,84534.222
001255.SZ,20241009,23.64,23.97,22.06,23.2,26586.01,61313.927
001255.SZ,20241008,25.73,25.73,22.98,24.46,28890.67,70025.099
001255.SZ,20240930,22.2,23.39,21.58,23.39,22766.1,51620.737
001255.SZ,20240927,20.46,21.48,20.39,21.26,13862.0,28981.963
001255.SZ,20240926,19.83,20.28,19.83,20.25,8166.0,16396.451
001255.SZ,20240925,19.96,20.24,19.84,19.95,9282.82,18638.465
001255.SZ,20240924,19.4,19.85,19.24,19.82,8033.0,15701.787
001255.SZ,20240923,19.34,19.6,19.15,19.23,5435.0,10520.606
