ts_code,trade_date,open,high,low,close,vol,amount
300747.SZ,20260130,31.0,31.18,29.51,30.57,193901.1,586991.798
300747.SZ,20260129,31.8,32.09,30.98,31.05,185546.65,583563.029
300747.SZ,20260128,32.6,33.0,31.55,31.95,178956.57,574909.739
300747.SZ,20260127,31.95,32.88,31.38,32.57,245843.15,789127.616
300747.SZ,20260126,35.0,35.0,32.5,32.6,349679.89,1169916.509
300747.SZ,20260123,33.65,35.96,33.19,35.17,429722.18,1490251.269
300747.SZ,20260122,32.72,33.84,32.43,33.06,236031.35,783686.313
300747.SZ,20260121,33.08,33.82,32.56,32.66,322617.95,1065584.303
300747.SZ,20260120,34.8,36.37,33.0,33.52,402978.24,1386799.824
300747.SZ,20260119,34.3,35.02,33.6,34.04,288380.46,987324.01
300747.SZ,20260116,33.08,35.23,32.9,34.26,371646.67,1266553.697
300747.SZ,20260115,32.95,33.67,32.74,33.13,242832.57,805457.479
300747.SZ,20260114,33.55,34.59,32.8,33.27,425204.94,1429814.222
300747.SZ,20260113,35.71,35.8,33.32,33.7,519896.35,1768292.94
300747.SZ,20260112,35.11,36.91,34.7,36.08,656958.1,2357715.578
300747.SZ,20260109,34.52,36.24,33.0,33.91,754309.98,2587677.6
300747.SZ,20260108,29.8,32.35,29.69,32.0,489831.16,1522740.671
300747.SZ,20260107,29.93,30.5,29.53,30.2,306221.51,918940.384
300747.SZ,20260106,29.85,30.98,29.31,29.96,445885.96,1333236.939
300747.SZ,20260105,27.21,31.18,27.0,30.2,525329.46,1541290.048
300747.SZ,20251231,26.91,27.26,26.66,27.03,140394.52,378350.835
300747.SZ,20251230,27.11,27.37,26.5,26.88,160194.29,432352.227
300747.SZ,20251229,26.8,27.56,26.73,27.25,171188.63,467003.164
300747.SZ,20251226,26.8,27.13,26.46,26.89,148700.07,399147.169
300747.SZ,20251225,26.82,26.99,26.62,26.85,140865.05,378066.004
300747.SZ,20251224,26.1,26.87,25.92,26.81,185853.21,493765.135
300747.SZ,20251223,26.15,26.42,25.83,26.01,105692.2,275667.607
300747.SZ,20251222,25.86,26.56,25.84,26.22,132418.25,348035.021
300747.SZ,20251219,25.86,26.32,25.62,25.77,112427.56,290952.818
300747.SZ,20251218,24.83,26.06,24.82,25.81,169385.27,436648.301
300747.SZ,20251217,24.91,25.25,24.34,25.03,110125.52,272355.82
300747.SZ,20251216,25.64,25.72,24.58,25.08,144236.82,359549.023
300747.SZ,20251215,25.83,26.12,25.42,25.69,105148.11,271411.425
300747.SZ,20251212,25.92,26.27,25.66,25.88,110025.95,285695.22
300747.SZ,20251211,26.25,26.53,25.93,25.93,118758.22,311374.807
300747.SZ,20251210,26.03,26.39,25.93,26.25,119356.48,312064.598
300747.SZ,20251209,25.68,26.64,25.56,26.29,205384.13,539502.224
300747.SZ,20251208,25.36,26.16,25.33,25.76,162179.7,419234.156
300747.SZ,20251205,24.44,25.26,24.25,25.22,131546.07,328301.632
300747.SZ,20251204,24.19,24.91,23.97,24.44,82377.85,201374.537
300747.SZ,20251203,24.68,24.77,23.92,24.18,86577.07,209640.457
300747.SZ,20251202,24.83,24.92,24.51,24.65,63395.53,156408.236
300747.SZ,20251201,24.68,25.09,24.67,24.85,81069.6,201520.357
300747.SZ,20251128,24.13,25.13,24.11,24.88,116936.69,288836.671
300747.SZ,20251127,24.05,24.46,23.95,24.13,59085.2,143443.802
300747.SZ,20251126,24.56,24.65,24.05,24.1,84204.95,204653.356
300747.SZ,20251125,24.8,25.02,24.55,24.56,105669.49,261570.973
300747.SZ,20251124,23.63,24.97,23.63,24.71,148569.94,362634.223
300747.SZ,20251121,24.41,24.55,23.54,23.62,127167.71,303838.449
300747.SZ,20251120,24.82,25.16,24.44,24.6,99949.58,247237.875
300747.SZ,20251119,24.8,25.06,24.45,24.81,93459.46,231455.089
300747.SZ,20251118,24.73,24.85,24.41,24.75,76241.9,187769.892
300747.SZ,20251117,25.01,25.45,24.73,24.84,84602.34,211733.074
300747.SZ,20251114,24.84,25.08,24.55,24.66,63737.77,158366.96
300747.SZ,20251113,24.65,25.23,24.61,25.01,88797.94,221670.383
300747.SZ,20251112,25.07,25.16,24.3,24.62,105256.52,259015.391
300747.SZ,20251111,25.68,25.83,25.1,25.13,97602.26,247941.407
300747.SZ,20251110,25.22,25.79,25.22,25.69,122512.9,313709.242
300747.SZ,20251107,24.94,25.45,24.65,25.16,88915.96,222513.411
300747.SZ,20251106,24.94,25.25,24.85,25.05,74698.12,187142.051
300747.SZ,20251105,24.85,25.14,24.7,24.93,76313.88,190471.252
300747.SZ,20251104,25.81,25.81,25.1,25.24,94856.23,240070.051
300747.SZ,20251103,25.67,25.98,24.94,25.98,139095.34,353252.027
300747.SZ,20251031,26.05,26.33,25.7,25.72,99107.98,257048.353
300747.SZ,20251030,26.75,26.76,26.02,26.06,132993.16,350009.054
300747.SZ,20251029,26.27,26.92,26.21,26.75,122298.08,326281.112
300747.SZ,20251028,26.15,26.59,25.9,26.35,108360.51,284803.132
300747.SZ,20251027,26.15,26.74,26.06,26.24,130202.95,342953.252
300747.SZ,20251024,25.3,25.98,25.3,25.86,100019.45,257465.654
300747.SZ,20251023,25.4,25.43,24.59,25.25,92532.4,230453.273
300747.SZ,20251022,25.75,25.76,25.43,25.43,57083.61,145856.1
300747.SZ,20251021,25.52,25.99,25.28,25.77,85429.47,219788.933
300747.SZ,20251020,25.29,25.65,25.07,25.3,86403.95,219340.595
300747.SZ,20251017,26.1,26.19,25.01,25.04,121842.1,311438.526
300747.SZ,20251016,25.85,26.47,25.63,26.16,143818.0,374396.658
300747.SZ,20251015,25.52,26.05,25.21,25.93,94598.34,243194.078
300747.SZ,20251014,26.37,26.67,25.38,25.51,136962.04,356368.939
300747.SZ,20251013,25.33,26.35,25.33,26.19,150061.45,389844.254
300747.SZ,20251010,26.91,27.2,26.5,26.61,143967.19,386039.207
300747.SZ,20251009,26.77,27.1,26.53,26.76,129909.47,348792.77
300747.SZ,20250930,25.79,26.94,25.72,26.7,160576.74,423849.138
300747.SZ,20250929,25.88,26.14,25.41,25.79,167258.57,429522.755
300747.SZ,20250926,26.5,26.72,25.94,25.94,113989.41,299131.993
300747.SZ,20250925,26.84,27.1,26.53,26.6,99773.13,266768.242
300747.SZ,20250924,26.11,26.91,25.93,26.88,119576.45,318087.012
300747.SZ,20250923,27.3,27.48,25.53,26.34,235124.24,617228.382
300747.SZ,20250922,27.2,27.74,26.98,27.32,153957.53,420007.269
300747.SZ,20250919,26.9,28.1,26.86,27.3,200112.79,551566.072
300747.SZ,20250918,27.35,27.97,26.5,26.87,206742.8,563782.598
300747.SZ,20250917,27.1,27.83,26.95,27.33,129702.15,355044.942
300747.SZ,20250916,27.11,27.28,26.62,27.16,113546.17,306437.657
300747.SZ,20250915,27.41,27.73,27.04,27.09,125757.73,342275.675
300747.SZ,20250912,27.73,28.0,27.44,27.49,161610.03,447762.585
300747.SZ,20250911,26.59,27.8,26.27,27.67,205462.51,560058.282
300747.SZ,20250910,26.58,27.16,26.49,26.5,139049.34,371655.088
300747.SZ,20250909,27.37,27.37,26.25,26.47,196424.39,525396.299
300747.SZ,20250908,27.65,28.26,26.88,27.37,242148.91,664136.275
300747.SZ,20250905,27.66,27.85,27.18,27.75,223652.94,616088.502
300747.SZ,20250904,29.31,29.95,26.9,27.48,394050.31,1120915.733
300747.SZ,20250903,31.8,32.27,29.2,29.47,457539.22,1389614.228
300747.SZ,20250902,33.81,33.81,30.8,31.36,398424.22,1263573.624
300747.SZ,20250901,32.5,34.07,32.28,33.87,403016.88,1339756.361
300747.SZ,20250829,32.9,33.0,31.58,32.5,306472.33,985595.768
300747.SZ,20250828,30.81,32.88,30.58,32.56,477394.91,1522215.463
300747.SZ,20250827,30.55,31.67,29.86,29.89,291493.07,897503.463
300747.SZ,20250826,31.69,31.7,30.31,30.48,242771.25,749569.728
300747.SZ,20250825,29.27,33.68,29.03,31.68,482529.22,1513937.815
300747.SZ,20250822,28.51,29.1,28.36,29.08,163954.38,470948.436
300747.SZ,20250821,28.97,29.32,28.38,28.59,143940.32,413632.257
300747.SZ,20250820,29.74,29.78,28.7,29.17,179349.89,522616.928
300747.SZ,20250819,30.19,30.88,29.53,29.59,245543.99,737528.744
300747.SZ,20250818,29.67,30.97,29.3,30.17,372168.8,1123207.936
300747.SZ,20250815,28.4,28.76,28.1,28.54,179109.45,509726.369
300747.SZ,20250814,29.34,29.52,28.23,28.28,235415.12,676041.033
300747.SZ,20250813,29.74,29.93,29.1,29.54,259316.44,763856.583
300747.SZ,20250812,30.67,30.8,29.59,29.72,214982.92,642255.891
300747.SZ,20250811,29.61,31.14,29.52,30.59,266076.86,810250.42
300747.SZ,20250808,30.2,30.92,29.76,29.9,261752.47,791322.794
300747.SZ,20250807,30.15,31.08,29.85,30.59,317882.19,966575.395
300747.SZ,20250806,30.06,30.73,29.78,30.16,277993.28,841188.489
300747.SZ,20250805,31.3,31.66,29.94,30.05,362904.54,1103793.139
300747.SZ,20250804,29.95,31.65,29.3,31.38,471489.4,1436356.84
300747.SZ,20250801,30.06,31.06,28.91,29.73,343563.03,1033234.208
300747.SZ,20250731,29.86,30.76,29.39,29.7,310880.44,935490.555
300747.SZ,20250730,30.47,30.86,29.49,29.97,302032.25,900169.538
300747.SZ,20250729,29.2,30.47,29.2,30.07,407349.75,1214646.622
300747.SZ,20250728,26.38,30.29,26.37,29.51,708621.73,2074615.967
300747.SZ,20250725,25.69,26.98,25.6,26.36,295227.6,781560.419
300747.SZ,20250724,24.89,25.96,24.88,25.52,210077.39,531815.423
300747.SZ,20250723,25.29,25.9,24.9,25.07,195041.08,493101.029
300747.SZ,20250722,25.5,26.0,25.16,25.46,246085.83,630245.639
300747.SZ,20250721,24.55,25.88,24.41,25.66,401721.24,1016049.566
300747.SZ,20250718,24.3,24.39,24.02,24.15,122470.15,295904.421
300747.SZ,20250717,23.29,24.87,23.21,24.35,235694.13,567567.84
300747.SZ,20250716,23.25,23.63,23.25,23.3,94375.28,221071.898
300747.SZ,20250715,23.72,24.44,23.14,23.38,179788.75,426897.141
300747.SZ,20250714,23.54,24.03,23.48,23.71,150848.11,358759.686
300747.SZ,20250711,23.96,24.1,23.62,23.68,151409.86,360147.773
300747.SZ,20250710,24.15,24.2,23.66,23.9,153340.94,366212.601
300747.SZ,20250709,24.9,24.95,24.22,24.27,214985.49,526545.443
300747.SZ,20250708,23.36,25.19,23.26,24.52,367460.22,906683.343
300747.SZ,20250707,23.18,23.48,22.91,23.39,134405.65,311421.409
300747.SZ,20250704,23.54,23.62,23.07,23.18,183095.35,426336.535
300747.SZ,20250703,23.49,23.96,23.37,23.6,145051.74,342580.638
300747.SZ,20250702,23.98,24.5,23.47,23.59,254904.69,608179.95
300747.SZ,20250701,23.91,24.67,23.82,24.03,383810.58,927888.905
300747.SZ,20250630,22.7,23.96,22.57,23.68,428002.75,1003700.593
300747.SZ,20250627,22.79,23.0,22.25,22.56,282205.89,637884.586
300747.SZ,20250626,22.45,24.17,22.41,22.56,560865.21,1294929.134
300747.SZ,20250625,20.71,21.53,20.67,21.46,230021.86,487638.502
300747.SZ,20250624,20.5,20.8,20.19,20.72,138101.05,284158.503
300747.SZ,20250623,20.25,20.75,20.24,20.64,98822.81,203455.685
300747.SZ,20250620,20.93,21.12,20.45,20.45,137421.17,284387.388
300747.SZ,20250619,21.62,21.62,20.78,21.03,233903.8,493251.115
300747.SZ,20250618,21.47,22.16,21.15,21.9,310757.31,673505.544
300747.SZ,20250617,21.11,21.65,20.85,21.48,229555.03,489441.238
300747.SZ,20250616,20.8,21.37,20.54,21.23,229923.51,482360.029
300747.SZ,20250613,20.84,21.48,20.84,20.98,322444.04,682573.982
300747.SZ,20250612,20.58,20.78,20.4,20.57,82832.65,170996.358
300747.SZ,20250611,20.56,20.76,20.47,20.57,80074.71,165017.2
300747.SZ,20250610,20.94,21.0,20.28,20.57,145049.32,298670.842
300747.SZ,20250609,21.0,21.21,20.9,20.94,113090.2,237947.404
300747.SZ,20250606,21.37,21.69,20.88,20.93,163136.19,345112.855
300747.SZ,20250605,21.5,21.65,21.15,21.3,164847.27,351320.372
300747.SZ,20250604,21.45,21.82,21.39,21.61,249342.31,537384.496
300747.SZ,20250603,21.1,22.44,20.87,21.83,480983.73,1041914.941
300747.SZ,20250530,20.25,20.26,19.71,19.74,92196.23,182992.43
300747.SZ,20250529,19.73,20.38,19.65,20.26,115870.34,233002.248
300747.SZ,20250528,20.16,20.26,19.68,19.78,90793.93,180948.434
300747.SZ,20250527,20.04,20.19,19.9,20.05,73520.73,147192.618
300747.SZ,20250526,19.9,20.19,19.84,20.13,86099.15,172367.838
300747.SZ,20250523,20.04,20.33,19.8,19.84,105956.45,212462.153
300747.SZ,20250522,20.3,20.66,20.14,20.15,129643.4,264313.982
300747.SZ,20250521,20.35,20.55,20.18,20.31,105624.03,215068.993
300747.SZ,20250520,20.84,20.97,20.4,20.44,191270.78,393012.183
300747.SZ,20250519,20.81,21.37,20.64,21.08,188493.8,396780.53
300747.SZ,20250516,21.11,21.37,20.84,20.89,168980.98,355806.462
300747.SZ,20250515,22.0,22.0,21.05,21.08,247431.33,528305.584
300747.SZ,20250514,22.06,22.15,21.53,21.73,289541.1,630752.219
300747.SZ,20250513,22.8,22.8,21.69,21.76,475553.88,1048895.033
300747.SZ,20250512,20.63,23.5,20.3,23.0,777246.95,1755152.97
300747.SZ,20250509,20.1,22.06,19.68,20.93,525428.09,1082794.348
300747.SZ,20250508,18.59,19.23,18.5,19.09,108524.82,205265.741
300747.SZ,20250507,18.66,18.87,18.46,18.63,100450.56,187406.839
300747.SZ,20250506,17.92,18.46,17.89,18.44,101743.28,184969.893
300747.SZ,20250430,17.25,18.33,17.23,17.84,105996.91,190327.997
300747.SZ,20250429,17.1,17.29,17.0,17.2,36696.34,63156.952
300747.SZ,20250428,17.59,17.59,17.04,17.12,68422.87,117645.078
300747.SZ,20250425,17.73,17.88,17.63,17.7,42358.82,75210.869
300747.SZ,20250424,18.05,18.05,17.61,17.73,54136.92,96295.933
300747.SZ,20250423,18.05,18.23,17.88,18.06,56252.4,101410.772
300747.SZ,20250422,18.04,18.15,17.84,17.94,49933.44,89816.555
300747.SZ,20250421,17.9,18.2,17.77,18.16,39050.89,70521.22
300747.SZ,20250418,17.94,18.11,17.66,17.92,57995.36,103606.812
300747.SZ,20250417,17.97,18.54,17.95,18.2,54112.12,99069.473
300747.SZ,20250416,18.4,18.45,17.8,18.09,61719.57,111788.243
300747.SZ,20250415,18.43,18.85,18.28,18.5,62151.52,114885.036
300747.SZ,20250414,18.82,18.92,18.35,18.43,75721.51,140531.137
300747.SZ,20250411,17.86,18.8,17.86,18.5,102236.78,188369.161
300747.SZ,20250410,18.24,18.72,18.05,18.08,113530.11,208389.927
300747.SZ,20250409,17.0,18.08,16.32,17.89,144407.83,252205.106
300747.SZ,20250408,16.91,17.98,16.87,17.31,147442.45,256277.776
300747.SZ,20250407,19.0,19.21,16.06,16.7,193035.74,340988.376
300747.SZ,20250403,20.2,20.6,19.88,20.06,96900.0,195252.156
300747.SZ,20250402,20.79,20.86,20.32,20.4,106044.78,218149.656
300747.SZ,20250401,20.33,21.03,20.17,20.74,161063.19,333246.23
300747.SZ,20250331,20.15,20.9,19.79,20.29,140353.85,286420.988
300747.SZ,20250328,20.53,20.75,20.16,20.16,79230.3,161456.187
300747.SZ,20250327,20.11,20.78,19.8,20.61,150758.78,307312.508
300747.SZ,20250326,19.45,21.0,19.39,20.4,177034.24,360220.433
300747.SZ,20250325,19.53,19.9,19.43,19.53,60061.55,118027.884
300747.SZ,20250324,20.06,20.2,19.11,19.53,105995.4,207801.451
300747.SZ,20250321,20.4,20.73,20.09,20.17,83140.04,169150.456
300747.SZ,20250320,20.17,20.85,20.08,20.52,91420.41,187563.747
300747.SZ,20250319,20.42,20.45,20.12,20.18,84153.14,170332.073
300747.SZ,20250318,20.6,20.83,20.48,20.56,66996.96,138208.907
300747.SZ,20250317,20.7,20.76,20.49,20.53,71442.08,147006.898
300747.SZ,20250314,20.49,20.77,20.24,20.69,95059.24,195601.287
300747.SZ,20250313,20.82,20.92,20.2,20.48,106468.04,218606.175
300747.SZ,20250312,21.38,21.5,20.9,20.96,134791.33,284200.172
300747.SZ,20250311,20.37,20.93,20.26,20.86,127086.47,262659.313
300747.SZ,20250310,21.0,21.48,20.66,20.84,218132.7,459751.311
300747.SZ,20250307,20.44,20.95,20.3,20.62,117614.81,242931.198
300747.SZ,20250306,20.3,20.67,20.2,20.57,101505.25,208233.331
300747.SZ,20250305,20.37,20.45,20.02,20.23,74070.99,149435.4
300747.SZ,20250304,19.5,20.64,19.41,20.37,121244.63,244629.103
300747.SZ,20250303,19.57,20.04,19.46,19.6,78799.28,155955.9
300747.SZ,20250228,20.28,20.4,19.57,19.6,97038.52,192874.451
300747.SZ,20250227,20.67,20.68,20.0,20.45,117858.45,239723.987
300747.SZ,20250226,20.46,20.81,20.23,20.69,110900.72,228503.907
300747.SZ,20250225,20.15,20.71,20.05,20.47,117110.47,239273.069
300747.SZ,20250224,19.96,20.57,19.8,20.4,144482.92,292423.554
300747.SZ,20250221,19.89,20.05,19.65,20.02,107151.4,213192.974
300747.SZ,20250220,19.5,19.83,19.46,19.77,106344.55,209105.034
300747.SZ,20250219,18.93,19.58,18.88,19.58,95001.05,184081.58
300747.SZ,20250218,19.43,19.56,18.76,18.88,81438.07,156073.692
300747.SZ,20250217,19.5,19.66,19.28,19.45,88948.18,173133.053
300747.SZ,20250214,19.35,19.53,19.18,19.48,72001.24,139485.579
300747.SZ,20250213,19.8,19.89,19.4,19.44,82772.26,161855.558
300747.SZ,20250212,19.49,19.82,19.41,19.8,74933.0,147636.249
300747.SZ,20250211,19.58,19.73,19.26,19.55,82349.58,160659.631
300747.SZ,20250210,19.35,19.56,19.17,19.52,80538.14,156227.34
300747.SZ,20250207,19.09,19.56,19.04,19.33,94543.24,182377.029
300747.SZ,20250206,18.39,19.12,18.36,19.11,85812.65,161728.746
300747.SZ,20250205,18.45,18.7,18.38,18.48,54652.21,101263.598
300747.SZ,20250127,18.88,18.88,18.2,18.2,61959.71,114670.559
300747.SZ,20250124,18.42,18.78,18.34,18.76,66113.91,123166.956
300747.SZ,20250123,18.65,18.93,18.33,18.33,70915.57,132449.634
300747.SZ,20250122,18.55,18.65,18.31,18.46,41165.76,76001.316
300747.SZ,20250121,18.75,18.8,18.45,18.68,40223.85,74841.751
300747.SZ,20250120,18.64,18.8,18.51,18.69,49921.88,93258.4
300747.SZ,20250117,18.33,18.77,18.24,18.55,54258.64,100615.558
300747.SZ,20250116,18.43,18.78,18.22,18.41,60707.6,112128.271
300747.SZ,20250115,18.51,18.58,18.22,18.3,54291.56,99603.906
300747.SZ,20250114,17.83,18.58,17.71,18.53,75984.3,138880.035
300747.SZ,20250113,17.4,17.9,17.28,17.69,45804.14,80709.402
300747.SZ,20250110,17.9,18.26,17.61,17.61,62751.5,113027.099
300747.SZ,20250109,17.7,18.14,17.68,17.96,51131.36,92053.225
300747.SZ,20250108,18.05,18.07,17.28,17.8,72159.07,127521.532
300747.SZ,20250107,17.78,18.16,17.71,18.1,56295.22,100932.243
300747.SZ,20250106,17.79,17.96,17.56,17.78,54451.58,96830.58
300747.SZ,20250103,18.39,18.47,17.73,17.8,79259.97,143766.423
300747.SZ,20250102,19.16,19.21,18.12,18.35,93520.9,174996.824
300747.SZ,20241231,19.91,20.07,19.13,19.16,79569.92,154638.375
300747.SZ,20241230,19.98,20.24,19.63,19.91,59736.06,119365.178
300747.SZ,20241227,20.08,20.4,19.96,19.99,60314.5,121842.297
300747.SZ,20241226,19.71,20.17,19.67,20.05,51048.46,102356.673
300747.SZ,20241225,20.1,20.19,19.56,19.78,57309.9,113707.082
300747.SZ,20241224,20.01,20.34,19.88,20.2,46678.46,93823.848
300747.SZ,20241223,20.65,20.79,19.93,20.05,70195.92,142271.491
300747.SZ,20241220,20.3,20.77,20.23,20.65,68257.33,140401.484
300747.SZ,20241219,19.9,20.44,19.83,20.35,68078.63,137440.813
300747.SZ,20241218,20.0,20.34,19.7,20.15,73813.28,148332.607
300747.SZ,20241217,20.18,20.33,19.7,19.79,83179.36,166162.896
300747.SZ,20241216,20.66,20.66,20.03,20.17,96942.88,196893.36
300747.SZ,20241213,21.35,21.54,20.65,20.69,117315.09,246890.363
300747.SZ,20241212,21.35,21.45,20.99,21.34,98893.31,210344.709
300747.SZ,20241211,21.05,21.45,21.01,21.37,91482.65,194972.971
300747.SZ,20241210,21.55,21.79,21.21,21.25,180645.31,389050.975
300747.SZ,20241209,21.22,21.28,20.73,20.94,93383.95,196294.169
300747.SZ,20241206,21.23,21.45,20.75,21.26,126311.17,267335.529
300747.SZ,20241205,20.54,21.09,20.48,20.99,89005.22,185592.724
300747.SZ,20241204,20.87,21.06,20.42,20.6,94237.84,195634.773
300747.SZ,20241203,21.03,21.1,20.6,20.89,88936.62,185722.867
300747.SZ,20241202,20.71,21.21,20.7,20.99,113072.1,237479.646
300747.SZ,20241129,20.3,21.06,20.27,20.79,111206.41,230580.181
300747.SZ,20241128,20.7,21.01,20.46,20.52,106024.74,219930.443
300747.SZ,20241127,19.8,20.6,19.41,20.59,115237.48,229630.778
300747.SZ,20241126,20.22,20.38,19.8,19.86,79257.69,158811.869
300747.SZ,20241125,20.33,20.53,19.82,20.2,103557.23,207915.379
300747.SZ,20241122,21.4,21.7,20.28,20.32,160562.69,336886.109
300747.SZ,20241121,21.32,21.75,21.08,21.47,135085.77,288883.481
300747.SZ,20241120,20.94,21.63,20.73,21.49,163803.43,349373.581
300747.SZ,20241119,20.48,21.14,20.28,21.07,170842.49,352984.888
300747.SZ,20241118,21.65,21.75,20.1,20.23,202929.46,419596.442
300747.SZ,20241115,21.5,22.3,21.0,21.54,220758.46,479371.665
300747.SZ,20241114,22.4,22.58,21.52,21.63,158699.26,349287.26
300747.SZ,20241113,22.56,22.75,21.84,22.46,207837.93,462833.1
300747.SZ,20241112,23.55,23.98,22.43,22.74,309809.55,715408.726
300747.SZ,20241111,23.0,23.8,22.87,23.76,267006.12,628008.09
300747.SZ,20241108,23.9,24.3,23.15,23.29,358620.55,848098.25
300747.SZ,20241107,24.35,24.68,22.86,23.78,522767.52,1234197.048
300747.SZ,20241106,23.75,27.19,23.4,24.98,539086.88,1344120.366
300747.SZ,20241105,22.6,23.79,22.3,23.41,388943.73,904904.799
300747.SZ,20241104,22.9,23.35,21.83,22.66,364300.95,819354.159
300747.SZ,20241101,21.12,24.18,21.06,22.19,533715.51,1218697.925
300747.SZ,20241031,22.6,22.97,21.0,21.23,381182.01,822028.406
300747.SZ,20241030,20.61,22.14,20.41,21.65,431170.03,929727.568
300747.SZ,20241029,20.17,21.83,19.47,20.8,467329.08,961775.46
300747.SZ,20241028,20.39,20.69,19.66,19.96,477504.38,960114.537
300747.SZ,20241025,18.65,19.1,18.59,18.99,139815.87,263826.595
300747.SZ,20241024,18.91,18.98,18.5,18.65,102585.15,191459.95
300747.SZ,20241023,18.72,19.28,18.59,18.89,142860.24,270776.602
300747.SZ,20241022,18.77,18.98,18.48,18.78,143197.23,267750.0
300747.SZ,20241021,18.37,19.06,18.3,18.65,191778.05,358373.47
300747.SZ,20241018,17.39,18.67,17.28,18.17,182722.98,328005.662
300747.SZ,20241017,17.3,17.77,17.28,17.32,117276.07,205179.619
300747.SZ,20241016,17.07,17.49,16.99,17.14,104091.38,179134.119
300747.SZ,20241015,17.69,18.08,17.4,17.4,120165.37,212945.764
300747.SZ,20241014,17.38,17.88,16.96,17.8,144296.24,251745.637
300747.SZ,20241011,18.8,18.86,16.95,17.38,212269.72,378337.778
300747.SZ,20241010,19.45,19.89,18.88,19.02,172803.46,334238.266
300747.SZ,20241009,20.79,20.95,19.09,19.12,286776.39,576067.272
300747.SZ,20241008,22.43,22.43,19.82,21.86,406058.36,855978.288
300747.SZ,20240930,17.1,19.0,16.81,18.71,284309.57,508343.52
300747.SZ,20240927,15.6,16.5,15.47,16.28,150898.69,240913.656
300747.SZ,20240926,14.57,15.3,14.54,15.3,99983.53,149317.619
300747.SZ,20240925,14.61,14.93,14.54,14.57,88863.9,130883.973
